"""跳空高开、突破半年线、直奔涨停板、""",3,21,2024
"""拼多多同城多多买菜有卖23.99""",3,21,2024
"""泉阳泉03月20日获沪股通增持61.86万股""",3,21,2024
"""泉阳泉南方太贵了，京东上买了他小弟(有活动)。""",3,20,2024
"""kimi办公室专用矿泉水.....这话题要是都能炒起来，那A股是真的离谱了...""",3,20,2024
"""泉阳泉能不能和长白山联动起来，让每个去长白山旅游的游客都对泉阳泉加深了解，提升好""",3,20,2024
"""泉阳泉为什么不写一下阳泉镇当地人饮用泉阳泉水长寿的情况呢。好像没有听说过类似的文""",3,20,2024
"""AI矿泉水发财了，买泉阳泉做高智商人才。""",3,20,2024
"""矿泉水没鸟用，谁喝啊，娃哈哈都出啤酒了，这货为啥不造啤酒？我们这夏天都是啤酒当水""",3,20,2024
"""$泉阳泉(SH600189)$""",3,20,2024
"""kimi办公室专用矿泉水，涨[旺柴]""",3,20,2024
"""被半年线压制得死死的，突过去就一马平川！""",3,20,2024
"""今天笨桩拉升明天""",3,20,2024
"""明天开始向上突破、""",3,20,2024
"""kimi概念股啊，kimi办公室专用矿泉水""",3,20,2024
"""会不会ST""",3,20,2024
"""本周五涨停""",3,20,2024
"""走了一下午钢丝""",3,20,2024
"""先看到10块""",3,20,2024
"""横盘几天了，爆发吧""",3,20,2024
"""两点半跳""",3,20,2024
"""2.30开拉""",3,20,2024
"""就这涨幅也是太厉害了远远跑输大盘""",3,20,2024
"""庄家好像把成本砸高了[大笑][大笑][大笑]""",3,20,2024
"""世界水日，中国水周你都不涨，哈哈""",3,20,2024
"""新疆的地，长白山的水，仅有的了[微笑]""",3,20,2024
"""白酒矿泉水饮料都全，就这个估值，服了""",3,20,2024
"""从哪回来到哪去""",3,20,2024
"""买水走起""",3,20,2024
"""早上的，要不要T出啊，请赐教[抱拳]""",3,20,2024
"""难道是那个新闻？""",3,20,2024
"""加油""",3,20,2024
"""抽风""",3,20,2024
"""您好，泉阳泉矿泉水的包装有问题，跟其他品牌对比包装太拉胯了。虽然水的质量口感很好""",3,21,2024
"""您好，泉阳泉矿泉水的水质、口感都很好，600ml包装的容量性价比也很高，但包装很""",3,21,2024
"""盘中拉证券就是短期见顶了，下午大盘回落，泉阳泉秒变瀑布""",3,20,2024
"""这个位置可以建仓了，水质安全才是影响健康寿命的重要因素[呲牙]""",3,20,2024
"""刚才的短线新闻都救不了你们这没办法[大笑]""",3,20,2024
"""刚买了八箱回来，这个水是市面上所有矿泉水都比不了品质，这是真正的地球上没有被污染""",3,20,2024
"""核污染防治概念开始暴拉了""",3,20,2024
"""今收9.36""",3,20,2024
"""这个有点意思""",3,20,2024
"""洗的差不多了""",3,20,2024
"""开盘十分钟就能知道它今天怎么样""",3,20,2024
"""幸好换了大湖，否则吃大面了，股吧这么多人唱多准没好果子吃。""",3,20,2024
"""9元大底的泉阳泉""",3,20,2024
"""我在山顶吹凉风""",3,20,2024
"""买了你真闹心""",3,20,2024
"""这量没法看，今天结束""",3,20,2024
"""删自选，再也不会买泉阳泉的产品了，也不让别人买了""",3,20,2024
"""天天它N的争倒数第一你可真有出息""",3,20,2024
"""这家伙的白酒怎么样啊，销量是不是不大""",3,20,2024
"""今天早上福建金生冲高的时候，我卖掉了。金身，现在买了你加油哦。""",3,20,2024
"""真费柴啊""",3,20,2024
"""LJ走了""",3,20,2024
"""跌了跌了干的漂亮""",3,20,2024
"""今天跌6个点""",3,20,2024
"""去年的长白山大家上车了吗，如果没有，现在有一个长白山的天然矿泉水""",3,20,2024
"""买入买入买入""",3,20,2024
"""放心，泉阳泉今年必超恒大产值，12-15亿""",3,20,2024
"""好消息，今天110届大会召开，3.20-22日，泉阳泉中国优质矿泉水必将招商至各""",3,20,2024
"""泉阳泉03月19日被沪股通减持3.86万股""",3,20,2024
"""亏损四个亿。明年估计就要十个亿了。后年退市""",3,20,2024
"""这票月线看起来要冲破历史18以上？""",3,19,2024
"""110万吨矿泉水能卖多少钱？""",3,19,2024
"""水卖不掉了""",3,19,2024
"""散步喝一瓶正宗矿泉水""",3,19,2024
"""不要东扯西扯，实实在在买起来，做一个小股东本分，买好水对全家身体健康也实实在在，""",3,19,2024
"""这个鸟庄不拉，白白错过了最佳风口情绪期，自己没实力就应该把筹码抛出了给""",3,19,2024
"""大亏损）""",3,19,2024
"""今天这个十字星跟3月6的十字星是一个意思，明天大家可以把注意力放你身上了，开盘买""",3,19,2024
"""不出意外今晚有公告""",3,19,2024
"""泉阳泉这个是典型的恶庄，一般的小散基本上玩不过的""",3,19,2024
"""太和水涨停了，这货在干嘛？""",3,19,2024
"""刚刚跟泉阳泉营销人员沟通，公司已经处于大部分产品卖断货的现状，我在大连做超市的，""",3,19,2024
"""荣获淘宝前三名五周了""",3,19,2024
"""荣获淘宝热销前三名五周了""",3,19,2024
"""等风来""",3,19,2024
"""水中的茅子，科技中华子，车中迪子泉阳泉""",3,19,2024
"""千万注意了最近泉阳泉股吧出现一大堆ip吉林的拖注意……""",3,19,2024
"""15L6桶新鲜到货，屯起来""",3,19,2024
"""有明白的看一下，单位不一样，泉阳泉绝对没打擦边球，没糊弄消费者，好水，怎么宣传让""",3,19,2024
"""$泉阳泉(SH600189)$""",3,19,2024
"""下午准备暴跌""",3,19,2024
"""泉阳泉是真让人心酸""",3,19,2024
"""有人在糖酒会现场的吗？签约咋样啊""",3,19,2024
"""拉几""",3,19,2024
"""阿斗""",3,19,2024
"""游资走了可以涨了""",3,19,2024
"""三次都冲不上去，大概率要向下盘整一段时间了。""",3,19,2024
"""缺德带冒烟""",3,19,2024
"""八块八等你快跌""",3,19,2024
"""广告配合股价拉升，营销效果更好。""",3,19,2024
"""多请几个主播吧，可以语速慢一点吗？不知道泉阳泉的人看到了不会停留超过三秒""",3,19,2024
"""量太小，再磨一个月""",3,19,2024
"""漂亮继续跌""",3,19,2024
"""出货完毕开始下跌""",3,19,2024
"""5000手挂单一看就是机构单""",3,19,2024
"""换了大湖还是正确的""",3,19,2024
"""快跑吧收盘跌6个点""",3,19,2024
"""一基金人讲，此票短30，长100以上，不知真假""",3,19,2024
"""巴马矿泉水有没有喝过？说说和泉阳泉比的感想""",3,19,2024
"""亁隆御笔泉阳泉，矿泉水中天花板""",3,19,2024
"""苍白无力一波水军！！""",3,19,2024
"""第二个茅台""",3,19,2024
"""好喝不过泉阳泉，水界天花板。""",3,19,2024
"""酒可以不喝，但水每人每天得4斤！""",3,19,2024
"""泉阳泉这个名字绝对失败，瓶子样子太土，名字和瓶子都像山寨。强烈建议升级！然后主打""",3,19,2024
"""一人买10000股，五万股东客户就是5亿股，总股本才7亿""",3,19,2024
"""真要飞了""",3,19,2024
"""守着采不完的金矿，100元见。长白山之泽泉阳泉，荣誉名列世界三大黄金水源地""",3,19,2024
"""泉阳泉03月18日被沪股通减持21.02万股""",3,19,2024
"""不急着买，还没减持完呢""",3,19,2024
"""来了来了我来了[拜神][拜神][拜神][上涨][上涨][上涨]""",3,18,2024
"""听你们吹的牛皮哄哄的，也网上买了一箱！""",3,18,2024
"""2021年矿泉水：农夫山泉去年销售额297亿元;怡宝矿泉水去年销售额130亿元;""",3,18,2024
"""泉子生产啤酒吗""",3,18,2024
"""我去成都糖酒会现场了，泉门面无人问津，冷清的很""",3,18,2024
"""明天继续""",3,18,2024
"""农夫本泉掉阴沟，理论上给了泉阳泉一个千载难逢的机会，如果这货不把握天时不争气，烂""",3,18,2024
"""知道为什么一直不涨吗？主要是主力没货，两三亿的股民都盯着，怎么拉，这个价位如果有""",3,18,2024
"""水中茅台泉阳泉600189是弱碱性水，其PH值在7.1-7.6之间。它产自长白山""",3,18,2024
"""自来水药味太重。""",3,18,2024
"""这走势，标准长线主力吸货，冲南航订近亿，有几十个大主订货，几亿了，希望上海光明、""",3,18,2024
"""涨不停！[坏笑]""",3,18,2024
"""今晚出减持公告明天跌停走起""",3,18,2024
"""明天铁定完蛋尾盘主力跑了800万""",3,18,2024
"""大家一人一句泉阳泉的广告语，集思广益。""",3,18,2024
"""都是的你们要小心了不觉得一下子多了很多吹的么""",3,18,2024
"""就问大家一个问题如实回答，农夫本泉与泉阳泉两种水摆在眼前，你是选择喝长白山的天然""",3,18,2024
"""这货天天跳水[哭][哭][哭][哭][哭]""",3,18,2024
"""建议以后给持股的人发泉阳泉作为一部分分红。""",3,18,2024
"""明天看能否破9.54""",3,18,2024
"""两点半准时跳水等着看""",3,18,2024
"""卖了卖了，我不卖你都不涨停""",3,18,2024
"""9.06元买入，现在也挣钱了""",3,18,2024
"""下午没有量能，走人，换大湖了。""",3,18,2024
"""热度没了，没有大涨，拜拜卖出走人了。""",3,18,2024
"""看了农夫山泉新包装了，你没机会了。拜拜""",3,18,2024
"""“懂水就买泉阳泉”这句宣传不行，听起来高傲，不接地气，年轻人不会喜欢，“好水我来""",3,18,2024
"""百分百有机构想建仓，唯一正宗山泉水。专心做矿泉水未来超越农夫山泉不是问题！""",3,18,2024
"""纯净水，河水肯定比不上矿泉水""",3,18,2024
"""50元见今年，3年见200泉阳泉矿泉水600189是弱碱性水，其PH值在7.1-""",3,18,2024
"""喝这纯正矿泉水，睡眠也好了，自己享用，勿外传，一抢购必涨价，这么高品质矿泉水，其""",3,18,2024
"""建议参股泉阳泉，以后东鹏要做高端天然矿泉水，水资源就有了，身边选择喝弱碱性天然矿""",3,18,2024
"""农夫事件，大家会定下心来选择正宗矿泉水，今年产值过10亿，后往30-50亿进军""",3,18,2024
"""公司参加今年成都的糖酒会吗？如果这都不露脸，那公司的领导层太不行了。如果参加那泉""",3,18,2024
"""最后娃哈哈给泉阳泉做架衣，泉阳泉的抓住机会，全国宣传长白山天然矿泉水是泉阳泉。""",3,18,2024
"""今天能站上9.5元就走强了""",3,18,2024
"""兄弟们今天是出货吗？""",3,18,2024
"""寻找优质水源地，估计林园又发现了类茅台股了，1季报疯了，今年50以上吧""",3,18,2024
"""熊猫烧香，退避三舍，短期调整！（不收在9.36以上的话）""",3,18,2024
"""现在的理念是纯净水好，所以这个泉阳泉后期销量应该堪忧，而且娃哈哈已经宗教化了，全""",3,18,2024
"""这个位置以我的猜测十有八九是减持出货的，等消息吧""",3,18,2024
"""泉阳泉，赶快打通运输通道，全国人民都想吃泉阳泉水啊！""",3,18,2024
"""哈哈，果然出货[呲牙]""",3,18,2024
"""哪里高了？""",3,18,2024
"""这是水中茅台，200元见原料山泉取之不尽产值会上50亿左右，""",3,18,2024
"""主力出货了[怒][怒][怒][怒][怒]""",3,18,2024
"""上蹿下跳的""",3,18,2024
"""涨停，鉴定完毕！""",3,18,2024
"""黄龙江一派水污染了，这水必须涨""",3,18,2024
"""下午会a杀吗？""",3,18,2024
"""泉阳泉3月18日快速反弹""",3,18,2024
"""卖水要是都不赚钱那真是完蛋玩意""",3,18,2024
"""本月20号正式召开成都全国110届糖酒会是每年的酒水，饮料全国规模最大渠道对接，""",3,18,2024
"""冲啊""",3,18,2024
"""你它N的又垫底""",3,18,2024
"""1瓶水，运费占50%""",3,18,2024
"""我的泉阳泉新广告词：1天赐甘露洒人间，水中极品泉阳泉。2天赐甘露长白山，水中极品""",3,18,2024
"""下周成都糖酒会正式向我们走来，今年已经签下南航等大客户订单的泉阳泉，在农夫山泉事""",3,17,2024
"""人参酒与虫草酒有啥区别？""",3,17,2024
"""微信直播每天都说一样的话没有吸引力比如矿泉水如何开采比如说泉阳泉的历史比如说水资""",3,17,2024
"""敬候佳音""",3,17,2024
"""这个水少点人知道挺好，多喝几年也不涨价。默默享受就好""",3,17,2024
"""老大，这么好的时机，抓紧上呀[拜神]我们一起和娃哈哈分一羹[拜神]娃哈哈是纯净水""",3,17,2024
"""天天说水好，水好有用吗？不会销售等于零。别人没有好水源，卖烧开的开水凉后装瓶，取""",3,17,2024
"""旺季到来，干就完了！""",3,17,2024
"""明天低开两个点，收盘跌6个点""",3,17,2024
"""都特么的唱多，泉阳泉得是要跟茅台合作，反正都是水，泉阳泉茅台酒特供华北[憨笑]""",3,17,2024
"""无脑散狗年年有。矿泉水市场排在泉阳泉前边的太多了。除非宜宝冰露这些全都到了。不然""",3,17,2024
"""农夫山泉市值五千亿！这只值两千亿不为过吧？那股价应该是多少钱啊？大家算算？""",3,17,2024
"""这股符合林园选股的标准""",3,17,2024
"""$泉阳泉(SH600189)$""",3,17,2024
"""恭喜有票的朋友，礼拜一涨停，鉴定完毕！""",3,17,2024
"""这水品质好，主打南京.杭卅.上海等市场""",3,17,2024
"""现在天水麻辣烫那么火，因为干拌的很辣，很多商家都在送哇哈哈纯净水。这泉阳泉公司懂""",3,17,2024
"""茅台、伊利、农夫、娃哈哈、怡宝、海天、养元、东鹏……含水的，都牛得不行！拥有源源""",3,16,2024
"""散户真多，全是唱多，能消停一点不，闷声发大财不香吗""",3,16,2024
"""全是唱多，下周一完蛋了""",3,16,2024
"""青海春天的负面消息不知道对这个股有没有影响""",3,16,2024
"""我错了几十年，终于找到了你，泉阳泉矿泉水，今后只网购你，过去只要是矿泉水就喝，现""",3,16,2024
"""知道你会涨停究竟是1、三个涨停2、八个涨停3、十六个涨停4、二十四个涨停时间1、""",3,16,2024
"""门业要准备上市""",3,16,2024
"""这货要是交给听花酒那人来营销，市值绝对是翻几倍""",3,16,2024
"""我数学是体育老师教的""",3,16,2024
"""今年分红不？""",3,16,2024
"""拉十个涨停，成为龙一，让股民都知道泉阳泉，就是最好的广告[旺柴][旺柴]""",3,16,2024
"""人民越重视食品安全，对优秀的产品越有利。""",3,16,2024
"""随着5000亿市值的农夫本泉跌出神坛，这个夏天泉阳泉会成为最亮的崽""",3,16,2024
"""没啥好说的，周一快速封板""",3,16,2024
"""龙头地位，央地国企合作……[拜神][拜神][拜神]""",3,16,2024
"""315带崩食品板块，周一芭比Q了，预制菜，听花酒，淀粉肠""",3,16,2024
"""来个营销鬼财，这货能炒十倍，没有娃哈哈，主力就买泉阳泉，牛逼！""",3,16,2024
"""夏天要来了，多喝水的季节到了，快买，快屯点水""",3,16,2024
"""旺季到来，干吧！""",3,16,2024
"""泉阳泉GB/T20349质量标准的矿泉水，比GB8537一般饮用天然矿泉水国家标""",3,16,2024
"""$泉阳泉(SH600189)$""",3,15,2024
"""3月15日，省委书记、省委全面深化改革委员会主任景俊海主持召开十二届省委全面深化""",3,15,2024
"""完蛋了，听花被315点名了""",3,15,2024
"""娃哈哈火了，农夫一郎惨了，泉阳泉怎么啥好事儿也没蹭上？""",3,15,2024
"""如果是私企，市值至少翻二倍！""",3,15,2024
"""哇哈哈与农夫本泉的风波让A股三亿股民都知道了来自长白山的纯天然矿泉水泉阳泉才是货""",3,15,2024
"""可口可乐传三十五条管理经典，第三十四条，没有所谓市场饱和点，特别是对一个可以被喝""",3,15,2024
"""今晚看315""",3,15,2024
"""压在均线下面玩了一天，买一笔看看你在搞什么鬼""",3,15,2024
"""看到大家都在唱空，我就放心了""",3,15,2024
"""今天量还可以，下周有望新高""",3,15,2024
"""群里很多质疑泉阳泉这些年营销力度渠道，包括资本运作远远落后其他知名品牌，甚至很多""",3,15,2024
"""一天在均线下横盘，拉几把""",3,15,2024
"""阿西吧，跑路吧""",3,15,2024
"""这成交额有点异常什么情况""",3,15,2024
"""卖水都能卖亏这就是国企""",3,15,2024
"""娃哈哈收益概念股""",3,15,2024
"""干天然水的竞然干不过水库水""",3,15,2024
"""涨停吧""",3,15,2024
"""这两天要不是环保起来，早给你砸穿了，都退下吧""",3,15,2024
"""又是上引线，而且大量拖单，凉凉[微笑]保持观点，调整3-5天""",3,15,2024
"""泉阳泉，谁喝谁知道。""",3,15,2024
"""有意思""",3,15,2024
"""1.5的天然矿泉水都卖不火[捂脸]真是个神奇的公司。""",3,15,2024
"""下午还有一波拉升机会再不跑就没机会了真心给你们说""",3,15,2024
"""听人劝吃饱饭""",3,15,2024
"""怎么办，我今天最高点出来了，哈哈哈。这股估计要调整一周了，等下来我再支持你[抱拳""",3,15,2024
"""又要重复昨天的行情了""",3,15,2024
"""喝泉阳泉，吃天水麻辣烫？""",3,15,2024
"""要么没有主力，要么主力没有格局""",3,15,2024
"""己网购，，20见""",3,15,2024
"""什么龙头，涨呀，跌呀！我来一招仙人探探路！阁下接招""",3,15,2024
"""福岛水凉凉，你这山泉水还不抢占市场，浪费资源""",3,15,2024
"""庄你是真的没实力，卖你不犹豫""",3,15,2024
"""yesterdayoncemore""",3,15,2024
"""这货跟长白山腚后面走。""",3,15,2024
"""投资人无需那么勤快""",3,15,2024
"""追进来的准备棉袄山顶站岗，有点凉快""",3,15,2024
"""长白山水源地就剩下泉阳泉了""",3,15,2024
"""一个股票能不能炒，首先就是要名字好听，所以买了""",3,15,2024
"""这个量，不涨停，有点说不过去啊。[大笑][大笑][大笑]""",3,15,2024
"""还在守着？今天最后的跑路机会，别怪我没提醒你们""",3,15,2024
"""每天都是3秒""",3,15,2024
"""这家伙每天开盘冲一波就萎了，你说卖你还是不卖你好，懒得做T""",3,15,2024
"""跌""",3,15,2024
"""走吧""",3,15,2024
"""可以趁老农低谷期趁势快速占领平价水市场！价格必须亲民""",3,15,2024
"""冲""",3,15,2024
"""牛逼""",3,15,2024
"""上涨不坚决！太犹豫了！""",3,15,2024
"""秋~还以为会板呢。""",3,15,2024
"""看来是情绪促使着上涨[微笑]""",3,15,2024
"""泉阳泉今年注入集团公司多处最优质水源地之后，本来就是国内最大矿泉水水源地，唯一具""",3,15,2024
"""主升浪开始了""",3,15,2024
"""今年大股东长白山集团公司，准备最大力度注入旗下20多处水源地，还有长白山生态旅游""",3,15,2024
"""水质好。股价拉十个板，算打广告。之后不是首富也是前十""",3,15,2024
"""全网都在看好你，能不能给点力，主力在干啥""",3,15,2024
"""干的漂亮。只能说。""",3,15,2024
"""完了今天估计要跌""",3,15,2024
"""那个破园林公司什么时候剥离""",3,15,2024
"""泉阳泉人参酒，不赖，祝股市长虹[加油][呲牙][得意][色][抓狂][愉快][憨""",3,15,2024
"""水灌得太满、拧盖子水就流出来了、一瓶少灌一点、多装多瓶啊！[坏笑]""",3,15,2024
"""泉阳泉03月14日获沪股通增持110.44万股""",3,15,2024
"""今天砸了5百股！哎！没砸下来多少哎！看来明天还要买回来""",3,14,2024
"""据说明天早上停牌了""",3,14,2024
"""315，你不是假水吧[下跌]""",3,14,2024
"""明天拉升吧，5个板""",3,14,2024
"""我喝了这水，睡的真香""",3,14,2024
"""明天必跌等着吧起码5个点""",3,14,2024
"""$泉阳泉(SH600189)$""",3,14,2024
"""明天必跌哦""",3,14,2024
"""脚盘鸡的烂水来，我在上海房子会不会掉价。""",3,14,2024
"""躺平""",3,14,2024
"""我们都喝泉阳泉""",3,14,2024
"""不但有矿泉水""",3,14,2024
"""牛""",3,14,2024
"""事出有妖必无常啊！""",3,14,2024
"""8.70满仓，这水好喝""",3,14,2024
"""网购了不少""",3,14,2024
"""抛压不大""",3,14,2024
"""今天如果收上引线，大概率调整时间3-5天[微笑]""",3,14,2024
"""我一千手准备砸盘了。""",3,14,2024
"""不是因为别的牌子倒了，所以我们要起来，是因为本来我们就好，厚积薄发，路还远着""",3,14,2024
"""好东西不一定好销""",3,14,2024
"""都给你们说了这公司的管理层不求上进，永远成不了大事""",3,14,2024
"""水好喝，公司不行""",3,14,2024
"""今天忍你一回明天再不大涨就不要你了啊""",3,14,2024
"""这么好的机会，不做市值管理打广告，真是死猫扶不上树，你个垃圾""",3,14,2024
"""大盘回跌到2800""",3,14,2024
"""这也太水了吧""",3,14,2024
"""追涨的又要哭了。""",3,14,2024
"""发套？""",3,14,2024
"""笑掉大牙""",3,14,2024
"""你不患有举而不坚啊""",3,14,2024
"""八块九以下没有筹码可能拿""",3,14,2024
"""什么鬼""",3,14,2024
"""主力在吸筹，买到就会赚到""",3,14,2024
"""泉阳泉3月14日快速上涨""",3,14,2024
"""建议贵公司与八马 吴裕泰 天福等茶叶连锁店合作，低价提供泡茶水，并在其门店陈列 """,3,15,2024
"""315过后启动比较合适""",3,14,2024
"""疑问：长白山矿泉水探矿权一共有多少个？贵公司拥有几个？农夫山泉的矿泉水探矿权签了""",3,14,2024
"""泉阳泉03月13日被沪股通减持134.76万股""",3,14,2024
"""发个农夫不利的帖子也给屏蔽掉了，""",3,13,2024
"""低吸低吸低吸低吸低吸""",3,13,2024
"""农夫山泉矿泉水的市场空缺，我们泉阳泉增加一部分就可以，市场这么大，我们吃不完，来""",3,13,2024
"""这个老庄不行""",3,13,2024
"""今天做t赚了五百多，花了一百多买了两箱水，希望明天继续赚，继续买，有钱大家一起赚""",3,13,2024
"""明天该你表演了，泉茅泉""",3,13,2024
"""这吧里散户太多，明天又有得跌了""",3,13,2024
"""这是宿迁食堂的什么水""",3,13,2024
"""$泉阳泉(SH600189)$""",3,13,2024
"""水灌的太满了、拧开盖、水就流出来了、""",3,13,2024
"""关灯喝水""",3,13,2024
"""水是好水，酒也是好酒！营销虽然差了点，看得出来已经在努力了，关注泉阳泉这个票同时""",3,13,2024
"""白酒京东淘宝买不到，就是不会营销。也不怎么好喝""",3,13,2024
"""听朋友说这家的水挺好喝，股票也应该挺好玩儿吧，进来看看，初来乍到，请各位高手指点""",3,13,2024
"""首席消费官：钟睒睒之母郭瑾离世 泉阳泉与娃哈哈尚无合作""",3,13,2024
"""喝点水压压惊""",3,13,2024
"""卖水不挣钱？""",3,13,2024
"""好山好水出好酒""",3,13,2024
"""先把矿泉水整明白了再搞白酒饮料吧""",3,13,2024
"""它才是大自然的搬运工""",3,13,2024
"""【泉阳泉与娃哈哈尚无合作】""",3,13,2024
"""$泉阳泉(SH600189)$""",3,13,2024
"""我以为这水有多好喝呢，垃圾东西哦""",3,13,2024
"""就埋葬了不要看""",3,13,2024
"""这庄不如有些St主力强，格局小""",3,13,2024
"""这股不行我割肉走了""",3,13,2024
"""农夫没人买了，维一高端水泉阳泉""",3,13,2024
"""支持良心企业，喝水只喝娃哈哈！""",3,13,2024
"""没有主力了，能跌到3""",3,13,2024
"""$泉阳泉(SH600189)$""",3,13,2024
"""拉水的货车排成了长龙""",3,13,2024
"""都亏5亿了。""",3,13,2024
"""走了，没钓到鱼，还损失一把饵料[俏皮]""",3,13,2024
"""熬着吧，看他何时能上10""",3,13,2024
"""直接拉涨停，让跑路的后悔莫及[呲牙]""",3,13,2024
"""板块里的急跌先锋""",3,13,2024
"""又是垃圾的一天东北扶不起""",3,13,2024
"""昨天轮转到白水，你也没占啥光啊""",3,13,2024
"""骨折，不拉了吗？""",3,13,2024
"""各品牌都在积极开发新产品，以满足市场多样化需求。贵公司有没有啤酒、零糖果味饮料等""",3,13,2024
"""到泉阳泉水厂了，一个调研的都没有""",3,13,2024
"""知道了，要和娃哈哈合作，但是现在处于保密阶段。""",3,13,2024
"""，希望泉阳泉不是第二个安广物流！""",3,13,2024
"""泉阳泉03月12日获沪股通增持31.02万股""",3,13,2024
"""泉阳泉：与娃哈哈尚无合作""",3,12,2024
