"""为什么同样是电影，你业绩比它少一分钱，他的股价三十多，你的才十多块？""",3,20,2024
"""也该轮到横店表演了吧？""",3,20,2024
"""传媒短剧直线拉升！能追高吗？直接说答案""",3,20,2024
"""横店影视：融资净买入103.44万元，融资余额1.01亿元（03-19）""",3,20,2024
"""横店影视03月19日被沪股通减持3万股""",3,20,2024
"""万达市盈率才多少？""",3,19,2024
"""多会儿能到20""",3,19,2024
"""横店影视:横店影视股份有限公司2023年年度股东大会会议资料""",3,19,2024
"""以后就所有的电影院都平均买，不能单独重仓一个。""",3,19,2024
"""万达这个月涨了30个点，横店涨了4个点[笑哭][笑哭][笑哭]""",3,19,2024
"""涨的确实有点慢。据个人观察，属于正常，14-15块的时候，明涨暗涨了将近2个礼拜""",3,19,2024
"""万达向上走，横店向下走""",3,19,2024
"""没戏""",3,19,2024
"""果然是选择大于努力。卖了万达，买了横店。唉""",3,19,2024
"""万达又又又起飞了""",3,19,2024
"""今天要涨停了""",3,19,2024
"""横店影视：融资净买入84.57万元，融资余额1亿元（03-18）""",3,19,2024
"""横店影视03月18日获沪股通增持26.53万股""",3,19,2024
"""快就是要逼空！！！""",3,18,2024
"""横店影视：业绩说明会定于3月26日举行""",3,18,2024
"""横店影视:横店影视股份有限公司关于召开2023年度业绩说明会的公告""",3,18,2024
"""还是有戏的，""",3,18,2024
"""[赞]""",3,18,2024
"""开始发力了吗？""",3,18,2024
"""转发""",3,18,2024
"""先走一步，大家留下发财""",3,18,2024
"""万达涨停了，万达要起飞了""",3,18,2024
"""这垃圾明天股价就被万达超越，可笑""",3,18,2024
"""博纳风险较低""",3,18,2024
"""说过很多次，这票有雷！要买就买龙头万达""",3,18,2024
"""为啥万达这么猛你。。""",3,18,2024
"""买万达，万达业绩是横店10倍，市值只有3倍""",3,18,2024
"""因昨夜受人托梦来此关注，看你表演！""",3,18,2024
"""这周继续上，冲！""",3,18,2024
"""横店影视：融资净偿还53.07万元，融资余额9950.6万元（03-15）""",3,16,2024
"""横店影视城注入横店影视，起码上100元""",3,15,2024
"""周一爆拉！！！""",3,15,2024
"""$横店影视(SH603103)$""",3,15,2024
"""横店影视ESG评级相关讨论""",3,15,2024
"""万达牛批，一分钟吃了一万手""",3,15,2024
"""试盘阶段""",3,15,2024
"""这个量能太低了，都是咱自己在玩，随便几百万都能掌控，关注度太低，一季度报表会非常""",3,15,2024
"""横久必跌""",3,15,2024
"""只买龙头不要买杂毛""",3,15,2024
"""横店影视：融资净买入19.4万元，融资余额1亿元（03-14）""",3,15,2024
"""横店影视03月14日获沪股通增持13.38万股""",3,15,2024
"""拍摄中国首选横店！第28届香港国际影视展，30多个国际项目达成来横拍摄意向""",3,14,2024
"""庄家手里的筹码太多了，天天出货都出不完，买这股纯属跟钱过不去""",3,14,2024
"""这货为啥如此垃圾""",3,14,2024
"""昨天说的没错吧，今天会大跳水""",3,14,2024
"""埋伏影视电风扇行情马上就来一个涨停就跑""",3,14,2024
"""横店影视：融资净偿还90.75万元，融资余额9984.27万元（03-13）""",3,14,2024
"""加油共勉""",3,14,2024
"""横店影视03月13日获沪股通增持33.33万股""",3,14,2024
"""爱奇艺（横店）创意中心项目、汉街二期、新长乐街……横店迎来新场景、新项目建设高峰""",3,13,2024
"""A股影视板块首份年报出炉 横店影视扭亏为盈至1.66亿元""",3,13,2024
"""自导自演，自娱自乐，无人问津""",3,13,2024
"""没人接盘，直线跳水。获利的兄弟姐妹们快跑""",3,13,2024
"""卖飞了""",3,13,2024
"""横店影视城群众演员很难招到人，现在""",3,13,2024
"""珍惜时间，珍惜行情，远离庄股""",3,13,2024
"""横店影视2023年报：电影市场复苏带动业绩大幅提升【BT财报瞬息】""",3,13,2024
"""横店影视：融资净偿还30.99万元，融资余额1.01亿元（03-12）""",3,13,2024
"""横店影视03月12日被沪股通减持2.87万股""",3,13,2024
"""我有三百万股，""",3,12,2024
"""我感觉可以苏哈了，短视频连续剧越来越火，目前在横店拍短视频的剧组就有两千多家我已""",3,12,2024
"""大盘要回调了，此涨的少，跌的多，空仓才是高手。""",3,12,2024
"""这公司股东天天利用转融通减持出货""",3,12,2024
"""买啥撒子不行[困顿][困顿][困顿]卖啥撒子涨停""",3,12,2024
"""越是折磨人，越是有意思""",3,12,2024
"""股东天天用转融通出货呢？""",3,12,2024
"""国海证券维持横店影视买入评级 预计2024年净利润同比增长82.69%""",3,12,2024
"""横店影视：融资净买入136.92万元，融资余额1.01亿元（03-11）""",3,12,2024
"""横店影视03月11日被沪股通减持5.03万股""",3,12,2024
"""国海证券给予横店影视买入评级 2023年年报点评：盈利能力明显增强 春节档市占率大幅提升""",3,11,2024
"""2023年年报点评：盈利能力明显增强，春节档市占率大幅提升""",3,11,2024
"""一图看懂全部A股2023年年报[24/03/11]""",3,11,2024
"""兄弟们，横店买买买，我先梭哈了""",3,11,2024
"""没有量感觉就是瞎折腾[想一下]""",3,11,2024
"""这样居然都不涨""",3,11,2024
"""远离弱势股，远离低迷股，远离不活跃的，远离不分红的。""",3,11,2024
"""这玩意15块就是他的极限了，上不去了，换万达了""",3,11,2024
"""这个像刘备的儿子阿斗[好困惑]""",3,11,2024
"""要暴雷，我清仓先跑""",3,11,2024
"""横店影视(603103.SH)：2023年全年实现净利润1.66亿元，同比扭亏为盈""",3,11,2024
"""这股是真牛，板块跌他跟着跌，板块涨了他还是跌，不服不行[捂脸]""",3,11,2024
"""还在减持[想一下]冲不动哦""",3,11,2024
"""融资融券周汇总：横店影视本周融资净买入37.04万元""",3,10,2024
"""沪股通连续2周净卖出横店影视 累计净卖出379万元""",3,10,2024
"""横店影视：融资净偿还14.67万元，融资余额9969.09万元（03-08）""",3,9,2024
"""横店影视03月08日被沪股通减持67.28万股""",3,9,2024
"""横店影视:横店影视股份有限公司2023年年度报告(修订版)""",3,8,2024
"""2023年报分析速递：横店影视(603103.SH)公司""",3,8,2024
"""，这货是被动拉上来的""",3,8,2024
"""读研报心得：横店影视2023年年报亮点与未来展望""",3,8,2024
"""中金公司维持横店影视中性评级 目标价15.8元""",3,8,2024
"""转发""",3,8,2024
"""获利堪比印钞？各方逐鹿微短剧江湖""",3,8,2024
"""横店影视扭亏为盈 机构：电影消费有望持续回暖""",3,8,2024
"""感觉被控盘了""",3,8,2024
"""横店影视：今年计划新增40家影院 短剧团队已成立但还在摸索""",3,8,2024
"""有托忽悠接盘，清仓走人""",3,8,2024
"""五一之前应该能上20吧""",3,8,2024
"""控盘严重""",3,8,2024
"""这货今天要跌停？？""",3,8,2024
"""昨日6家公司公布财报，横店影视利润同比增长152.25%[24/03/08]""",3,8,2024
"""舆情线索：今日新闻评分最高和最低的十只股票名单[24/03/08]""",3,8,2024
"""华鑫证券维持横店影视买入评级 预计2024年净利润同比增长89.32%""",3,8,2024
"""公司事件点评报告：2024年跨越低谷新增可期 内容需求韧性持续""",3,8,2024
"""横店影视：融资净买入150.9万元，融资余额9983.76万元（03-07）""",3,8,2024
"""横店影视2023年扭亏为盈 影视行业有望迎来全面复苏""",3,8,2024
"""横店影视03月07日获沪股通增持13.42万股""",3,8,2024
"""横店影视2023年扭亏为盈 影视行业有望迎来全面复苏""",3,7,2024
"""市场复苏横店影视扭亏为盈 今年还将挖掘短剧市场 | 年报解读""",3,7,2024
"""明天直接高开！能否高走。不好说""",3,7,2024
"""横店影视：2023年净利润1.66亿元，同比扭亏为盈""",3,7,2024
"""横店影视(603103.SH)：2023年净利润1.66亿元，同比扭亏为盈""",3,7,2024
"""横店影视股东户数下降4.87%，户均持股61.86万元""",3,7,2024
"""横店影视：2023年盈利1.66亿元 同比扭亏""",3,7,2024
"""横店影视：2023年净利润1.66亿元 同比扭亏""",3,7,2024
"""一分钟看懂横店影视2023年度报告""",3,7,2024
"""注意！横店影视将于3月28日召开股东大会""",3,7,2024
"""横店影视：3月6日召开董事会会议""",3,7,2024
"""横店影视：2023年度净利润约1.66亿元""",3,7,2024
"""横店影视：电影行业全面回暖 2023年归母净利润1.66亿元 同比扭亏为盈""",3,7,2024
"""横店影视:横店影视股份有限公司2023年年度报告摘要""",3,7,2024
"""横店影视:横店影视股份有限公司2023年年度报告""",3,7,2024
"""横店影视:横店影视股份有限公司2023年度内部控制评价报告""",3,7,2024
"""横店影视:横店影视股份有限公司2023年度审计报告及财务报表""",3,7,2024
"""横店影视:横店影视股份有限公司2023年度独立董事述职报告(赵刚)""",3,7,2024
"""横店影视:横店影视股份有限公司2023年度非经营性资金占用及其他关联资金往来情况""",3,7,2024
"""横店影视:横店影视股份有限公司2023年度独立董事述职报告(朱燕建)""",3,7,2024
"""横店影视:横店影视股份有限公司2023年度独立董事述职报告(蒋岳祥)""",3,7,2024
"""横店影视:横店影视股份有限公司董事会审计委员会2023年度履职情况报告""",3,7,2024
"""横店影视:横店影视股份有限公司2023年度独立董事述职报告(张爱珠)""",3,7,2024
"""横店影视:横店影视股份有限公司董事会审计委员会对会计师事务所2023年度履行监督职责情况的报告""",3,7,2024
"""横店影视:横店影视股份有限公司2023年度独立董事述职报告(姚明龙)""",3,7,2024
"""横店影视:横店影视股份有限公司第三届董事会第十六次会议决议公告""",3,7,2024
"""横店影视:横店影视股份有限公司2023年度内部控制审计报告""",3,7,2024
"""横店影视:横店影视股份有限公司关于2024年度预计日常关联交易的公告""",3,7,2024
"""横店影视:横店影视股份有限公司2023年度会计师事务所履职情况评估报告""",3,7,2024
"""横店影视:横店影视股份有限公司董事会关于2023年度独立董事独立性自查情况的专项意见""",3,7,2024
"""横店影视:横店影视股份有限公司第三届监事会第十二次会议决议公告""",3,7,2024
"""横店影视:横店影视股份有限公司关于2023年度拟不进行利润分配的公告""",3,7,2024
"""横店影视:横店影视股份有限公司关于续聘立信会计师事务所(特殊普通合伙)为公司2024年度财务及内部控制审计机构的公告""",3,7,2024
"""横店影视:横店影视股份有限公司关于召开2023年年度股东大会的通知""",3,7,2024
"""横店影视:横店影视股份有限公司关于对公司闲置自有资金进行现金管理的公告""",3,7,2024
"""横店影视:横店影视股份有限公司监事会议事规则(2024年修订)""",3,7,2024
"""横店影视:横店影视股份有限公司关于修订《监事会议事规则》的公告""",3,7,2024
"""无论何时卖掉都是合理的，太臭""",3,7,2024
"""横店影视分红分析""",3,7,2024
"""买这破烂真是浪费时间啊，浪费了行情，这玩意只跟跌不跟涨""",3,7,2024
"""横店影视：融资净偿还115.83万元，融资余额9832.86万元（03-06）""",3,7,2024
"""今日联科科技、横店影视等5家公司即将公布财报, 联科科技前5日上涨8.31%[24/03/07]""",3,7,2024
"""横店影视03月06日获沪股通增持19.03万股""",3,7,2024
"""超级利好！横店群众演员工资翻10倍！""",3,6,2024
"""您好，公司的ESG相关水准处于影视制作行业中下游。但公司的华证环境细分评级仅有C""",3,7,2024
"""只跟跌不跟涨[笑哭]""",3,6,2024
"""横店影视：融资净偿还36.12万元，融资余额9948.68万元（03-05）""",3,6,2024
"""AI电影""",3,6,2024
"""这种行业赚钱的都是个人，都明白！""",3,5,2024
"""你吹冲锋号嘛[兴奋]大家等你呢[兴奋]""",3,5,2024
"""要起飞了""",3,5,2024
"""没量哦像演戏样[想一下]""",3,5,2024
"""冰火两重天关横店什么事？它就影院、租赁、旅游而已""",3,5,2024
"""都快公布业绩了，这么不看好？""",3,5,2024
"""今天放量""",3,5,2024
"""横店影视：融资净买入52.76万元，融资余额9984.8万元（03-04）""",3,5,2024
"""横店影视03月04日被沪股通减持2.78万股""",3,5,2024
"""做了一波万达今天来横店了""",3,4,2024
"""从上海电影过来了""",3,4,2024
"""要冲上次缺口""",3,4,2024
"""看下午换手放大，飞""",3,4,2024
"""今天终于放量了""",3,4,2024
"""3.8就要出年报了""",3,4,2024
"""当你想买横店的时候就去买上海电影，上海电影不会亏待你""",3,4,2024
"""市场不认可，还是上海电影是龙头""",3,4,2024
"""横店影视连续8周融资净偿还合计6144.39万元""",3,3,2024
"""横店影视本周被沪股通减持6.52万股 最新持股量182.59万股""",3,3,2024
"""射雕英雄传基本上在横店拍摄，横店牛掰了。徐克3个月视觉实验马上结束，据说使用了大""",3,2,2024
"""横店影视：融资净买入104.2万元，融资余额9932.05万元（03-01）""",3,2,2024
"""横店影视03月01日被沪股通减持11.56万股""",3,2,2024
"""量缩历害""",3,1,2024
"""太弱""",3,1,2024
"""一手一手买卖""",3,1,2024
"""长一分钱好难""",3,1,2024
"""破15我进来""",3,1,2024
"""冲到17就要考虑回撤了，不要当冤大头""",3,1,2024
"""横店影视：连续6日融资净偿还累计1217.54万元（02-29）""",3,1,2024
"""横店影视02月29日被沪股通减持8.08万股""",3,1,2024
"""能不能像男人一样硬一回""",2,29,2024
"""速速涨停！""",2,29,2024
"""这么拉基吗""",2,29,2024
"""“横漂驿站”入选！全省首批""",2,29,2024
"""横店影视：连续5日融资净偿还累计1135.92万元（02-28）""",2,29,2024
"""横店影视02月28日获沪股通增持17.02万股""",2,29,2024
"""这玩意和万达一样都不能买""",2,28,2024
"""牛，这条大直线跳水，根本没人接""",2,28,2024
"""横店影视：连续4日融资净偿还累计1021.43万元（02-27）""",2,28,2024
"""横店影视02月27日被沪股通减持22.14万股""",2,28,2024
"""横店影视坚定持有""",2,27,2024
"""又卖飞了""",2,27,2024
"""做中线的朋友们是不是该入场了""",2,27,2024
"""横店影视：连续3日融资净偿还累计963.47万元（02-26）""",2,27,2024
"""横店影视02月26日获沪股通增持18.24万股""",2,27,2024
"""横店影视(SH603103)$浙江省东阳市横店镇屏岩洞府，素有“江南第一洞天”之""",2,27,2024
"""浙江省东阳市横店镇屏岩洞府，素有“江南第一洞天”之称。正月十六，杨塘下500桥（""",2,27,2024
"""感觉挺强势的""",2,26,2024
"""他娘的搞不懂，走得好好的，突然账户由红变绿[捂脸]""",2,26,2024
"""横店影视：融资净偿还364.52万元，融资余额1.02亿元（02-23）""",2,24,2024
"""横店影视02月23日获沪股通增持17.02万股""",2,24,2024
"""$横店影视(SH603103)$""",2,23,2024
"""横店影视:横店影视股份有限公司2023年第一次临时股东大会决议公告""",2,23,2024
"""横店影视:北京市康达律师事务所关于横店影视股份有限公司2024年第一次临时股东大会的法律意见书""",2,23,2024
"""15.97的本儿[笑哭]""",2,23,2024
"""卖飞了""",2,23,2024
"""轻舟已过万重山，顺利突破3000点，开始满仓干了，[拳头]""",2,23,2024
"""快涨停，年后红包！""",2,23,2024
"""就订我是吧""",2,23,2024
"""横店影视：融资净偿还499.49万元，融资余额1.06亿元（02-22）""",2,23,2024
"""横店影视02月22日获沪股通增持28.26万股""",2,23,2024
"""AI电影龙头-华谊兄弟，股价低于净资产，绝对白菜价，外资己买上千万股，看好莱坞很""",2,22,2024
"""远离垃圾，没什么好说的""",2,22,2024
"""一天两三毛钱的差价也要赚？""",2,22,2024
"""我决定卖了，我不卖它永远涨不上去""",2,22,2024
"""要套二年以上""",2,22,2024
"""横店影视：融资净买入304.96万元，融资余额1.11亿元（02-21）""",2,22,2024
"""横店影视02月21日被沪股通减持9.52万股""",2,22,2024
"""公司会否研发Sora文生视频技术开发短剧视频？或相关技术节约成本？""",2,23,2024
"""完蛋14.8进去的。。。。。""",2,21,2024
"""一进就套。""",2,21,2024
"""支持横店影视改名字，改成中店影视[偷笑]""",2,21,2024
"""OpenAI于日前抛出重磅消息，推出全新生成式人工智能模型Sora。据悉，通过文""",2,23,2024
"""绝壁有空狗，需要大哥入场才行""",2,21,2024
"""融资不能买啊""",2,21,2024
"""你有毒吧，买几天，跌几天。即使只有300家下跌还有你份""",2,21,2024
"""垃圾上不了台面，小心大盘调整，它暴跌""",2,21,2024
"""怎么天天绿""",2,21,2024
"""今天一共四百多股下跌的，横店就占了一个，真晦气""",2,21,2024
"""横店和万达真是一对卧龙凤雏，每天都是板块倒数，每天连大盘都跑不赢""",2,21,2024
"""转发""",2,21,2024
"""倒霉透了""",2,21,2024
"""等待""",2,21,2024
"""横店影视：融资净偿还172.91万元，融资余额1.08亿元（02-20）""",2,21,2024
"""横店影视02月20日获沪股通增持41.07万股""",2,21,2024
"""soar一出，全部影视相关的都要完蛋，大家快跑吧""",2,21,2024
"""华金证券：春节档刷新影史记录 口碑+票房强劲复苏""",2,20,2024
"""院线都在跌啊，春节后的惯性下跌？""",2,20,2024
"""春节电影这么火爆，横店影视应该涨停几个啊[捂脸]""",2,20,2024
"""Sora出来后，今后不需要横店影视城了………""",2,20,2024
"""这两天大户一直在出货，板块这两天涨疯了，也不跟一下，公司是不是有蕾啊[捂脸]""",2,20,2024
"""大家小心了，主力趁大盘好，天天流出资金，有利空内幕""",2,20,2024
"""横店怎么每天都在板块垫底，倒数第一""",2,20,2024
"""垃圾股""",2,20,2024
"""这成交量""",2,20,2024
"""今天跌停！""",2,20,2024
"""今天大盘调整，这股肯定要负五个点左右""",2,20,2024
"""横店影视：融资净偿还349.69万元，融资余额1.1亿元（02-19）""",2,20,2024
"""横店影视02月19日被沪股通减持12.95万股""",2,20,2024
"""春节档总票房80.16亿元，横店影视出品贡献超六成！""",2,19,2024
"""春节档“冰火两重天”""",2,19,2024
"""急拉慢跌是出货，凉凉喽""",2,19,2024
"""板块五个点了都，这货高开低走，跟跌不跟涨""",2,19,2024
"""凉凉""",2,19,2024
"""就因为不是国企这么打压！""",2,19,2024
"""涨停""",2,19,2024
"""浙江金华：今年计划筹建保租房3.2万套以上，推进横店影视城5A级景区提质""",2,18,2024
"""翻倍稳了[强壮][强壮][献花][献花]""",2,18,2024
"""春节档神仙打架！《我们一起摇太阳》突然撤档 四部主力电影进入“最后冲刺”""",2,17,2024
"""有了ai_sora，还要影视城干嘛？""",2,16,2024
"""动不动在寿宴上奉上千亿订单的短剧收割了哪些人？""",2,16,2024
"""sora影视要大爆发啊""",2,16,2024
"""除了《吾先生》全是烂片""",2,16,2024
"""极端的类型片无法拯救中国电影""",2,15,2024
"""2024春节票房""",2,15,2024
"""年后一字板""",2,15,2024
"""热辣是不是也有横店""",2,14,2024
"""20元见""",2,14,2024
"""飞弛人生既搞笑又励志，实在太好看了。""",2,12,2024
"""热辣滚烫、飞驰人生2火爆，各影片大手笔砸钱营销，贾玲引爆热搜""",2,12,2024
"""春节档难分伯仲，热辣滚烫、飞驰人生2火爆，营销贾玲霸榜热搜""",2,12,2024
"""初一、初二全国票房均超过去年/""",2,12,2024
"""节后一字板""",2,12,2024
"""龙年起码涨到一张电影票钱吧？？？""",2,11,2024
"""以为今天票房能破五亿看来是我期望高了晚上四个小时才卖了一亿今年春节档票房要悬吗？""",2,10,2024
"""飞弛人生，熊出没，都非常好看。票房大卖。""",2,10,2024
"""横店影视：正月初一新开十家影城""",2,10,2024
"""这么多唱多的，估计年后还是跌""",2,10,2024
"""黑马其实是摇太阳""",2,9,2024
"""没想到熊出没这么强""",2,9,2024
"""不能根据看来的消息炒股，尤其不能看研报，研报是专业机构写出来骗人接盘的，我就是在""",2,9,2024
"""新年过后无论票房如何都是跌铁律。。""",2,9,2024
"""春节期间电影票房增加一定是一而再再而三的新闻话题，春节档影片中横店影视投资了四五""",2,8,2024
"""今年都是喜剧给我涨""",2,8,2024
"""下去吧好过年""",2,8,2024
"""你怎么就不能当龙头呢""",2,8,2024
"""哎没有买万达买了个你""",2,8,2024
"""横店影视：融资净偿还244.98万元，融资余额1.11亿元（02-07）""",2,8,2024
"""横店影视02月07日被沪股通减持6.35万股""",2,8,2024
"""千股涨停""",2,7,2024
"""横店影视北方长龙哪个好？""",2,7,2024
"""真的开除了""",2,7,2024
"""杭州那个被收购的股份资金算在一季度盈利里面吗？""",2,8,2024
"""横店影视:横店影视股份有限公司2024年第一次临时股东大会会议资料""",2,7,2024
"""桩""",2,7,2024
"""16的本就问下大家都割了吗[快哭了]""",2,7,2024
"""看好春节档影视股的机会，早盘卖了横店，还了中国电影，五个点的差价还算不错。央企还""",2,7,2024
"""今天涨停""",2,7,2024
"""今年电影院绝对火都是喜剧""",2,7,2024
"""现在是打击两融做空，万达和横店被空头猛烈回补。金逸和幸福暂时""",2,7,2024
"""横店影视：融资净买入358.94万元，融资余额1.14亿元（02-06）""",2,7,2024
"""横店影视02月06日被沪股通减持23.53万股""",2,7,2024
"""横店影视股价创逾15个月新低""",2,6,2024
"""万达涨停了不能输给万达啊""",2,6,2024
"""我真的不适合炒股，你们赢了，认输。""",2,6,2024
"""早上卖了，""",2,6,2024
"""嘛的，卖飞了，亏5个点[哭][哭][哭][哭][哭][哭][哭]""",2,6,2024
"""涨停""",2,6,2024
"""最害怕的是一个情况（只有委托卖单，买单几乎没有）股价会一落千丈""",2,6,2024
"""刚把钱全部转了出来，抄股21年从此不再抄股，一切利好全是假的。""",2,6,2024
"""，早上7个点跑了，结果拉了回来""",2,6,2024
"""拉影视传媒才行，这是结合春节热点，影视传媒能带动气氛，信心自然更容易拉起来！""",2,6,2024
"""汇金是不管影视的""",2,6,2024
"""横店影视：融资净偿还2741.99万元，创历史新高（02-05）""",2,6,2024
"""《飞驰人生2》《热辣滚烫》《第二十条》预售票房破六千万，春节档背后上市公司都有谁？""",2,6,2024
"""横店影视02月05日获沪股通增持21.96万股""",2,6,2024
"""爆仓风险加剧，明天开盘会不会一字跌停板，三个跌停板迎新年。""",2,6,2024
"""2024年春节档预售票房破1.5亿，九部新片激战正酣""",2,5,2024
"""2024年春节档预售票房破1.5亿，九部新片激战正酣""",2,5,2024
"""历史低位9.13，会破吗[捂脸]""",2,5,2024
"""如果早一天开盘就出，就少亏10%或100%（融资爆仓风险加剧）留点钱过年""",2,5,2024
"""横店影视股价创逾14个月新低""",2,5,2024
"""（恭喜融资盘小单成功诱多）今天新进加仓的明天看股价破8元，年前6元见。""",2,5,2024
"""散户进，融资盘小单透多，然后慢慢出货。不要幻想早出了不要再进""",2,5,2024
"""维持一小时的牛市结束了，可以获利了结了""",2,5,2024
"""管住手，这股不到10元内不会止跌，这两天估计都是爆仓盘抛货""",2,5,2024
"""要不是排队早，还卖不掉。预判900-1800点区间，留下来的发财。""",2,5,2024
"""排队挂跌停板清仓，不管反弹不反弹，我抄股20年第一次失望透顶。""",2,5,2024
"""劳资投降，再不买A股了。全部清仓""",2,5,2024
"""$横店影视(SH603103)$""",2,5,2024
"""抄底正当时，下午大盘必定反弹""",2,5,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,7,2024
"""果然都是机构平仓在卖，散户早就躺平或者清仓了，看卖方数量就浓浓的机构味。""",2,5,2024
"""基金都爆仓了，这股肯定是要砸到个位数了""",2,5,2024
"""下跌加速，套现过年""",2,5,2024
"""明都二十六了！华谊不出春节档了？靠非3扛大旗[偷笑][偷笑][偷笑][偷笑]""",2,4,2024
"""横店影视连续5周融资净偿还合计2390.32万元""",2,4,2024
"""横店影视：本周沪股通持股量环比增加71%，周内增仓幅度居文化传媒板块第五""",2,4,2024
"""每经AI快讯，据灯塔专业版，距离春节档还有7天，已有三部影片《热辣滚烫》《飞驰人""",2,3,2024
"""横店影视：融资净偿还35.16万元，融资余额1.37亿元（02-02）""",2,3,2024
"""横店影视02月02日获沪股通增持20.9万股""",2,3,2024
"""大盘暴跌，基金也要爆仓清盘了，这股10元以内再来看吧""",2,2,2024
"""雪崩来的时候没有一片雪花是无辜的，早盘给机会跑了没走，现在一起吃大面[大哭]""",2,2,2024
"""万达电影(002739)：5家机构给予“买入”评级——迎新高层破茧成蝶 有望开启新篇章""",2,2,2024
"""微短剧“拯救”横店群演""",2,2,2024
"""这货从上月底到现在已经跌了快三十个点了，目前还止不了跌，年后按照惯例还得一轮暴跌""",2,2,2024
"""连续几天被沪股通买入，懂得自然懂！""",2,2,2024
"""横店影视：融资净买入134.66万元，融资余额1.38亿元（02-01）""",2,2,2024
"""横店影视02月01日获沪股通增持8.71万股""",2,2,2024
"""可以买了""",2,1,2024
"""净资产+拨备=14.3元,近8年赚7.78元.近9月赚0.67元.价如土质如金""",2,1,2024
"""【研报掘金】机构：2024年电影春节档有望迎来开门红 带动全年观影市场复苏""",2,1,2024
"""横店影视：1月31日召开董事会会议""",2,1,2024
"""注意！横店影视将于2月23日召开股东大会""",2,1,2024
"""横店影视:横店影视股份有限公司关于修订《公司章程》、制订及修订相关制度的公告""",2,1,2024
"""横店影视:董事会议事规则(2024年修订)""",2,1,2024
"""横店影视:股东大会议事规则(2024年修订)""",2,1,2024
"""横店影视:横店影视股份有限公司章程(2024年1月修订)""",2,1,2024
"""横店影视:董事会秘书工作细则(2024年修订)""",2,1,2024
"""横店影视:关联交易决策制度(2024年修订)""",2,1,2024
"""横店影视:横店影视股份有限公司第三届董事会第十五次会议决议公告""",2,1,2024
"""横店影视:独立董事工作制度(2024年修订)""",2,1,2024
"""横店影视:对外担保管理制度(2024年修订)""",2,1,2024
"""横店影视:总经理工作细则(2024年修订)""",2,1,2024
"""横店影视:横店影视股份有限公司审计委员会工作细则(2024年修订)""",2,1,2024
"""横店影视:战略委员会工作细则(2024年修订)""",2,1,2024
"""横店影视:提名委员会工作细则(2024年修订)""",2,1,2024
"""横店影视:独立董事专门会议工作制度(2024年制订)""",2,1,2024
"""横店影视:会计师事务所选聘制度""",2,1,2024
"""横店影视:薪酬与考核委员会工作细则(2024年修订)""",2,1,2024
"""横店影视:委托理财管理制度""",2,1,2024
"""横店影视:募集资金管理制度(2024年修订)""",2,1,2024
"""横店影视:横店影视股份有限公司关于召开2024年第一次临时股东大会的通知""",2,1,2024
"""万达才啥价你们拿它""",2,1,2024
