"""浙江荣泰:投资者关系活动记录表2024-004""",3,22,2024
"""我回来看看，我上礼拜最高点挣了14个点抛了。这个货难玩。""",3,21,2024
"""有什么雷""",3,21,2024
"""呵呵，我又回来了""",3,21,2024
"""垃圾,主力天天卖..废了这票""",3,21,2024
"""以前的风格，是尾盘常拉一拉，现在还是吗？难不成主力也没力了？""",3,21,2024
"""关注20日线附近的支撑，不破20日线逢低买入。""",3,21,2024
"""散户逢低勇于进，机构咬牙泪流！""",3,21,2024
"""私募谈好了，有机构要接货，尾盘也不拉了，不怕闪崩爆仓了""",3,21,2024
"""喔吼，套人了吧""",3,21,2024
"""终于补上了，预备，开始吧""",3,21,2024
"""罕见四连阴，恐吓莫惊心，缺口终难补，上涨已铁心，今日筹银两，快手又快心！""",3,21,2024
"""又是这副德行，下午又是两个点儿进入，耐耐的""",3,21,2024
"""罕见四连阴，恐吓莫惊心，缺口终难补，上涨已铁心，今日筹银两，快手又快心！""",3,21,2024
"""浙江荣泰：融资净偿还80.78万元，融资余额2.19亿元（03-20）""",3,21,2024
"""明天低开大阳线。。""",3,20,2024
"""分时顶背离，调整时间还不够，目测还需要两三天""",3,20,2024
"""明天继续下探，回补缺口，明天继续收阴线""",3,20,2024
"""……""",3,20,2024
"""现在连尾盘都懒得拉了哈哈""",3,20,2024
"""大盘红了，你还是绿，真的是。""",3,20,2024
"""能跑抓紧跑""",3,20,2024
"""请你悄悄的告诉我，尾盘还拉不？？？""",3,20,2024
"""到底了，冲""",3,20,2024
"""这种庄股赚了就要走大涨不可能的""",3,20,2024
"""有持仓的可以2点半开始，底部挂买盘，然后高1.5%左右挂卖盘，今天估计又要拉尾盘""",3,20,2024
"""319我就提醒你们跑了，都不信，现在看你们亏钱我是真舒服哈哈哈""",3,20,2024
"""飞流直下三千尺，疑是银河落九天！""",3,20,2024
"""没见过这样的公司。放弃回购吧，你这点钱还是用来分红吧""",3,20,2024
"""浙江荣泰：融资净偿还1103.5万元，融资余额2.19亿元（03-19）""",3,20,2024
"""下方缺口会补上吗""",3,19,2024
"""明天反弹27.40。我先做个小T""",3,19,2024
"""每天下午尾盘，都是准时量化对敲""",3,19,2024
"""不想再等了，这是真要变天""",3,19,2024
"""股吧一堆唱空gou，都是庄托，妖言惑众""",3,19,2024
"""现在这个价位和大势正适合回购，压价或是等股价站上30后表示无奈而放弃回购的都是耍""",3,19,2024
"""缩量下跌，赶紧去2000万的融资都拉不动，这玩意赶紧跑，起码得半死不活3个月""",3,19,2024
"""有点恶心人，咋下去以后立马30、50手拉上来""",3,19,2024
"""一路下跌""",3,19,2024
"""飞行汽车各条支线都上天了。核心还是电池安全防护。你还在洗。""",3,19,2024
"""真是在学前两次，一路跌""",3,19,2024
"""要跌了吗""",3,19,2024
"""浙江荣泰：融资净买入1510.19万元，融资余额2.3亿元（03-18）""",3,19,2024
"""特斯拉大涨，明天你跟不跟？不是说给特斯拉供货吗，为啥没有特斯拉概念？""",3,18,2024
"""修复分时顶背，要么量能，要么时间，最坏的来个急跌才行""",3,18,2024
"""来一个板我就基本回本了，但又怕像前两次一样，一泻千里，何去何从[哭]""",3,18,2024
"""愣是水下压了3个小时，先走了""",3,18,2024
"""公司的云母绝缘材料，广泛应用于锂电池，家电电子，电缆等方面，请问贵公司的云母绝缘""",3,19,2024
"""这次高开会不会延续前两次，一路下跌""",3,18,2024
"""这个位置出的哪门子货，要变天？""",3,18,2024
"""早盘这么明显的集合竞价拉高出货，不会还有小韭菜往里冲吧？收盘以后看看融资余额就知""",3,18,2024
"""又是高开低走，你都不能争口气，打个板""",3,18,2024
"""东北证券首次给予浙江荣泰买入评级 预计2023年净利润同比增长24.84%""",3,18,2024
"""上周五尾盘的冷漠打压会送给大家今天意外的惊喜吗？""",3,18,2024
"""浙商证券首次给予浙江荣泰买入评级 预计2023年净利润同比增长33.06%""",3,17,2024
"""浙江荣泰：融资净偿还2375.36万元，融资余额2.15亿元（03-15）""",3,16,2024
"""这周的周线挺漂亮""",3,15,2024
"""非要收个绿十字星，为哪般""",3,15,2024
"""持续好看，就是看好，没有理由，无脑""",3,15,2024
"""眼镜让谷叉戳了，这货明明在出货。""",3,15,2024
"""量缩厉害，该选择方向了""",3,15,2024
"""这股还是没人玩，涨不上去，上下倒手成交量太明显了….""",3,15,2024
"""真磨人啊""",3,15,2024
"""快跌啊，骚年，大盘都跌了，你咋还不跌啊？真替你着急！""",3,15,2024
"""跟织布机一样，更像筛糠一样，这是在搞啥？""",3,15,2024
"""浙江荣泰：融资净买入216.39万元，融资余额2.39亿元（03-14）""",3,15,2024
"""主力为啥每天都坚决的拉尾盘啊？""",3,15,2024
"""卧槽，今天尾盘这么拉都没有翻红？以前两百万能拉五个点，今天这么多还是绿的。说明获""",3,14,2024
"""这两天洗澡洗的爽歪歪。今天好多散户尾盘跑[大笑]""",3,14,2024
"""别怕，今天尾盘拉红""",3,14,2024
"""挤走不坚定筹码""",3,14,2024
"""还有多少套在荣泰的，接个龙吧大家""",3,14,2024
"""荣泰小儿，众人说你要跌，我看你是黎明前的黑暗，你就争口气，让我们30以上的回本吧""",3,14,2024
"""请问董秘：公司回购计划2500-5000万，为何首次回购200多万后 迟迟没有进""",3,15,2024
"""兄弟们，今天怎么走？这支票人气好差""",3,14,2024
"""浙江荣泰：融资净偿还145.54万元，融资余额2.37亿元（03-13）""",3,14,2024
"""华为与北汽联合打造的智选车享界s9发布，据报道电池方面，配备的是宁德时代旗下江苏""",3,15,2024
"""尾盘拉升非奸即盗""",3,13,2024
"""这个庄实力小""",3,13,2024
"""使劲压盘，看G庄表演""",3,13,2024
"""织布机""",3,13,2024
"""两点左右变盘。主力已经高度控盘了。看什么时候谈好。回购也好久没有动了""",3,13,2024
"""近期有没有希望到29""",3,13,2024
"""公开资料显示平安电工2019-2022年云母绝缘材料全球市场占有率超5%。请问公""",3,18,2024
"""董秘，您好，即将上市的湖北平安电工股份公司跟贵公司是否是竞争关系？""",3,18,2024
"""1：38封板""",3,13,2024
"""下午开盘就涨，不要问为什么[强壮]""",3,13,2024
"""融资盘谈好了，这几天减少了，接下来就是打压收筹码了，没买的不要买了""",3,13,2024
"""这只股我只要买，必跌""",3,13,2024
"""本来想买的但是有几家证券调研所以就算了调研必跌""",3,13,2024
"""这个票好像一直没有涨停过""",3,13,2024
"""浙江荣泰(603119.SH)：主要产品为新能源汽车热失控防护绝缘件等产品""",3,13,2024
"""浙江荣泰(603119.SH)：产品主要原材料包括云母矿等""",3,13,2024
"""30以上，在里面半年了！[哭][哭]""",3,13,2024
"""浙江荣泰：融资净偿还1334.28万元，融资余额2.38亿元（03-12）""",3,13,2024
"""浙江荣泰：占尽三才，飞涨不可！""",3,13,2024
"""【调研快报】浙江荣泰接待博时基金等多家机构调研""",3,12,2024
"""浙江荣泰:投资者关系活动记录表2024-003""",3,12,2024
"""小米上市前有一波行情，猜的""",3,12,2024
"""持续放量，纵然你跌，也看好你""",3,12,2024
"""明天不涨的话，我就向证监会举报。该股涉嫌利用资金优势操纵股价。1.10，18，1""",3,12,2024
"""27又上不去[捂脸]""",3,12,2024
"""二板封上去就能妖否则做t""",3,12,2024
"""今天跳空高开的逻辑是啥？""",3,12,2024
"""获利的卖了，暂时别来，基金要吃货，肯定要打下来！""",3,12,2024
"""3月1日的缺口没补掉，今天跳空高开，起飞了[鼓掌][鼓掌][鼓掌]""",3,12,2024
"""这个票高开没有一次有好事。大家别贪。""",3,12,2024
"""又要耍流氓""",3,12,2024
"""有多少人追进来的。我还有三个板回本""",3,12,2024
"""高开低走，回本我先撤了，大家都能发财，股市长虹""",3,12,2024
"""咬死你""",3,12,2024
"""浙江荣泰：融资净买入144.49万元，融资余额2.52亿元（03-11）""",3,12,2024
"""公司不是给特斯拉，宁德，小鹏汽车供货吗，为啥没有相关概念？""",3,12,2024
"""浙江荣泰:投资者关系活动记录表2024-003""",3,12,2024
"""会有微调，但今日一看，持续看好，祝君发财！""",3,11,2024
"""今天买盘这么多整数成交""",3,11,2024
"""步步高。""",3,11,2024
"""方向要出来！大家多点儿耐心""",3,11,2024
"""玛德拉高出货，上方套牢盘太多太重拉高出货暴跌""",3,11,2024
"""前几天买的解套了撤离，玛德真垃圾""",3,11,2024
"""基金进货了？""",3,11,2024
"""兄弟，冲到25.72，并且稳着""",3,11,2024
"""来个火箭发射吧，大盘都涨3个点了""",3,11,2024
"""庄股，没人接！私募才成立！没有到退出期，没买到暂时别买，买了也不要卖，总要拉高出""",3,11,2024
"""它是浙江股里面的奇葩""",3,11,2024
"""同样都是浙江股。看看你能不能学学人家硬起来""",3,11,2024
"""晕死了，估计要补缺口了""",3,11,2024
"""要走坏""",3,11,2024
"""庄股没人玩了。""",3,11,2024
"""基金调研了，不知道有没有谈接盘问题""",3,11,2024
"""浙江荣泰本周融资净买入657.69万元，居非金属材料板块第七""",3,10,2024
"""长江证券首次给予浙江荣泰买入评级 预计2023年净利润同比增长28.58%""",3,10,2024
"""不是我光着沟子回家，就是让我赚到钱，私募，你们慢慢玩，我就是1600，除非你五年""",3,9,2024
"""浙江荣泰：融资净偿还24.09万元，融资余额2.5亿元（03-08）""",3,9,2024
"""腾飞在路上""",3,8,2024
"""浙江荣泰（603119.SH）：越南荣泰已投入使用，湖南荣泰已开展项目实施工作""",3,8,2024
"""谁能告诉我，这个票到底在干什么？玩呢？""",3,8,2024
"""够庄，想着今儿能确定方向，你丫的控盘如此手段！老子几十万被你耍的团团转""",3,8,2024
"""云母制品在电池储能领域主要用于储能电池的阻燃绝缘防护。贵公司的云母产品是否在储能""",3,12,2024
"""今天好像又要横盘吗？[好困惑][好困惑][好困惑]""",3,8,2024
"""今儿应该能确定方向""",3,8,2024
"""浙江荣泰(603119.SH)：湖南荣泰投建年产1.5万吨新能源用云母制品生产项目 目前已开展项目实施工作""",3,8,2024
"""浙江荣泰(603119.SH)：新加坡荣泰为海外客户提供配套服务 拓宽公司销售渠道""",3,8,2024
"""浙江荣泰：连续5日融资净买入累计1093.13万元（03-07）""",3,8,2024
"""消息面真空期，大盘上涨乏力""",3,7,2024
"""【调研快报】浙江荣泰接待博时基金等多家机构调研""",3,7,2024
"""这个十字星，明天要变盘，大概率要往下""",3,7,2024
"""浙江荣泰:投资者关系活动记录表2024-002""",3,7,2024
"""看到了希望……""",3,7,2024
"""上去很难，下来很容易[捂脸][捂脸][捂脸]""",3,7,2024
"""新股上市最垃圾的股。看看人家新股那个都比你强。""",3,7,2024
"""这票在25这个点位盘旋已久，要么蓄力上冲要么横久必下，目前估计是第一种，也希望是""",3,7,2024
"""庄沟，被你磨的没一点儿脾气，这么好的行情，几十万被你套的牢牢的，啥都干不了""",3,7,2024
"""哎，26就是上不到""",3,7,2024
"""死股""",3,7,2024
"""每次高开一个样，真是g改不了吃。。。""",3,7,2024
"""浙江荣泰：连续4日融资净买入累计918.53万元（03-06）""",3,7,2024
"""浙江荣泰:投资者关系活动记录表2024-002""",3,7,2024
"""开年了，开工了，股票不是生活的全部""",3,6,2024
"""流通市值17.3，私募有6.5，新亚6.6，刚刚解禁3.5大部分基金，新亚和私募""",3,6,2024
"""太奇怪了，感觉就是压着不让涨，不知道庄在搞什么飞机，操盘也太磨人了""",3,6,2024
"""庄家，真忒孃的牛""",3,6,2024
"""汽车整车异动拉升了，你咋还不红[笑哭][笑哭][笑哭]""",3,6,2024
"""这个位置私募2亿多的货很尬，拉升没有找到人接盘，散户不跟，卖呢，砸穿股价，希望这""",3,6,2024
"""电动自行车电池爆炸起火事故频发，请问公司在电动自行车动力电池安全方面方面是否有涉""",3,7,2024
"""玩坏了""",3,6,2024
"""这个私募融资买入半年了，没人接盘，目前这个价格算上利息肯定亏的，赶紧送礼找人接盘""",3,6,2024
"""补跌补跌[韭菜][韭菜]""",3,6,2024
"""浙江荣泰：连续3日融资净买入累计798.77万元（03-05）""",3,6,2024
"""这个庄又这样完了，明天高开，又是一个大壁咚""",3,5,2024
"""我这操作，大家怎么看？""",3,5,2024
"""私募接盘方估计找好了！""",3,5,2024
"""好牛，好牛""",3,5,2024
"""操，23.9割了5000股操""",3,5,2024
"""金针探底啊[捂脸]""",3,5,2024
"""一荣俱荣，一损俱损，日新月异，时不我待，泰山北斗""",3,5,2024
"""明天继续下跌，继续补缺口，连跌三天""",3,5,2024
"""在板块里，也算是倒数了，大哥，你牛掰！老子的几十万被你折腾光""",3,5,2024
"""feidiaole""",3,5,2024
"""玩了""",3,5,2024
"""又套一批""",3,5,2024
"""绿毛龟""",3,5,2024
"""确实差劲""",3,5,2024
"""你真是我见过最垃圾的的""",3,5,2024
"""一泄千里""",3,5,2024
"""今天是要把缺口补完吗？""",3,5,2024
"""补缺口去了。""",3,5,2024
"""没有人气了，先跑了""",3,5,2024
"""浙江荣泰：融资净买入231.13万元，融资余额2.46亿元（03-04）""",3,5,2024
"""此票目前处于主力建仓期间，这个位置会震荡很长很长。""",3,4,2024
"""这个公司就看业绩预告""",3,4,2024
"""顶背离，要么快速拉上去，要么跌下来，磨的话需要很久，观望吧""",3,4,2024
"""就等它回补缺口了""",3,4,2024
"""你真牛，板块倒数第一""",3,4,2024
"""低开高走""",3,4,2024
"""浙江荣泰本周融资净偿还1389.79万元，居非金属材料板块第一""",3,3,2024
"""浙江荣泰：融资净买入411.36万元，融资余额2.44亿元（03-01）""",3,2,2024
"""浙江荣泰：累计回购约8.4万股""",3,1,2024
"""【调研快报】浙江荣泰接待长江证券等多家机构调研""",3,1,2024
"""浙江荣泰(603119.SH)：累计耗资196.8万元回购8.4万股""",3,1,2024
"""浙江荣泰:投资者关系活动记录表2024-001""",3,1,2024
"""浙江荣泰:浙江荣泰电工器材股份有限公司关于以集中竞价交易方式回购公司股份的进展公告""",3,1,2024
"""开始讲故事了，发现股吧里大部分都是托""",3,1,2024
"""下周什么行情""",3,1,2024
"""新获3.65亿元轻量化安全部件定点 浙江荣泰云母材料业务获突破""",3,1,2024
"""没啥交易量了。怀疑高度控盘""",3,1,2024
"""仙人指路目标30""",3,1,2024
"""算了，拿长线不看了，每次这样。""",3,1,2024
"""一早跳空的缺口，今天应该会补上，每次都是拉高出货，哎，以为你能争口气来个涨停""",3,1,2024
"""又来这种现在不会上你的当的[让我看看][让我看看]""",3,1,2024
"""早盘给机会不跑不能怪别人了，这货离历来高开都没好事""",3,1,2024
"""浙江荣泰：获北美轻量化安全结构件定点，迈向新材料平台供应商""",3,1,2024
"""今天摆明了出货。不过这样也好，私募一家包圆，不好。长远来看，有利于股价""",3,1,2024
"""去年12不都获得过什么定点项目吗。这不是常规操作吗""",3,1,2024
"""订单既然发布，就意味着3年的利润有了一定的保障，只要产能能跟上，荣泰这几年肯定有""",3,1,2024
"""昨天抄底的，集合竞价跑了。后悔了。。今天私募又跑了不少，肯定有其他人进来了。后期""",3,1,2024
"""昨晚挂25.70都没有卖出去。""",3,1,2024
"""不涨停就卖出""",3,1,2024
"""希望狼真的来了‘""",3,1,2024
"""发财了，大利好，连续涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停""",3,1,2024
"""3月1日股市盘前要闻""",3,1,2024
"""浙江荣泰：融资净偿还1756.85万元，融资余额2.4亿元（02-29）""",3,1,2024
"""浙江荣泰:投资者关系活动记录表2024-001""",3,1,2024
"""浙江荣泰(603119.SH)获北美某新能源汽车公司定点项目 涉资约3.65亿元""",2,29,2024
"""前面两次是这样，这次呢？""",2,29,2024
"""浙江荣泰：获得3.65亿元客户定点项目""",2,29,2024
"""浙江荣泰：获得北美某新能源汽车客户定点项目""",2,29,2024
"""浙江荣泰：获得3.65亿元北美某新能源汽车客户定点项目""",2,29,2024
"""浙江荣泰：获得北美某新能源汽车客户定点项目 生命周期总销售金额约3.65亿元""",2,29,2024
"""浙江荣泰：获得客户定点项目""",2,29,2024
"""浙江荣泰:浙江荣泰电工器材股份有限公司关于获得客户定点项目的公告""",2,29,2024
"""明儿低开高走，兄弟们放心持有""",2,29,2024
"""小盘庄股别碰，这个私募庄是融资的，这么小的盘这么大的融资比例，很不正常。说明这个""",2,29,2024
"""指数回来了，我钱去哪了？""",2,29,2024
"""又变成僵尸了""",2,29,2024
"""出货的一天，50、99、100手卖个不停""",2,29,2024
"""牛逼""",2,29,2024
"""太烂了，微盘股反弹50个点比比皆是，这股票20点都没有。""",2,29,2024
"""昨天开盘回本。就昨天没看没卖直接就这样无语""",2,29,2024
"""购买股票要印花税吗？不是卖股票才按规定收取的吗？""",2,29,2024
"""浙江荣泰：融资净买入22.56万元，融资余额2.57亿元（02-28）""",2,29,2024
"""浙江荣泰(603119.SH)：首次回购8.4万股""",2,29,2024
"""浙江荣泰：首次回购约8.4万股""",2,28,2024
"""浙江荣泰：2月28日回购股份8.4万股""",2,28,2024
"""浙江荣泰:浙江荣泰电工器材股份有限公司关于以集中竞价交易方式首次回购公司股份的公告""",2,28,2024
"""无语""",2,28,2024
"""尾盘买入。""",2,28,2024
"""一路T，前天清了所有的票，早上还在懊悔。明天水下进来[叹气][叹气][叹气]""",2,28,2024
"""量化杠杠1：4调成1：1，荣泰的庄家日子不好过哦""",2,28,2024
"""这只死股每次买必须亏损的，操梅盛正""",2,28,2024
"""佩服了，也够狠。""",2,28,2024
"""你还真别说，跌的可够狠的""",2,28,2024
"""此股主力软脚虾，别人涨他不涨，别人跌他先跌，真他喵废""",2,28,2024
"""236附近收货""",2,28,2024
"""反弹已经结束，开始下一轮暴跌""",2,28,2024
"""快跑快跑，千万别补仓！要补仓也要20以下""",2,28,2024
"""大跳水啊""",2,28,2024
"""再见了，有个底仓19元见""",2,28,2024
"""私募包圆，且基本上都是私募融资买入，是他不能大涨的原因。感觉趁着回购在偷偷出货。""",2,28,2024
"""快跑快跑，再次提醒""",2,28,2024
"""兄弟姐妹们！快跑，12月6日也是高开低走！一路大跌，等破18再接回""",2,28,2024
"""兄弟姐妹们，12.06号高开低走暴跌的开始！快撤快卖""",2,28,2024
"""又是拉高出货，太恶心了""",2,28,2024
"""每次高开都这德性，习惯了。""",2,28,2024
"""昨天深南吃了一个一字今天荣泰能不能也让我吃一个一字""",2,28,2024
"""浙江荣泰：融资净买入32.49万元，融资余额2.57亿元（02-27）""",2,28,2024
"""明儿天大概率下跌""",2,27,2024
"""应该上演上楼梯行情""",2,27,2024
"""最近汽车板块拉升的很好，你能不能也跟上步伐呀""",2,27,2024
"""前十大流通4个共青城私募+新亚是一家的。合计持股12%左右。还都是融资。谁敢来抬""",2,27,2024
"""只要我一卖肯定涨。兄弟们V我50。我割肉了""",2,27,2024
"""不得不承认，在汽车零件板块，这股是很“强”的。""",2,27,2024
"""浙江荣泰：融资净偿还99.34万元，融资余额2.57亿元（02-26）""",2,27,2024
"""你给理想供货没有[想一下]""",2,26,2024
"""沃日，最高点杀入的[哭]""",2,26,2024
"""来吧展示""",2,26,2024
"""各位，明天怎么看？""",2,25,2024
"""浙江荣泰：融资净买入521.82万元，融资余额2.58亿元（02-23）""",2,24,2024
"""浙江荣泰：截至2024年2月21日前十大流通股东持股占比17.52%""",2,23,2024
"""浙江荣泰:浙江荣泰电工器材股份有限公司关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,23,2024
"""浙江荣泰:浙江荣泰电工器材股份有限公司关于以集中竞价交易方式回购股份的回购报告书""",2,23,2024
"""前几天来着其它个股涨，它不涨难受。今天终于等到了。周一继续吃肉""",2,23,2024
"""操，坏庄骗了我16000股！22割了就涨""",2,23,2024
"""操，22元清仓了16000股立马就拉""",2,23,2024
"""庄家开始试盘，应该洗走了很多浮筹了""",2,23,2024
"""老子30的本，18万，啥时候能回本""",2,23,2024
"""T飞了[笑哭][笑哭][笑哭][笑哭]""",2,23,2024
"""MD，开盘卖了，哎""",2,23,2024
"""开始试盘""",2,23,2024
"""踩稳30线算你牛""",2,23,2024
"""终于等到涨了""",2,23,2024
"""21.95是撤单了还是被人买走了？""",2,23,2024
"""挂22.15开始每一毛卖1000股，今天能卖出多少""",2,23,2024
"""谁在压21.95""",2,23,2024
"""大盘涨你跌，大盘跌你还跌""",2,23,2024
"""无奈""",2,23,2024
"""各位竞猜下，我22.3的成本，今天能不能出来。""",2,23,2024
"""，浪费了多少行情""",2,23,2024
"""浙江荣泰：融资净偿还10.99万元，融资余额2.52亿元（02-22）""",2,23,2024
"""这股死了一样？没人气""",2,22,2024
"""开年4天涨了接近3毛，荣泰G庄真牛呀""",2,22,2024
"""这股劲儿上来了，该走就走，别犟""",2,22,2024
"""5分钱玩一天，666""",2,22,2024
"""明显这只上市套票来的""",2,22,2024
"""在一轮轮上涨中，被淘汰""",2,22,2024
"""硬压着不红吗？""",2,22,2024
"""真想骂娘""",2,22,2024
"""老鼠仓倒来倒去""",2,22,2024
"""到底是谁一直在卖？""",2,22,2024
"""出身的""",2,22,2024
"""最近大盘天天涨，我大半仓都是你，天天跌""",2,22,2024
"""特么的，22.3的成本就是出不来""",2,22,2024
"""果然并不影响大跌""",2,22,2024
"""回购叠加六个月不减持。股价压的死死的。搞不懂""",2,22,2024
"""回购属于利好，你不应该涨一涨吗""",2,22,2024
"""浙江荣泰：连续3日融资净买入累计296.99万元（02-21）""",2,22,2024
"""不是早前就已经发了回购的事吗怎么现在又反复的来同一件事是真没啥可发的了吗""",2,21,2024
"""浙江荣泰(603119.SH)：拟斥资2500万元-5000万元回购股份""",2,21,2024
"""浙江荣泰：拟以2500万元-5000万元回购股份""",2,21,2024
"""浙江荣泰(603119.SH)拟斥资2500万元至5000万元回购股份""",2,21,2024
"""浙江荣泰：拟以2500万元-5000万元回购公司股份 回购价不超30元/股""",2,21,2024
"""浙江荣泰：拟2500万元至5000万元回购股份""",2,21,2024
"""浙江荣泰：拟斥资2500万元-5000万元回购股份""",2,21,2024
"""浙江荣泰:浙江荣泰电工器材股份有限公司关于以集中竞价交易方式回购股份方案暨推动公司“提质增效重回报”行动方案的公告""",2,21,2024
"""董秘您好：新年上班已经一周了。公司提出的回购计划为什么还没有落实？希望公司能够提""",2,23,2024
"""果然，扶不起来""",2,21,2024
"""下午能涨停吗""",2,21,2024
"""回购还没有确定下来，怎么可能拉涨""",2,21,2024
"""今天能上23么""",2,21,2024
"""今天22.21能不能破，能不能给点力""",2,21,2024
"""又连板块都没有涨到""",2,21,2024
"""22.576，还差2个点""",2,21,2024
"""挂的22.5，能卖掉不？我两个股票涨停啊，但是最多的是你""",2,21,2024
"""今天板块涨疯了。还是不动[笑哭][笑哭][笑哭]""",2,21,2024
"""浙江荣泰：融资净买入122.39万元，融资余额2.52亿元（02-20）""",2,21,2024
"""买了这垃圾简直气死人""",2,20,2024
"""垃圾，所有股票就你绿的""",2,20,2024
"""现在一潭是水，出完一波货又要咂了。""",2,20,2024
"""26的本，今年有望出来吗[哭][哭][哭]""",2,20,2024
"""尊敬的董秘您好：理想MEGA将于2024年3月1日正式发布，据有关媒体介绍，公司""",2,21,2024
"""昨天不涨，今天跌，""",2,20,2024
"""浙江荣泰：融资净买入83.33万元，融资余额2.5亿元（02-19）""",2,20,2024
"""科技股是今天最靓的仔""",2,19,2024
"""这样的拉基，最后迟早沦为边角料，被万人唾弃，远离垃圾，远离浙江套路股""",2,19,2024
"""今天主力一股没买""",2,19,2024
"""这股是不是人工智能技术防护，股价都踏马降到冰点了，被防护的""",2,19,2024
"""大盘回调，挨打又有它的份，跑都跑不了""",2,19,2024
"""这个主力也是怂，人家都是开门红，给个红包，它就是这样死不死，活不活的四不像""",2,19,2024
"""22.733的成本，啥时候能出""",2,19,2024
"""今天22块2补的你""",2,19,2024
"""垃圾""",2,19,2024
"""我就想知道你是怎么做到跟大盘跌，却不跟大盘涨的？""",2,19,2024
"""狲子，你真牛""",2,19,2024
"""到底跟哪个指数，哪个指数弱跟哪个，中证1000前2天强你不跟，中证2000后2天""",2,19,2024
"""迎财神！顺风顺水顺财神！""",2,14,2024
"""2024年牛股我所见""",2,11,2024
"""垃圾，不仅跑不赢指数。还砸尾盘，之前跌的时候总是拉尾盘。现在可好，连续三天砸尾盘""",2,8,2024
"""只想说今天低于9个点就是垃圾。该反弹的都反弹了，就你最差""",2,8,2024
"""垃圾哦，落后所有板块""",2,8,2024
"""东家回补5000万低于30元，目前下手正当时。""",2,8,2024
"""倒在黎明前""",2,8,2024
"""下午拉涨停板。拿好坐稳了""",2,8,2024
"""要过年了，今天都不涨。庄你良心过得去么""",2,8,2024
"""浪费了三天大好行情，真垃圾哦""",2,8,2024
"""归到小微盘股里，流通市值太少。走势比30亿以下的强，不杀跌就不错了。24多的成本""",2,8,2024
"""大盘天天大涨，你天天装死，""",2,8,2024
"""跌停我抄底""",2,8,2024
"""不超过30元一股回购，那还要砸吗？拿带血廉价筹码[捂脸][捂脸][捂脸][捂脸]""",2,8,2024
"""这么小的一个公司，比恒锋工具差远了，不值这个股价""",2,8,2024
"""浙江荣泰：融资净买入123.01万元，融资余额2.51亿元（02-07）""",2,8,2024
"""板块里面就5个股跌，你就是其中一个，""",2,7,2024
"""股票占的区间是亏8以上的股票数量最多，所以大盘红不红，没用，还是亏的厉害""",2,7,2024
"""老子30的仓，26万全在这儿，有本事你他嫲使劲儿跌""",2,7,2024
"""看来前面跌的还不够""",2,7,2024
"""全部都是砸盘的，在他们眼里，这还是天价""",2,7,2024
"""兄弟们坚持住啊""",2,7,2024
