"""都是什么人在砸中国房地产股票呀？有仇吗？最可怜的房地产，本轮行情是一点也没涨呀，""",3,22,2024
"""空军弹药不断。[惨!关灯吃面]""",3,22,2024
"""真是个垃圾！以后再也不信国企央企，都是屁！""",3,22,2024
"""听我的割肉的都减亏不少钱吧？这种拉基企业夕阳产业看看融券余额就知道天天被转融通做""",3,22,2024
"""昨天拉升没跑的是不是傻眼了""",3,22,2024
"""今天厉害了，不愧是龙头，板块倒一，领跌。今天有望破9，这两天大宗交易的直接赔钱。""",3,22,2024
"""大盘回到2600，会不会成负数""",3,22,2024
"""你""",3,22,2024
"""远离地产股，玩地产股的一辈子吃不上三个菜，汽车零部件板块才是牛股王。时间证明，远""",3,22,2024
"""10分钟砸四千万，这是多大的雷""",3,22,2024
"""破9指日可待。""",3,22,2024
"""又和他兄弟回到同一价位了""",3,22,2024
"""散户砸盘这么厉害？""",3,22,2024
"""从来没有第一，但是倒数第一经常有，加油砸""",3,22,2024
"""跌的时候毫不含糊[哭]""",3,22,2024
"""离谱""",3,22,2024
"""今天估计破9""",3,22,2024
"""套牢""",3,22,2024
"""保利发展你保谁的利？发什么展？""",3,22,2024
"""垃圾国企""",3,22,2024
"""1.23拉了四天，2.6拉了三天，3.11拉了两天，3.21拉了一天，很有规律""",3,22,2024
"""昨天涨那么点的意义是什么，反正都是要跌。这点成交量，应该也没多少人玩啦""",3,22,2024
"""保利特色：涨起来有多怂，跌起来就有多猛""",3,22,2024
"""昨天买进，然后被套…""",3,22,2024
"""一日游，垃圾永远是垃圾""",3,22,2024
"""垃圾保利""",3,22,2024
"""夕阳产业必须融券做空""",3,22,2024
"""你们意识到了吗？恒大相当于虚增了0.28%的GDP""",3,22,2024
"""保利发展：融资净买入751.49万元，融资余额25.66亿元（03-21）""",3,22,2024
"""胆小勿入？！！""",3,21,2024
"""美国打压芯片汽车人工智能……！我们干房地产他们不会打压，顶起！房地产崛起大盘才能""",3,21,2024
"""保利集团不是军工企业吗？那不是也有低空飞行概念嘛飞行军车嘛！蹭一下""",3,21,2024
"""大跌开始，5元以下""",3,21,2024
"""最新仓位情况""",3,21,2024
"""刚刚，金辉正式债务违约了""",3,21,2024
"""兄弟们我太难了，已三年了越亏越多，大A上涨500点我竟然是负数，主力是故意做空我""",3,21,2024
"""成都两房企拟转让：资产总额超10亿元，超百亩纯居大盘浮出！""",3,21,2024
"""今天没上车，明天再上""",3,21,2024
"""盯紧！树人本部一路之隔，最后72套！鼓楼神盘马上开卖！""",3,21,2024
"""有没有和我一样的，10.35都没有卖，一直做电梯""",3,21,2024
"""我昨天卖了你今天就涨是什么意思？""",3,21,2024
"""保利跟万科一起合并，然后收购国内不良房地产。让房地产平稳发展""",3,21,2024
"""跑输板块的地产双渣！都买的举手[捂脸]""",3,21,2024
"""保利必须与万科联手！""",3,21,2024
"""牛逼，特别是竞价！955卖出盘中竞然没有理想价位买回来，实话实说，今天很牛逼了！""",3,21,2024
"""保，招，万，近，龙，我保子第一，万科暴雷了""",3,21,2024
"""向涨停进军。""",3,21,2024
"""9.45左右套牢盘不少，要解决套牢盘就是一个字磨，无论是个股还是板块，都是上涨趋""",3,21,2024
"""明天加仓超越招弟，赌下周""",3,21,2024
"""你就不配涨，下来吧""",3,21,2024
"""昨天把你卖了，坚决不买回来，你就不敢比万科高一分""",3,21,2024
"""阴跌势""",3,21,2024
"""远离地产股，玩地产股的一辈子吃不上三个菜，汽车零部件板块才是牛股王。时间证明，远""",3,21,2024
"""招，保，万，金排列。""",3,21,2024
"""玩股票，无非就是想赚钱。地产股你觉得现在真的能赚吗，庄家拿着一堆低筹码等着我们这""",3,21,2024
"""港股地产股都涨5个点了""",3,21,2024
"""托买大单必成交然后直线跌""",3,21,2024
"""一些傻豿跟保豿一样德行涨一个点就唱大涨开年跌了多少也不看看上证指数要有像样的调整""",3,21,2024
"""跌不动了买买买买买跌不动了买买买买买""",3,21,2024
"""托买大单阴跌""",3,21,2024
"""真废材""",3,21,2024
"""上证50做空最优质标底只要敢涨满仓融沽它[下跌][下跌]""",3,21,2024
"""，上去都得给我下来""",3,21,2024
"""恭喜保利又超过万科了！！！""",3,21,2024
"""保利跟万科联手""",3,21,2024
"""我建议保利把万科收了，平安没这个实力！嗯""",3,21,2024
"""开盘放量现在缩量没戏下跌""",3,21,2024
"""好不容易涨1个多点，上证跳水了[坏笑][坏笑][坏笑]""",3,21,2024
"""地产一起来，别的题材都灰飞烟灭""",3,21,2024
"""散户不停买，毛用没有""",3,21,2024
"""缩量了阴下""",3,21,2024
"""今天看情况应该是国家队拉保利护盘了。""",3,21,2024
"""美元降息，最大的受益板块就是房地产和大宗商品。这是大逻辑。""",3,21,2024
"""买在最高点了…""",3,21,2024
"""开盘一小时成交量就和昨天一样了，这是到顶了吗？[大哭]""",3,21,2024
"""[上涨][上涨][上涨][献花]""",3,21,2024
"""美元降息，最大的受益板块就是房地产和大宗商品。这是大逻辑。""",3,21,2024
"""希望今天买进的人，明天不会被套吧""",3,21,2024
"""今天表现的不错""",3,21,2024
"""兄弟们，坚持住，没问题的""",3,21,2024
"""买啥涨啥，为什么，市场太好吗？还是我悟道了[坏笑][坏笑][坏笑][坏笑]""",3,21,2024
"""兄弟们，他涨了，[大笑]""",3,21,2024
"""今天是好保宝，不是保绿""",3,21,2024
"""卖早了，不过赚个奶粉钱就算了[呲牙]""",3,21,2024
"""保利发展9.36买进""",3,21,2024
"""房地产今天大爆发了""",3,21,2024
"""这么差的市场环境，还能有九倍市盈率，牛逼了[爱心][爱心][爱心]这么差的市场环""",3,21,2024
"""港股龙湖华润都6个点了，看看这保绿1个点吭哧瘪肚[捂脸]恶心""",3,21,2024
"""赚个加班费，再接再厉[呲牙]""",3,21,2024
"""跟蛇口万科差距越来越大了[哭][哭]""",3,21,2024
"""秘籍告诉大家，低于万科干进，高于万科出货[呲牙]""",3,21,2024
"""马上涨停""",3,21,2024
"""保绿发展""",3,21,2024
"""又是这样，万科，蛇口都红，它也绿。每天都是跌的最多，涨的最少，这就是央企龙头""",3,21,2024
"""这玩意跌倒最后会腰斩甚至会退市你们信吗""",3,21,2024
"""我撤单啦，可以砸""",3,21,2024
"""压单吸筹""",3,21,2024
"""911的本""",3,21,2024
"""妥妥的牛市避险标的，害怕上涨的人赶紧重仓保利""",3,21,2024
"""保绿""",3,21,2024
"""能连续红几天不""",3,21,2024
"""今天就涨5个点""",3,21,2024
"""转发""",3,21,2024
"""最牛的我今天点评保利，今天同意你涨8分钱。""",3,21,2024
"""截至3月20日收盘，目前已有1230股年内实现转正（收涨或平盘），占比整个A股的""",3,21,2024
"""保利发展：融资净买入2806.49万元，融资余额25.59亿元（03-20）""",3,21,2024
"""保利万科蛇口新城控股这几个房地产股骂声一片""",3,21,2024
"""不指望你大涨但是今天你总该涨一涨了吧""",3,21,2024
"""这是一场金融战，前面阵亡的有恒大泰禾，嘉凯城，阳光城，宋都，世茂，金科，一大片房""",3,20,2024
"""踏空散户，纷纷抄底房地产板块老庄出不完的筹码。会带你们飞向7元！！！""",3,20,2024
"""刘萍应该向蒋铁峰学习管理经验""",3,20,2024
"""非要对买入保利的股民斩尽杀绝吗？当初因为相信国家政策、相信央企信誉才买的！！！就""",3,20,2024
"""迈入万兆时代！上海电信发布全球首个万兆云宽带示范小区""",3,20,2024
"""直播预告：这个红盘为什么可能是杨浦内环的绝版？""",3,20,2024
"""5元见""",3,20,2024
"""珍爱生命，远离地产股，玩地产股的一辈子吃不上三个菜，汽车零部件板块才是牛股王。""",3,20,2024
"""大宗交易：保利发展成交2941.96万元，成交均价9.31元（03-20）""",3,20,2024
"""招商蛇口已经轻装上阵，这货刚刚开始计提！""",3,20,2024
"""2023年报估摸又是一个雷。""",3,20,2024
"""9.28交仓，跟我吃肉，[大笑][大笑][大笑][大笑][大笑][大笑]""",3,20,2024
"""9.37买保利[呲牙]接回9.85卖的[呲牙]保利已经连续4天跑输大盘[捂脸]不""",3,20,2024
"""现在的情况下，有雷就是板块见底，没雷保利自己现在就是底！大概这道理！嗯""",3,20,2024
"""进来溜达溜达""",3,20,2024
"""有没有见过抗涨概念股[奸笑]""",3,20,2024
"""留给保利翻红的时间不多了""",3,20,2024
"""是谁在买又是谁在卖？玩的太花了！迷糊""",3,20,2024
"""凡是中信大宗交易买入的股一定要跑。从来都是。看看最近一次大宗交易是哪天？是不是从""",3,20,2024
"""g庄""",3,20,2024
"""招蛇跌了就有人拉，就只会阴跌""",3,20,2024
"""保利本都得打进去哈哈""",3,20,2024
"""天天阴跌不止，发债分红，央企的好榜样。""",3,20,2024
"""永远做垃圾股，还要做万科的跟班。""",3,20,2024
"""什么鬼，搞不清楚的还以为是你的债务爆雷了[怒]""",3,20,2024
"""看你的分时K线图就注定你今天走不好，明天还是走不好……""",3,20,2024
"""被动被大盘生拉硬拽涨了一分，真垃圾""",3,20,2024
"""怎么形容呢，难受，痛苦，煎熬，""",3,20,2024
"""联通10派0.52。。。""",3,20,2024
"""给买入的股民一条活路吧！!!""",3,20,2024
"""大盘这个月涨2%，这个所谓的央企一个月跌了5%，A股最烂公司。""",3,20,2024
"""回购个寂寞，跌跌不休""",3,20,2024
"""第一目标位:新低新低新低！""",3,20,2024
"""内资砸保利还要猛，今天盘面是万，招，保，金，躺平看他们主力表演。""",3,20,2024
"""垃圾股""",3,20,2024
"""完美远离牛市暴涨风险[加油]地产，牛市克星""",3,20,2024
"""今天跟招商：不跟万科了""",3,20,2024
"""不跌啦？""",3,20,2024
"""年初听我的割肉地产买科技股到今天都发财了吧[兴奋][兴奋]""",3,20,2024
"""保利发展历史上从未盈利过！""",3,20,2024
"""珠三角，长三角是保利的集中营，一二线城市最近新房交易额大幅增加！""",3,20,2024
"""大盘3100，保利向下破9快""",3,20,2024
"""万科能保利，同价位哪个值得购买？""",3,20,2024
"""年后已经跟大盘差了25%了，每天板块红它小绿，板块绿它大绿，地产吧，烂的要死""",3,20,2024
"""都红了，怎么你还在向下""",3,20,2024
"""16的本还有没有机会""",3,20,2024
"""前边进了2次，分别10.18、和9.89卖的，今天又杀回来了。""",3,20,2024
"""保利曾经反超万科3毛，换句话说共计6毛，这套利相当的漂亮机会！嗯""",3,20,2024
"""今天，上证从2700涨到3070，保利从9.28涨到9.29，错过一整个行情行情""",3,20,2024
"""节奏到位，板块也是！嗯""",3,20,2024
"""刘平、黄海还有什么脸拿高薪？？？""",3,20,2024
"""但凡比万科高一分钱都是对万科的大不敬，还好卖了，再也不见""",3,20,2024
"""慢慢阴跌路""",3,20,2024
"""难道此股只会天天跌我有点不信吗？！""",3,20,2024
"""刘平这个！""",3,20,2024
"""白增持""",3,20,2024
"""请问你们都挣到钱了吗就卖""",3,20,2024
"""蛇口涨，你不涨，蛇口跌你跟跌，蛇口是你爹""",3,20,2024
"""8.5必到""",3,20,2024
"""昨晚做梦涨停了啊""",3,20,2024
"""这么多被微博上的宝哥骗进来的韭菜啊""",3,20,2024
"""今天不破九就是明天破跑不掉的，自己去售楼处看看房子能不能卖掉，炒股是抄预期房地产""",3,20,2024
"""我来看看有多少被宝哥骗进来的韭菜""",3,20,2024
"""保利季度线收不好，有多转空需求""",3,20,2024
"""太惨太惨太惨""",3,20,2024
"""停牌了？""",3,20,2024
"""要命康德这个价位都比房地产脓头前景好百倍[大笑][大笑]""",3,20,2024
"""房地产，“煲仔”饭""",3,20,2024
"""恶心""",3,20,2024
"""翻红能si啊！""",3,20,2024
"""天晴了雨停了，你又觉得你行了！诱多结束了[困顿]""",3,20,2024
"""涨幅榜前排一堆xx发展，只有这个狗S不能发展""",3,20,2024
"""好好好，这么玩是吧""",3,20,2024
"""这走势，是精神不正常啊""",3,20,2024
"""做到与万科同价了""",3,20,2024
"""9.37解套没跑，可惜了，这个cs笱庄控的cs股确实难操作，还在9.24加了点，""",3,20,2024
"""现在还来买地产股？一轮盛宴已经散席？残渣剩饭留给谁？""",3,20,2024
"""兄弟们别怕，拿好，还有仓位的，可以继续加[大笑]。保利没问题的""",3,20,2024
"""现在还买地产股的？匪夷所思啊""",3,20,2024
"""科技元年牛市棒槌才买地产夕阳产业你们裤衩都会赔没[下跌][下跌]""",3,20,2024
"""五分钟都突破不了，弱爆了，这轮盈利没跑套住了""",3,20,2024
"""今天做空的还没上班吗？""",3,20,2024
"""最近一二线城市新房交易量大幅增长！""",3,20,2024
"""这波一涨，估计又不少人要买进了，又多了一起被套的韭菜散户。除非你有足够的能力做t""",3,20,2024
"""大涨5分，小跌3毛。""",3,20,2024
"""这孙子一辈子当不了龙头""",3,20,2024
"""白瞎一波行情""",3,20,2024
"""坚持在保利高抛低吸""",3,20,2024
"""9.30买入""",3,20,2024
"""近一年，保利万科蛇口，板块倒数前二十，真的秀，所谓的地产垃圾股，就是你们吧。""",3,20,2024
"""下跌即买入，目标价12元""",3,20,2024
"""要破8了韭菜们""",3,20,2024
"""今天跟这招商继续跌吧""",3,20,2024
"""量化，你不卖他不涨""",3,20,2024
"""必破9""",3,20,2024
"""漫天遍野的看空帖子""",3,20,2024
"""保利发展：融资净偿还87.34万元，融资余额25.31亿元（03-19）""",3,20,2024
"""明天要破9元以下了""",3,19,2024
"""这货春天来了还在冬眠，大盘都要三千一百了，蛤蟆应该会跳才对吧""",3,19,2024
"""低吸+仓位控制=下杀5%，依旧能保利""",3,19,2024
"""保利发展第四季度大概亏损12亿左右[微笑][微笑]""",3,19,2024
"""9元一下加仓""",3,19,2024
"""2024上海新房市场分化加剧:三批次理想之地认购率约327%新长宁水韵名邸首日仅10组""",3,19,2024
"""保利发展我要筹码""",3,19,2024
"""保利真不行""",3,19,2024
"""8.5元再来坐轿子。""",3,19,2024
"""恒大利润大注水！房地产这坑到底有多大？""",3,19,2024
"""看你们都不看好，唱空，我就放心了。。。。。。""",3,19,2024
"""新疆开始包邮，有何重大意义？""",3,19,2024
"""15买过，亏的跑都跑不赢""",3,19,2024
"""明天直接干爆9元""",3,19,2024
"""还是做T挣钱，不适合长期持有""",3,19,2024
"""又回9元了""",3,19,2024
"""破市场，除了车，就是芯片？地产啊""",3,19,2024
"""盘口这两天明显比万科差！！！""",3,19,2024
"""万科雷之尾声，保利可能是雷之前奏，什么叫聪明人！记住我的话，常识玩游戏，值博率才""",3,19,2024
"""实在看不懂的朋友们可以去看看隆基绿能，2023年5月到9月的走势。保利7元以上多""",3,19,2024
"""虽然你不是恒大，但是也好不到哪里，必回到5元以下""",3,19,2024
"""还得跌3天""",3,19,2024
"""欧菲光赚钱了全部买入保利发展！！""",3,19,2024
"""万科h股，再创新低，奔历史新低去了[坏笑][坏笑][坏笑]""",3,19,2024
"""把招商蛇给带下来了，大家换到蛇吧，明年蛇年""",3,19,2024
"""就不能硬一把""",3,19,2024
"""亏死了""",3,19,2024
"""持有42天了涨到10块就下来差我这10000股吗？地产看来有人洗不出去了""",3,19,2024
"""保利是真的害怕股价比万科高？？昨天高了点，今天很害羞的非要低一分钱""",3,19,2024
"""房地产这年头没有人玩了""",3,19,2024
"""保利万科难兄难弟""",3,19,2024
"""反弹，杀跌，新低。直至6元[鼓掌][鼓掌][鼓掌]""",3,19,2024
"""持有你们三年多，眼泪止不住""",3,19,2024
"""932增持3000股""",3,19,2024
"""还是那句忠告，持股的赶紧卖。没买的不要买。这个股最擅长阴跌的""",3,19,2024
"""大家都跌也就算了，看着身边喷都回本就你越补越跌，难受啊！""",3,19,2024
"""心痛""",3,19,2024
"""不成功便成仁，[大笑]我先加仓给兄弟们趟路""",3,19,2024
"""你们好好想一想保利为什么要上市？他爹是开银行的贷款费劲吗？""",3,19,2024
"""龙头？狗头，p头，保绿""",3,19,2024
"""可怜的一哥摇摇欲坠""",3,19,2024
"""跟跌不跟涨大盘周线6阳，只有一更阳线，继续打压地产。""",3,19,2024
"""槽""",3,19,2024
"""你""",3,19,2024
"""吗""",3,19,2024
"""之前不是比万科涨得好吗，怎么这两天跌的更惨了""",3,19,2024
"""请问公司是要暴雷了吗？如何做到大盘涨你不涨，大盘跌你大跌。回购也跌，不回购还跌。""",3,22,2024
"""兄弟们机会来了，我先满仓冲了[大笑]怕个头""",3,19,2024
"""WTF保利""",3,19,2024
"""吗的，满仓干，加满[大笑]""",3,19,2024
"""真牛逼，每天跌2个点。还得是龙头央企，大盘反弹20%，你能倒跌15%，真就恶心。""",3,19,2024
"""想屁吃""",3,19,2024
"""在A股炒股你如果不会买垃圾股是不会赚钱的，招保万金之所以不涨，是因为它还没有完全""",3,19,2024
"""本以为你安全，还是跌的一塔糊涂，我也是没谁了""",3,19,2024
"""天天绿，都怪我买你，对不起了兄弟""",3,19,2024
"""你股价怎么能高过你爹万科了保利儿子，别人万科有雷才跌，你有什么，恶心至极""",3,19,2024
"""停牌还好过天天开盘""",3,19,2024
"""妈P昨天大盘涨那么多你跌，今天大盘跌你还跌的快""",3,19,2024
"""真有病早治""",3,19,2024
"""这货跌到9元都不敢买，肯定有雷！""",3,19,2024
"""恒大造假，保利走势这么差会不会也造假，会不会考虑央企不好公布，怕影响。""",3,19,2024
"""8月24日国家发布重大利好，降印花税。然后房地产特别是万科和保利一直跌到今天。春""",3,19,2024
"""所有5-10-20-30-60的均线跌破赶紧逃命吧弄不好明天暴跌[下跌][下跌]""",3,19,2024
"""保利""",3,19,2024
"""静待花开""",3,19,2024
"""房地产公司，太难了""",3,19,2024
"""港股万科大跌马上新低套的不多了赶紧割肉吧，小心裤衩都亏完[下跌][下跌]""",3,19,2024
"""这么走今年腰斩等得到[微笑]""",3,19,2024
"""招蛇已经轻装上阵？保利一季度继续减值？""",3,19,2024
"""看你盘口，又不想丢筹码，你砸哪得门子盘？散户傻吗？""",3,19,2024
"""我又来了""",3,19,2024
"""两天内收不到30日线上方，形态就坏了，日线又要去找低点""",3,19,2024
"""你除了会向下，还会什么？""",3,19,2024
"""基本没救了，5元等你""",3,19,2024
"""快跑""",3,19,2024
"""哈哈11涨停版""",3,19,2024
"""我真的䏆了逆的。大盘越往上你越往下""",3,19,2024
"""你和万科真是难兄难弟啊，看看人家招商，竟然利润增长那么多。""",3,19,2024
"""8元见概率大""",3,19,2024
"""心碎""",3,19,2024
"""2024笔记60""",3,19,2024
"""回购不注销，还想着择机卖出，请问回购的意义何在，为什么到回购下限就不回购了，那公""",3,22,2024
"""保利将何去何从，本月底便知""",3,19,2024
"""上证指数诱多结束了。反弹到位，开始新一轮寻底[困顿][困顿][困顿]""",3,19,2024
"""还记得中信3月13日的大宗交易吗？还没弄明白吗？""",3,19,2024
"""大家都不带你玩了，""",3,19,2024
"""为什么""",3,19,2024
"""招商蛇口已经超过“保利发展”和“万科A”！发展、万科一定要努力呀！[赞][赞][""",3,19,2024
"""前几天就劝说别买别买，还是有一大群钱多头铁的人非要买。地产股是什么样的股，心里没""",3,19,2024
"""收入、效益远不及预期，市值大幅缩水。强烈建议更换总经理！让有能力的人上来！""",3,19,2024
"""五谷大人年初就救过你们让你们买科技科技科技这夕阳产业不让你们碰你们非得头铁自寻s""",3,19,2024
"""还是老一套，9.2买9.8卖""",3,19,2024
"""愧对投资者""",3,19,2024
"""弟中弟保绿发展""",3,19,2024
"""愧对投资者，愧对大盘""",3,19,2024
"""连续几天倒数了""",3,19,2024
"""刘平退休了吗？""",3,19,2024
"""某队打压地产板块，防止资金流出科技板块，不然某队就成了科技接盘侠了。但是地产板块""",3,19,2024
"""万科换保利，换错了，应该换招商蛇口的""",3,19,2024
"""接连两天，股价被蛇跟万科反超，这个局，让人吐血啊""",3,19,2024
"""等万科吗，应该排名为招，万，保，金。""",3,19,2024
"""散户抄底，补涨概念股[鼓掌][鼓掌][鼓掌]""",3,19,2024
"""老夫希望保利发展股价再跌一跌最好是跌破8元真的这样对广大股民都好""",3,19,2024
"""保绿地产名不虚传""",3,19,2024
"""保宝主力每天都跑不过地产指数，""",3,19,2024
"""跟隆基一样都是卧龙凤雏""",3,19,2024
"""保赔这是卸了气了""",3,19,2024
"""走了走了没啥希望了""",3,19,2024
"""向万科靠拢？""",3,19,2024
"""差别太大了。[大笑]""",3,19,2024
"""你是不是有病啊天天比万科跌的多？""",3,19,2024
"""如果大盘调整回调；房地产会是个避险和盈利机会""",3,19,2024
"""保利市值跌成这样，刘萍没有责任吗？""",3,19,2024
"""这个票不是在浪费时间和生命吗？""",3,19,2024
"""每天跟4了嘛一样的走势，真的吐了""",3,19,2024
"""弱不襟风""",3,19,2024
"""纯量化交易了慢慢磨吧""",3,19,2024
"""你能做一次人吗？""",3,19,2024
"""你们不割肉就继续砸""",3,19,2024
"""啊？为啥房地产的龙头老大如今都成这样了！！真让人大跌眼镜""",3,19,2024
"""万手压单，存心打压""",3,19,2024
"""是不是该割肉啊""",3,19,2024
"""竟然被蛇口超越了，不敢想象""",3,19,2024
"""跌了那么久，该轮到你们涨了吧？""",3,19,2024
"""，还好前几天卖掉了，跌无止境！""",3,19,2024
"""失望+绝望""",3,19,2024
"""月线空方炮等着下一个台阶5块见。""",3,19,2024
"""保利大哥脸都可以不要了""",3,19,2024
"""地产板块不是垃圾股都不能涨。""",3,19,2024
"""溜了溜了""",3,19,2024
"""今天有望突破9元[鼓掌][鼓掌][鼓掌]""",3,19,2024
"""让我们红尘作伴活的潇潇洒洒，策马奔腾共享人世繁华，对酒当歌唱出心中喜悦，轰轰烈烈""",3,19,2024
"""蛇口开始做老大啦[大笑][大笑][大笑]""",3,19,2024
"""你不是龙头吗""",3,19,2024
"""CIFF广州|全球年度规模最大的大家居博览会广州开幕""",3,19,2024
"""恒大会不会利空地产股的啊，今天还会下跌2个点以上的吗""",3,19,2024
"""保利发展：融资净买入6385.77万元，融资余额25.32亿元（03-18）""",3,19,2024
"""继续暴跌到2.14""",3,19,2024
"""【许老板没事了！】""",3,19,2024
"""现在发债能发出去？这不是伤口散盐，在大家知道你困难时露底吗？还是企业配合机构拿带""",3,19,2024
"""保利发展03月18日被沪股通减持346.56万股""",3,19,2024
"""五元我来抄底，你们先顶着[福][福][福][福][福][福][福][福]""",3,19,2024
"""明天高开高走""",3,18,2024
"""涨对保利来说怎么这么难，什么时候到11啊？""",3,18,2024
"""9.5元满仓保利5万股""",3,18,2024
"""保利发展拟发行不超过20亿元公司债券""",3,18,2024
"""上证50你最后一名，板块你倒数，别人都红就你绿，想不明白为啥买你！！""",3,18,2024
"""宇宙放气就是个笑话""",3,18,2024
"""1月20日，保利发展率先公布2023年业绩快报，这也是首家披露2023年业绩情况""",3,18,2024
"""踏空者都到万科，保利地产来了""",3,18,2024
"""看看蛇口什么叫做好的市值管理！""",3,18,2024
"""保利需要等指数回调才能起来""",3,18,2024
"""28.84卖伊利[呲牙]套利28.16买的[呲牙]只拿两天赚6毛8差价也很开心了""",3,18,2024
"""地产双肺，能不能学学蛇口""",3,18,2024
