"""这几天都新低了""",3,21,2024
"""就算净利润达到巅峰时的56亿，当前这个价格仅仅合理，也不低估。缺少主力资金，股价""",3,21,2024
"""一鼓作气再而衰三而竭""",3,21,2024
"""唱多的怎么没了上周一堆说上40的呢""",3,21,2024
"""上海机场是给一篇小作文从45拉到40以下，之后持续下跌。现在开始恢复但恢复的太慢""",3,21,2024
"""比沪深300走势更有超额，最主要季度分红，摩根中证A50ETF指数基金56035""",3,21,2024
"""不赚钱决不走！熬∽""",3,21,2024
"""买龙头个股不如关注中国最核心的50个股的指数，摩根中证A50ETF指数基金560""",3,21,2024
"""旅游大红""",3,21,2024
"""这两天纪念东航一周年，别慌，韭菜们先撤，不看好的赶紧走，拿不住心不稳别碰基金股票""",3,21,2024
"""解套了的就别回来看啦，不仅这股不看其它股也别看，最好清仓退出股市拿去吃喝玩乐不好""",3,21,2024
"""十日线，继续给我冲38""",3,21,2024
"""这么个砸法，主力好像跟自己有仇一样？""",3,21,2024
"""太涨多了""",3,21,2024
"""垃圾""",3,21,2024
"""我居然卖了中国石油，买了！""",3,21,2024
"""新手小白请问买这个股票最低是不是都要36000多块钱?每年分红多少？""",3,21,2024
"""主力是明白人知道拉一点你们就跑了所以一直跌""",3,21,2024
"""庄股一个做空逼人卖票，反正业绩已经好转起来，看庄家还能打压多久，庄家还券时间快到""",3,21,2024
"""每天一点点你会跌的更多加油""",3,21,2024
"""兄弟们，早说了要跑了，快跑！后续接回来！""",3,21,2024
"""缩量下跌，正常回调，上涨趋势没有破，先拿着，看看蒙对没有[笑哭]""",3,21,2024
"""上海机场：融资净偿还492.92万元，融资余额12.38亿元（03-20）""",3,21,2024
"""今年是AI元年，未来几年都会是AI附加在各种行业上的应用讲各种AI故事，AI机场""",3,20,2024
"""这个位置前期抛压很大，不知要调整多长时间。""",3,20,2024
"""微亏""",3,20,2024
"""有没有上海浦东附近的可以去看看，人多不多""",3,20,2024
"""破位了，跑路了""",3,20,2024
"""幸好周一37.5解套走了，果然是碴碴""",3,20,2024
"""怎么买了全部涨就它跌""",3,20,2024
"""滚！大盘涨，你却最低点收盘！""",3,20,2024
"""赶紧跌倒30，我要补仓""",3,20,2024
"""至少摸月线，我是47那批下来，反复进出，还亏几个，这个票真的得做t，大票波动很少""",3,20,2024
"""老牛，太高了等回调几天""",3,20,2024
"""满仓干咯，3100围而不攻，看来不止3100点了，看到40这票""",3,20,2024
"""//@PSR股市观察员 :中金黄金一季度业绩火力全开↑↑↑↑↑↑↑↑↑↑[献花]""",3,20,2024
"""看好摩根A50560350的季度分红机制，抓紧上车咯""",3,20,2024
"""买龙头个股不如关注中国最核心的50个股的指数，摩根中证A50ETF指数基金560""",3,20,2024
"""仅有摩根设强势分红条款，不管涨跌有超额就分红，摩根中证A50ETF指数基金560""",3,20,2024
"""董秘您好，贵公司与百联股份是否有商业合作，谢谢""",3,22,2024
"""中金黄金起飞↑[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞]""",3,20,2024
"""没故事讲，拉不动啊""",3,20,2024
"""这个再不跑，真的来不及了！绝对大阴线起码跌10个！""",3,20,2024
"""买：中金黄金↑[上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨][""",3,20,2024
"""涨没涨多少跌你是领先的""",3,20,2024
"""什么几把，都在涨你往下走""",3,20,2024
"""短线可以跑了，该股百倍pe，只有投机价值，没有投资价值，投资买入价当前时间段25""",3,20,2024
"""年报之前不可能涨停板了！""",3,20,2024
"""震荡两天冲击38""",3,20,2024
"""上海机场：融资净偿还375.18万元，融资余额12.43亿元（03-19）""",3,20,2024
"""现在还想着卖的就别抄股了，结合近期数据，这股至少到46。所有技术分析都必须做多，""",3,20,2024
"""飞行车""",3,20,2024
"""利润9亿，市值900多亿[大笑][大笑]这股价值不值得买？""",3,19,2024
"""买""",3,19,2024
"""庄股一个，耐心等待，庄家需要还券了，现在吸筹完成，震荡洗盘，下一步就是拉升获利了""",3,19,2024
"""国办：推动北京、上海、广州等重点航空枢纽的国际航班数量加快恢复3月19日，国务院""",3,19,2024
"""上海机场已经连续涨了三个月了，今天一切都结束了，最起码调整十个点下去。""",3,19,2024
"""以后都开飞行汽车了谁还坐飞机大利空""",3,19,2024
"""你是涨一天退三天！能耐得很！""",3,19,2024
"""嘿嘿，上鸡在做顶了""",3,19,2024
"""跟跌不跟涨的""",3,19,2024
"""同比大增40.17%，中国机场深蹲已经起跳""",3,19,2024
"""你们这些成本37-38被套回本了赶紧清仓啊[怒]你们这些套牢盘不走主力怎么好拉[""",3,19,2024
"""北向资金抢筹A59，摩根发50，就买摩根的A50（560350）了""",3,19,2024
"""耐心持有，38以上再卖""",3,19,2024
"""中证A50ETF指数基金(560350)增设季度强制分红机制，后市值得期待，抓紧""",3,19,2024
"""昨天跑的，明天上午接回来""",3,19,2024
"""今天可能会确定短期方向""",3,19,2024
"""短期破不了40，但跌不破36.20，主力已经突破成本区，进入收集筹码洗盘过程！""",3,19,2024
"""仅有摩根设强势分红条款，不管涨跌有超额就分红，摩根中证A50ETF指数基金560""",3,19,2024
"""首批A50ETF集中上市，摩根中证A50ETF指数基金560350""",3,19,2024
"""中证A50ETF指数基金(560350)上市4天，成交额破15.5亿元，今天依旧""",3,19,2024
"""还配30多个点，我擦""",3,19,2024
"""最后上车机会！我满仓""",3,19,2024
"""卖了卖了，等下来再进""",3,19,2024
"""$上海机场(SH600009)$""",3,19,2024
"""上海机场：融资净买入1755.54万元，融资余额12.47亿元（03-18）""",3,19,2024
"""看看报道吧""",3,19,2024
"""左右有2个点利了，快一年了""",3,18,2024
"""今年分红吗""",3,18,2024
"""各位哥，一直在纠结中补仓，不补仓，结果他就到现在看，咋办？43-45的本""",3,18,2024
"""这家伙今年分红不？""",3,18,2024
"""外资这些天持续买入""",3,18,2024
"""上海机场，一定要拿住，不涨停，不停涨，哪天放量大阳，就要注意了""",3,18,2024
"""大家稳住，本周上40""",3,18,2024
"""亏本的不要割肉，明天0.5元上涨赚钱的可以离开去好赛道：芯片、机器人、军工、汽车""",3,18,2024
"""相信自己未来可期""",3,18,2024
"""不到160绝不卖""",3,18,2024
"""还能上涨！满仓重仓亏本的可以坚定持有！会玩的盈利的可以减仓转移主线！""",3,18,2024
"""看看中信海直，人家都翻倍了，真特么垃圾""",3,18,2024
"""46的本什么时回啊，老天呀。""",3,18,2024
"""看来压不住了""",3,18,2024
"""没有了""",3,18,2024
"""这票咋样，看着线和人流量进来的，长线拿比银行好吗""",3,18,2024
"""上车机会！资金大量流入！""",3,18,2024
"""感觉阻力不大""",3,18,2024
"""这个基金设置强制分红的条款，还是比较有特点的""",3,18,2024
"""其实年后这一波行情主要就是大票，尤其是像A50这样的核心资产，肯定会持续受到外资""",3,18,2024
"""稳健上升才可贵""",3,18,2024
"""补仓了，怕毛，成本降到75.56，翻1倍就回本了[微笑]""",3,18,2024
"""冲啊，冲冲冲""",3,18,2024
"""终于等到你，还好我没放弃""",3,18,2024
"""龙头个股选不好，行业难抉择，不如关注中国最核心的50个股的中证A50ETF指数基""",3,18,2024
"""现在卖的人说明你啥也不懂，有一个算一个，我说的。真的，先不要做投资，因为你不知道""",3,18,2024
"""北向最近一直买，看好上海机场人流恢复""",3,18,2024
"""就要这种，不涨停，涨不停的股票要有点耐心。""",3,18,2024
"""，近期关注摩根A50(560350)，还有季度分红""",3,18,2024
"""小碎步攀升""",3,18,2024
"""再不走等死！""",3,18,2024
"""不是吧不是吧，为啥回落了[为什么]""",3,18,2024
"""上海鸡场必须破60""",3,18,2024
"""大涨趋势势不可挡""",3,18,2024
"""拿了3个多月，终于回本了，[兴奋]走了，祝大家发财""",3,18,2024
"""要下来了，先撤了""",3,18,2024
"""三个涨停我就回本了""",3,18,2024
"""8只A50etf基金同时建仓，买到线至少到40元。""",3,18,2024
"""38了[赞]""",3,18,2024
"""成分股选取各行业龙头，堪称王中王""",3,18,2024
"""苏州要建机场上海机场明天还能继续上行吗？""",3,18,2024
"""明天高开！形态挺好，五线向上。""",3,17,2024
"""这周突破38""",3,17,2024
"""这才涨了几个点就有人说要卖了，看看周线跌了多久，这就是韭菜心理，行情好提前下车，""",3,17,2024
"""最近涨太多了，下周预计震荡下行""",3,17,2024
"""机场股未来会迎来大爆发，飞行器放开加速低空，直接影响利好于机场！空管限制估计需要""",3,17,2024
"""3月16日周六《新闻联播》：2月我国民航运输生产规模创历史新高。""",3,17,2024
"""恢复性上涨，41""",3,16,2024
"""【财经早餐】2024.03.16星期六""",3,16,2024
"""上海机场：融资余额12.29亿元，创近一年新低（03-15）""",3,16,2024
"""下周可能加速了""",3,15,2024
"""1000亿的市值。涨5个点全是全天最高。每天涨1-3个点也厉害了。别期盼太高""",3,15,2024
"""澎湃新闻原创2024-3-1509:45上海澎湃新闻官方账号3月14日起，中国对""",3,15,2024
"""上海机场2月数据""",3,15,2024
"""起飞吧，上鸡""",3,15,2024
"""今天北向资金流入这么多，你不涨""",3,15,2024
"""垃圾机场无语""",3,15,2024
"""600009""",3,15,2024
"""这种趋势散户还在走？有利润走还理解，割肉的那就是真正的韭菜了！下周形式明了！上涨""",3,15,2024
"""2023年公司扭亏为盈，免税业绩弹性释放可期""",3,15,2024
"""龙头起飞吧""",3,15,2024
"""庄股目前庄家已经吸筹完成控制股价了，估计现在就是震荡洗盘随时准备拉升""",3,15,2024
"""震荡上行趋势""",3,15,2024
"""这种走势居然都还敢接盘nb""",3,15,2024
"""2023年公司扭亏为盈，免税业绩弹性释放可期""",3,15,2024
"""扶不起的阿斗""",3,15,2024
"""进来待一段时间希望有个好收益""",3,15,2024
"""个把月上50块钱没有问题，只会越来越开放""",3,15,2024
"""下午突破37.50""",3,15,2024
"""不吉利啊头顶两柱香""",3,15,2024
"""中长线看好[微笑]""",3,15,2024
"""下来加仓""",3,15,2024
"""机场比飞机差太多""",3,15,2024
"""现在是震荡整理""",3,15,2024
"""哈哈今天起码-2""",3,15,2024
"""一出研报就熄火，亘古不变的定理""",3,15,2024
"""中线波段：上海机场：600009 民航局预计在2024年国际航班恢复到疫情前的8""",3,15,2024
"""习惯性回本撤，散了，长线的继续等，短线的可以走了。""",3,15,2024
"""开启绿色模式…""",3,15,2024
"""大盘向下，快跑""",3,15,2024
"""今天应该到站了""",3,15,2024
"""涨停""",3,15,2024
"""没想到：上海机场、厦门空港（600897）""",3,15,2024
"""中兔要涨停了老铁""",3,15,2024
"""说了站稳36必冲38[赞]""",3,15,2024
"""说让你们别买，非不听，那你们全都买吧，这个票能到250块，加油""",3,15,2024
"""高开高走！势不可挡""",3,15,2024
"""满仓进加油冲""",3,15,2024
"""上海机场：融资净买入2304.94万元，融资余额12.63亿元（03-14）""",3,15,2024
"""上海机场03月14日获沪股通增持232.03万股""",3,15,2024
"""不妙，当一堆人一致看好，这货基本到头了[捂脸][捂脸][捂脸][捂脸]""",3,14,2024
"""这条线在悄悄变好""",3,14,2024
"""十块没问题的，捂紧，出来了的看一下东航""",3,14,2024
"""二月下旬提到的上海机场，今天呈现突破性走势，后市继续看涨，下一个买点就是突破后的""",3,14,2024
"""昨天调入，今天出，明天低点再切回，呵呵！""",3,14,2024
"""三年前我买上机时候，股价比春秋航空还高，现在春秋航空都56元了，上机还37""",3,14,2024
"""2月份春节期间旅客比平时翻倍也算正常吧，毕竟疫情过去了。哈尔滨火车站旅客比往年翻""",3,14,2024
"""高开低走或者周一大跌。""",3,14,2024
"""上海机场这次能到160元。""",3,14,2024
"""阿辉已买入，成本价33，目标80""",3,14,2024
"""上海机场：浦东国际机场2月旅客量同比增长89.35%""",3,14,2024
"""上海机场：2月份浦东国际机场旅客吞吐量同比增长89.35%""",3,14,2024
"""上海机场(600009.SH)：浦东国际机场2月旅客量631.18万人次 同比增长89.35%""",3,14,2024
"""上海机场(600009.SH)：2月浦东国际机场旅客量631.18万人次 同比增长89.35%""",3,14,2024
"""上海机场：浦东国际机场2月旅客吞吐量同比上涨89.35%""",3,14,2024
"""上海机场：2月浦东国际机场旅客吞吐量同比增长89.35%""",3,14,2024
"""上海机场：浦东国际机场2月旅客吞吐量同比增长89.35%""",3,14,2024
"""明天涨停""",3,14,2024
"""上海机场要爆发了，短期内估计能上40""",3,14,2024
"""上海机场：浦东国际机场2月旅客吞吐量631.18万人次 同比上涨89.35%""",3,14,2024
"""量价齐涨总归是好事，但老是有上影又让人担忧[捂脸]""",3,14,2024
"""上海机场:上海机场2024年2月运输生产情况简报""",3,14,2024
"""同比扭亏！营收翻倍增长，四大机场谁的变数最大？""",3,14,2024
"""突破型阳线，后市继续涨""",3,14,2024
"""幸亏你涨了点，要不账户太难看了""",3,14,2024
"""大神们明天会跌吗？我37.00进来的""",3,14,2024
"""守得云开见月明""",3,14,2024
"""上海机场大涨，出了潜伏东航""",3,14,2024
"""末端加速了，明天冲38[赞][赞][赞]""",3,14,2024
"""龙头个股选不好，行业难抉择，不如关注中国最核心的50个股的中证A50指数，比沪深""",3,14,2024
"""都说了不听赶紧套吧""",3,14,2024
"""最近布局了摩根A50(560350），表现确实挺不错的，买龙头个股不如关注中国最""",3,14,2024
"""我是不是买在山顶上？""",3,14,2024
"""38元买浦东.虹桥二个机场五条跑道、机埸集团增发购买价44.5元.补充资金价39""",3,14,2024
"""群益证券给予上海机场买进(Buy)评级 2023年公司扭亏为盈 免税业绩弹性释放可期""",3,14,2024
"""今年应该能上50""",3,14,2024
"""买龙头个股不如关注中国最核心的50个股的指数-中证A50ETF，比沪深300走势""",3,14,2024
"""群益证券给予上海机场买进(Buy)评级 目标价42元""",3,14,2024
"""2023年公司扭亏为盈，免税业绩弹性释放可期""",3,14,2024
"""怎么上去怎么下来""",3,14,2024
"""在不上车来不及了[大笑]""",3,14,2024
"""买龙头个股不如关注中国最核心的50个股的指数，比沪深300走势更有超额，最主要季""",3,14,2024
"""$上海机场(SH600009)$""",3,14,2024
"""绝对不能买主力资金在撤退的票，就算要买，也是3年之后""",3,14,2024
"""真的是我卖了你就涨""",3,14,2024
"""摩根a50涵盖沪深两地的A股大盘股，代表性强，行业分布较均衡""",3,14,2024
"""上机只有收盘才能安心，不然涨再高收盘都可能打回原形[捂脸]""",3,14,2024
"""37附近这里有压力，按它的尿性，应该不会那么容易过""",3,14,2024
"""大家都在关注中证A50，看好摩根A50(560350)，这基还有季度分红""",3,14,2024
"""为何好几年不分红？""",3,14,2024
"""等你回本""",3,14,2024
"""关注中国最核心的50个股的中证A50指数，摩根A50（560350）""",3,14,2024
"""从3月14日，中国对六个国家全面开放免签政策。这是对机场最大的利好政策，大家欢呼""",3,14,2024
"""买龙头个股还不如关注呢，这个还有季度分红""",3,14,2024
"""现在龙头个股也不好选呀，还不如关注摩根A50(560350)，中国最核心的50个""",3,14,2024
"""想卖又怕卖飞怎么办，能不能砸2个点下来我就跑了，谢谢""",3,14,2024
"""下午上37""",3,14,2024
"""珍惜筹码""",3,14,2024
"""上鸡短期能上45""",3,14,2024
"""38的本""",3,14,2024
"""涨停咋办""",3,14,2024
"""草根调研威力巨大啊""",3,14,2024
"""追高必割肉不信试试""",3,14,2024
"""赶紧套吧下午有一个点不错了""",3,14,2024
"""下午破37概率大""",3,14,2024
"""这是要换飞机呀[大笑][大笑][大笑][大笑][大笑][大笑]""",3,14,2024
"""追高必死""",3,14,2024
"""估计下午重大消息，要涨停了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",3,14,2024
"""今天喜盈盈的，真吸人[献花][献花]""",3,14,2024
"""越来越坚定50""",3,14,2024
"""涨一点就卖啦，开心，回本啦""",3,14,2024
"""要发力了""",3,14,2024
"""涨停！[看多]白日梦想家""",3,14,2024
"""涨停？不太可能吧？""",3,14,2024
"""我回本了！感谢""",3,14,2024
"""昨天买了今天就拉""",3,14,2024
"""39回本""",3,14,2024
"""今天这什么走势？下午会下来吗？求指导""",3,14,2024
"""一个月内到40！最安全的股票""",3,14,2024
"""这不是横盘出货么""",3,14,2024
"""换手率真低""",3,14,2024
"""下午要回调！""",3,14,2024
"""下跌趋势结束，开启上涨。""",3,14,2024
"""发生什么事儿了吗？涨的这么突然[呲牙]""",3,14,2024
"""大盘不妙，快跑，做T""",3,14,2024
"""出去的没机会进来了，前两天都说站稳36，要冲刺38""",3,14,2024
"""第一次看见上海机场贡献大盘点数，只是一会就没有了，希望今天你能发力贡献大盘点数""",3,14,2024
"""马上下里了，这个股一定跟大盘，放量上影线，一直没突破，在想啥呢？""",3,14,2024
"""今天这么硬的吗""",3,14,2024
"""这只股票虽然慢，但是今年到43是大概率，就大多数散户的水平，还是别折腾了，抱着股""",3,14,2024
"""空中加油，阶段新高""",3,14,2024
"""坚持目标价40不变！！！""",3,14,2024
"""过前高了，上面没阻力可以飞了""",3,14,2024
"""牛逼了""",3,14,2024
"""上机市值大，需要厦机带""",3,14,2024
"""可以先出了。下来再进""",3,14,2024
"""我还38成本""",3,14,2024
"""不求大涨，能红的久一点就行""",3,14,2024
"""万事俱备，静等起飞""",3,14,2024
"""庆祝一下，我上海机场解套了""",3,14,2024
"""大家坐稳喽、别被甩下车""",3,14,2024
"""服了""",3,14,2024
"""真牛逼，不愧是板块龙头""",3,14,2024
"""典型的机构操盘方式，有票的拿住吧""",3,14,2024
"""末端加速要来了37-38""",3,14,2024
"""上海机场：融资余额12.4亿元，创近一年新低（03-13）""",3,14,2024
"""该起飞了吧！""",3,14,2024
"""这也太猛了吧，外资三天买入三个多亿""",3,14,2024
"""上海机场03月13日获沪股通增持215.35万股""",3,14,2024
"""我去年最失败的一笔交易就是买入了""",3,14,2024
"""喝酒吃药买黄金坐飞机行情要来了""",3,13,2024
"""飞机，高铁，小汽车，蛋糕就这么大""",3,13,2024
"""涨到头了。""",3,13,2024
"""今天表现有佳，要努力呦！别让我看不起你。""",3,13,2024
"""明天还是小幅调整吗？今天上影线比下影线长""",3,13,2024
"""今天还行""",3,13,2024
"""漂亮，继续拼耐心，盘控的不错""",3,13,2024
"""可能吗？""",3,13,2024
"""涨停[大笑]""",3,13,2024
"""你脑袋没问题？""",3,13,2024
"""董秘您好，很多公司都发了质量回报行动方案，贵司作为我国著名上市公司，没有接到通知""",3,15,2024
"""收盘可能涨停，买""",3,13,2024
"""“为进一步促进中外人员往来，中方决定扩大免签国家范围，对瑞士、爱尔兰、匈牙利、奥""",3,13,2024
"""就在这个区间反复吸筹吧""",3,13,2024
"""狗哥的终极操作""",3,13,2024
"""跑，""",3,13,2024
"""2023年浦东出入境1680万人次，2024年预期2500万人次，2025预期3""",3,13,2024
"""今天很强""",3,13,2024
"""[怒][怒]""",3,13,2024
"""幸亏我没买，嘿嘿，今天必跌，三天内跌三个点以上""",3,13,2024
"""35.50以下入手""",3,13,2024
"""满仓""",3,13,2024
"""外资2天就把2月的减持买回了[微笑]""",3,13,2024
"""冲冲冲""",3,13,2024
"""这种价格以后再不会有，且持且珍惜""",3,13,2024
"""今天上涨趋势不可挡！五个点以上""",3,13,2024
"""昨晚英伟达大涨，今天资金回流科技股概率比较大，小心新能源消费的回落，能抗住资金回""",3,13,2024
"""上海机场：融资净买入183.98万元，融资余额12.51亿元（03-12）""",3,13,2024
"""市场风格切换，该轮到上海机场了！""",3,13,2024
"""上海机场03月12日获沪股通增持522.32万股""",3,13,2024
"""坚定60""",3,13,2024
"""这个感觉够呛啊，别看他今天涨这么好，前两天太磨叽了，往上压力很大，走不了太远""",3,12,2024
"""上海机场年macd即将死叉，没有几年起不来的，大家不要在这里浪费时间""",3,12,2024
"""明天给大家拉5个点玩玩[微笑]""",3,12,2024
"""2024年预计出入境旅客2700万人次，比2019年 少将近一千万人""",3,12,2024
"""不惧涨不恐跌，买股不是为回本而是赚钱。""",3,12,2024
"""86卖的，时隔几年今天再度买回""",3,12,2024
"""哥们49的本，你这点涨幅我太谢谢你了[捂脸]""",3,12,2024
"""终于站稳36了，欣慰欣慰，下一目标38""",3,12,2024
"""貌似韭菜兄弟们都很专业[俏皮][俏皮][俏皮]""",3,12,2024
"""上望63，嘿嘿，自行脑补""",3,12,2024
"""明天又回到35.5""",3,12,2024
"""A50基金们开始建仓了""",3,12,2024
"""$上海机场(SH600009)$""",3,12,2024
"""这是要准备突破了，还有人卖""",3,12,2024
"""本周上40，我请客""",3,12,2024
"""不到37不跑""",3,12,2024
"""散了吧，庄家筹码不够不肯轻易拉升。只有大家割肉卖出给庄家吃饱了，才会拉升的。短期""",3,12,2024
"""过两年回头看，35元绝对是黄金坑，立贴为证""",3,12,2024
"""突破不了36.8应该可以走了，放量上影线应该是。""",3,12,2024
"""跟进来的说好36可以走了。我到四十""",3,12,2024
"""快了！还涨十块，解套就只差十块了""",3,12,2024
"""45应该可以看到""",3,12,2024
"""带带深圳机场""",3,12,2024
"""确实是舍不得涨，你是我今年见过压自己单最狠的""",3,12,2024
"""解套赚钱走了""",3,12,2024
"""别想了突破不了36元，庄股故意打压股价做空的""",3,12,2024
"""20天/120天夹角变盘日""",3,12,2024
"""主力放烟幕弹，准备跑路了""",3,12,2024
"""我看看怎么回事，赶紧下来，我关注着你奥""",3,12,2024
"""38的本，""",3,12,2024
"""没有什么人，什么时候回本""",3,12,2024
"""39成本呢""",3,12,2024
"""加油，36.008回本，还有不到一个点，回本先买三分之一""",3,12,2024
"""主力资金分段流入，这是试盘，效果好马上会拉升，今天预计收4个点，这周收复38""",3,12,2024
"""3""",3,12,2024
"""希望今天能有五个点的涨幅""",3,12,2024
"""一个月内上40，拿稳！""",3,12,2024
"""来自白鸡的羡慕""",3,12,2024
"""北京机场也上涨下一波机场股龙头启动""",3,12,2024
"""时运不济啊！一想启动奈何大盘不允许啊""",3,12,2024
"""机场股该启动了，50""",3,12,2024
"""上海机场的走势刚刚开始，免签第一利好股""",3,12,2024
"""大盘要下杀，机场诱多成功，早上冲进去的人，下午搜搜发抖。""",3,12,2024
"""放量，下跌趋势打破，追起来，冲冲冲[加油][加油][加油]""",3,12,2024
"""35.35解套了，要不要逃命，鸡厂感觉不如鸭""",3,12,2024
"""机场板块拉起来这么难""",3,12,2024
"""鸡厂不行啊""",3,12,2024
"""买了你和上海电力，错过了一个亿[捂脸]""",3,12,2024
"""死守的兄弟们，可以用部分仓位先去科技做一段主线行情，指数稳住，主线行情随便低吸都""",3,12,2024
"""是人是鬼都秀，躺在上机里挨揍。""",3,12,2024
"""为什么别人股东数2.29，3.8都公布，你半年了还没公布""",3,12,2024
"""上海机场：融资余额12.49亿元，创近一年新低（03-11）""",3,12,2024
"""今年央企国企有市值管理考核指标的""",3,12,2024
"""自2024年8月29日起，美联航将开通洛杉矶至上海的直航航班，这一消息在航空业引""",3,12,2024
"""上海机场03月11日获沪股通增持114.64万股""",3,12,2024
"""消费才是不变的热点""",3,11,2024
"""这个票为啥不能融资那？好难受啊""",3,11,2024
"""我在等一个涨停""",3,11,2024
"""到底该怎么办，哎""",3,11,2024
"""上机开年到现在整个错过起码30个点""",3,11,2024
"""贵司与国外高端消费品牌有直接合作吗？国内比如茅台五粮液，国外比如爱马仕，香奈儿，""",3,13,2024
"""明天敢涨三个点不?""",3,11,2024
"""太浪费行情""",3,11,2024
"""免签发布，没有涨停的意思，就是有狗在压盘""",3,11,2024
"""明天大涨，""",3,11,2024
"""上海机场:2024年2月投资者调研报告""",3,11,2024
"""降低要求吧，能跟上证指数就不错了""",3,11,2024
"""大盘快3100点，机场动都不动""",3,11,2024
"""上海机场与中国中免日日上的合同于2025年2月到期，到时是否再签新的合同，收费点""",3,13,2024
"""什么时候才能轮的上机场""",3,11,2024
"""大盘到3400估计上机还是3开头吧[滴汗]""",3,11,2024
"""浪费行情""",3,11,2024
"""你没卖飞""",3,11,2024
"""我卖了，你可以起飞了。啦鸡""",3,11,2024
"""下午2点半准时起飞""",3,11,2024
"""死水一潭！""",3,11,2024
"""这庄吃一年了还没吃够么，真是太恶心了""",3,11,2024
"""没希望了庄家故意压盘操纵股价""",3,11,2024
"""又轮动到新能源了……机场过半年再看""",3,11,2024
"""下午冲一波啊，到36吧""",3,11,2024
"""这感觉一直在卖，卖不完。。。""",3,11,2024
"""垃圾怎么只会跌""",3,11,2024
"""现在北向的持仓比例与31块的时候一样[想一下]""",3,11,2024
"""免签越来越多，对一线城市的机场啥的是实质性利好""",3,11,2024
"""涨一天，跌五天，不带回头的，这么弱""",3,11,2024
"""支撑全部变成压力，一样的票""",3,11,2024
"""全部破位""",3,11,2024
"""鸡肋鸡肋""",3,11,2024
"""快跑""",3,11,2024
"""cpi超预期都涨不动，该果断就果断""",3,11,2024
"""牛牛牛""",3,11,2024
"""3.11早盘寻龙：思维列控，福蓉科技，天元智能，东方精工，森远股份""",3,11,2024
"""上海机场:2024年2月投资者调研报告""",3,11,2024
"""机构预计24年利润跟17年差不多，现在的股价跟17年一样，跌到25块钱就有投资价""",3,10,2024
"""上海机场本周融资净偿还4156.46万元，居航空机场板块第二""",3,10,2024
"""二月份过年，消停了几天，涨了一点。三月份又开始了""",3,10,2024
"""上海机场本周沪股通持股市值减少9778.39万元，居航空机场板块第二""",3,10,2024
"""怪不得""",3,10,2024
"""上海机场成交分析""",3,10,2024
"""要不要加仓，同志们？我是从去年被套到现在的""",3,10,2024
"""上海机场""",3,9,2024
"""明显量起来了，说明主力吃了不少筹码。现在不涨，就是博弈，去掉浮筹。""",3,9,2024
"""上机啊""",3,9,2024
"""上海机场：融资余额12.51亿元，创近一年新低（03-08）""",3,9,2024
"""机场：9万股换一季度业绩大增水电002039能赚钱吗？水电牛市哦""",3,9,2024
"""芯报丨智元机器人拟建设上海人形机器人第一座量产工厂""",3,8,2024
"""高低位筹码左右手，继续等""",3,8,2024
"""上海机场交易分布""",3,8,2024
"""大盘周线三连涨，上机周线三连跌""",3,8,2024
"""这算利好吗？""",3,8,2024
"""上海机场：监事黄广业辞职""",3,8,2024
"""悉尼机场""",3,8,2024
