"""房地产市场一定会迎来平稳健康和高质量发展的新局面""",3,20,2024
"""唯有地块位置，现金流是硬道理，至于何时企稳，交给市场以及政策吧！""",3,20,2024
"""唯有地块，现金流是硬道理！""",3,20,2024
"""华发股份上海成立商务咨询公司""",3,20,2024
"""能让散户看到的利好都是圈套，华发害人不浅……………""",3,20,2024
"""流通市值100亿迟早被注册资本500亿的国寿新华举牌，那些属鸡的和属黄鼠狼的迟早""",3,20,2024
"""进来了应该比较安全吧[呲牙]""",3,20,2024
"""这货又吃泄药了[捂脸]""",3,20,2024
"""再给个买入点""",3,20,2024
"""都是哪些傻散在给主力送筹码？！没看到主力在干什么吗？""",3,20,2024
"""难道此股只会天天跌吗？我有点不信！""",3,20,2024
"""明天收盘6.55""",3,20,2024
"""[旺柴]下午不创新低，就再来捞个反弹玩玩，10线反弹一下不过分吧。明天要是下破就""",3,20,2024
"""华发天天创新低了华发！！！""",3,20,2024
"""业绩优秀，年年增长，行业龙头，严重超跌！买入与主力共存亡。""",3,20,2024
"""业绩优秀，年年增长，行业龙头，严重超跌！买入与主力共存亡。""",3,20,2024
"""华发优质房地产业，股价管下跌不跟烂股上涨""",3,20,2024
"""你这是暴雷的节奏""",3,20,2024
"""不买了啥玩意""",3,20,2024
"""升没有分，跌一马当先""",3,20,2024
"""今天挂高了两分钱，没有买到[晕]""",3,20,2024
"""学学万科""",3,20,2024
"""天天创新低了华发明天退市！！！""",3,20,2024
"""不断打压，折磨散户""",3,20,2024
"""这波慢慢磨回五块。也就值个四五块的样子了。""",3,20,2024
"""三年内持续买入，做T，市值不过1000亿不走。起码接近保利地产""",3,20,2024
"""四川路桥持有者，华发股份走势可以参考""",3,20,2024
"""你高价买的华发的住宅，一不小心却变成了公租房小区，而且事先没有任何告知与协商，这""",3,20,2024
"""华发股份：融资净偿还490.54万元，融资余额5.51亿元（03-19）""",3,20,2024
"""华发股份03月19日被沪股通减持48.77万股""",3,20,2024
"""拿2⃣个月挣包华子""",3,19,2024
"""昨天割了华发，进了歌尔，虽然也跌了0.2%，但看到他没涨起来，我就放心了""",3,19,2024
"""这里能避险吗？""",3,19,2024
"""我就想知道华发什么时候分红""",3,19,2024
"""天天卖不完""",3,19,2024
"""上海的底盘""",3,19,2024
"""开盘即售罄，连续两次开盘“日光”，劲销47.64亿元""",3,19,2024
"""这次拿地，到销售周期来看3-6月预计会有个大涨幅""",3,19,2024
"""窝牛背着壳，费力往上爬""",3,19,2024
"""老总说我今天已经尽力了，你们该割割吧不能怨我""",3,19,2024
"""市值管理模范标兵""",3,19,2024
"""融券双方商量好似的，在6.82元交换。""",3,19,2024
"""赶紧走，一会下来就杀你3个点""",3,19,2024
"""中海、华润、保利、绿城、建发、越秀、招商、华发+中铁置业、象屿+金茂、中铁建、安""",3,19,2024
"""今天又跌？割了走了，留下的发大财""",3,19,2024
"""华发股份：融资净买入3195.99万元，融资余额5.56亿元（03-18）""",3,19,2024
"""宝信，背靠大树，从没亏过！""",3,19,2024
"""华发股份03月18日被沪股通减持260.79万股""",3,19,2024
"""大A反向指标，真弱""",3,19,2024
"""浙江丽水莲都区：今年底前购买新建商品住宅，最高可补贴网签价50%""",3,18,2024
"""这月可能是盘整，要涨也是下月了，慢慢来吧！不喜勿喷。""",3,18,2024
"""这是个怪物啊，4000多的体量对应200不到的市值，还是破净，妖孽啊。""",3,18,2024
"""华发股份迎来上海2024年首轮土拍开门红""",3,18,2024
"""房企观察 | 持续重仓上海 华发股份在沪项目发展如何？""",3,18,2024
"""此股已废，其他唱多的就别忽悠了，这是国企中的腊棘""",3,18,2024
"""扛不住了，兄弟们，你们玩，一减仓就涨一加仓就跌。""",3,18,2024
"""华发老总是不是该站出来给股民们一个解释？！""",3,18,2024
"""它这500亿货币在手，100多亿的市值，有大佬梭哈全买了吗？一起""",3,18,2024
"""我今天卖掉的蛇，进来了华发，两个人一条裤子，今天蛇拉起来了，明天就该轮到华发了""",3,18,2024
"""该走的走，该留的留，没有的一边凉快去。""",3,18,2024
"""踩了""",3,18,2024
"""转融通，归还遥遥无期？？？？""",3,18,2024
"""明天就触摸6.5了[滴汗]""",3,18,2024
"""交易日志丨牛市要在主线里守着""",3,18,2024
"""恶心""",3,18,2024
"""买不完，根本买不完，增发几亿股。转融通出借………""",3,18,2024
"""上冲年线又何妨，安全的公司会吸引更多避险资金配置！等低位都配置好了？主力还有动力""",3,18,2024
"""风物长宜放眼量，优秀的公司没有必要在如此低位盘整！""",3,18,2024
"""华发无疑是一个国资背景的优秀公司，风险可控，少数股东很多，全依赖这个国企平台，如""",3,18,2024
"""主力真狠，把盘控制的很好""",3,18,2024
"""这种心力衰竭的心电图走势，做差价的机会都不给，主力太阴毒""",3,18,2024
"""开盘就在地板摩擦到收，洗涤都没那么干净[捂脸]""",3,18,2024
"""买地买多了？""",3,18,2024
"""6.82无限供应，明天的处境必将危在旦夕""",3,18,2024
"""万科带崩所有，华发不如招蛇""",3,18,2024
"""下跌才刚刚开始，明天周2收盘6。62""",3,18,2024
"""一个感觉:大盘有序回落，地产股瀑布砸下来。""",3,18,2024
"""6.81上车""",3,18,2024
"""你们快跑我掩护""",3,18,2024
"""这是准备从哪里爬起来跌回哪里去吗？[捂脸]""",3,18,2024
"""日内还有低点。""",3,18,2024
"""华发这是要反其道而为之吗？""",3,18,2024
"""这货也属垃圾系列的[傲]""",3,18,2024
"""这货也属垃圾系列的[傲]""",3,18,2024
"""华发股份，玉石俱焚！""",3,18,2024
"""不知道的还以为是这家伙暴雷了！[笑哭]""",3,18,2024
"""上海完成今年第一批集中土拍，华发35亿勇夺闵行七宝地块""",3,18,2024
"""今天不跑估计这周都要忍咯，可能会忍很久，半年甚是数年[大笑]""",3,18,2024
"""疲软无力""",3,18,2024
"""又不行了，还是内力不足，急功近利，好好练练内功吧，货真价实自然会上去。""",3,18,2024
"""这股分红可以，大涨估计没戏，""",3,18,2024
"""情深深雨朦朦，花开花落华发[献花][胜利][献花]""",3,18,2024
"""熟悉的模式又回来了，开盘拉低横盘震荡，量化上班。""",3,18,2024
"""房地产市场政策端持续释放利好信号""",3,18,2024
"""3月楼市“小阳春”可期""",3,18,2024
"""5.8元会买的""",3,18,2024
"""真丢人啊""",3,18,2024
"""和格力好兄弟一个倒数第一二[赞][赞][赞]""",3,18,2024
"""砸盘为了低位增发股份，股价高了没有人愿意承接。""",3,18,2024
"""卖掉算了""",3,18,2024
"""快点下来，6.15等你""",3,18,2024
"""又没人去投诉啊，一直有人砸盘！""",3,18,2024
"""都在卖""",3,18,2024
"""这样的搞的我们散户们一点脾气没有，一直在打压，不知道哪儿可以举报，恶意打""",3,18,2024
"""不知是谁在做空，赶紧把他抓起来""",3,18,2024
"""真是有一撮啊""",3,18,2024
"""又跳水了，倒数前三位真华发，今天第一倒数是它的！！！！""",3,18,2024
"""有木有搞错呀，整天发绿毛！""",3,18,2024
"""你这死B烂股，一直跌跌不休，你啥时候能硬气一回？""",3,18,2024
"""房地产唯一指标，看销售数据，没平缓向上时，应骨折抄底房子，而不是股票""",3,18,2024
"""升没有份，跌一马当先""",3,18,2024
"""大盘红它绿大盘绿它红控盘很厉害不要被洗出去""",3,18,2024
"""这样的大环境，板块垫底，真的是厉害的""",3,18,2024
"""外面都在涨，就你还在砸盘""",3,18,2024
"""既然有限售政策，说明房子供不应求，继续看好地产板块，不是吗""",3,17,2024
"""周一6.88开盘收盘6.7""",3,17,2024
"""我就想知道分红什么时候，每股分红多少？""",3,17,2024
"""一年可以多次分红，未分配利润每股7.8，高股息多次分红概念。宁王每股派5元，低价""",3,17,2024
"""那些涨的地产股都多概念。你看这个就房地产。""",3,16,2024
"""8块多买的。7块割肉了""",3,16,2024
"""专收低位滞涨、主力低位吸筹的票，华发股份好标的………………""",3,16,2024
"""华发股份：融资净偿还1068.67万元，融资余额5.24亿元（03-15）""",3,16,2024
"""证监会：禁止限售股转融通出借、限售股融券卖出！下周或出千古涨停奇观！""",3,15,2024
"""十字星收盘，变盘信号，下周挑战6元""",3,15,2024
"""赚了指数赔了钱""",3,15,2024
"""全面企稳尚待时日""",3,15,2024
"""非要恶心这么一分钱""",3,15,2024
"""大家看不到吗？有知名度的国企央企，都在跌幅榜上，房地产指数是红的，主力在使坏！！""",3,15,2024
"""为啥总有人砸盘呢？""",3,15,2024
"""就是恶意压着不让涨，我们散户又有有什么办法呢，无奈啊""",3,15,2024
"""有点辣""",3,15,2024
"""[旺柴]均线收拢变盘周期临近，三重底已筑，年年分红的优质地产股，闭着眼睛可以进了""",3,15,2024
"""各地楼市稳中向好""",3,15,2024
"""14日，华发近35亿拿下上海热点地块。""",3,15,2024
"""头部地产销售业绩跳水，但是华发并没有，还逆势排名上升。华发告诉你什么叫做稳健发展""",3,15,2024
"""别手贱,中证A50ETF在建仓.""",3,15,2024
"""已经半仓了，不加了，等破6再说吧！""",3,15,2024
"""垃圾，7.1追进来的""",3,15,2024
"""手贱入了这个辣椒""",3,15,2024
"""名副其实的""",3,15,2024
"""华发股份：融资净偿还2391.98万元，融资余额5.35亿元（03-14）""",3,15,2024
"""华发股份03月14日获沪股通增持267.22万股""",3,15,2024
"""明天大涨""",3,14,2024
"""债券认购倍数创新高、发行价格创近年新低""",3,14,2024
"""克而瑞发布的《2023年1-12月中国房地产企业销售榜》""",3,14,2024
"""同意华发股份向特定对象发行股票的注册申请""",3,14,2024
"""华发屡传捷报， 业绩排名跃居TOP11""",3,14,2024
"""华发股份1-2月全口径销售业绩位居行业前端，全口径销售业绩达108.6亿，第一季""",3,14,2024
"""差点被洗下车了，还好低点全部捡回来了[微笑]""",3,14,2024
"""布林线头部形成明日黑周五开砸""",3,14,2024
"""促进金融与房地产良性循环""",3,14,2024
"""圆弧顶即将形成，下一轮大跌即将开始""",3,14,2024
"""珠海港涨停了""",3,14,2024
"""一帮在融券做空""",3,14,2024
"""快跑明天被埋""",3,14,2024
"""说你垃圾吧，你今天是红的，说你不垃圾吧，也没赚到钱，哎""",3,14,2024
"""房地产的趋势已经明朗,华发仔要走独立行情了.""",3,14,2024
"""行业的长期健康发展""",3,14,2024
"""珠海港""",3,14,2024
"""压力山大""",3,14,2024
"""中交地产，刮目相看！""",3,14,2024
"""现在买地产股等于找死！""",3,14,2024
"""跟滨江差点不是一点点""",3,14,2024
"""华发股份清仓了，在A股中挣钱不容易！锁定利润放入口袋中最安全！两帐号4341+9""",3,14,2024
"""业绩龙头""",3,14,2024
"""底部立桩量柱确立，懂得自然懂""",3,14,2024
"""炒房地产股票，看人民币汇率走势就行了，升值，房地产升，贬值就是跌………""",3,14,2024
"""华发股份：融资净买入1130.63万元，融资余额5.59亿元（03-13）""",3,14,2024
"""华发股份03月13日被沪股通减持176.93万股""",3,14,2024
"""万科陷债务传闻,保利拟发债100亿,优等生华发手握500亿元现金流.""",3,13,2024
"""不理涨价、还是跌、1天进2千股、5个星期30天、差不多好分红、想定可以、可以赚到""",3,13,2024
"""明天清盘""",3,13,2024
"""守着地产的有福喽，那么多提升25％的，大家猜哪个行业最开心？这么好几个行业，唯一""",3,13,2024
"""昨天尾盘还有点后悔卖了一半，没想到这主力真这么抠，难道就想要出货了""",3,13,2024
"""明日开盘6.82收盘6.68""",3,13,2024
"""开仓了""",3,13,2024
"""房地产类信托产品逆势增长""",3,13,2024
"""华发业绩是房地产板块最好的，但股票照样跌，这是什么道理""",3,13,2024
"""敢再砸下来吗？我拿盆接！说我是模拟盘的，建议你开个东方财富的level-2行情，""",3,13,2024
"""快快好起来""",3,13,2024
"""白名单不断完善""",3,13,2024
"""昨天华发上涨的推手之一：北向资金12日增持华发股份1254.37万元…""",3,13,2024
"""这叫啥，昨天尾盘进，今天就是干我[哭]……我话摆在这里了，回本就走人，你不适合我""",3,13,2024
"""还不错啊，期待下午的表现""",3,13,2024
"""正坑人啊，也没这样洗盘的，追进来就跌""",3,13,2024
"""再跌，我就满仓梭哈""",3,13,2024
"""干！""",3,13,2024
"""昨天涨的多，获利盘疯狂跑路，踩踏""",3,13,2024
"""恭喜昨天的朋友加入站岗的团队[大笑]""",3,13,2024
"""说一下万科的事，银行偏谨慎是真的，这点在金地集团银团融资方面即可看到。万科800""",3,13,2024
"""垃圾股一直游""",3,13,2024
"""优等生加油""",3,13,2024
"""低开低走又有缺口，所以还是观望，。。。。。""",3,13,2024
"""我发起了一个投票""",3,13,2024
"""太水了""",3,13,2024
"""别了华发股份，两帐号挣了一万多元！几千只A股中找到了比华发股份更吸引眼球的股…""",3,13,2024
"""卧槽，一天的行情，两天都不给，果然把我给埋了[哭]""",3,13,2024
"""今天全部跌回去""",3,13,2024
"""今天最少负五个点。不可能红。红了电风扇""",3,13,2024
"""今日开票，先跑为敬。""",3,13,2024
"""华发股份：融资净偿还2480.27万元，融资余额5.48亿元（03-12）""",3,13,2024
"""ROE大道至简！长期稳定高ROE，稳定分红，业绩持续增长，估值性价比高[24/03/13]""",3,13,2024
"""涨停""",3,13,2024
"""华发股份03月12日获沪股通增持182.84万股""",3,13,2024
"""明天要打板进了兄弟们，今天是最后上车机会""",3,12,2024
"""今日坚定减半仓万亿赛道龙头一一万丰奥威！下支标的很快入场，各位韭友好好把握！""",3,12,2024
"""明天7.77[看多][看多]""",3,12,2024
"""$华发股份(SH600325)$""",3,12,2024
"""能涨停不涨停，还要不停涨！！！""",3,12,2024
"""12块下来的，就这点反弹有个吊用。也就那些6.30买的在这吹益利。[旺柴]""",3,12,2024
"""华发股份底部放量反弹，好趁势，好技术，好指标，此时不买更待何时？预计接着下来的一""",3,12,2024
"""明天再洗一下，把不坚定的散户全部赶下车，就可以直奔每股10元以上了""",3,12,2024
"""抓住地产这波利好反弹到11，机会难得公司好好把握""",3,12,2024
"""这玩意一天涨六天泻还没反转""",3,12,2024
"""这一波的量肯定可以吃下7.78""",3,12,2024
"""把我洗出来了[哭]""",3,12,2024
"""7.04进厂的，会不会把我给埋了呢[哭]""",3,12,2024
"""筑底扎实""",3,12,2024
"""调整到位，预留空间，明天涨停""",3,12,2024
"""5％换手率，华发历史上比较少见，坚定看好后续！""",3,12,2024
"""这个股没有涨停基因的""",3,12,2024
"""打个超短线，跑了。""",3,12,2024
"""上个礼拜五抄底的合适了""",3,12,2024
"""这样都不封板""",3,12,2024
"""不涨停，浪费感情，2000股送主力了""",3,12,2024
"""出货走人，明日大跌""",3,12,2024
"""挂单7.04卖出的[哭]""",3,12,2024
"""华发涨停横琴封关连续涨停优必选华金""",3,12,2024
"""华发涨停横琴封关连续涨停优必选华金""",3,12,2024
"""亏损房地产股都是秒停""",3,12,2024
"""坚定点兄弟们，滨江凭什么和华发一个价？先别卖""",3,12,2024
"""平稳健康发展""",3,12,2024
"""它在房地产里市盈率算低的了""",3,12,2024
"""涨的太多了掉点吧""",3,12,2024
"""昨天6.39含泪清仓亏8个多点今早6.61买回""",3,12,2024
"""高位转融通借出才是………，低位买回归还""",3,12,2024
"""8块就出""",3,12,2024
"""这波不翻倍我不跑""",3,12,2024
"""昨天6.50卖的，可惜了。""",3,12,2024
"""量起来就挡不住了""",3,12,2024
"""$华发股份(SH600325)$""",3,12,2024
"""华发龙头[666]""",3,12,2024
"""这下子应该有几天连续涨""",3,12,2024
"""一支穿云箭""",3,12,2024
"""华发股份3月12日盘中涨幅达5%""",3,12,2024
"""比滨江牛太多了""",3,12,2024
"""资产是市值的10倍，业绩这么好，房地产最近红利这么多，来一波吧""",3,12,2024
"""业绩好的就加油干，业绩不好的就淘汰，意思简单明了""",3,12,2024
"""筑底成功，起飞在即""",3,12,2024
"""这两天挺牛""",3,12,2024
"""又涨了""",3,12,2024
"""华发绩优股比深深房好十几倍，收入也比深深房多20多倍，大家看看，计算一下华发的光""",3,12,2024
"""换手保持一天的话。。。""",3,12,2024
"""华发会走出独立行情""",3,12,2024
"""留意公募基金的逻辑.注意观察中证A50的表现""",3,12,2024
"""不信你能领跑，但从体质说你应该有这个实力！""",3,12,2024
"""【优等生】挪仓狠狠干！""",3,12,2024
"""分时图上有个小缺口现在上不去，我把缺口焊死了，上不去只有在下跌，所以我不急买入！""",3,12,2024
"""我说过N次：业绩差的房地产股涨得好！天保基建亏损股，今天涨停[大笑][大笑][大""",3,12,2024
"""都跑了慌鸡毛""",3,12,2024
"""华发股份：融资净偿还364.58万元，融资余额5.73亿元（03-11）""",3,12,2024
"""董秘说：其他股东如参与转融通业务属于股东个人行为，说明限售股股东有转融通行为。华发业绩优秀，股价下跌肯定与转融通有关！""",3,12,2024
"""华发股份03月11日获沪股通增持297.81万股""",3,12,2024
"""没事回来一看，还在唱多，昨天自选30支全红罢了。今天看跌，五块等华发。""",3,12,2024
"""看来今天跑对了[大笑]""",3,12,2024
"""华发股份：公司控股股东华发集团不存在转融通出借股票的情况 其他股东如参与转融通业务属于股东个人行为""",3,11,2024
"""房地产的【优等生】！23年全行业低迷，华发依然业内优秀[赞]""",3,11,2024
"""同样是地方房地产公司，华发股份应该向建发股份学习（多元发展）建发股份并购几间上市""",3,11,2024
"""华发股份：公司在横琴粤澳深度合作区目前暂无待开发土地""",3,11,2024
"""赶紧撤吧，又来这么多唱多的一大批SB""",3,11,2024
"""高质量房地产，听领导说的以后发现地产要讲究质量，也就是新型城镇化，新型城镇化，新""",3,11,2024
"""华发股份迎来开门红 前2月销售业绩跃居行业TOP11""",3,11,2024
"""120分钟底分出现，加入开仓待涨队伍，珠海横琴概念观望了很久，包括龙江、云投在内""",3,11,2024
"""“优等生”华发股份销售火爆  前2月业绩跃居行业TOP11！""",3,11,2024
"""2024年2月，中国房地产市场继续承压，整体保持低位运行。市场预期支撑不足、需求""",3,11,2024
"""银行：稳妥有序开展房地产项目并购贷款业务；重点支持优质的房地产企业兼并收购一些出现风险和经营困难的大型房地产企业的优质项目。""",3,11,2024
"""预售款 挂账合同负债1000多亿""",3,11,2024
"""房地产市场中长期还有很大潜力空间""",3,11,2024
"""人民银行和银保监会联合印发《关于做好重点房地产企业风险处置项目并购金融服务的通知""",3,11,2024
"""这股要不要割啊？10块钱的本""",3,11,2024
"""主要房地产股最近没涨""",3,11,2024
"""礼拜五想抄底没敢抄，看来买还是对的""",3,11,2024
"""解禁影响真的那么大吗[为什么][为什么]""",3,11,2024
"""第一买点已现""",3,11,2024
"""地方国企，社保也在里面，低位拿住。风险相对比较小。上周五买的绿地出掉，那个风险大""",3,11,2024
"""我压根就不相信，庄苟敢把华发的股价砸到每股未分配利润以下，更何况华发存在银行的现""",3,11,2024
"""兄弟们，我跑路了！""",3,11,2024
"""400多手挂出去不到1秒钟，就被大量买盘瞬间吃掉。""",3,11,2024
"""估计每天最多涨两个点，先出了。""",3,11,2024
"""上周吧里面拼命唱空的，大部分是庄苟派来的托。""",3,11,2024
"""我就想问，你比滨江差那了？""",3,11,2024
"""被空头唬住了，卖飞了！""",3,11,2024
"""兄弟们，这个主力很会啊。""",3,11,2024
"""华发股份二月初二龙抬头了[大笑][大笑][大笑][大笑][大笑]""",3,11,2024
"""妈的，被洗出去了""",3,11,2024
"""真被恶心到了，有清仓的冲动。里面主力太厉害了。""",3,11,2024
"""此货就像吃了泻药一样，别的都涨了，就唯独它趴着[愤怒]""",3,11,2024
"""尊敬的董秘，您好。近日政策提出加大保障性住房建设和供给，请问贵公司在此方面有相关""",3,11,2024
"""尊敬的董秘，您好。近日，住房城乡建设部部长提出，今年再改造五万个老旧小区。请问贵""",3,11,2024
"""N次印证我的看法：房地产涨得好的大部分是亏损股，中洲控股预告年报亏损，今天涨幅第""",3,11,2024
"""政府工作报告对优化房地产政策、促进房地产市场平稳健康发展提出明确要求""",3,11,2024
"""玩球了""",3,11,2024
"""华发15分钟碰到60日线拐头向下非常标准k线图，只要站上60（6.49元）会穿道""",3,11,2024
"""今天这个走势，大哥你不会绿吧""",3,11,2024
"""比万科跌得多，升比万科升得少，贱发""",3,11,2024
"""华发股份4月到期限售股是否能像越秀资本自动延期半年…""",3,11,2024
"""滑法无重大问题。连续深跌10%，违反证券法的有关规定吗。哪个大神解惑下。""",3,11,2024
"""今年是龙年，龙行天下！今天是二月初二，龙抬头！！华发股份是条潜龙，潜在珠海里！！""",3,11,2024
"""中国GDP排名前十的三大城市广州、苏州、南京放开第三套房贷…""",3,10,2024
"""这波5块[想一下]""",3,10,2024
"""华发股份本周融资净买入6094.34万元，居房地产开发板块第四""",3,10,2024
"""华发股份本周沪股通持股市值增加633.31万元，居房地产开发板块第四""",3,10,2024
"""大浪淘沙、适者生存、像华发股份等优秀房企留下来者都是强者[赞][赞][赞][赞]""",3,10,2024
"""有人知道4月30号解禁的定向机构的成本么？""",3,9,2024
"""大浪淘沙，华发未来肯定有一席之地，周一大涨""",3,9,2024
"""新质生产力的伟大理论同样适用于房地产""",3,9,2024
"""最高价12.30跌到6.15，刚好跌一半反弹到7.63百分之25，然后又跌………""",3,9,2024
"""华夏幸福厉害资不抵债股票杠杠的涨……………这货看着挺好看，中看不中用的东西。""",3,9,2024
"""华发股份(600325) 转融通数据全览(那些说定增股早已转融通卖掉的可以看下)""",3,9,2024
"""地产龙头万科的偿债风波，此前一度令其股债价格大幅波动，此次偿债公告内容似乎是给出其实力的证明，万科相关债券在3月8日也获得收涨""",3,9,2024
"""华发股份与滨江集团日K线走势神似！华发股份与滨江集团三季报每股收益均0.79元！""",3,9,2024
"""十大股东，8个基金，报团瓦解，大幅下跌不足为奇""",3,9,2024
"""华发股份：融资余额5.76亿元，创近一年新高（03-08）""",3,9,2024
"""华发股份03月08日获沪股通增持29.51万股""",3,9,2024
"""操作正确！""",3,8,2024
"""你以为的跌到位了，实际才刚刚开始""",3,8,2024
"""真是中了华发的邪，老衲被套牢了。三次买入，两次都亏""",3,8,2024
"""上证好好的走势，这个故意打压股价，恶意做空，举报""",3,8,2024
"""华发股份的股票操盘部，奖金不少呀。呵呵。""",3,8,2024
"""今天收盘价是6.35元，定增前2023年3季报每股未分配利润7.03，定增后最新""",3,8,2024
"""中国股民很牛B的,能把机构给洗出去.底部要筹码,所以万科的小作文就来了.""",3,8,2024
"""既然报表如此光鲜，现金如此充裕，管理层又如此不愿股价上涨，请履行义务，把未分配利""",3,8,2024
"""周一618见[想一下]""",3,8,2024
"""手上有600亿的现金，别光存银行活期，收益太低，搞10%的创投，立马高大上""",3,8,2024
"""何去何从…………………""",3,8,2024
"""不小雷""",3,8,2024
"""这股是农夫山泉吗""",3,8,2024
"""六指琴魔""",3,8,2024
"""开年以来在大盘反弹时贵方股价横盘，在大盘横盘时贵方股价持续6天下跌，跌幅13%，""",3,11,2024
"""工业富联4940亿，你不到200亿……华发丢人啊""",3,8,2024
"""下个月每股分红能有多少，股价能到八块不""",3,8,2024
"""站上5日线再回来""",3,8,2024
"""升没有份，跌一马当先，贱发""",3,8,2024
"""一直持有100股锁定亏损，估计得有几年了，今天看到你逆大势而动，想买回来的心荡然""",3,8,2024
"""公司的股价又创新低，离高位跌去一半了，离每股净资产也差很远，融资盘应该也到极限了""",3,11,2024
"""我是奔着周末有利好，让后一字板来得""",3,8,2024
"""这sb股，枉费我一片真情！瞎眼重仓买你！""",3,8,2024
"""下周开始一字涨停,跑路的都傻眼了.""",3,8,2024
"""今天涨幅第一万通发展！万通已预告亏损！股价比华发高，到哪里去说理？！""",3,8,2024
"""创新低？""",3,8,2024
"""这股有毒吧？当天主力尽流入小跌，主力一流出就大跌！""",3,8,2024
"""只要没杠杆，散户别买，也别卖了，看看做空的，耗的过大家不。""",3,8,2024
"""做空地产，做空金融，做空……那来金融安全？""",3,8,2024
"""抛弃华发，不仅股票，包括房子""",3,8,2024
"""保利年报大幅计提的问题值得深思！""",3,8,2024
"""借大盘指数上升出货，好手段""",3,8,2024
"""这里有华发的高管和员工吧，这种企业还能干，抓紧辞职。""",3,8,2024
"""跑了几千万这个挣钱了吗""",3,8,2024
"""房地产股都有去年底存货大幅计提、业绩下滑的风险！""",3,8,2024
"""当前股价低估，适时调仓""",3,8,2024
"""0.799业绩，8.42净股价，是不是做假账？""",3,8,2024
"""物极必反""",3,8,2024
"""0.799业绩是假的吗？""",3,8,2024
"""著名绩优白马股，股价严重低估，本人7.13元买了97.6000股，！！""",3,8,2024
"""大盘向好！你却一直向下！的不是东西！""",3,8,2024
"""在这烂股上伤心！8.15成本哪辈子能回来？""",3,8,2024
"""要你命三千""",3,8,2024
"""董秘你好！请问贵公司2024年1月9号与大股东签订的《经营合作合同》及关联交易，""",3,11,2024
"""6.15不保""",3,8,2024
"""6.27和6.15价格都是很可能到的，但是不想等了，已经这次调整到底部区域了，现""",3,8,2024
"""地产板块是做空的最好选择""",3,8,2024
