"""明天看张婷""",3,21,2024
"""慢牛了……""",3,21,2024
"""$九鼎投资(SH600053)$""",3,21,2024
"""缩了三天今天收了个假阳线，明天要突破了""",3,21,2024
"""明天跌停了，大家快跑""",3,21,2024
"""九鼎天天玩啥吗？连三天十字星了。该涨不涨干嘛呢""",3,21,2024
"""天天垫底，擦""",3,21,2024
"""倒数第一""",3,21,2024
"""这几天天天板块垫底，无语了""",3,21,2024
"""明天跌停了，日线3连阴，黑乌鸦，大跌信号""",3,21,2024
"""垃圾""",3,21,2024
"""现在这股怎么这么难？""",3,21,2024
"""今天没有量别想起来""",3,21,2024
"""今天岩能站上五日线，明天股价上升就有可能""",3,21,2024
"""冲上去""",3,21,2024
"""兄弟别这样搞了，改拉升了，再这样人气都没了""",3,21,2024
"""抓紧来一波。。人气龙头的名头都没有了""",3,21,2024
"""18.75成本，拉到就走""",3,21,2024
"""拉点吧""",3,21,2024
"""垃圾！再见""",3,21,2024
"""突破在即了，是我没拿住，不过现在行情好，去哪都能找到肉""",3,21,2024
"""又是高位反T的一天，天天T错，抬高成本，吐血[哭]""",3,21,2024
"""开盘接着掉下来，这点量拉个茄子。""",3,21,2024
"""还想偷袭？""",3,21,2024
"""下午会拉升嘛你们觉得[大笑]""",3,21,2024
"""大金融你应该拉一波大的护盘""",3,21,2024
"""你咋天天跌啊""",3,21,2024
"""终究是错付了[微笑]""",3,21,2024
"""这个倒霉股票出货的时候就要涨不出货就不动。""",3,21,2024
"""垃圾，没量，，走了拜拜""",3,21,2024
"""果然不出所料，缩头乌龟的本性暴露无遗""",3,21,2024
"""前天买了南方精工今天涨停了，买了你这货，悲催""",3,21,2024
"""散了吧，要翻绿了""",3,21,2024
"""买了，还得你带头，香芋、新力、仁东都是弟弟""",3,21,2024
"""中科金财要涨停了，多亏没买你这货""",3,21,2024
"""18.86站岗了""",3,21,2024
"""可以抛了""",3,21,2024
"""这货……""",3,21,2024
"""水下五成仓买""",3,21,2024
"""一堆被套住的不肯跑，看来得主力发威了，今天应该就是最后一天了[吃瓜]，我这个股票""",3,21,2024
"""拉升拉升""",3,21,2024
"""今日大涨 妥妥""",3,21,2024
"""九鼎投资：融资净偿还261.38万元，融资余额1.9亿元（03-20）""",3,21,2024
"""美联储年内三次降息预期，大金融今天死飞""",3,21,2024
"""洗盘马上结束静等拉升""",3,21,2024
"""九鼎投资03月20日获沪股通增持45.64万股""",3,21,2024
"""$九鼎投资(SH600053)$""",3,20,2024
"""一手好牌打的稀烂""",3,20,2024
"""一手好牌给我打的稀烂""",3,20,2024
"""看不下去了，缩头乌龟""",3,20,2024
"""看来明天应该又是住店时间，这家酒店装备不错可以入住了。""",3,20,2024
"""这股有点臭""",3,20,2024
"""倒数第二""",3,20,2024
"""今天有一点异动，但是不知道为何""",3,20,2024
"""明天涨停""",3,20,2024
"""今天砸盘砸的够狠""",3,20,2024
"""完全不行，浪费行情""",3,20,2024
"""情况有变，风紧撤呼""",3,20,2024
"""真被门夹了，买了你""",3,20,2024
"""镇拉跨""",3,20,2024
"""收割了""",3,20,2024
"""完了，不妙！这是个量化盘，风紧扯呼""",3,20,2024
"""赶紧全仓买，就要涨停了，哈哈哈哈""",3,20,2024
"""突然发现，多元金融除了九鼎，都在织布，什么意思？""",3,20,2024
"""没量有个毛用""",3,20,2024
"""上午走势像长痔疮一样""",3,20,2024
"""啥玩意""",3,20,2024
"""$九鼎投资(SH600053)$""",3,20,2024
"""压得越狠。飞得越高，3100点必破的，九鼎最少30元""",3,20,2024
"""冲击""",3,20,2024
"""庄家严重控盘不让涨[捂脸][捂脸][捂脸][旺柴][旺柴][旺柴]""",3,20,2024
"""太弱了""",3,20,2024
"""又拉上去套一波人，主力真的狗啊""",3,20,2024
"""别问能不能涨，直接梭哈进！""",3,20,2024
"""阿弥陀佛，下午能涨吗？""",3,20,2024
"""不大胆不高产，一大胆就破产。主力发糖的扣1发套的可以扣2""",3,20,2024
"""下午要拉升了，兄弟们！抓紧买，3100[看多][看多][看多][看多][看多]""",3,20,2024
"""套在25块的兄弟，还好吗""",3,20,2024
"""冲3100一定要大金融做领头羊！""",3,20,2024
"""[赞][赞][赞]""",3,20,2024
"""哈哈，这股涨的好好的，突然被砸盘，我一直关注这股，看看到底会走成啥样，拭目以待。""",3,20,2024
"""开仓入货准没错！""",3,20,2024
"""不能格局""",3,20,2024
"""典型的恐吓打压！？""",3,20,2024
"""严重怀疑有大资金故意砸盘""",3,20,2024
"""量化交易出现了，举报！举报！举报！""",3,20,2024
"""跌停，速度跑""",3,20,2024
"""撒大网捕小鱼一事无成。""",3,20,2024
"""九鼎投资：连续3日融资净买入累计1600.7万元（03-19）""",3,20,2024
"""机会难得""",3,20,2024
"""国务院办公厅3月19日对外印发《扎实推进高水平对外开放更大力度吸引和利用外资行动""",3,20,2024
"""资讯你喊减持有什么用？3月13你九鼎也喊减持，14号照样涨，，少提供一些信息，别""",3,20,2024
"""九鼎投资03月19日被沪股通减持100.13万股""",3,20,2024
"""九九鼎 开始数板""",3,19,2024
"""今天洗盘，明天看涨""",3,19,2024
"""明天跌停了，立贴为证""",3,19,2024
"""明天你敢继续回调我就敢买，上次卖飞了，这一次一定要拿住了""",3,19,2024
"""感觉尾盘的买盘比卖盘强，不知道对不对[叹气]""",3,19,2024
"""龙大哥你还会爱我么！你要是还爱我，我明天就去集齐龙珠！""",3,19,2024
"""这老鸭头不行，只能杀的吃""",3,19,2024
"""这货今天挺抗跌的""",3,19,2024
"""上部被套牢的散户太多，这几天都没有搞头了，过几天再来看，各位发财。""",3,19,2024
"""还会偷袭吗""",3,19,2024
"""百瑞的票，会员先撤退，再发福利票让接盘！[鼓掌][鼓掌]""",3,19,2024
"""怎么说啦，有点纠结，除非大盘做出突破，才会上吧，不然没戏，今天属于冲动购买，该买""",3,19,2024
"""这票大涨一天，大跌一天，雷打不动""",3,19,2024
"""昨天大哥那么猛，今天咋回事，站出来说话""",3,19,2024
"""今天能不能精油开背""",3,19,2024
"""今天没行情，昨天拉一下，得震荡好几天。""",3,19,2024
"""16接回""",3,19,2024
"""太熟悉啦""",3,19,2024
"""都19块了还往里冲，不是找死吗？""",3,19,2024
"""挂涨停了，买给你猪利[龙头]""",3,19,2024
"""接着奏乐，接着舞。""",3,19,2024
"""老师说了，今天秒板让你们看实力""",3,19,2024
"""九鼎投资：融资净买入467.92万元，融资余额1.92亿元（03-18）""",3,19,2024
"""百分百们跌3~2个点""",3,19,2024
"""今天冲击涨停""",3,19,2024
"""19.32""",3,19,2024
"""九鼎投资03月18日获沪股通增持69.09万股""",3,19,2024
"""往后可能是龙，但不是现在。永远不要去预估一个未确定的前途""",3,18,2024
"""明天低开再买回来""",3,18,2024
"""妖股，动能欠缺，谨慎看多。""",3,18,2024
"""$九鼎投资(SH600053)$""",3,18,2024
"""金融龙头，敢跌就进！""",3,18,2024
"""华金资奔子公司持有优必选约0.27%股权""",3,18,2024
"""一句话，，九鼎必定上去的，不好再解释，信者跟，，[抱拳][抱拳][抱拳]""",3,18,2024
"""人气龙头为啥不涨停？""",3,18,2024
"""今天解套微利出局了，祝坚守的都能吃到肉""",3,18,2024
"""增持公告：本人决定启动增持计划，拟定于2024年3月18日至2024年3月25日""",3,18,2024
"""今日总结""",3,18,2024
"""尾盘全仓了，明天怎么样[为什么]""",3,18,2024
"""这股动不动就连续一字板！""",3,18,2024
"""明天与证券合力冲3100，必涨！！""",3,18,2024
"""很多个股都是午后开盘拉升的，这股不算强势，很多拉升后收盘都8-9个点""",3,18,2024
"""它奶奶的气我，星期五买的早晨看没有动静就卖出了，谁知道是今天中午的福利票，六个点""",3,18,2024
"""$九鼎投资(SH600053)$""",3,18,2024
"""明天还能出去吗[哭]""",3,18,2024
"""这真不中用""",3,18,2024
"""确定不涨停吗""",3,18,2024
"""这架势明天要低开啊[想一下]""",3,18,2024
"""收在19.43元""",3,18,2024
"""水下出货忒可耻""",3,18,2024
"""涨停，连板啊""",3,18,2024
"""高点进的，明天能放我出去吗？我就2手""",3,18,2024
"""这个票不适合做龙头""",3,18,2024
"""早上绿盘卖的""",3,18,2024
"""去买它母公司，0.22元""",3,18,2024
"""必封板""",3,18,2024
"""今天水下进的，为什么高兴不起来啊""",3,18,2024
"""我涨停价挂了51手""",3,18,2024
"""这么明显，实话告诉你，我就在出货。""",3,18,2024
"""有人敢跟吗？要是没有我跟了，赚钱就是这样""",3,18,2024
"""明天会涨停""",3,18,2024
"""300689和603186今天尾盘股，百瑞公司的""",3,18,2024
"""妥妥韭菜[大笑][大笑][大笑]，该卖的抓紧时间卖吧""",3,18,2024
"""偷袭吗""",3,18,2024
"""收盘19.42附近""",3,18,2024
"""日内高点""",3,18,2024
"""追了没？""",3,18,2024
"""卖飞了，赚了3个点就跑了[笑哭]""",3,18,2024
"""$九鼎投资(SH600053)$""",3,18,2024
"""早上18.00卖掉的我气晕了""",3,18,2024
"""这几天没人推荐了，今天涨就是市场合力""",3,18,2024
"""拿不住筹码的快走吧，这个股票不适合你""",3,18,2024
"""错过13个点哎""",3,18,2024
"""我是会员。哈哈""",3,18,2024
"""周五一不留神就被套了""",3,18,2024
"""挺好的股票，被这帮所谓的荐股公司玩的乌烟瘴气。""",3,18,2024
"""好强啊。。。带下多元金融吧""",3,18,2024
"""亏大了""",3,18,2024
"""不要涨停""",3,18,2024
"""九鼎投资3月18日快速上涨""",3,18,2024
"""果然还是要玩龙头，一个板回本[看多][看多][看多]""",3,18,2024
"""看到你这样我真的很开心，虽然没从你这赚多少，但证明我选的股确实没错""",3,18,2024
"""股性太好了[鼓掌]""",3,18,2024
"""不买就快没的买了，涨上去不要指望跌下来[笑哭]""",3,18,2024
"""能涨停不？""",3,18,2024
"""上下乱串！只能证明庄稼一肚子货！拉升在即！""",3,18,2024
"""满仓数钱，爽歪歪了""",3,18,2024
"""打造一流投资公司，666""",3,18,2024
"""早盘犹豫了很久错亿""",3,18,2024
"""怎么上去的就怎么下来""",3,18,2024
"""冲啊，你涨停了，就俩了""",3,18,2024
"""跟上上个交易日一样一样，拉高出货，能跑的快跑吧""",3,18,2024
"""我真的是呆滞了""",3,18,2024
"""呵呵哒，卖飞""",3,18,2024
"""早上挂单忘记撤了[大哭][大哭]""",3,18,2024
"""九鼎投资3月18日盘中涨幅达5%""",3,18,2024
"""能跑跑吧，这个机构进来，明天就没了""",3,18,2024
"""老湿推这票，带着几万散户一起买，掩护主力出货了，玩的套路真好。有底仓的吃肉，追进""",3,18,2024
"""老师说下午不让买，看个戏，这是谁在买？""",3,18,2024
"""开盘即直线拉升""",3,18,2024
"""下午大军集合，再次冲锋""",3,18,2024
"""今天早晨拉红出货了，小赚一点点，等待机会吧！""",3,18,2024
"""看到59，随便你怎么跌怎么涨""",3,18,2024
"""就你不争气[滴汗][滴汗]""",3,18,2024
"""要横一段时间的盘了，留个底仓可以出去打野了。""",3,18,2024
"""弱股必跌""",3,18,2024
"""要不是杀猪盘，这股基本必合力涨停""",3,18,2024
"""冤大头来报道，前天快速冲高没跑被埋放入举个手""",3,18,2024
"""不破25行情都没来""",3,18,2024
"""此时不跑何时跑""",3,18,2024
"""还不涨吗，给我两个点我就走了呀，这么慢""",3,18,2024
"""鼎爷，重获自由了吗？""",3,18,2024
"""走了""",3,18,2024
"""九鼎短线看多""",3,18,2024
"""红盘不跑那你等着吧，2-3个点T还嫌弃[滴汗]""",3,18,2024
"""九鼎投资3月18日快速反弹""",3,18,2024
"""没钱加仓，郁闷！[哭]""",3,18,2024
"""17.69买入48手，接回来上周五卖的18.46""",3,18,2024
"""17块多都不敢上车的还是别看这支股票了，不看好就别玩。""",3,18,2024
"""今天，这股只能10厘米""",3,18,2024
"""15必破，失去支撑""",3,18,2024
"""你是不是有雷还是咋的""",3,18,2024
"""板块起了""",3,18,2024
"""华金老大""",3,18,2024
"""有个货在华金资本说九鼎，看来九鼎真穷，到处化缘""",3,18,2024
"""开盘我直接封死""",3,18,2024
"""肯定低开""",3,18,2024
"""红一下[上涨]""",3,18,2024
"""我闺蜜上周五总共买了一千手九鼎投资，周一高开就抛。""",3,17,2024
"""明天都还得跌，跌到16.5左右应该会有个小孩反弹。""",3,17,2024
"""这股或许会逆大盘而生，大盘死，九鼎活，类似和医药一样的节奏[旺柴]""",3,17,2024
"""咱天低开我就意思-下""",3,17,2024
"""这种趋势到何时才能解套？""",3,17,2024
"""以图为鉴，明天只做T不清仓，清仓操作剁手[笑哭][笑哭][笑哭]""",3,17,2024
"""好票股性活满仓梭哈""",3,17,2024
"""礼拜五低吸的希望喝点汤""",3,17,2024
"""满仓了你，希望有个好回报，翻倍是有可能的…""",3,16,2024
"""本机构给予强烈增持评级""",3,16,2024
"""好听""",3,16,2024
"""57元买的一直在跌，何时解套啊""",3,16,2024
"""美国上市的大金融中概股集体大涨，下周一大金融起飞""",3,16,2024
"""九鼎投资：融资净买入1022.27万元，融资余额1.87亿元（03-15）""",3,16,2024
"""花的钱多，买的盐咸。[哈欠]""",3,16,2024
"""五日线震荡上行，在突破""",3,15,2024
"""看看周末的消息吧""",3,15,2024
"""横死！！""",3,15,2024
"""收垃圾了，，，垃机股""",3,15,2024
"""被骗走筹码的进来报个道[偷笑]""",3,15,2024
"""昨天还好没有买，今天在17.65买入的，看看下个星期能不能吃肉。""",3,15,2024
"""坏了，下午忘记走了，明天还得吃面""",3,15,2024
"""监会发布关于加强证券公司和公募基金监管加快推进建设一流投资银行和投资机构的意见（""",3,15,2024
"""别丧气，我看好[微笑]，我19.66接的盘，大家继续等埋[拜神]""",3,15,2024
"""今天盘后消息证监会建设一流投资机构，利好这股，所以尾盘拉了一下，""",3,15,2024
"""九鼎均线图出现老鸭头我才进来的""",3,15,2024
"""我18.23本！下周一不知道怎么样！各位老师指导一下""",3,15,2024
"""牛啊，没想到这个尾盘、佩服！""",3,15,2024
"""$九鼎投资(SH600053)$""",3,15,2024
"""板块逆子""",3,15,2024
"""昨天进来了[大哭][大哭]""",3,15,2024
"""$九鼎投资(SH600053)$""",3,15,2024
"""底死买18.20元的人""",3,15,2024
"""九鼎这个票感觉回来了，启迪周一不封板我会优先考虑这个票""",3,15,2024
"""18.45清仓了，亏2点，感谢不杀之恩，再也不来了""",3,15,2024
"""边个死人买18.20""",3,15,2024
"""边个死人""",3,15,2024
"""听我的17.50左右买，现在也5个点了[憨笑][憨笑][憨笑]""",3,15,2024
"""要红了""",3,15,2024
"""上午17.59买了58手""",3,15,2024
"""跟不上大盘""",3,15,2024
"""睡前福利""",3,15,2024
"""黄昏之星""",3,15,2024
"""收盘18.09""",3,15,2024
"""你可以安息了""",3,15,2024
"""我真的瓜，听别人推荐。大跌。唉。""",3,15,2024
"""等14.50左右再来看，应该会有主力偷袭""",3,15,2024
"""托单必跌呀！快跑啊！""",3,15,2024
"""提醒：加紧战略性申购开放式股票基金！""",3,15,2024
"""主力成功的把我的筹码抢走了""",3,15,2024
"""别装了，好快跌停""",3,15,2024
"""老师推荐，进了，套的好深…""",3,15,2024
"""作为小散，千万不能贪，控制住自己的欲望""",3,15,2024
"""搏一搏，万一涨停了呢""",3,15,2024
"""知道为什么三只猛跌了吧？""",3,15,2024
"""看这样子，下午要跌停了""",3,15,2024
"""哈哈哈！先是冠石科技，然后是九鼎投资，都是睡前福利。。。。怎么样？严查那些老鼠仓""",3,15,2024
"""A股保险板块持续走低，九鼎投资跌超6%""",3,15,2024
"""昨天会员跑，今天非会员跑。明天谁跑？""",3,15,2024
"""抖音大神今天还敢开播么？还敢出门么？""",3,15,2024
"""主力也是可怜，上上下下就是勾不来，不要不务正业，搞个踏踏实实的工作走正道""",3,15,2024
"""已入手，下午飘红""",3,15,2024
"""就你在绿""",3,15,2024
"""老鼠，把整个板块都带崩了，按道理多元金融今天应该是红的。""",3,15,2024
"""机构昨天喊来接盘的""",3,15,2024
"""怎么跌的的狠，这什么情况""",3,15,2024
"""如果出现第三根阴线立马跑""",3,15,2024
"""坐好啦，安全带系好，火箭准备发[大笑][大笑][大笑][大笑]""",3,15,2024
"""入""",3,15,2024
"""像不像1月19号那天""",3,15,2024
"""山东神光推荐的哦""",3,15,2024
"""均线走平，站上去可以拿，底部筹码都没动。。。""",3,15,2024
"""那几只冒绿光的统统买进""",3,15,2024
"""我一直以为这个票里有庄稼""",3,15,2024
"""我跑了""",3,15,2024
"""看到的建议进这个票""",3,15,2024
"""这段时间20是不可能到的了，最多再上个19，除非重大利好。""",3,15,2024
"""机构骗人接盘的票""",3,15,2024
"""抖音推荐坑人！""",3,15,2024
"""早就想进华统了，被这个恶心的不行""",3,15,2024
"""这个吧全是托这样天天说利好第二天就大跌""",3,15,2024
"""稍安勿躁！庄稼控盘了！不跌破周一缺口都是可以接受的！""",3,15,2024
"""600053在17.5有买点，在36.88之上有卖点，止损17.23""",3,15,2024
"""入了200股，给我往上冲""",3,15,2024
"""爽不爽哈哈机构票""",3,15,2024
"""[捂脸]这票咋那么多拖？？""",3,15,2024
"""必跌停，周一大跌7个点，杀猪盘""",3,15,2024
"""买买买买买买买买""",3,15,2024
"""哈哈，幸好开盘出了，太危险了，掉成这个样子，双头出现了，芭比扣的节奏，飞流直下三""",3,15,2024
"""大家注意了，股神后面带融字的票千万不要买""",3,15,2024
"""关注不够啊""",3,15,2024
"""闷杀""",3,15,2024
"""百锐颖的睡前福利。。""",3,15,2024
"""这个位置交筹码的别炒股了""",3,15,2024
"""九鼎投资不是被推荐股票的老师搞坏事一支难得的成长票，一颗老鼠，坏了一锅粥。""",3,15,2024
"""把板块带崩了，你真牛""",3,15,2024
"""跌吧！正好入满！""",3,15,2024
"""快抢筹码""",3,15,2024
"""睡前福利""",3,15,2024
"""主力的子弹也是有限的，玩脱了看怎么收场""",3,15,2024
"""$九鼎投资(SH600053)$""",3,15,2024
"""这个""",3,15,2024
"""兄弟们顶住啊""",3,15,2024
"""同学们快走吧，老师门又回来了""",3,15,2024
"""冲啊""",3,15,2024
"""跌停得了呗""",3,15,2024
"""进早了""",3,15,2024
"""进来接盘了""",3,15,2024
"""昨天打板进的今天亏10几个点了""",3,15,2024
"""睡前福利是大坑""",3,15,2024
"""不会崩跌停去吧""",3,15,2024
"""我赌今天来个v字大反转""",3,15,2024
"""完蛋了，昨天开盘进的，今天开盘被埋""",3,15,2024
"""MD，这叫摩擦还是吊打啊[呲牙][呲牙][呲牙][呲牙]""",3,15,2024
"""今天会不会来个v字大反转？""",3,15,2024
"""反弹无力，快跑""",3,15,2024
"""抄底了10w，不会被埋吧""",3,15,2024
"""睡前福利五方光电还没出来呢[好困惑]""",3,15,2024
"""沙盘""",3,15,2024
"""有多少人是被“老师”荐股接盘的？""",3,15,2024
"""睡前噩梦！""",3,15,2024
"""老师让来的[财力]""",3,15,2024
"""17.50以下考虑入手""",3,15,2024
"""转融通又开始干活了""",3,15,2024
"""杀猪盘，恭喜，起码跌20个点""",3,15,2024
"""跑跑跑""",3,15,2024
"""主力开始割韭菜咯""",3,15,2024
"""竞价抢不到，开盘我先冲了，就是是刀子我也认了""",3,15,2024
"""今天全部闷杀""",3,15,2024
"""还好昨天跑滴快""",3,15,2024
"""无论闷杀还是洗盘，今天都很难受，希望大家长个教训，别接杀猪盘[摊手]""",3,15,2024
"""跌停准备买入""",3,15,2024
"""前天睡前福利票[旺柴]""",3,15,2024
"""昨天进的今天一个跑不掉""",3,15,2024
"""今天就不要割肉了""",3,15,2024
"""主力谢谢昨天买进的韭菜们了。""",3,15,2024
"""九鼎投资：融资净偿还1631.24万元，融资余额1.77亿元（03-14）""",3,15,2024
"""被杀猪盘骗了啊，这股杀猪盘，好多机构都推，搞了半天是主力要跑啊！""",3,15,2024
"""怕个鸟啊，我持有快十了，舍不得离开""",3,15,2024
"""昨天我和我们的家人进场，大家一共买了136万股，现在浮亏不到3个点，今天冲高出来""",3,15,2024
"""老师平常推荐的票，一个板都吃不到吗？你们为什么信老师""",3,15,2024
"""九鼎投资03月14日获沪股通增持6.89万股""",3,15,2024
"""老师说了这两天不要关注这个票等下个礼拜三我们再接回来你们可以验证[偷笑]散户朋友""",3,15,2024
"""有谁被机构套了，活该自己贱呀，给别人接盘""",3,15,2024
"""[赞]""",3,14,2024
"""睡前福利懂的都懂""",3,14,2024
"""这仙人指路没半个月边不会让你出来""",3,14,2024
"""收盘这个图形太丑了，再加上机构推荐的杀猪盘，一两天内都不能碰了""",3,14,2024
"""五个点干进去的，明天大面吃上了！！""",3,14,2024
"""现在大家的看空，明天主力说了算，是涨还是跌。""",3,14,2024
"""$九鼎投资(SH600053)$""",3,14,2024
"""太疯狂了，还好我19.9就跑了""",3,14,2024
"""还好今天冲高20元跑了，明天跌停，这是波段票""",3,14,2024
"""昨晚睡前福利，今晚睡前噩梦。立帖为证。""",3,14,2024
"""$九鼎投资(SH600053)$""",3,14,2024
"""莫名其妙今天为什么高开那么多操纵""",3,14,2024
"""转发""",3,14,2024
"""明显杀猪般睡前福利全部举报证监会[怒]""",3,14,2024
"""感谢睡前福利来抬轿让我解套[呲牙][呲牙]""",3,14,2024
"""$九鼎投资(SH600053)$""",3,14,2024
"""这两天涨了7个点，按说涨得也不多，明天大概率不会跌回去，""",3,14,2024
"""一浪比一浪低""",3,14,2024
"""慢慢涨多好！被这波节奏打乱了！""",3,14,2024
"""还好今天没有买，都冲动几次了还是放弃了，果然是坑。""",3,14,2024
"""怎么没有榜""",3,14,2024
"""涨涨涨""",3,14,2024
"""看大盘来讲个股今天已经不错了外面跌7-8点的也不少[笑哭]""",3,14,2024
"""哎又是没管住手手的一天，明知早上没封住，下来还去接刀[哭][哭][哭]""",3,14,2024
"""不知道是杀猪盘，随便买一只就是杀猪盘，唉[哭]""",3,14,2024
"""大哥别搞我了，三月份亏麻了""",3,14,2024
"""明天大跌了，今天卖的那些还会再买回来吗。""",3,14,2024
"""明显的小消息托满天飞的杀猪盘，主力资金流出一个亿，拉停全跑了，明天必补跌6个点以""",3,14,2024
"""睡前福利就是接盘的，他们昨天进的今天让你接盘[大笑]""",3,14,2024
"""上下2缺口，补下再补上，今早开盘看他封板没住，以为会像之前一样杀个回马枪，没想到""",3,14,2024
"""明天反包，就开启了三连板""",3,14,2024
"""说句你们不爱听的话，明天80%可能性直接开一字跌停板。""",3,14,2024
"""明天要杀猪了，可以融券卖了""",3,14,2024
"""睡前福利今晚还睡的着吗""",3,14,2024
"""全是杀猪盘，上午追高了，套的死死的""",3,14,2024
"""早盘一再提醒，不听的被割了多少[微笑][微笑][微笑]""",3,14,2024
"""成功逃顶""",3,14,2024
"""全部清仓了，好郁闷，早上赚8200，收盘赚了1200，吃苍蝇一样难受。""",3,14,2024
"""明天该是大面，一个好股直接被机构搞成杀猪盘害死了""",3,14,2024
"""追高的爽不爽？爽不爽？""",3,14,2024
"""不涨停清了""",3,14,2024
"""九鼎不看好！下跌开启""",3,14,2024
"""不会又偷袭吧[坏笑]""",3,14,2024
"""套牢一批散户""",3,14,2024
"""今天 5 个点的时候全仓追进，这怕是明天要被活埋？有没有大师告诉我这票亏损力度大不大，什么时候能回本""",3,14,2024
"""抖音昨晚给我推荐了，加了自选股没敢买[大笑][大笑][大笑]""",3,14,2024
"""清仓、[哈欠][哈欠][哈欠][哈欠][哈欠]""",3,14,2024
"""也无利可图？谁来接盘，自己玩吧！""",3,14,2024
"""该走的都走了，看剩下的人表演吧[叹气]""",3,14,2024
"""真够丢人的""",3,14,2024
"""今天追高的，明天要完蛋了""",3,14,2024
"""这股参与了三次，每次都是盈利走的，其实挺强的个股了，今天大概率是卖点不是买点吧，""",3,14,2024
"""你们三谁跌的多我明天临幸谁[微笑]""",3,14,2024
"""赶紧跌停""",3,14,2024
"""郁闷死了，昨天6700股不要动，今天涨停卖出，可以赚一万三千多，火大，换来换去挨""",3,14,2024
"""坐好啦，系好安全带，火箭准备发！！""",3,14,2024
"""大金融准备救市""",3,14,2024
"""现在还有一个指望，就是尾盘拉涨停，不然明天全部埋了""",3,14,2024
"""明天低开6个点""",3,14,2024
"""它涨任它涨，它跌任它跌，我自归然不动，放它三年又何妨""",3,14,2024
"""睡前福利！[兴奋][兴奋][兴奋][兴奋]""",3,14,2024
"""拉高出货""",3,14,2024
