"""涨你不动。，回调一下你就嗲""",3,4,2024
"""吸呗""",3,4,2024
"""跌破发行价了，怎么减持？""",3,4,2024
"""苏能股份马上就要像春天的大地苏醒了！唤醒万物复苏，接下来这股会涨出一座座金山来，""",3,4,2024
"""买了以后一直套着……无语""",3,3,2024
"""仙股""",3,3,2024
"""苏能股份发布公告：投资建设徐州垞城电厂储能电站项目。""",3,1,2024
"""为什么47在上面，怎么还能显示在47出1600多手""",3,1,2024
"""这玩意从上市一路下跌，整整一年，没有一次像样的反弹，什么题材都有，超临界发电，太""",3,1,2024
"""为了能减持，应该月底前拉一波""",3,1,2024
"""我服了""",3,1,2024
"""真垃圾""",3,1,2024
"""你上市干什么来了，骗子也得装一下。[大笑]""",3,1,2024
"""这货就从没涨停过""",3,1,2024
"""什么东西，都不拉一下""",3,1,2024
"""外面红的真舒服，""",3,1,2024
"""就不能硬一下吗""",3,1,2024
"""走吧，没希望的""",3,1,2024
"""大盘都上来三千了！你……这么多年跟你！除了血压上来了！你是真无能！""",3,1,2024
"""煤碳股升，这股也不升，大盘升，还在跌，什么庄呀！这么个操作！""",3,1,2024
"""你不是煤炭股吗""",3,1,2024
"""跌破发行价了，怎么减持""",3,1,2024
"""解禁股上市，会跌出矢""",3,1,2024
"""不怎么跌也不会升[哭][哭][哭]""",3,1,2024
"""最近煤炭股的行情还是很不错的""",2,29,2024
"""3月份有减持""",2,29,2024
"""这股连做T的机会没有""",2,29,2024
"""不是哥们，陕西能源5个点了你啥情况""",2,29,2024
"""都快一年了""",2,29,2024
"""这个股跟的什么板块""",2,29,2024
"""陕西能源涨幅5个点了""",2,29,2024
"""[鼓掌][鼓掌][鼓掌][鼓掌]漂亮，就是这么干的[奸笑][奸笑][奸笑][奸笑""",2,29,2024
"""绿的真的是奇奇怪怪。什么都很好。这大好的行情，就是个绿。""",2,29,2024
"""下个月变16亿大盘股""",2,29,2024
"""成本6.1元10000股，放二年能不能回本？""",2,29,2024
"""直接退了吧""",2,29,2024
"""几百亿的市值，每天成交才几千万，什么玩意呀""",2,29,2024
"""站上了三千点，你还没到之前三千点位。估计有问题""",2,29,2024
"""至从你上市套到现在，啥时候能解套呀！""",2,29,2024
"""这货有汽油的意思了""",2,29,2024
"""陕西能源大幅拉升！""",2,29,2024
"""[怒]7.59还在坚守岗位的有吗""",2,29,2024
"""不追涨杀跌，逢低配置低估值价值股！""",2,28,2024
"""多头排列""",2,28,2024
"""雨雪冰冻天气再度来袭，动力煤价涨势延续""",2,28,2024
"""新能源项目开始出消息。""",2,28,2024
"""强于大盘，今天市场回调，未来应该还有一波机会的""",2,28,2024
"""抗风险能力在这个时候就显得尤为突出，虽然没涨，但是稳住了""",2,28,2024
"""上市就没有涨停过[滴汗]""",2,28,2024
"""今天量有点大啊""",2,28,2024
"""垃圾股，死水一潭""",2,28,2024
"""今天这是要当煤炭股的老大吗？""",2,28,2024
"""热电联产，机电一体化""",2,28,2024
"""600925这只股票，从中签到现在毫无悬念一直亏损，需要明白一个道理，需要搞清一""",2,28,2024
"""低入一1【国资委：持续推进“一业一策、一企一策”考核】今年，针对原创性引领性创新""",2,27,2024
"""彻底绝望了""",2,27,2024
"""就是退市也要清算老账。""",2,27,2024
"""近期寒潮影响仍阶段性存在，电煤需求不弱，冬季保供任务仍需高度重视""",2,27,2024
"""建议长线持有，短线信息不明朗，能挣到钱的可能性不大""",2,27,2024
"""当前大盘处于一个逐渐修复的过程，也是这些天持续股价回升的原因""",2,27,2024
"""慎入，慎入，慎入！""",2,27,2024
"""苏能股份：内蒙古乌拉盖电厂项目已完成总工程量的45%，预计2025年实现投运""",2,27,2024
"""我这一生行善积德，为何财路如此坎坷！月月亏[哭]""",2,27,2024
"""现在买入是不是可以当作中签新股。[呲牙]""",2,27,2024
"""算得上最垃圾的次新股了。""",2,27,2024
"""这股，又是磨豆浆的一天。。。。浪费这么好的行情""",2,27,2024
"""苏能股份：内蒙古乌拉盖电厂项目已完成总工程量的45%，预计2025年实现投运""",2,27,2024
"""苏能股份（600925.SH）：内蒙古乌拉盖电厂项目，预计2025年实现投运""",2,27,2024
"""公司真垃圾啊""",2,27,2024
"""感谢散户们把公司盘活了[呲牙]""",2,27,2024
"""好棒""",2,27,2024
"""这家伙真给我算对了，今天来看果然4/5块的命，开盘第二就跑了，今天来看看哈哈哈""",2,27,2024
"""其他股票都涨20%以上了，就他没有动""",2,27,2024
"""苏能股份(600925.SH)：内蒙古锡盟320MW风电、陕西麟游100MW光伏、省内垞电200MW储能项目正全速推进""",2,27,2024
"""苏能股份(600925.SH)：配焦煤主要客户是焦化厂等 均按市场价销售""",2,27,2024
"""苏能股份(600925.SH)：内蒙古乌拉盖电厂项目预计2025年实现投运""",2,27,2024
"""这货根本卖不玩。""",2,26,2024
"""【调研快报】苏能股份接待国投证券等多家机构调研""",2,26,2024
"""苏能股份:2024-003江苏徐矿能源股份有限公司投资者关系活动记录表""",2,26,2024
"""麻痹，从中国神华跑过来买这个股一年了。死的心都有了""",2,26,2024
"""我卖了[大笑]""",2,26,2024
"""此股堪比银行股，没有波动""",2,26,2024
"""下午涨幅拉开了，稳一稳能冲上去的，今年股价重回6以上的可能性很大""",2,26,2024
"""能源资源、公用事业以及算力基建等细分环节更具备战略性配置价值""",2,26,2024
"""基于“市值管理”的大逻辑，央国企的相关“市值管理”动作预计持续落地""",2,26,2024
"""什么时候解套啊，我想买车""",2,26,2024
"""今天整个大盘都回暖了，苏能跟涨""",2,26,2024
"""互联网昙花一现。房地产昙花一现，只有煤老板也是最终的赢家""",2,26,2024
"""我不信大股东就不想解禁了，反正低于发行价是不能够解禁的""",2,26,2024
"""这个织布机，做T都不好做，就是要逼人走""",2,26,2024
"""转发""",2,26,2024
"""苏能股份:2024-003江苏徐矿能源股份有限公司投资者关系活动记录表""",2,26,2024
"""从明天开始…启动做丅脥，（逢低吸纳、逢高减磅）！""",2,25,2024
"""新的总经理几时上任？新官上任“三把火”做好市值！[上涨]""",2,24,2024
"""有比我亏的更多的吗？""",2,23,2024
"""今天出5W手。绝对回头。下星期吃回。""",2,23,2024
"""苏能是国企，迟早要做市值管理，到时候涨停都是有可能的""",2,23,2024
