"""今天涨停，明天一字板了""",3,25,2024
"""放心拿，胆小的就挂2.5的单，不急慢慢走""",3,25,2024
"""再不下手真的没机会了[想一下]""",3,25,2024
"""拉不动了，快跑""",3,25,2024
"""跌了还继续加仓吗？？？""",3,25,2024
"""涨不涨无所谓，只期待成交量能突破最高点。""",3,25,2024
"""等了好久，但是我的目的是盈利，不是解套[哈欠][哈欠][哈欠]""",3,25,2024
"""加仓""",3,25,2024
"""上升通道打开""",3,25,2024
"""不管你们怎么说，反正我已经盈利20%了""",3,25,2024
"""横有多长，竖有多高！我加仓""",3,25,2024
"""看多不唱多，免得打脸""",3,25,2024
"""现阶段，只要交易量足够，说明主力在洗盘""",3,25,2024
"""在构建新平台，然后开始织布""",3,25,2024
"""胆敢跌下来，我就加仓""",3,25,2024
"""看样子今天估计要回调""",3,25,2024
"""洗盘暴力一些更好，把意志不坚定分子弄出去拉升不费力。""",3,25,2024
"""近期都是获利盘当然涨不上去了分批卖掉为上策{""",3,25,2024
"""AI＋中医药＝万亿市值开启！""",3,25,2024
"""真不行""",3,25,2024
"""可以开始做t了，""",3,25,2024
"""套完人就走[呲牙]""",3,25,2024
"""一步一步往上爬[想一下][想一下][想一下]""",3,25,2024
"""要绿了""",3,25,2024
"""ST康美3月25日快速反弹""",3,25,2024
"""换成ST奥康[怒][怒][怒]""",3,25,2024
"""兄弟们，格局小了27跑了，祝大家发财""",3,25,2024
"""要卖也是年报后再考虑，现在不可能卖呀[吃瓜][吃瓜]""",3,25,2024
"""今天缩量涨停，后面就有一波行情了""",3,25,2024
"""我就不信你不回调""",3,25,2024
"""上上""",3,25,2024
"""t不t""",3,25,2024
"""卖出换成潜力股ST奥康""",3,25,2024
"""势不可挡可以跑了！""",3,25,2024
"""倒车接人""",3,25,2024
"""撤销申请摘帽，股票肯定要跌的""",3,25,2024
"""今天补缺口2.31[想一下]""",3,25,2024
"""要脱幅了吗，走出独立行情了？""",3,25,2024
"""啥也不是，洗洗睡！""",3,25,2024
"""不要慌，压单没多少，听我指挥大家全仓买进去""",3,25,2024
"""5月份上3元""",3,25,2024
"""边回调边拉升。可以看看底部越来越高""",3,25,2024
"""免死金牌""",3,25,2024
"""今天高开就抛，低开就加仓""",3,25,2024
"""走了走了，要卖了补大集了，""",3,25,2024
"""$ST康美(SH600518)$""",3,25,2024
"""今天低开高走，""",3,25,2024
"""果断加仓""",3,25,2024
"""顶板前进""",3,25,2024
"""多多姐，起床收钱啦。今天又要涨停啦！""",3,25,2024
"""茅台市值2万亿，产品是酒，伤肝。康美市值300亿，产品是中药，治病救人。为什么茅""",3,25,2024
"""今天跌3个点""",3,25,2024
"""康美雄起""",3,25,2024
"""十个涨停""",3,25,2024
"""[为什么][笑哭][哼]""",3,25,2024
"""[大笑]""",3,25,2024
"""[呲牙][囧][拜神]""",3,25,2024
"""这周5个涨停，奥利给！""",3,25,2024
"""今天要不要回调一下呢？""",3,25,2024
"""开盘不红，免费服务""",3,25,2024
"""今天涨停板价位多少呢？""",3,25,2024
"""今天大盘又要大跌了""",3,25,2024
"""短期2.5，下半年到3.8，""",3,25,2024
"""2.5没问题的""",3,25,2024
"""拉高股价用股票抵账。拍卖到够还钱，公司通过这种方式平了账，多了25亿利润，然后股""",3,25,2024
"""这个星期至少5个涨停板，奥利给""",3,25,2024
"""刚看到股吧有很多人慌了，慌啥？等自己觉得不对劲跑的时候就对了，大不了卖飞了再择机""",3,25,2024
"""十个涨停""",3,24,2024
"""非星ST，奥康皮鞋营收36亿，位居ST股里第二，仅次于ST康美，康美市值300亿""",3,24,2024
"""下周五，也就是29号，准备清仓。""",3,24,2024
"""连着三天上天。。。被套怕了。。。恐高""",3,24,2024
"""当有公告的时候就该跑了""",3,24,2024
"""都认为涨，是不是有点悬""",3,24,2024
"""摘帽已是定局，但股价涨不涨就是未知数了[滴汗][滴汗][滴汗][滴汗]""",3,24,2024
"""祝康美翻倍！""",3,24,2024
"""不要说买股买未来，未来谁知道～[俏皮]""",3,24,2024
"""没有公告是最好的公告。""",3,24,2024
"""买股票到底买的是什么？草根引路人2022年抄底东方明珠买的是担当，2023年抄底ST康美买的是改革""",3,24,2024
"""康美今年起飞""",3,24,2024
"""没有情人的情人节才是情人节，没有公告的康美才是最大的利好，出公告热度起来了小散蜂""",3,24,2024
"""这个星期没有什么公告，多空各半，个人认为明天应该还是高开高走，至于能不能涨停封板""",3,24,2024
"""大资金入住，冲击二十厘米，""",3,24,2024
"""周线最少涨两周，还可以涨1～2周""",3,24,2024
"""都看出来，有资金进场。""",3,24,2024
"""无人问津""",3,24,2024
"""我回来了，奥利给还在吗，多多还在吗""",3,24,2024
"""老桩成本至少2元，下周三连板见2.5，要到2.82才有强阻力[想一下]""",3,24,2024
"""摘帽公告在4月13号，年报没出来怎么可能有公告？""",3,24,2024
"""摘帽不摘帽已经不重要，庄家投入几十亿的成本，还要每天给操盘手发工资，必须拉高一波""",3,24,2024
"""今天晚上没的公告，明天大概率要凉""",3,24,2024
"""[摊手][摊手][摊手]""",3,24,2024
"""虽然涨停了。。。但是我还是觉得心慌慌的""",3,24,2024
"""才涨一点这么多牛鬼蛇神出来了，怎么回事???""",3,24,2024
"""今天回去流沙，家里人说今年康美要摘帽！！！""",3,24,2024
"""这是有人想出货吗这么多唱空""",3,24,2024
"""买了唱多卖了唱空说明什么呢？一操作不自信无计划无法判断对错，二还留恋此股，三过度""",3,24,2024
"""这个公司怎么还在市场上""",3,24,2024
"""最近起量应该不是摘帽预期，年报预赢，季报实锤，追偿立案都不足以平地起风，唯央企并""",3,24,2024
"""周末出公告摘帽希望破灭，明天开连续巨跌行情，开盘必须抓紧时间争分秒跑，回落至1.""",3,24,2024
"""4月只能持有能摘帽的股。切记。""",3,24,2024
"""ST板块上市公司重整档案系列--之--ST花王""",3,24,2024
"""康美的盘子还是有点大！309.2亿""",3,24,2024
"""我买了四十五万呢""",3,24,2024
"""开启主升""",3,24,2024
"""高开就看看，低开建仓，做一颗快乐的小韭菜""",3,24,2024
"""康美下一步，等实业清算完毕，康美就开始实体店，数量将会超越大森林，""",3,24,2024
"""还有这破烂上百个研究成果通过了的才2-3个预期收益长期价值有意思了""",3,24,2024
"""到了压力位了""",3,24,2024
"""一年亏27亿，大家还弄个涨停，还说什么呢？！""",3,24,2024
"""ST康美持仓10万元，二月中1.86进场的，已经净利二万元了，在股市中亏了一年的""",3,24,2024
"""一季报预告大概盈利多少？""",3,24,2024
"""$ST康美(SH600518)$""",3,24,2024
"""股市之道也是如此……ST康美和ST大集我手里都有股票成本很低我一直看好。这么久我""",3,24,2024
"""其实我很不希望康美走这种方式起主升浪，相信不少人都明白[摊手]""",3,24,2024
"""ST板块3月22-23日公告 关注：*ST新纺、*ST美盛：收到立案！*ST榕泰：收到监管问询 *ST商城：监管措施决定书""",3,24,2024
"""新康老康最好不要康，股市带康几个好过，广东神农氏中药业有限公司""",3,24,2024
"""周一危险了。这么多人嗮。。。。""",3,23,2024
"""第一目标，对标白云山药业，第二目标云南白药，第三目标片子簧""",3,23,2024
"""[旺柴]誓与康美共存亡""",3,23,2024
"""你是否也在关注康美的动态""",3,23,2024
"""谁都不服我就服康美！这都不退市还有国资救它""",3,23,2024
"""预盈和摘帽！这么低的价格是机会远大于收益呀！评级为买入！""",3,23,2024
"""各位老板，截止周五刚好回本，就不陪大家了，先跑为敬了！！！""",3,23,2024
"""近期摘不摘帽是关键，5%与10%就市场表现而言并无本质区别。但，是否已脱胎换骨才""",3,23,2024
"""抄底ST康美被套牢""",3,23,2024
"""像2.4，2.6，能卖吗？这么便宜的优质股，明年再回首，今天的选择，你是庆幸还是""",3,23,2024
"""大家能说下康美占你持仓的比重吗？""",3,23,2024
"""2019年以后买入的都能解套，一步一步来，3.,4,5,6,7，""",3,23,2024
"""还好还好这么多人都看好！""",3,23,2024
"""3.2成本，还有10来个涨停才能解套，只有摘帽才能可能解套""",3,23,2024
"""将来的康美药业，是对标茅台股份，中药茅台，大家可以截图为证，中国是要面对老年化，""",3,23,2024
"""2024年3月23日康美向全社会征集摘帽后的名称，欢迎大家各抒己见，踊跃参加投票""",3,23,2024
"""耐心持有，目前价位的3∽5倍不是梦。""",3,23,2024
"""追偿26亿就是想让马家全部交出剩余的股份，追到手同时能让公司资产回正，没清完马家""",3,23,2024
"""为什么一提到中国中药，他就不给我发贴了？难道真有猫腻？""",3,23,2024
"""T飞了[哭][哭]""",3,23,2024
"""3月份最后5个交易日""",3,23,2024
"""ST康美：康美华大基因技术有限公司已通过国家高新技术企业认证，截至2023年6月""",3,23,2024
"""舱味调查问卷！低于3000首的别跟帖，谢谢！""",3,23,2024
"""背靠广州本地，不可退市得。况且上边还有人罩着，脱不脱帽子也是时间问题，5成持仓看""",3,23,2024
"""周末闲得无聊说几点：（1），最近所谓的股评人越来越多，说实话，有些股评人我都为他""",3,23,2024
"""突破近十个月的箱体整理，量价齐升。前面2.5元的压力位应可轻易超越，只有2.8这""",3,23,2024
"""公司目前未与华为开展相关业务合作ST康美董秘回复财联社2024/03/2219:""",3,23,2024
"""[想一下]""",3,23,2024
"""周一小心""",3,23,2024
"""2.56的本，三年了，四个股，持仓最少的，1万股，也是亏最少的，希望四月能喝点汤""",3,23,2024
"""2.57元回本。三年了。三年应该收多少利息才算真正回本呢。按银行利息给我吗？2.""",3,23,2024
"""康美今年会摘帽[鼓掌][鼓掌][鼓掌]""",3,23,2024
"""有道理，水仙花，揭阳D就B，都伴随着康美的成长消失了，感谢他们，是他们无脑的唱空""",3,23,2024
"""尾盘扫货！意欲何为？""",3,23,2024
"""前天周四来了一根大阴线，相信洗走了不少股民，昨天强势涨停，或许下周还会继续走强！""",3,23,2024
"""以前30万股都拉不到涨停！现在10万股就可以封涨停！说明大家都惜售了""",3,23,2024
"""涨起来一万种可能跟业绩公告没关系，炒的人有钱这才是重点，他能拉多高，也是他的决定""",3,23,2024
"""康美盘子太大了，涨不了多少的""",3,23,2024
"""明天涨停奥利给奥～奥～奥利给""",3,23,2024
"""这股未来几年应该没什么负面消息了，现在摘帽题材拉升一下，以后要炒作的话，就要看业""",3,23,2024
"""四月份突破前高3.48[呲牙][呲牙][呲牙][献花][献花][献花]""",3,23,2024
"""等到临收市才封板，周一怕危了！""",3,23,2024
"""一个st.居然有20万股东，各位前辈，这里风大吗，我想进来玩玩""",3,23,2024
"""国资委的超级大医药企业广药集团，把累赘负担去掉了，还有可能脱帽不了的可能吗？？？""",3,23,2024
"""供销大集背靠供销社最近利好消息很多，相信康美药业背靠广药集团，广州市政府，除了摘""",3,23,2024
"""$ST康美(SH600518)$""",3,23,2024
"""$ST康美(SH600518)$""",3,23,2024
"""大家都说摘帽没问题，也许摘帽就有问题，现在庄家边拉边涨边卖，一旦摘帽出理问题站岗""",3,23,2024
"""从周线级别观察，本周成交量已经高于去年摘帽行情那波的最高成交量，由此可以给出第一""",3,23,2024
"""谁数学厉害，算一算股价多少重回千亿市值""",3,23,2024
"""年报后等待康美摘帽扣非经营性损益为负可以摘帽吗根据深圳证券交易所的规定，如果一家""",3,23,2024
"""一走就涨，我去""",3,22,2024
"""再也不买没有机会了。这么低的价位再也不会有了，没有出手的抓紧出手吧，再也不出手没""",3,22,2024
"""主力其实很强很强，在下一盘大大的棋""",3,22,2024
"""我，怎么还在没退市！""",3,22,2024
"""我又把我心爱的步高割了，给你顶板来了，希望别辜负我[哭]""",3,22,2024
"""康美用五万赢得了8000多的收益，其实已经满足，虽然周一可能继续板，祝大家发财，""",3,22,2024
"""ST美盛是下一个ST奥康，参考ST奥康这周一走势，但是奥康一年营收36亿，美盛才""",3,22,2024
"""这周你怀疑人生没？还来得及哦，快点买！康美必上50元，奥利给""",3,22,2024
"""下周数板""",3,22,2024
"""这么多年了，这股也没退市，真牛。""",3,22,2024
"""国家中医药管理局局长余艳红调研康美（亳州）中药城，省、市、广药领导、新康美领导陪""",3,22,2024
"""广药集团打造数字中药经济，康美智慧大药房升级为康美智慧云药房，网上智慧药房已经发""",3,22,2024
"""$ST康美(SH600518)$""",3,22,2024
"""上午看着象头部，打算做个T，下午觉得不对，又追回来了""",3,22,2024
"""广药集团正在制定支持康美药业发展的十条措施，广药集团营业额千亿，想必这十条措施的""",3,22,2024
"""把去年的事拿出来安什么心？！""",3,22,2024
"""一季报什么时间出？一季报是加分项吗？""",3,22,2024
"""没有公告是最好的公告。""",3,22,2024
"""康美这几天股价向上修复的原因不一定是摘帽或者一季度盈利等因素。如果在以后的日子里""",3,22,2024
"""兄弟们，哥是一路加过来的！希望翻倍吧！一定要给个机会啊！""",3,22,2024
"""之前1.82割在地板上，前天启动2块没满上，昨天2.15出了，2.14接一半，今""",3,22,2024
"""二块没满上。昨天2.15出了。2.14接了一半，今天2.18又追了一半。在这股上""",3,22,2024
"""申请摘帽是不是一定要在公布年报之后？""",3,22,2024
"""实际行动支持一下康美，今年长红。""",3,22,2024
"""道刀盗呢？""",3,22,2024
"""不出公告好，看到30""",3,22,2024
"""去年炒作摘帽的时候拉升到2.5，现在就是解救他们的时候""",3,22,2024
"""康美，广药的二儿子。""",3,22,2024
"""这技术那技术，挣钱就是技术。我先挣几千大洋，留下的发财。""",3,22,2024
"""恭喜[呲牙][呲牙][呲牙][献花][献花][献花]""",3,22,2024
"""目前持仓3亿股，今年保证上50元，奥利给""",3,22,2024
"""康美一季度有预增的预期""",3,22,2024
"""十个涨停""",3,22,2024
"""康美自种植基地的人参长了几年了？产值有多少？""",3,22,2024
"""周一涨停板挂单排队了，能买多少是多少。""",3,22,2024
"""我想了想，还是咱们康美股吧的兄弟好，帮忙我解释解释吧，兄弟们""",3,22,2024
"""一年多终于见红了，我不贪，希望星期一让我赚100就跑""",3,22,2024
"""坚持就是胜利""",3,22,2024
"""星期一跌停板""",3,22,2024
"""睁大眼睛好好看，文盲都不看时间吗？2023年6月，真逗，一群卖飞了的割韭菜想接回""",3,22,2024
"""清仓等待，有缘再见！""",3,22,2024
"""强烈建议康美开发中药茶饮和中药垫、中药卫生巾、中药枕头等""",3,22,2024
"""不错坚守五个月了""",3,22,2024
"""别急，公告晚点来""",3,22,2024
"""上10元没问题""",3,22,2024
"""这样挺好不知道为啥涨停等有利好出来就是离开的时候""",3,22,2024
"""难道判断失误了？这货是闹哪样，疯狂拉升怕是坑""",3,22,2024
"""早上本来想买的，还想等回调一下，'涨了，这样的话，等一周再看""",3,22,2024
"""去年的年报不是关键，四月份年报，一季报，摘帽，""",3,22,2024
"""董秘今天又上线回答问题啦？帮忙来蹭热点了。下周继续涨[色]""",3,22,2024
"""？？？？？什么情况，这公告为什么是去年的呢""",3,22,2024
"""周一出货，关键时刻，主力怕周末有消息，所以今天涨，如果周末没有消息，下周跌下来，""",3,22,2024
"""康美智慧云药房升级了""",3,22,2024
"""听说摘帽，能给个机会上车吗""",3,22,2024
"""不错，谁会自己要求继续戴帽呢？但谁又不想有上市公司继续圈钱呢？事实人家就想廉价收""",3,22,2024
"""太凶残了""",3,22,2024
"""康美一季度实现利润7.58亿元。""",3,22,2024
"""怎么就涨停了呢，也没利好啊，莫非真要摘帽了？""",3,22,2024
"""康美智慧大药房堪比中国的中药淘宝，只要把价格降下来，营业额，市值可上千亿。""",3,22,2024
"""搞完康美搞金山""",3,22,2024
"""康美关注量这个周末将挺近全网100名以内。""",3,22,2024
"""恭喜一起坚守的粉友4天收获近三个涨板。[火箭]昨天逄低再次加仓！祝康美不停涨涨不""",3,22,2024
"""格局一波，看看下周出个利好就完美了[鼓掌]""",3,22,2024
"""这是炒作不会有公告的，有钱的主炒作""",3,22,2024
"""你们下周一定要顶起来，让我们解套，谢谢兄弟姐妹们[捂脸]""",3,22,2024
"""3.7块翻一倍就走[大笑]""",3,22,2024
"""能否重回巅峰[韭菜][韭菜][韭菜]""",3,22,2024
"""坐等公告""",3,22,2024
"""这么稳的K线，你却在做T，玩高抛低吸，挑战能力极限，躺着不好吗""",3,22,2024
"""还是康美挺起了中药板块的嵴梁""",3,22,2024
"""唯一把广告做成艺术的公司，谢谢你""",3,22,2024
"""$ST康美(SH600518)$$恩捷股份(SZ002812)$""",3,22,2024
"""哎[哭][哭][哭][哭][哭]，我一卖你就涨，不是说好的洗盘吗？一不看就涨了[""",3,22,2024
"""没有跳空，稳！""",3,22,2024
"""康美是目前全国唯一一个集种植，加工，售卖一体化的国有中药材公司，其规模全国第一，""",3,22,2024
"""今年必定摘帽。拿住发财""",3,22,2024
"""打赢了官司，追回30亿，回购股注消。""",3,22,2024
"""康美三年来计提了固定资产300亿，药材大幅编织，实际情况从2023年药材价格暴涨""",3,22,2024
"""今天2.23打的板子。。。看明天了。。""",3,22,2024
"""早点交很好，不会亏钱了。""",3,22,2024
"""供销大集全年营业收入15个亿，不到300亿市值，康美全年营业收入60亿左右，背靠""",3,22,2024
"""下周我要解套了，宝宝们""",3,22,2024
"""今天会有龙虎榜吗?我2.21全交筹码了.[哭][哭][哭]""",3,22,2024
"""大盘逆子""",3,22,2024
"""3.75的本，准备留给孩子""",3,22,2024
"""明天涨停奥利给，涨停，奥～利～给""",3,22,2024
"""曾经康美最高51元，这次为何不能看到60元？70元？再创历史新高过份吗？又不是没""",3,22,2024
"""涨起来才是硬道理。好多人还在那儿瞎喷呢。""",3,22,2024
"""唉，周一只能追高进了。借大盘收下子筹码，正好""",3,22,2024
"""今天拉个尾盘，下周能灰机不？""",3,22,2024
"""这怂逼除非跟华为合作中药，要不一切都是白切""",3,22,2024
"""准备摘帽，好事多磨""",3,22,2024
"""总股本太多了，市值也不小""",3,22,2024
"""今天被洗走了[哭]""",3,22,2024
"""难道今晚出公告？渤海？""",3,22,2024
"""$ST康美(SH600518)$""",3,22,2024
"""我就不信我3.4今年回不了本，你就是洗烂老子就当踹兜里掉了我不会卖的""",3,22,2024
"""回归中药龙头。回归千亿市值。也就是7块多钱。并不高""",3,22,2024
"""1.85的时候割了买了泛海。[哭]看到这个行情心痛啊。快跌下来我去贷款入仓。""",3,22,2024
"""清仓太快了，敢输不敢赢，留下的兄弟们发大财。""",3,22,2024
"""感谢主力给我抬轿，目前持仓3亿股，50元见，奥～奥～奥利给""",3,22,2024
"""就几天就要季度报太概率三位数增速。摘帽在路上。""",3,22,2024
"""今晚KTV我请，大家过来，陪酒的叫了7个，今晚葫芦娃7姐妹救爷爷""",3,22,2024
"""这回不会再被套了吧[哭][哭][哭][哭]""",3,22,2024
"""小美就是不一样的脾气，大跌的时候她会来一个涨婷""",3,22,2024
"""好险，回本了[撇嘴]""",3,22,2024
"""垃圾，退市的玩意，打着摘帽去年闷杀多少股东，今年又开始了""",3,22,2024
"""意""",3,22,2024
"""终于解套了，真高兴，等了好几年，如果再跌下来，再买一点""",3,22,2024
"""卖了就涨""",3,22,2024
"""能不能先来十五个涨停，让我回本""",3,22,2024
"""还亏5.79%哈哈哈，马上握一年了，必须赚5个点跑""",3,22,2024
"""终于守到今天，成交活跃了，你就不要乱买卖，否则一不小心会被摔下来的""",3,22,2024
"""四年了，你知吾知呢四年我点样过，总之康美我赵硬个啦。耶稣都留吾住距！""",3,22,2024
"""把我洗出去了""",3,22,2024
"""死猪不怕开水烫！任你来喽，""",3,22,2024
"""$ST康美(SH600518)$""",3,22,2024
"""早上笑的开心的怎么不笑了""",3,22,2024
"""为什么每日盈利率跟涨幅不一致？""",3,22,2024
"""涨停双响炮，后势必出妖""",3,22,2024
"""$ST康美(SH600518)$""",3,22,2024
"""就这""",3,22,2024
"""周五涨停肯定有公告""",3,22,2024
"""请问这个7.1万量是等于多少股或者多少成交额""",3,22,2024
"""大韭菜[大笑]""",3,22,2024
"""有没有昨天和今天T飞接不回来的[捂脸]""",3,22,2024
"""下周跌停""",3,22,2024
"""看来有戏""",3,22,2024
"""后面这半个多小时，可用两个词来形容操盘手：守株待兔、围点打援！""",3,22,2024
"""周末有特别大的公告""",3,22,2024
"""康美威武！～""",3,22,2024
"""等量反包""",3,22,2024
"""1.88T玩成了2.10无语住了""",3,22,2024
"""每天解放一批，""",3,22,2024
"""我有一种预感，可能停牌，再开盘可能30元了……""",3,22,2024
"""卖出换成潜力股ST奥康业绩最好""",3,22,2024
"""周一会低开的，快跑""",3,22,2024
"""ST康美3月22日盘中涨停""",3,22,2024
"""买卖出，换成ST奥康""",3,22,2024
"""操盘非常仁慈，想来的给你机会，要走的也不留你！完美！能不能吃到肉，看的是你的格局""",3,22,2024
"""晚上有公告大家等着""",3,22,2024
"""等了一年多终于要结套了，能不能让我赚100再跑""",3,22,2024
"""还不快点拉板吸引下眼球。""",3,22,2024
"""今晚出公告了""",3,22,2024
"""慢慢拉升才是真的拉，等连板就离终点不远了，加油兄弟们，别被洗出去，赔钱都不卖，赚""",3,22,2024
"""涨停板出货""",3,22,2024
"""2.23也不犯毛病啊""",3,22,2024
"""只要每天能有4亿的量，闭眼买，""",3,22,2024
"""特大利好，涨停涨停涨停[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",3,22,2024
"""2.22加仓，要卖筹的支持力度[鼓掌]""",3,22,2024
"""发财了""",3,22,2024
"""$ST康美(SH600518)$""",3,22,2024
"""引用少林足球里的一句台词“大师兄回来了，二师兄回来了，不，他们都回来了！”""",3,22,2024
"""快跑了""",3,22,2024
"""223谁在卖""",3,22,2024
"""双顶跑""",3,22,2024
"""我刚才挂5元尽然成交了[大笑][大笑][大笑]""",3,22,2024
"""一口闷16万手的大哥呢[想一下]""",3,22,2024
"""30个涨停回本，兄弟姐妹，你们说有30个涨停？""",3,22,2024
"""尾盘拉升快卖，明天直接闷杀""",3,22,2024
"""善意提醒：1、如果是庄家要拉升，不可能让散户慢慢上车的。2、尾盘拉升搞偷袭，说明""",3,22,2024
"""两块钱的原始龙头股，主力涨停板都在吸货，还有人卖出，还是不要炒股，回家买个锅卖红""",3,22,2024
"""等待是值得的，起飞咯""",3,22,2024
"""追不追？""",3,22,2024
"""是不是防不胜防？""",3,22,2024
"""倒在黎明前""",3,22,2024
"""t飞了一万股""",3,22,2024
"""烂板出妖股""",3,22,2024
"""超级牛逼，目标10元，大家加仓干""",3,22,2024
"""这2天康美洗掉了很多人了""",3,22,2024
"""2.17卖了，2.21接回，真想扇自己""",3,22,2024
"""能买到随时买""",3,22,2024
"""2.22收，谁不服？""",3,22,2024
"""我早上怎么说的来着""",3,22,2024
"""满盘就你红，真牛了一回""",3,22,2024
"""引用少林足球里的一句话：大师兄回来了，二师兄回来了，不..他们都回来了！""",3,22,2024
"""加油[呲牙][呲牙][呲牙]""",3,22,2024
"""T飞的不少啊，怕周一低开就坏了[滴汗]""",3,22,2024
"""要求现在收工""",3,22,2024
"""中华有为进中药""",3,22,2024
"""摘帽了""",3,22,2024
"""5日线都不摸一下，真强啊[拳头][偷笑][大笑][发财][得意][赞]""",3,22,2024
"""涨停""",3,22,2024
"""两点半拉涨停""",3,22,2024
"""保持这样收，星期一卖了得补大集吧，感觉被骗了""",3,22,2024
"""现在还可以加嘛""",3,22,2024
"""今天2.2停盘""",3,22,2024
"""现在还可以买ma""",3,22,2024
"""摘帽吃大肉""",3,22,2024
"""今天有公告""",3,22,2024
"""多搞几个来回，可做T赚钱。""",3,22,2024
"""伙计们冲鸭""",3,22,2024
"""周末有消息没""",3,22,2024
"""康美别墨迹了，搞玩这波，还要去搞我另外一支股票，快点涨上去吧[吃瓜][吃瓜]""",3,22,2024
"""浴火重生，开启万亿市值征程！拿好了，五年后见证！！""",3,22,2024
"""庄家给力点吧，我都交了部分筹码了""",3,22,2024
"""转发""",3,22,2024
"""兄弟们不要怕主力不会再砸到2块以下了的，现在主力在磨1.8到2块抄底的人，如果再""",3,22,2024
"""看到这么些唱空的，心安了""",3,22,2024
"""来了很多空军""",3,22,2024
"""收盘2.2""",3,22,2024
"""卖出，换成ST奥康，可以的""",3,22,2024
"""要是主力想吸筹，为什么不趁大盘大跌砸下去再慢慢吸呢，假如你是主力是不是应该这样想""",3,22,2024
"""好多人把没涨停归根与大盘拖累！在我看来实则不然，主力的方向明确不会被其他外在影响""",3,22,2024
"""还是闷声发大财好，多说无益[呲牙]""",3,22,2024
"""分析一下康美药业""",3,22,2024
"""大盘不给力，风险大于收益[吃瓜]""",3,22,2024
"""摘帽后能否学学大理药业""",3,22,2024
"""榕泰，炼石摘帽股挺不错，康美跟上，加油！""",3,22,2024
"""换手率太低了，看来应该用点84消毒液加大洗涤效果。""",3,22,2024
"""今天康美至少是红的，看看医药板块和大盘，绿得不像样！""",3,22,2024
"""各位静静听我说，我林某人是潮汕的，康美的老总也是潮汕的，我林某人已经在2.13全""",3,22,2024
"""怎么加了生物医药概念了""",3,22,2024
"""纯正的华为中药概念，近期股价波动已露端倪，只是还没有上车，前途光明道路曲折，啥时""",3,22,2024
"""完了完了，主力格局太小了""",3,22,2024
"""康美药业组织开展“新公司法及刑法修正案下的董监高责任”专题培训（3月14日）""",3,22,2024
"""今天涨停[想一下]""",3,22,2024
