"""龙净环保03月12日被沪股通减持72.28万股""",3,13,2024
"""一直关注跨界企业，现在储能市场与投资是冰火两重天，能活下来已是幸事；新能源项目投""",3,12,2024
"""还好上午跑了，换手率又开始不到1%了。想买的都买完了，剩下都是等着抬高价格卖的。""",3,12,2024
"""收12.62一分不差""",3,12,2024
"""目标价下调到7.2""",3,12,2024
"""干就完了""",3,12,2024
"""转债都涨了，还压单，使劲砸""",3,12,2024
"""红不过3天""",3,12,2024
"""昨天点火失败，果然今天就是这个鬼样子。到底啥大佬在这边买买卖卖，压单也是他，托单""",3,12,2024
"""今天竞价进，我又感觉行了[大笑]""",3,12,2024
"""龙净环保出现芝麻量的量价形态，对该形态的分析必须结合当时的市场趋势。若市场趋势向""",3,11,2024
"""还没涨到今年的高点，快点拉升""",3,11,2024
"""目标价30块，明天涨停""",3,11,2024
"""一路干""",3,11,2024
"""龙净环保，一波一波慢慢涨，目标价22.69元。第一波15元。""",3,11,2024
"""你也算带龙的储能?""",3,11,2024
"""龙净这点火没人接啊。[滴汗]把亿能电力卖了来点火，毛都没点起来。。。明天不会又要""",3,11,2024
"""剑指13元""",3,11,2024
"""环保涨时他是储能，储能涨时他是环保，概念多就是好""",3,11,2024
"""新能源涨又变身环保了""",3,11,2024
"""出货""",3,11,2024
"""AI的尽头是能源储能，黄仁勋可不能骗我呀[哭][哭][哭]""",3,11,2024
"""龙净环保本周被沪股通减持18.59万股 最新持股量765.34万股""",3,10,2024
"""凡是3月份披露年报的股，都是好股""",3,9,2024
"""龙净环保03月08日获沪股通增持15.65万股""",3,9,2024
"""龙净环保申请圆盘大头鱼专利""",3,8,2024
"""龙净环保:2024年第二次临时股东大会决议公告""",3,8,2024
"""龙净环保:龙净环保2024年第二次临时股东大会法律意见书""",3,8,2024
"""紫金矿业都涨到14了，这股应该涨到30才对得住逻辑。""",3,8,2024
"""都赚到钱了？股吧那么安静""",3,8,2024
"""龙净环保03月07日被沪股通减持48.39万股""",3,8,2024
"""这个股应该有华为概念呀！12月10日，龙净环保与华为数字能源技术有限公司在深圳华""",3,7,2024
"""上升下飘""",3,7,2024
"""明天开股东会、停牌吗？？""",3,7,2024
"""有没有老铁有穿云箭的，来一支""",3,7,2024
"""还好跑得快""",3,7,2024
"""还是喜欢这样的龙净，昨天那种炒起咳嗽""",3,7,2024
"""龙净环保03月06日获沪股通增持105.37万股""",3,7,2024
"""跌停！""",3,6,2024
"""涨这么多，这是怎么了[捂脸]""",3,6,2024
"""走势太臭了""",3,6,2024
"""我的错真是极品跳水股，不该抱有幻想""",3,6,2024
"""今天太阳从西边出来了""",3,6,2024
"""爽[鼓掌][鼓掌]""",3,6,2024
"""7%全卖了。祝留下的兄弟姐妹发财。买北交所去了。""",3,6,2024
"""本周到13元""",3,6,2024
"""我有几百万不到二十六不卖，太可恶了这庄家。""",3,6,2024
"""第一次买12块成本，会不会亏？不懂这个股，各位老股民跟我讲讲它股性咋样谢谢""",3,6,2024
"""现在不要看分时炒股，看分时，在刚起涨时，很容易卖飞，已经上了好几次当，还好今天没""",3,6,2024
"""昨天尾盘11.77买进1万股，缠论好用啊！""",3,6,2024
"""期待龙净环保新的起点""",3,6,2024
"""11.80左右应该是主力成本区吧""",3,6,2024
"""这操作，还算满意。""",3,6,2024
"""静啊，你能不能不涨了，明天再涨，你这样涨起来感觉有点陌生啊""",3,6,2024
"""这是想干嘛？""",3,6,2024
"""你是不是环保股""",3,6,2024
"""设备更新改造""",3,6,2024
"""新型储能？""",3,5,2024
"""股价又回到了2月7日，一个月毛钱不涨，你是怎么做到的""",3,5,2024
"""旧闻。《龙净环保牵头承担的国家重点研发计划项目启动暨实施方案论证会在厦门召开。》""",3,5,2024
"""服了""",3,5,2024
"""该死了，操盘手是最坏的，没有人性。""",3,5,2024
"""龙净环保是不是要走老路啊，看来你真是扶不起的阿斗！""",3,5,2024
"""倒车倒得有点狠啊""",3,5,2024
"""回购必须把股价压低[吃瓜][吃瓜]""",3,5,2024
"""挫庄有本一直压着别涨""",3,5,2024
"""什么玩意，昨天看到突破了近期高点，追进去，结果当日就被套""",3,5,2024
"""买也没人，卖也没人卖。拉不开，砸不动，主打一个折磨。哈哈哈哈哈哈哈哈。""",3,5,2024
"""还在砸，不要l""",3,5,2024
"""能不能沾点紫金的光""",3,5,2024
"""龙净环保03月04日被沪股通减持111.2万股""",3,5,2024
"""龙净环保(600388.SH)：耗资8424.08万元已累计回购686.14万股""",3,4,2024
"""龙净环保：累计回购约686万股""",3,4,2024
"""龙净环保:关于以集中竞价交易方式回购股份的进展公告""",3,4,2024
"""又要被动增持了，什么时候是个头""",3,4,2024
"""真不能长线""",3,4,2024
"""长江证券维持龙净环保买入评级 预计2023年净利润同比增长16.87%""",3,4,2024
"""来个涨停啊[拜神][拜神][拜神]！""",3,4,2024
"""买了你个赔钱玩意，仓位最多""",3,4,2024
"""给我使劲的跌""",3,4,2024
"""早上拉高是为啥呢""",3,4,2024
"""虽然没有在高点卖出，但是我到众生吃肉去了，感谢主力不给我发套[呲牙]""",3,4,2024
"""中的战斗机""",3,4,2024
"""大垃圾""",3,4,2024
"""奶奶的，涨不过3天""",3,4,2024
"""维持目标价7块钱""",3,4,2024
"""奶奶的""",3,4,2024
"""大盘回升了，怎么要反着来，幸好卖掉了一半""",3,4,2024
"""咋这么完犊子""",3,4,2024
"""谨慎看多""",3,4,2024
"""龙净环保本周沪股通持股市值增加2474.38万元，居环保行业板块第一""",3,3,2024
"""为什么氢能源大涨它没蹭到一点？""",3,2,2024
"""龙净环保03月01日被沪股通减持53.68万股""",3,2,2024
"""有序推进重点行业设备、建筑和市政基础设施领域设备、交通运输设备和老旧农业机械、教""",3,1,2024
"""哈哈哈，这么多大单压着，紫金是想拉升股价？[旺柴]""",3,1,2024
"""每次大盘拉升，它反而跌，真够垃圾了""",3,1,2024
"""买入买入""",3,1,2024
"""又来砸盘，不要L""",3,1,2024
"""今天买进""",3,1,2024
"""不是有氢能源？怎么这么拉？""",3,1,2024
"""作为一个坚定持有的龙岩人，阿龙你什么时候才能成为我的骄傲啊""",3,1,2024
"""破压力位了，干""",3,1,2024
"""这个月就出年报了，麻烦涨一下吧[抱拳]""",3,1,2024
"""已经被紫金高度控盘，不回购完不会涨的，紫金不可能拉起来买高价的吧""",3,1,2024
"""你也算氢能源，表现欠佳啊！""",3,1,2024
"""龙净环保02月29日获沪股通增持148.16万股""",3,1,2024
"""龙净环保(600388.SH)：控股股东紫金矿业累计增持1.1224%公司股份""",2,29,2024
"""什么时候龙静有了氢能源概念""",2,29,2024
"""迎接3月""",2,29,2024
"""龙净环保(600388.SH)控股股东紫金矿业增持1.12%股份""",2,29,2024
"""龙净环保:2024年第二次临时股东大会提示性公告暨会议资料""",2,29,2024
"""龙净环保:关于控股股东增持公司股份超过1%的提示性公告""",2,29,2024
"""$龙净环保(SH600388)$""",2,29,2024
"""亏死了，为什么不涨?""",2,29,2024
"""龙净加油！[加油]""",2,29,2024
"""恶庄""",2,29,2024
"""真的缺德，又是借大盘拉升时砸盘。就是不让涨。""",2,29,2024
"""这么多压单，是什么用意""",2,29,2024
"""这么多卖单，不让涨，庄稼很坏啊""",2,29,2024
"""氢能源5点几了，你是看不见吗""",2,29,2024
"""油盐不进""",2,29,2024
"""开启下跌模式。""",2,29,2024
"""主力自己看着办""",2,29,2024
"""维持目标价7块钱""",2,29,2024
"""$龙净环保(SH600388)$""",2,29,2024
"""被坑多了，我怎么老感觉晚上要发回购公告，然后明天继续绿[囧]""",2,29,2024
"""糊涂啊，大头在龙静""",2,29,2024
"""还值得持有吗""",2,29,2024
"""今天没人骂了吗，我来，这你还犹犹豫豫，赶紧抛掉等会绿色来不及了""",2,29,2024
"""龙净环保02月28日被沪股通减持8.72万股""",2,29,2024
"""不知道近期会不会再去冲击一下12块""",2,28,2024
"""这咋弄，又这么跌""",2,28,2024
"""听说有人说下午涨停，一起床就赶紧来看一眼。没有持股的每一天都是好日子。[傲]""",2,28,2024
"""我走了，伤心的走了，不再见。""",2,28,2024
"""大盘涨它跌，大盘跌它跌，龙年输的干干净净，名字真好[呲牙][呲牙][呲牙]""",2,28,2024
"""最牛[哭][哭]就是绿""",2,28,2024
"""下午涨停""",2,28,2024
"""，幸亏12.03出了""",2,28,2024
"""龙净环保02月27日获沪股通增持64.17万股""",2,28,2024
"""希望今天能红""",2,28,2024
"""龙净环保的目标是二开头""",2,27,2024
"""274家待涨[憨笑][憨笑][憨笑]""",2,27,2024
"""恶意做空不怕糟报应吗""",2,27,2024
"""11.7入的，有点后悔了，明天就怕一路向下[哭]""",2,27,2024
"""逆市下跌""",2,27,2024
"""你还是牛逼了，这反弹了个寂寞。不过无所谓，再持有。""",2,27,2024
"""一句卧糙谢主力，每天都稳稳的跌""",2,27,2024
"""2月27日（复盘）黑色周二""",2,27,2024
"""耻辱啊~！""",2,27,2024
"""举报庄压盘""",2,27,2024
"""这lj股""",2,27,2024
"""还有400家跌了，你就是其中之一""",2,27,2024
"""这个庄人品不行。阴间操作。[旺柴]""",2,27,2024
"""转发""",2,27,2024
"""哪个孙子砸盘，去逼""",2,27,2024
"""这么好的行情都带不动你，真是个呆瓜，当初真是瞎了眼了被抖音大神带沟里了[怒][怒""",2,27,2024
"""死活不涨，什么情况""",2,27,2024
"""连续三天了绿的""",2,27,2024
"""绿色才环保""",2,27,2024
"""谁懂啊""",2,27,2024
"""八辈子倒了什么霉，买股票，恶心""",2,27,2024
"""啥意思呀？自选股都快没有绿色的了""",2,27,2024
"""绿色是龙净的主旋律""",2,27,2024
"""气死，每天就你是绿的""",2,27,2024
"""板块垫底""",2,27,2024
"""空方无限子弹？""",2,27,2024
"""垃圾压""",2,27,2024
"""拉基""",2,27,2024
"""垃圾一个""",2,27,2024
"""龙净环保02月26日获沪股通增持62.09万股""",2,27,2024
"""大规模设备更新，跟你有关系吗！""",2,26,2024
"""大规模设备更新，跟你有关系吗""",2,26,2024
"""参考被st后，火速拉升……""",2,26,2024
"""2月26日（复盘）周一""",2,26,2024
"""亏30个点，重仓，不敢换股，大神们，咋办啊？""",2,26,2024
"""什么时候能解套呀发愁""",2,26,2024
"""hoho，12元继续压力住。""",2,26,2024
"""一直都是上市公司管理层坐庄！从周苏华时代，到阳光时代，到紫金时代，都是如此。""",2,26,2024
"""一直压单。垃圾""",2,26,2024
"""快起飞啊""",2,26,2024
"""要跌就深坑，不死不活真的很烦人""",2,26,2024
"""谁在砸""",2,26,2024
"""为啥跌这么狠""",2,26,2024
"""现在不是环保的热度哦""",2,26,2024
"""一波摘帽炒作完，资金撤退，已经成为垃圾股了""",2,26,2024
"""高科技产品一个没有，垃圾股""",2,26,2024
"""大盘涨它不涨，证明庄家等待大家跑，跑到差不多就是时候了。""",2,25,2024
"""这一波起码涨到二十八元""",2,25,2024
"""龙净环保北方长龙发来元宵节贺电预祝所有老铁旗开得胜龙运连连！""",2,24,2024
"""龙净环保02月23日被沪股通减持10.5万股""",2,24,2024
"""这周涨了1.35，5000多家股票里面垫底了""",2,23,2024
"""今天没有大佬说话了""",2,23,2024
"""今天中位数+2%，你马滞涨啊""",2,23,2024
"""中的战斗机""",2,23,2024
"""死鬼""",2,23,2024
"""跌得多，涨得少""",2,23,2024
"""你是卧龙还是僵尸龙？""",2,23,2024
"""准备起飞了。大长腿来了""",2,23,2024
"""龙净环保02月22日获沪股通增持49.84万股""",2,23,2024
"""大盘回3000点了，你是一点都涨不上去。""",2,22,2024
"""龙净环保:关于股东所持股份被轮候冻结的公告""",2,22,2024
"""2月22日（周四）复盘""",2,22,2024
"""哥们，醒醒，该起来了""",2,22,2024
"""啥时候出的纺织概念啊～搁那织布呢[摊手][摊手][摊手]""",2,22,2024
"""12是之前的重要支撑位，所以也会是现在的重要压力位。""",2,22,2024
"""静静，今天一定要加油鸭""",2,22,2024
"""龙净环保02月21日获沪股通增持6.61万股""",2,22,2024
"""吃干抹净[憨笑][憨笑][憨笑][憨笑]这个净字真的取得年""",2,21,2024
"""龙净环保：2月21日召开董事会会议""",2,21,2024
"""注意！龙净环保将于3月8日召开股东大会""",2,21,2024
"""龙净环保:员工持股计划管理规则""",2,21,2024
"""龙净环保:第十届董事会第一次会议决议公告""",2,21,2024
"""龙净环保:2024年第一次临时股东大会决议公告""",2,21,2024
"""龙净环保:投资与决策委员会工作细则""",2,21,2024
"""龙净环保:第十届监事会第一次会议决议公告""",2,21,2024
"""龙净环保:关于为合营企业提供关联担保的公告""",2,21,2024
"""龙净环保:独立董事关于第十届董事会第一次会议相关事项的独立意见""",2,21,2024
"""龙净环保:关于召开2024年第二次临时股东大会的通知""",2,21,2024
"""龙净环保:2024年第一次临时股东大会法律意见书""",2,21,2024
"""龙净环保:关于为子公司提供综合授信担保的公告""",2,21,2024
"""龙净环保:关于第十届董事会、监事会换届完成暨聘任高级管理人员及证券事务代表的公告""",2,21,2024
"""龙净环保:第十届董事会独立董事专门会议决议""",2,21,2024
"""2月21日（周三）复盘""",2,21,2024
"""节后大盘涨了3天，你丫原地不动""",2,21,2024
"""走了，换股了。。。。""",2,21,2024
"""龙年输得干干净净""",2,21,2024
"""真的垃圾，大盘都带不动你，吧你""",2,21,2024
"""重灾区，癌症股。跌的时候像拉稀，涨的时候就便秘。大盘到3000，你还在2700。""",2,21,2024
"""太浪费行情了。""",2,21,2024
"""生态环境领涨，你在干嘛""",2,21,2024
"""行不行啊""",2,21,2024
"""不争馒头那你也要争口气啊""",2,21,2024
"""龙净环保02月20日被沪股通减持77.95万股""",2,21,2024
"""2月20日（周二）复盘""",2,20,2024
"""拉基，就因为比人家先涨一天？""",2,20,2024
"""大概是反弹那几天，散户进太多了。再等一个机会了。另外宁德时代这两天反馈也不太好，""",2,20,2024
"""东西""",2,20,2024
"""666""",2,20,2024
"""，天天跌""",2,20,2024
"""太垃圾了""",2,20,2024
"""搞什么鬼呢？""",2,20,2024
"""龙年龙字票表现一般般""",2,20,2024
"""龙净环保02月19日获沪股通增持12.66万股""",2,20,2024
"""2月19日（周一）复盘""",2,19,2024
"""都赶不上热乎的票，开年绿油油！不知道咋想的""",2,19,2024
"""你真掉链子，不讲武德！""",2,19,2024
"""放着不动了，主力自己玩吧，套死了""",2,19,2024
"""目标价6.9，不要急""",2,19,2024
"""怎么绿了""",2,19,2024
"""12都突破不了？？？""",2,19,2024
"""给龙净的兄弟们拜年了""",2,19,2024
"""2月18日（年后开盘前夕）""",2,18,2024
"""底部有万手哥进场，不宜再继续远离""",2,10,2024
"""新春佳节，祝福净友们，事业有成，财源广进，身体健康，家庭幸福！""",2,9,2024
"""突然突破，接着调整一天，你以为它不涨了，马上给你再拉两根。你买进去，它再调整。这""",2,8,2024
"""兄弟们，新年快乐，咱们来年再战""",2,8,2024
"""收了个十字星""",2,8,2024
"""还好入了芭田股份""",2,8,2024
"""本年最后一个交易日，恭喜龙净环保吧各位新年发大财。新的一年没回本的先回本后赚钱，""",2,8,2024
"""去年陈总春节发大红包，今年别绿啊！""",2,8,2024
"""外面万紫千红，你还在，绿绿的""",2,8,2024
"""外面万紫千红，你还在，绿绿的""",2,8,2024
"""今天啥情况啊？""",2,8,2024
"""龙净环保02月07日被沪股通减持99.76万股""",2,8,2024
"""有承接，看好""",2,7,2024
"""出货""",2,7,2024
"""庄家还在偷偷的吸筹。""",2,7,2024
"""什么人午盘挂了250，然后100.100出。。。[滴汗]这就压力位了""",2,7,2024
"""不应该这样的走势[困顿]""",2,7,2024
"""增持公告一发，又一堆出货的[滴汗]""",2,7,2024
"""收十字星？又要阴跌了吗""",2,7,2024
"""不要因为一天的暴涨就误以为全面牛市来了！未来不可能有全面的普涨行情的，所以我南城""",2,7,2024
"""龙净环保02月06日被沪股通减持216.24万股""",2,7,2024
"""龙净环保(600388.SH)控股股东累计增持1.48%股份""",2,6,2024
"""拉尾盘非奸即盗""",2,6,2024
"""龙净环保:关于控股股东增持公司股份超过1%的提示性公告""",2,6,2024
"""龙净为什会比大盘早一天先启动呢？为什么呢？说明什么呢？""",2,6,2024
"""上午有人200.300的出货，好狠，慢慢出。""",2,6,2024
"""不能拉几个涨停吗""",2,6,2024
"""有没有大哥来博世科捡筹码，我跟上。""",2,6,2024
"""[图片]""",2,6,2024
"""这对公告的重点内容是根据公司发展阶段，对分红比例提出了明确的目标""",2,5,2024
"""牛逼[鼓掌][鼓掌][鼓掌][鼓掌]来几个板[色][色][色][色]""",2,5,2024
"""注意！龙净环保将于2月21日召开股东大会""",2,5,2024
"""龙净环保：2月5日召开董事会会议""",2,5,2024
"""龙净环保:2024年第一次临时股东大会提示性公告暨会议资料""",2,5,2024
"""龙净环保:关于选举职工监事的公告""",2,5,2024
"""龙净环保:第九届监事会第二十二次会议决议公告""",2,5,2024
"""龙净环保:关于董事会、监事会换届选举的公告""",2,5,2024
"""龙净环保:独立董事候选人声明—匡勤""",2,5,2024
"""龙净环保:独立董事候选人声明—林涛""",2,5,2024
"""龙净环保:独立董事关于第九届董事会第三十七次会议相关事项的独立意见""",2,5,2024
"""龙净环保:独立董事候选人声明—罗津晶""",2,5,2024
"""龙净环保:独立董事候选人声明—李诗""",2,5,2024
"""龙净环保:关于召开2024年第一次临时股东大会的通知""",2,5,2024
"""龙净环保:关于参加独立董事任前培训并取得培训证明的承诺书—罗津晶""",2,5,2024
"""龙净环保:第九届董事会第三十七次会议决议公告""",2,5,2024
"""龙净环保:关于参加独立董事任前培训并取得培训证明的承诺书—匡勤""",2,5,2024
"""龙净环保:独立董事提名人声明—匡勤、罗津晶、李诗、林涛""",2,5,2024
"""龙净环保:独立董事专门会议工作制度""",2,5,2024
"""龙净环保:董事会专门委员会工作制度""",2,5,2024
"""龙净环保:股东大会议事规则(2024年2月修订)""",2,5,2024
"""龙净环保:独立董事工作制度(2024年2月修订)""",2,5,2024
"""龙净环保:关于修订公司章程的公告""",2,5,2024
"""龙净环保:龙净环保公司章程(2024年2月修订)""",2,5,2024
"""东北证券下调龙净环保中性评级 预计2023年净利润同比减少19.06%""",2,5,2024
"""估计紫金今天又增持了""",2,5,2024
"""为什么逆势而上了，不坚持到底，不封住啊！""",2,5,2024
"""第一次见净净这么猛，而且还是逆势上涨""",2,5,2024
"""连板估计""",2,5,2024
"""求涨停""",2,5,2024
"""拉洗？快，一字横必拉。加仓银座股份破净绩优股了，历史底一字横堆巨量，周线和月线堆""",2,5,2024
"""冲击涨停，真是罕见""",2,5,2024
"""我的天！这么猛啊？""",2,5,2024
