"""暴力洗盘，拿紧筹码""",3,11,2024
"""可以买不""",3,11,2024
"""一定是前几天沪股通增持的今天疯狂砸盘""",3,11,2024
"""申能的庄奇葩，电力板块大涨，申能到数第一""",3,11,2024
"""申能早盘一定卖掉""",3,11,2024
"""为什么发帖就删""",3,11,2024
"""电力倒数第一佩服""",3,11,2024
"""散户买的太多了？""",3,11,2024
"""你家发电机坏了？""",3,11,2024
"""今天阴包阳""",3,11,2024
"""蹲下来蹦出来更高""",3,11,2024
"""离场申能的朋友""",3,11,2024
"""守十看15""",3,11,2024
"""2024大盘大顶3136附近，后期二八行情申能无所不能""",3,10,2024
"""算力即电力""",3,10,2024
"""申能股份本周融资净偿还2085.25万元，居电力行业板块第十一""",3,10,2024
"""沪股通连续3周净买入申能股份 累计净买入1.41亿元""",3,10,2024
"""申能股份，因为中央汇金，全国社保资金和工行集中扎堆的地方，从去年12月5元多开始到现在己经涨了两元多，因为我持有，所以我希望冲破""",3,9,2024
"""已经突破切回踩，大长线12块多，今年10元不是问题""",3,9,2024
"""申能股份：连续3日融资净偿还累计1335.38万元（03-08）""",3,9,2024
"""申能股份03月08日获沪股通增持270.93万股""",3,9,2024
"""马斯克：缺芯之后是缺电""",3,8,2024
"""加仓干就是了，故事还没讲完，继续向上[上涨]""",3,8,2024
"""申能股份今天又到前高附近了，并且是收在盘后最高点，是要向上实现真正的突破吗？还是""",3,8,2024
"""$申能股份(SH600642)$""",3,8,2024
"""申能股份，收盘站稳7.80就好""",3,8,2024
"""别墨迹了，打卡8块""",3,8,2024
"""要求不高国电都5元多你十元不过份""",3,8,2024
"""突破在即加油10元一起发财""",3,8,2024
"""要走出23年5月29日之后的调整行情""",3,8,2024
"""申能股份，你为什么不涨？""",3,8,2024
"""加油，冲过7.90""",3,8,2024
"""猪力操锤子！7.86都到不了！""",3,8,2024
"""注意申能借利好出货""",3,8,2024
"""7.90冲不过去吗""",3,8,2024
"""弱的一逼！""",3,8,2024
"""这个公司有挖到石油吗？""",3,8,2024
"""申能股份：融资净偿还566.43万元，融资余额1.93亿元（03-07）""",3,8,2024
"""申能股份03月07日获沪股通增持242万股""",3,8,2024
"""大盘是不是有做头了""",3,7,2024
"""哥们，会不会双顶？快来发表高见。""",3,7,2024
"""7.8加仓后就跳水了呀。。。。""",3,7,2024
"""几次指数创新高，它都不跟，估计在做短期顶部。""",3,7,2024
"""无奈量不跟，前高附近先撤一半为敬。[抱拳][献花]""",3,7,2024
"""9.2就给你""",3,7,2024
"""申能是诱多吗？""",3,7,2024
"""加油申能，七八年没有涨停过了""",3,7,2024
"""必破新高""",3,7,2024
"""申能股份：融资净偿还80.29万元，融资余额1.99亿元（03-06）""",3,7,2024
"""一根红绳[上涨]""",3,7,2024
"""申能股份03月06日获沪股通增持191.01万股""",3,7,2024
"""我已经跑了，可以拉了！""",3,6,2024
"""往后再不碰融资股""",3,6,2024
"""板块一好，他就跌，常态了。一直都这样。""",3,6,2024
"""元芳，你怎么看？""",3,6,2024
"""走了，就这样了""",3,6,2024
"""申能会涨吗""",3,6,2024
"""今年的顶部已现，跑起来。""",3,6,2024
"""废了，下跌趋势形成。""",3,6,2024
"""横久必跌""",3,6,2024
"""这孙子""",3,6,2024
"""量是出不来的""",3,6,2024
"""怎么表演你""",3,6,2024
"""大盘跳水了，申能熊起！！""",3,6,2024
"""天然气板块看到你了，常威你还说你不会武功""",3,6,2024
"""申能股份：融资净买入104.62万元，融资余额2亿元（03-05）""",3,6,2024
"""明天冲刺7.94元！""",3,5,2024
"""尾盘出了大多数仓位，感觉无量上涨，追涨意愿不强，果断了结。""",3,5,2024
"""成了鸡肋，走不是留也不是""",3,5,2024
"""蓄势上7.9元，耐心等待""",3,5,2024
"""螺旋上的要调整二天""",3,5,2024
"""来回摩擦，是不是要洗？""",3,5,2024
"""上演过山车么？""",3,5,2024
"""这股看五日线，感觉每天都要回踩一下才舒服""",3,5,2024
"""股票得病了，看看国电电力创新高了，以前是最不爱涨的股票""",3,5,2024
"""今天拉胯了，，其他的电力都涨的不错""",3,5,2024
"""什么比玩意，瞬间就变脸了。太坑人了""",3,5,2024
"""真的是服了""",3,5,2024
"""申能股份：融资净偿还854.48万元，融资余额1.99亿元（03-04）""",3,5,2024
"""分析师预期调整！研报掘金，昨日申菱环境涨幅9.93%[24/03/04]""",3,5,2024
"""申能股份03月04日被沪股通减持123.45万股""",3,5,2024
"""买了一丢丢，但是确是完美抄底[大笑][大笑]一箱油有了""",3,5,2024
"""这股发起狠来能涨到10[买入][上涨]""",3,4,2024
"""加快新能源转型，持续扩大风光伏发电量。油气储量有望持续增加，油气方面，东海平湖完""",3,4,2024
"""公司是以电力、油气为主业的综合性能源供应商""",3,4,2024
"""申能股份直上还是调整""",3,4,2024
"""$申能股份(SH600642)$""",3,4,2024
"""买这个股就得祈祷大盘跌""",3,4,2024
"""明天就加速吧，别磨了""",3,4,2024
"""明天再跌三个点，等于静止向下！""",3,4,2024
"""不知道明天是不是又跌三个点""",3,4,2024
"""申能今天的走势耐人寻味，关键时刻还是能量的持续放大，才能解决本质，这样的节奏真不""",3,4,2024
"""梭哈等新高""",3,4,2024
"""整理了这么久该突破了吧""",3,4,2024
"""主力实力控盘[赞]""",3,4,2024
"""好希望涨停""",3,4,2024
"""$申能股份(SH600642)$""",3,4,2024
"""加油申能，涨停一次""",3,4,2024
"""大盘逆子，飞吧！[摊手][摊手][摊手][摊手]""",3,4,2024
"""走成这样没话说""",3,4,2024
"""申能股份连续2周融资净买入合计2717.78万元""",3,3,2024
"""申能股份本周沪股通持股市值增加8000.51万元，居电力行业板块第五""",3,3,2024
"""控股股东申能集团旗下的申能能创通过“三纵三横”氢能规划，已经打造出颇具特色的氢能""",3,3,2024
"""申能股份ESG评级相关讨论""",3,2,2024
"""外资怎么天天加仓，是不是假外资或他们脑壳不对劲""",3,2,2024
"""申能股份：融资净买入398.15万元，融资余额2.07亿元（03-01）""",3,2,2024
"""申能股份03月01日获沪股通增持129.36万股""",3,2,2024
"""如果T＋0，申能应该符合试点条件""",3,1,2024
"""电力板块还处在比较低的位置，2024年三月份应该会有一波行情的""",3,1,2024
"""大盘涨你跌的真惨啊！""",3,1,2024
"""没有资金关注的股票，就像一砣""",3,1,2024
"""为什庄太穷？看看作恶的历史吧！""",3,1,2024
"""这烂犭！""",3,1,2024
"""这烂股是和国家及投资者作对的恶庄！""",3,1,2024
"""这种走势谁敢进场。""",3,1,2024
"""垃圾""",3,1,2024
"""如此恶心只有让人远离！""",3,1,2024
"""鸡脖，压的恶心""",3,1,2024
"""申能股份，大家探讨一下。这个票是传统能源，业绩还算比较稳定，里面的主力就是比较坏""",3,1,2024
"""申能3月的走势""",3,1,2024
"""此股怪象，又是一段阴跌之路""",3,1,2024
"""融资盘在这兴风作浪，随意进出碾压，好题材可惜庄太穷！""",3,1,2024
"""一个垃圾货！！！""",3,1,2024
"""天天涨浮倒数，心酸。""",3,1,2024
"""上市公司有机构调研吗？""",3,1,2024
"""好艰难""",3,1,2024
"""申能集团多元发展清洁能源，提早布局构建“三纵三横”氢能全产业链“智造”新能源闯出""",3,1,2024
"""申能股份：融资净偿还77.63万元，融资余额2.03亿元（02-29）""",3,1,2024
"""申能股份02月29日获沪股通增持239.14万股""",3,1,2024
"""申能集团的申能能创有氢能源，注入申能股份就好了""",2,29,2024
"""国家发展改革委、国家能源局联合印发《关于加强电网调峰储能和智能化调度能力建设的指""",2,29,2024
"""$申能股份(SH600642)$""",2,29,2024
"""明天再红盘报收，申能见7.90元的短期修正也许宣告结束，8元的突破指日可待。期待""",2,29,2024
"""跑了会不来了！""",2,29,2024
"""清仓了，留下的发财，等回调在买回来你。""",2,29,2024
"""横盘构筑一个平台最好""",2,29,2024
"""我7.433×2000给你抬轿子来了""",2,29,2024
"""申熊是割韭菜的专业户！""",2,29,2024
"""猴年马月能加个速啊""",2,29,2024
"""大盘逆子""",2,29,2024
"""申能股份：融资净偿还766.12万元，融资余额2.06亿元（02-28）""",2,29,2024
"""申能股份02月28日获沪股通增持175.24万股""",2,29,2024
"""火电比风电水电太阳能更稳定，能调峰填谷，增强电网的稳定性，新能源发电量猛增，对新""",2,28,2024
"""分析师预期调整！研报掘金，昨日中科曙光涨幅3.71%[24/02/28]""",2,28,2024
"""近日，国家发展改革委、国家能源局联合印发《关于加强电网调峰储能和智能化调度能力建""",2,28,2024
"""国家能源局发布数据，2023年光伏新增并网容量21630.0万千瓦，截至2023""",2,28,2024
"""我来了，明天让走不""",2,28,2024
"""危难之际显身手万绿丛中一点红""",2,28,2024
"""故事没讲完，继续加速向上[上涨]""",2,28,2024
"""申能7.90元见短期阻力率先调整至今，七元大关的强支撑应该是被市场确认了，如果持""",2,28,2024
"""防守操作，不妨试试这个！！！""",2,28,2024
"""洗了这么久能加速吗""",2,28,2024
"""熬住吃肉，明天还红""",2,28,2024
"""申能醒了吗""",2,28,2024
"""7.3，7.2补回底仓，7.1的没能成交，本来预计还要磨上一阵子，没料到这么快就""",2,28,2024
"""我擦，这得感谢我吧，我卖了就涨[好困惑][好困惑]""",2,28,2024
"""申能加油加油加油加油加油[献花][献花][献花][献花][献花][献花][献花]""",2,28,2024
"""转发""",2,28,2024
"""股票，只会认干爹的股票""",2,28,2024
"""散户还在等申能上涨""",2,28,2024
"""可能见顶要回调了，也可能止跌反弹""",2,28,2024
"""申能股份：连续7日融资净买入累计3163.38万元（02-27）""",2,28,2024
"""申能股份02月27日获沪股通增持170.87万股""",2,28,2024
"""小仓进去""",2,27,2024
"""今天沪指大涨，申能加油加油加油加油加油加油加油加油""",2,27,2024
"""万紫千红一点绿，申能加油加油加油加油加油加油加油加油""",2,27,2024
"""沪指大涨站上3000点了，加油加油加油加油加油加油加油加油""",2,27,2024
"""要破7.20了？""",2,27,2024
"""今天不回踩5日线就可以出局了。""",2,27,2024
"""这看着就是主力出货让散户接盘""",2,27,2024
"""申能还是要先离场""",2,27,2024
"""大单出小单入""",2,27,2024
"""只要卖盘比买盘多就能涨""",2,27,2024
"""易看""",2,27,2024
"""都是割小散韭菜的""",2,27,2024
"""申能不是高发展股票，离净资产不会太远，6.65元左右，已经是超预期了，低于净值可""",2,27,2024
"""申能股份：连续6日融资净买入累计3072.02万元（02-26）""",2,27,2024
"""垃圾股能干上天，绩优股变垃圾股""",2,27,2024
"""申能股份02月26日获沪股通增持375.51万股""",2,27,2024
"""为什么就上不了8元[哭]又下来了[怒]""",2,26,2024
"""十几年在这烂股上让人丧失信心！""",2,26,2024
"""换股清仓，不抱幻想，太知道这烂股了！""",2,26,2024
"""先撤离快快  快""",2,26,2024
"""明天低开高走，不然赶紧割肉，这种股一旦砸盘，真能套死人""",2,26,2024
"""最近申能很能坑人""",2,26,2024
"""申熊是专割韭菜砸盘的！""",2,26,2024
"""快调整了十个点了""",2,26,2024
"""渣渣""",2,26,2024
"""看小丑表演""",2,26,2024
"""跌出劲来了，看你跌到哪去""",2,26,2024
"""多亏不断减仓，这货露出本性！""",2,26,2024
"""上星期五说，日线MACD金叉到叉叉的边缘，是跌是涨偕有可能，看来下来可能更大点，""",2,26,2024
"""申熊玩臭名声了！""",2,26,2024
"""是出货还是洗盘？大家拭目以待！""",2,26,2024
"""跑啊""",2,26,2024
"""当前来说明后天没有大阳线就可以走了，月线上次高点要磨一段时间。按照趋势来说，今天""",2,26,2024
"""破20天线就应该先离场7.29元不能破""",2,26,2024
"""高位出货，主力跑路无疑。已获利的兄弟姐妹们要注意了。""",2,26,2024
"""哪位大神指点下具体啥情况""",2,26,2024
"""太拉垮了""",2,26,2024
"""我对这货太了解了，又开始一波温水煮青蛙，分红前基本又到5块了，可怜吧里一大群人被""",2,26,2024
"""吹票的人呢？忽悠人接盘就走了？""",2,26,2024
"""垃圾桶申能？""",2,26,2024
"""董秘好，请问公司如何评估ESG趋势对公司业务的影响？公司ESG的水平处于行业中游""",3,7,2024
"""挺好的股，启动时间应该是8月左右""",2,25,2024
"""小仓进去""",2,24,2024
"""国家队出手8连阳，过后怎么办？""",2,24,2024
"""申能股份：连续5日融资净买入累计2692.13万元（02-23）""",2,24,2024
"""申能股份02月23日获沪股通增持99.07万股""",2,24,2024
"""算力即电力，别急！""",2,23,2024
"""顶级火电龙头，下周一开始十万亿个涨停""",2,23,2024
"""赚了300跑了，浪费行情啊""",2,23,2024
"""股票节后这一星期是跌的，的垃圾上市公司，赢利这么多也改变不了垃圾货""",2,23,2024
"""大佬们，后市咋看？刚进""",2,23,2024
"""苟诗，我一买就跌，白误了三天大好行情""",2,23,2024
"""从5.71上来，真能翻番么？""",2,23,2024
"""看看申能的历史就知道完了！""",2,23,2024
"""几天前碰了一下7.9以为能一飞冲天站上8块。怎么这就偃旗息鼓了？""",2,23,2024
"""天安到底是优质资产还是扶贫对象？有内部人士或了解的人员能谈谈吗？""",2,23,2024
"""503个网点已经天转申财了。总网点一半左右了。构成重大资产披露条件了。""",2,23,2024
"""申能日线MACD金叉至叉叉边缘，是跌非跌偕有可能，赞同盘实在7.62元附近整理，""",2,23,2024
"""主力已经吃饱了散场了。""",2,23,2024
"""真狗熊""",2,23,2024
"""高位横盘一周，不是出货就是埋人。赚了钱的兄弟姐妹该走就走""",2,23,2024
"""申能股份：连续4日融资净买入累计2550.59万元（02-22）""",2,23,2024
"""申能股份02月22日获沪股通增持329.71万股""",2,23,2024
"""连着买了两天，还是不涨""",2,22,2024
"""这么好的票，我真不怕它下来。下来就加，一定能赢[憨笑]""",2,22,2024
"""出货行情，行情如此盛好，申能却一直跌""",2,22,2024
"""[想一下]""",2,22,2024
"""庄稼考虑考虑怎样才能实现上一个档次，是蹲下一步跃起，还是猫腰短跑冲刺一下""",2,22,2024
"""想哭""",2,22,2024
"""五千股换一季度业绩大增002039黔源电力水电洼地！水电牛哦！不知对否？""",2,22,2024
"""全部都买了主力自己玩吧[吃瓜]""",2,22,2024
"""这个主力一点格局没有！""",2,22,2024
"""格局太小的垃圾[想一下]""",2,22,2024
"""山顶那几天，就这么点量…难道就站岗就出货了吗猪丽猪丽？[哭][哭][哭]""",2,22,2024
"""来个三连跌停再抄底""",2,22,2024
"""这个行情居然想割肉了""",2,22,2024
"""7.35元强支撑，极限7.2元左右准备接回高抛的筹码，拭目以待。[抱拳][献花]""",2,22,2024
"""＇垃圾[想一下]""",2,22,2024
"""这是个烂票""",2,22,2024
"""涨起来啊啊啊，起来一下阿""",2,22,2024
"""几次了""",2,22,2024
"""又开始老套路，往下砸到5块，然后沉寂几年""",2,22,2024
"""全球火电一哥！接下来涨涨涨！大涨特涨！现在属于底部区域，大家现在低吸上车持有几十""",2,22,2024
