"""为什么人气2500了，是来气人的吗？""",12,13,2023
"""欧盟掀起了对于生物柴油供应链可塑性认证，简称为ISCCEU。原来是这个问题""",12,13,2023
"""车用、船用的都安排了""",12,13,2023
"""能源局终于提到生物柴油了~~~~~~~~""",12,13,2023
"""好像是这么回事""",12,13,2023
"""嘉澳环保股价创近2年半新低""",12,13,2023
"""国内生物柴油行情来了！""",12,13,2023
"""国内资金已经烂了""",12,13,2023
"""千万别卖，让主力先走，兄弟们断后""",12,13,2023
"""你跌停得了，以后涨起来麻烦利索点""",12,13,2023
"""这是底部，这是最后一跌，，这句话我每天发一遍""",12,13,2023
"""有什么问题吗？感觉地板就在眼前""",12,13,2023
"""27还是高了点，破20左右考虑。""",12,13,2023
"""这个股，基本完了""",12,13,2023
"""必新低，蠢货公司""",12,13,2023
"""跌的时候这么厉害，涨的时候涨不上来""",12,13,2023
"""贵公司是否在本次欧盟的反倾销调查名单？如果有，贵公司有何应对措施？""",1,23,2023
"""今天应该能看到27.72元吧""",12,13,2023
"""欧盟对中国生物柴油进行反倾销调查，公司生物柴油出口是否受到影响？如果有影响公司为""",1,23,2023
"""卖了被洗了""",12,12,2023
"""昨天卓越，今天你，明天就该山高了[大笑]""",12,12,2023
"""等着跌停""",12,12,2023
"""小猪力等钱救命呢一直卖一直阴跌[大笑]""",12,12,2023
"""贵公司生物柴油出口欧盟的销量是否受到欧盟反规避调查的影响？是否被列入被调查的名单""",1,23,2023
"""贵公司股票一直下跌，是否公司出了什么问题？贵公司对末来发展是否有信心？如果有信心""",1,23,2023
"""自选股里就你一个绿头苍蝇，还绿的那么坚决，那么彻底！""",12,11,2023
"""蠢货""",12,11,2023
"""这个跟卓越新能，山高环能等生物柴油公司后面有什么利空？这么跌啊""",12,11,2023
"""垃圾""",12,11,2023
"""28.80元不是底""",12,11,2023
"""真的是垃圾，气死了""",12,11,2023
"""能源局组织生物柴油推广应用试点示范""",12,8,2023
"""喜报！热烈祝贺我司分析测试中心顺利通过中国合格评定国家认可委员会（英文简称CNAS）专家现场审核！""",12,6,2023
"""如果有人气，要上45元。""",12,6,2023
"""没人买，没人买，根本没有买。都在卖，都在卖，到底谁在卖？""",12,1,2023
"""小概念获大关注！生物柴油，即将迎来黄金时代？""",11,29,2023
"""嘉澳环保最大受益者""",11,29,2023
"""30.42啥时成交的？""",11,29,2023
"""有种预感，嘉澳年底有一波""",11,28,2023
"""国家能源局关于组织开展生物柴油推广应用试点示范的通知""",11,27,2023
"""今日小试牛刀，下周狂风暴雨""",11,24,2023
"""通过碳足迹标识信息，生产端，鼓励供应链绿色转型；政府端，采购适时纳入碳足迹管理，""",11,24,2023
"""横盘有一段时间了，该选择方向了，盘久必跌""",11,24,2023
"""叠加气候峰会，可能起飞。""",11,23,2023
"""起飞""",11,22,2023
"""恭喜贺喜，再创新高！""",11,21,2023
"""嘉澳环保：全资子公司收到增值税退税345.66万元""",11,20,2023
"""嘉澳环保(603822.SH)：全资子公司收到增值税退税345.66万元""",11,20,2023
"""嘉澳环保:关于全资子公司收到增值税退税的公告""",11,20,2023
"""锣鼓喧天人气旺，一马当先榜首上""",11,20,2023
""" 生物柴油 重大政策利好 国家能源局关于组织开展生物柴油推广""",11,17,2023
"""这市场人气，常年处于5000名开外""",11,16,2023
"""除掉停盘的，这票应该是榜首了人气榜排名5137，根本就没人关注啊""",11,16,2023
"""这操盘手绝对是心理专家中的高手，超级禽兽的那种""",11,16,2023
"""5000多名的人气榜排名，绝对的魁首之选啊""",11,16,2023
"""嘉澳环保:2023年第四次临时股东大会决议公告""",11,15,2023
"""嘉澳环保:嘉澳环保2023年第四次临时股东大会法律意见书""",11,15,2023
"""嘉澳环保：拟以债转股及现金方式对嘉澳绿色新能源增资""",11,10,2023
"""嘉澳环保：11月10日召开董事会会议""",11,10,2023
"""嘉澳环保：拟1.15亿元债转股及2.72亿元现金方式对子公司嘉澳绿色新能源增资""",11,10,2023
"""嘉澳环保(603822.SH)：拟以债转股及现金方式对嘉澳绿色新能源增资""",11,10,2023
"""嘉澳环保:第六届董事会第四次会议决议公告""",11,10,2023
"""嘉澳环保:关于以债转股及现金方式对浙江嘉澳绿色新能源有限公司增资的公告""",11,10,2023
"""跟随大宗""",11,9,2023
"""嘉澳环保11月9日快速上涨""",11,9,2023
"""嘉澳环保:浙江嘉澳环保科技股份有限公司2023年第四次临时股东大会会议材料""",11,6,2023
"""嘉澳年底业绩应该要起来了""",11,6,2023
"""垃圾""",11,3,2023
"""就是怂，随便摸只都比它强""",11,3,2023
"""看到40""",10,31,2023
"""反弹结束了？？？""",10,31,2023
"""注意！嘉澳环保将于11月15日召开股东大会""",10,31,2023
"""嘉澳环保生物柴油项目产能逐步释放""",10,30,2023
"""嘉澳环保(603822.SH)：前三季度净利润3699万元，同比增长2.22%""",10,30,2023
"""嘉澳环保(603822.SH)发布前三季度业绩，净利润3699万元，同比增长2.22%""",10,30,2023
"""嘉澳环保：2023年前三季度净利润约3699万元""",10,30,2023
"""嘉澳环保：2023年前三季度净利润同比增长2.22%""",10,30,2023
"""嘉澳环保股东户数下降10.18%，户均持股30.42万元""",10,30,2023
"""嘉澳环保:第六届董事会第三次会议决议公告""",10,30,2023
"""嘉澳环保:第六届监事会第二次会议决议公告""",10,30,2023
"""嘉澳环保:关于召开2023年第四次临时股东大会的通知""",10,30,2023
"""嘉澳环保:2023年第三季度主要经营数据公告""",10,30,2023
"""嘉澳环保:关于变更注册资本及修订公司章程的公告""",10,30,2023
"""嘉澳环保:续聘会计师事务所公告""",10,30,2023
"""嘉澳环保:浙江嘉澳环保科技股份有限公司章程(2023年10月修订)""",10,30,2023
"""嘉澳环保:独立董事关于续聘会计师事务所事项的事前认可意见""",10,30,2023
"""嘉澳环保:2023年第三季度报告""",10,30,2023
"""明年船燃强制添加生物柴油，现在是低价上车的好时机""",10,30,2023
"""嘉澳环保:股权激励限制性股票回购注销实施公告""",10,29,2023
"""目前主力唯有拉升吸筹，等待主力入场""",10,19,2023
"""石油在涨，利于生物柴油吧""",10,18,2023
"""是死是活就看三季报了，三季报如果亏损还有的跌""",10,18,2023
"""死人股""",10,18,2023
"""重大利好，证监会上调融券保证金""",10,14,2023
"""嘉澳环保(603822.SH)：拟超过3000万美元开展外汇衍生品交易业务""",10,12,2023
"""嘉澳环保:第六届董事会第二次会议决议公告""",10,12,2023
"""嘉澳环保:外汇衍生品交易业务管理制度(2023年10月)""",10,12,2023
"""嘉澳环保:独立董事关于公司第六届董事会第二次会议相关事项的独立意见""",10,12,2023
"""嘉澳环保:关于公司及子公司开展外汇衍生品交易业务的公告""",10,12,2023
"""马上给你绿""",10,11,2023
"""连云港项目什么时候投产?""",10,10,2023
"""嘉澳环保(603822.SH)：出口的生物柴油以美元结算，回款周期较短""",10,9,2023
"""嘉澳环保：公司生物柴油产能为30万吨""",10,9,2023
"""嘉澳环保：公司目前生产经营一切正常，无不利影响""",10,9,2023
"""俄罗斯禁止部分国家石油出口，利好生物柴油，各位坚持一下，嘉澳环保目前严重低估才2""",10,6,2023
"""10月1日碳关税正式生效""",10,5,2023
"""嘉澳环保""",9,26,2023
"""嘉澳环保2023年半年度业绩说明会""",9,26,2023
"""您好，请问几个问题，贵公司出口的生物柴油，以欧元计价还是人民币计价？是否有套期保""",10,9,2023
"""嘉澳环保：若欧盟实施碳关税对公司生物基增塑剂产品是利好""",9,26,2023
"""嘉澳环保：若欧盟实施碳关税对公司生物基增塑剂产品是利好""",9,25,2023
"""嘉澳环保:关于2023年半年度业绩说明会召开情况的公告""",9,25,2023
"""虎符三十六计之深蓝回探""",9,25,2023
"""董秘你好，市场柴油价格自7月以来上涨40%，是否对公司三季度业绩产生非常大的影响""",10,9,2023
"""走过路过不要错过次新股已上市至今跌了八个月没反弹过""",9,19,2023
"""【CCER】《温室气体自愿减排交易管理办法（试行）》""",9,18,2023
"""原油因担心供应短缺而创下年度新高""",9,18,2023
"""亏惨了""",9,18,2023
"""筹码被谁收了？就剩零零星星小散在交易""",9,18,2023
"""董秘您好，原油价格不断攀升，各国减产石油持续，请问对公司生物燃油有何不利影响？""",10,9,2023
"""今年都9月份了，是不是要开始上了""",9,14,2023
"""嘉澳环保：业绩说明会定于9月25日举行""",9,13,2023
"""嘉澳环保:浙江嘉澳环保科技股份有限公司关于召开2023年半年度业绩说明会的公告""",9,13,2023
"""环保增塑剂真是人类福音""",9,12,2023
"""嘉澳环保人气较昨日提升3597 现居飙升榜第三""",9,11,2023
"""嘉澳环保9月11日开盘涨幅达5%""",9,11,2023
"""中国石油首次向欧洲供应混兑生物航煤""",9,7,2023
"""31.8卖早了[哭]""",9,6,2023
"""随着双节备货陆续启动，需求端对国内油脂价格的提振作用趋强。""",9,4,2023
"""退税362.46 万，赚了""",9,4,2023
"""大家撑住，只是被量化打压了一下，下半年业绩回暖，柴油前景广阔，40亿项目2024""",9,2,2023
"""又退税了[赞]""",9,1,2023
"""嘉澳环保(603822.SH)：全资子公司收到增值税退税""",9,1,2023
"""嘉澳环保:关于全资子公司收到增值税退税的公告""",9,1,2023
"""嘉澳环保8月31日快速反弹""",8,31,2023
"""垃圾""",8,30,2023
"""明天来个涨停吧""",8,29,2023
"""9个点！""",8,29,2023
"""不涨停才能涨不停""",8,29,2023
"""嘉澳环保8月29日盘中涨停""",8,29,2023
"""嘉澳环保8月29日盘中涨幅达5%""",8,29,2023
"""嘉澳环保8月29日快速上涨""",8,29,2023
"""玩不过啊""",8,29,2023
"""能涨五个点？""",8,28,2023
"""（1）嘉澳环保2023上半年实现营业总收入15.71亿元，同比增长29.58%；""",8,28,2023
"""两张图。环比，同比。环比大幅增长，超预期。同比下降，符合预期，因为去年二季度是行""",8,28,2023
"""嘉澳环保股东户数增加1.84%，户均持股27.4万元""",8,28,2023
"""嘉澳环保：2023上半年净利润同比下降32.52%""",8,28,2023
"""嘉澳环保:第六届董事会第一次会议决议公告""",8,28,2023
"""嘉澳环保:独立董事关于公司第六届董事会第一次会议相关事项的独立意见""",8,28,2023
"""嘉澳环保:2023年半年度主要经营数据公告""",8,28,2023
"""嘉澳环保:第六届监事会第一次会议决议公告""",8,28,2023
"""嘉澳环保:关于回购注销部分激励对象已获授但尚未解除限售的限制性股票通知债权人的公告""",8,28,2023
"""嘉澳环保:2023年半年度报告摘要""",8,28,2023
"""嘉澳环保:关于回购注销2021年限制性股票激励计划部分限制性股票及调整回购价格的公告""",8,28,2023
"""嘉澳环保:上海市锦天城律师事务所关于嘉澳环保回购注销部分限制性股票相关事宜的法律意见书""",8,28,2023
"""嘉澳环保:2023年半年度报告""",8,28,2023
"""嘉澳环保:独立董事关于公司第六届董事会第一次会议相关事项的独立意见""",8,28,2023
"""嘉澳环保:监事会关于公司第六届监事会第一次会议相关事项的意见""",8,28,2023
"""我的个天老爷呢""",8,28,2023
"""都在涨，就你是绿线，无语死了，什么破玩意，要死不活的。""",8,28,2023
"""明天就出中报了，看今天这情况明天还得跌啊[俏皮][俏皮][俏皮]""",8,28,2023
"""这什么仙股""",8,28,2023
"""我的哥，你真牛""",8,28,2023
"""开盘都500多点了，不跑的都是傻或是埋的太深了跑不了""",8,28,2023
"""32.4卖了，今天很开心[憨笑][憨笑][憨笑][憨笑][憨笑][愉快][愉快]""",8,28,2023
"""真弱啊，老哥""",8,28,2023
"""32.40好的走了，果然跟我预测一样，高开低走[兴奋][兴奋][兴奋][兴奋][""",8,28,2023
"""嘉澳环保8月28日开盘涨幅达5%""",8,28,2023
"""嘉澳环保控股股东累计质押1491万股""",8,25,2023
"""怂了个怂，怂了个怂，怂了个怂怂怂""",8,25,2023
"""嘉澳环保：截至本公告日 顺昌投资持有公司累计质押股份合计1491万股""",8,24,2023
"""嘉澳环保:关于控股股东股份解除质押及再质押的公告""",8,24,2023
"""大盘尽力了，几次都没拉起来。个股就这样了""",8,22,2023
"""庄家走，踩踏喽。""",8,21,2023
"""这股没人气玩了！都是内部自己玩""",8,18,2023
"""嘉澳环保8月18日快速回调""",8,18,2023
"""嘉澳环保:嘉澳环保2023年第三次临时股东大会法律意见书""",8,16,2023
"""嘉澳环保:2023年第三次临时股东大会决议公告""",8,16,2023
"""没人玩了，太腊集了动不动就是连续的阴跌""",8,16,2023
"""餐厨废油价格小幅下跌""",8,16,2023
"""全国生态日 | 嘉澳积极践行""",8,15,2023
"""ASTM等国际航空组织通过SAF提案""",8,14,2023
"""“中国是霍尼韦尔的重要市场和重要研发基地”""",8,14,2023
"""嘉澳环保""",8,13,2023
"""中国SAF产业行至爆发前夕""",8,11,2023
"""生物柴油有望景气上行""",8,10,2023
"""欧洲HVO和SAF价格大幅度上涨""",8,10,2023
"""石油涨价了，大家看着办""",8,10,2023
"""跌跌不休""",8,9,2023
"""可能跌停？注意风险！""",8,9,2023
"""增塑剂行业应该逐步升级为环保型工艺""",8,7,2023
"""增塑剂主要用于各类塑胶制品的加工过程""",8,7,2023
"""环保增塑剂低毒、可降解""",8,4,2023
"""终于顶不住了[困顿][困顿][困顿]""",8,3,2023
"""嘉澳环保:浙江嘉澳环保科技股份有限公司2023年第三次临时股东大会会议材料""",8,2,2023
"""注意！嘉澳环保将于8月16日召开股东大会""",7,31,2023
"""嘉澳环保:关于选举第六届监事会职工代表监事的公告""",7,31,2023
"""嘉澳环保:关于召开2023年第三次临时股东大会的通知""",7,31,2023
"""嘉澳环保:独立董事关于提名董事候选人的独立意见""",7,31,2023
"""嘉澳环保:独立董事候选人声明(冀星)""",7,31,2023
"""嘉澳环保:独立董事候选人声明(沈玉平)""",7,31,2023
"""嘉澳环保:独立董事提名人声明""",7,31,2023
"""嘉澳环保:第五届董事会第三十九次会议决议公告""",7,31,2023
"""嘉澳环保:独立董事候选人声明(蒋平平)""",7,31,2023
"""嘉澳环保:第五届监事会第二十七次会议决议公告""",7,31,2023
"""哎。。。专家太多，直接给专废了""",7,31,2023
"""董秘您好，贵司股本太小了，不利于市场交易和流通，导致投资者交易成本过高。建议中期""",10,9,2023
"""什么？菜籽油可以当柴油使用""",7,30,2023
"""研报掘金丨华鑫证券：嘉澳环保增塑剂业务边际转好，首予“买入”评级""",7,28,2023
"""感觉已经接近最高位了""",7,28,2023
"""华鑫证券首次给予嘉澳环保买入评级 预计2023年净利润同比增长340.44%""",7,28,2023
"""公司动态研究报告：2023Q1业绩环比改善，生物航煤驱动成长""",7,28,2023
"""随着环保政策持续推动产业绿色升级""",7,26,2023
"""智研咨询重磅发布|2023年中国增塑剂行业发展趋势研究报告""",7,26,2023
"""敢问各位此股像不像庄股来的？昨天的走势贼明显，乍一看，还以为涨停板出货，结果才4""",7,26,2023
"""嘉澳环保7月26日盘中涨幅达5%""",7,26,2023
"""北港网：菜籽油等油脂价格上涨 生物柴油有望景气上行""",7,25,2023
"""嘉澳环保：公司拟于2023年8月29日披露公司2023年半年度报告""",7,24,2023
"""您好 CCER重启对于生物柴油而言是否是利好 生物柴油是否能得到碳交易的被动收益""",7,24,2023
"""嘉澳环保：控股股东顺昌投资累计质押1491万股 占其持有公司股份49.97%""",7,21,2023
"""嘉澳环保:关于控股股东部分股份解除质押的公告""",7,21,2023
"""《航空替代燃料可持续性要求》由民航局适航司提出""",7,19,2023
"""全面推进美丽中国建设 加快推进人与自然和谐共生的现代""",7,19,2023
"""【生物柴油】政策指引加速推进 中国SAF产业行至爆发前夕""",7,19,2023
"""华经产业研究院重磅发布《2023年中国DOTP行业深度研究报告》""",7,19,2023
"""嘉澳环保：顺昌投资持有公司累计质押股份合计约1663万股""",7,14,2023
"""嘉澳环保:关于控股股东部分股份解除质押的公告""",7,14,2023
"""油脂或拉开上涨序幕""",7,14,2023
"""简析K线图-嘉奥环保""",7,11,2023
"""拉高出货""",7,11,2023
"""油脂价格上涨""",7,11,2023
"""最近国内油脂市场行情格外的抢眼""",7,11,2023
"""世人见我恒殊调， 闻余大言皆冷笑""",7,11,2023
"""大涨6个点""",7,11,2023
"""嘉澳环保7月11日盘中涨幅达5%""",7,11,2023
"""嘉澳环保7月11日快速上涨""",7,11,2023
"""大鹏一日同风起，坐等""",7,10,2023
"""生物基增塑剂有新创新""",7,7,2023
"""发工资就加仓""",7,7,2023
"""董秘您好，请问半年度业绩预告什么时候发布。其次，为啥公司选择性的回答投资者的问题""",7,24,2023
"""手痒，买了2手，就把股价打下来了[大笑]""",7,7,2023
"""厄尔尼诺现象形成，能源要紧张了""",7,6,2023
"""又又又废了""",7,6,2023
"""尴尬不，几千万扔进去半个人都没拉进来""",7,5,2023
"""[看多]""",7,5,2023
"""2022年中国增塑剂（塑化剂）行业重点企业洞析：嘉澳环保VS正丹股份VS元利科技「图」""",7,5,2023
"""嘉澳环保控股股东1949.33万股被质押""",7,5,2023
"""生物柴油海外需求催生“地沟油”争夺战！丰倍生物：募10亿疯狂扩产，赢了行业第三，输了韭菜买单！""",7,4,2023
"""反弹来了""",7,4,2023
"""嘉澳环保:关于控股股东股份解除质押及再质押的公告""",7,3,2023
"""真正的好股""",6,30,2023
"""嘉澳环保6月30日盘中涨幅达5%""",6,30,2023
"""昨天最高价追进来的，5555""",6,30,2023
"""嘉澳环保6月29日盘中涨幅达5%""",6,29,2023
"""能源涨""",6,28,2023
"""你看看这退税金额，快超过别人的全年净利润了""",6,27,2023
"""不可能的[主力]，不可能的[主力]，假象[国家队]、假象[国家队]""",6,27,2023
"""嘉澳环保(603822.SH)：子公司收到合计428.1万元增值税退税""",6,26,2023
"""嘉澳环保股价连续3日创近2年新低""",6,26,2023
"""嘉澳环保:关于全资子公司收到增值税退税的公告""",6,26,2023
"""刚出能源，还说等2800再来一次就买你，指数在，要么你冲，要么下来，我等你[旺柴""",6,26,2023
"""还得跌一跌啊[主力][主力][主力][国家队][国家队][国家队][国家队]等着""",6,26,2023
"""逆周期才是赚钱的唯一出路""",6,25,2023
"""来看看这庄目前在干啥""",6,24,2023
"""嘉澳环保典型的庄股""",6,23,2023
"""十五元等着你""",6,22,2023
"""2027年我国生物柴油的表观消费量为205万吨""",6,21,2023
"""印度5月份柴油和汽油销量均创纪录对全球利好""",6,21,2023
"""下跌趋势势不可挡，跌破20亿""",6,21,2023
"""感觉二千万可以把这股干到跌停！""",6,21,2023
"""无所谓，刚来的，震荡吧，这周不得就下周[旺柴]""",6,21,2023
"""温水煮青蛙，天天阴跌""",6,21,2023
"""嘉澳环保股价创近2年新低""",6,20,2023
"""指标在，刚来，这阵子给我好好冲起来[旺柴]""",6,20,2023
"""。好的跑得快，还得跌啊""",6,20,2023
"""嘉澳环保：为满足实业项目经营需要 控股股东质押5.89%公司股份""",6,19,2023
"""嘉澳环保：顺昌投资持有公司累计质押股份合计约1714万股""",6,19,2023
"""嘉澳环保:关于控股股东股份质押的公告""",6,19,2023
"""应该抓住好价格，不要试图去等好时机""",6,19,2023
"""慢富道""",6,19,2023
"""国际民航组织关于SAF掺混比例问题SAF预计2024年是全球大规模使用的启动""",6,19,2023
"""国际民航组织关于SAF掺混比例问题SAF预计2024年是全球大规模使用的启动""",6,19,2023
"""好的走的快""",6,19,2023
"""卖不卖呢，纠结啊""",6,19,2023
"""残疾人就业退税合计590.32万，看看这企业的担当""",6,16,2023
"""2915留位置学习下[旺柴]""",6,16,2023
"""要图没图，要量没量，无人问津""",6,15,2023
"""没救了""",6,15,2023
"""坏了，要破支撑了""",6,14,2023
"""会破不？[滴汗][滴汗][滴汗]""",6,14,2023
"""嘉澳环保(603822.SH)：子公司收到增值税退税款合计590.32万元""",6,13,2023
"""嘉澳环保:关于控股股东部分股份解除质押的公告""",6,13,2023
"""嘉澳环保:关于全资子公司收到增值税退税的公告""",6,13,2023
"""嘉澳环保:浙江嘉澳环保科技股份有限公司关于营业收入扣除事项的专项审核意见""",6,12,2023
"""这股在下楼梯啊""",6,12,2023
"""人民币贬值，你不是主要欧洲单子，怎么对你没有构成利好嘛？一路下跌，头也不回，你是""",6,11,2023
"""欧洲废弃物基和先进生物燃料协会 (Ewaba) 呼吁欧盟采取政策措施""",6,9,2023
"""印度5月汽油和柴油销量均创历史新高，利好油市""",6,9,2023
"""有垃圾人乱喷""",6,5,2023
"""郑先生没人管了？""",6,5,2023
"""头多 来了""",6,5,2023
"""发工资了""",6,5,2023
"""有大雷？""",6,5,2023
"""一个""",6,5,2023
"""明天涨停""",6,4,2023
"""嘉澳环保(603822.SH)：全资子公司收到增值税退税1212.96万元""",6,2,2023
"""嘉澳环保:关于全资子公司收到增值税退税的公告""",6,2,2023
"""以前的那几个大神，什么耀的，什么猪的，都不在了呀""",6,1,2023
"""“信 息 披 露”“律师”等这些号，劝你们自律，别出来蒙人了""",6,1,2023
"""嘉澳环保6月1日快速反弹""",6,1,2023
"""我错了不可救药""",5,31,2023
"""希望天天跌到20抄底""",5,31,2023
"""周线死叉，大跌开始""",5,31,2023
"""看样子要破30""",5,31,2023
"""40的本，洗盘洗到30,难道要洗盘到20吗""",5,31,2023
"""“信 息 披 露”这号，我劝你好好看看证券法""",5,31,2023
"""“信 息 披 露”真不要脸了啊""",5,31,2023
"""波兰增加生物燃料比例，释放数百万升生物燃料需求""",5,31,2023
"""不错，跌的很稳定""",5,31,2023
"""不知不觉又要破30""",5,31,2023
"""明天大涨""",5,30,2023
"""“中登小律一枚”你的中登是那个中登吗？""",5,29,2023
"""垃圾到爆，""",5,29,2023
"""忍不住了忍不住了[微笑]""",5,29,2023
"""仙股""",5,29,2023
"""周一涨5个点""",5,26,2023
"""嘉澳环保(603822.SH)：子公司收到1018.23万元退税款""",5,26,2023
"""嘉澳环保(603822.SH)子公司收到增值税退税合计1018.23万元""",5,26,2023
"""嘉澳环保:关于全资子公司收到增值税退税的公告""",5,26,2023
"""保佑保佑保佑保佑保佑保佑保佑保佑保佑！！！！！！！！！""",5,26,2023
"""利空出尽了，接下来大涨""",5,26,2023
"""雄起，嘉傲大帝""",5,25,2023
"""今天新进这股，希望好运从此开始，一扫垃圾瑞和股份的阴霾""",5,25,2023
"""请问，贵司生物航煤几百亿的项目，钱从哪里来的？就算把公司全部卖了，别人也借不了这""",7,24,2023
"""双碳风口下，生物柴油成“香饽饽”，这些国产企业将迎风起？""",5,25,2023
"""看看板块，再看看这货，怀疑脑子有坑""",5,24,2023
"""卖在山脚""",5,23,2023
"""买买买""",5,22,2023
"""！""",5,22,2023
"""今年目标价60""",5,22,2023
"""死猪不怕开水烫""",5,22,2023
"""明天大涨5个点""",5,21,2023
"""嘉澳环保:关于2022年度业绩说明会召开情况的公告""",5,19,2023
"""“中登小律”他们又来了，贻笑大方""",5,18,2023
"""社保退出，前景堪忧""",5,18,2023
"""“信息披露平台06”又出来狩猎了，你发一条我陪一条""",5,17,2023
"""大家注意，凡是叫人“索赔”的都是坑，大家别掉坑里了""",5,16,2023
"""嘉澳环保索赔案进展情况怎么样了？有没有知情人士？""",5,16,2023
"""董秘您好，贵司去年大幅亏损。今年能力争扭亏为盈吗""",5,25,2023
"""为什么贵公司的投资那么突出？""",5,12,2023
"""我很担心会不会成为第二虹您好，贵公司公告在灌云投资的投资40亿元项目，已经被地方""",5,12,2023
"""垃圾""",5,12,2023
"""“中登”股友改名叫“股维资讯”了，你头像忘记改了啊""",5,12,2023
"""嘉澳环保:2022年年度股东大会决议公告""",5,11,2023
"""嘉澳环保:嘉澳环保2022年年度股东大会法律意见书""",5,11,2023
"""碳中和系列，生物柴油产业链跟踪笔记……""",5,11,2023
"""嘉澳环保5月11日快速上涨""",5,11,2023
"""依然清楚记得当时转债宣布强赎，一路从70跌到现在""",5,10,2023
"""这是个垃圾""",5,10,2023
"""信息披露平台06，你后面那数字能写到100吧""",5,10,2023
"""今天涨5个点""",5,10,2023
"""嘉澳环保:关于召开2022年度业绩说明会的公告""",5,9,2023
"""每天就是开盘砸，你有本事大家一起退市""",5,9,2023
"""明天涨停板""",5,8,2023
"""每天就是一个字，跌。。。哎""",5,8,2023
"""什么时候割掉都是对""",5,8,2023
"""我靠""",5,8,2023
"""周一暴涨""",5,7,2023
"""基准价""",5,6,2023
"""讲个故事，不知道是利坏。某项目本来计划投资3000万元，被包装成3亿元上报，投资""",5,6,2023
"""北京中登律师事务，你起这名字经得起查？""",5,5,2023
"""再这样下去，大股东就要质押爆仓了[滴汗]""",5,5,2023
