"""为什么修改年报公布日期？公司不解释一下吗？""",3,19,2024
"""貌似买盘强，却不停下滑！""",3,19,2024
"""大好市道，它却进入病态中无法自拔！""",3,19,2024
"""主力是割肉硬砸盘，拿稳手中的筹码就行""",3,18,2024
"""今年必到70以上""",3,18,2024
"""主力拉，没人跟，还是发套呢？""",3,18,2024
"""这斯属于那个板块呀？那个板块也找不到啊""",3,18,2024
"""PCB板应用于飞行汽车控制芯片""",3,18,2024
"""公司定单接到手软，主力不敢砸太深，深了拿不回来了""",3,18,2024
"""20.42元抢了一万股，以为赚到了，没想到这么垃圾""",3,18,2024
"""消费电子龙头，华为6GPBC应用板龙头。""",3,18,2024
"""这个日的控盘控的真好""",3,18,2024
"""，20年上市，业绩一直优秀，搞到现在还在发行价，哎""",3,18,2024
"""参考20231130的走势，阶段顶部""",3,18,2024
"""开始精准玩弄！""",3,18,2024
"""马上点火。""",3,18,2024
"""洗盘无疑，明天再下杀的时候是买点！""",3,18,2024
"""年报披露原公示是三月二十六，货没出完，改四月二十五？""",3,18,2024
"""同样的指数，玩出花活，妖星妖气！""",3,18,2024
"""量化收割韭菜""",3,18,2024
"""按照这个套路下午应该会封回去""",3,18,2024
"""今天解套卖出的居多，这里就是一个试盘，多说无益，留观后效""",3,18,2024
"""，板块涨1.8%，沪电创历史新高，杂毛还跌2个点，量化太毒""",3,18,2024
"""$澳弘电子(SH605058)$""",3,18,2024
"""拉高出货""",3,18,2024
"""尾盘再拉升""",3,18,2024
"""放心002463已经创新高""",3,18,2024
"""游资砸盘？""",3,18,2024
"""这股成个死股了，跳动的线成直线了。""",3,18,2024
"""恶庄""",3,18,2024
"""给沪电擦擦擦鞋""",3,18,2024
"""这买单就是一个摆设，装模作样！""",3,18,2024
"""大户给庄家倒筹码！！""",3,18,2024
"""还能再买吗，兄弟们""",3,18,2024
"""十五块再入了""",3,18,2024
"""一百多块的深南电路也没人说高，澳弘半导体10多块。""",3,18,2024
"""发生肾么事情了[为什么]""",3,18,2024
"""有病""",3,18,2024
"""这种操盘手法一个字:很绝[赞]""",3,18,2024
"""查查，不少人注目啦！""",3,18,2024
"""量化""",3,18,2024
"""全部是小卖单，没有买单。""",3,18,2024
"""精神病在操盘，下午可能出奇迹""",3,18,2024
"""这股上市就没涨过，一直在发行价附近，主要不会讲故事，只会实干""",3,18,2024
"""收盘有跌停的可能性""",3,18,2024
"""异或就是一个超级假把式！""",3,18,2024
"""这股有病吧""",3,18,2024
"""细思极恐，无融资融券，竞出如此异动，罕见，妖！""",3,18,2024
"""好玩！抓紧跌停！""",3,18,2024
"""18.59吸的，想咋样来吧[怒]""",3,18,2024
"""完全就是对冲垫背的料！""",3,18,2024
"""想玩，又胆小如鼠！""",3,18,2024
"""最好来个天地板，玩就玩大一点！""",3,18,2024
"""跑都来不及""",3,18,2024
"""为啥我定20没出去""",3,18,2024
"""20.66已买出，套怕了，出来透透气""",3,18,2024
"""什么操作？恶意做多？""",3,18,2024
"""明摆着在害人！""",3,18,2024
"""今天要上封神榜了！""",3,18,2024
"""量化这些苟东西太可恶了""",3,18,2024
"""不好意思朋友们[得意][得意][得意]""",3,18,2024
"""哪来的这么多甩货！""",3,18,2024
"""澳弘电子3月18日打开涨停""",3,18,2024
"""本轮很多股票都翻倍，已经可以出货了""",3,17,2024
"""从13.6拿到今天18.88，别人的票翻倍了，要加油呀！""",3,17,2024
"""澳弘的马后炮大有来头。""",3,16,2024
"""昨天下午错过了，今天下午必须买入。""",3,15,2024
"""那两拿着五百万股的小限走了吗？""",3,15,2024
"""拉不动了，走了""",3,15,2024
"""18.88太明显了[坏笑][坏笑][坏笑]""",3,14,2024
"""人气排名大幅上升。""",3,14,2024
"""今天抢筹成功明天不要低开了[大笑]""",3,14,2024
"""18.88是顶吗""",3,14,2024
"""这个数字收盘，给大家提醒。[赞][赞][赞][兴奋][兴奋][兴奋][拳头][拳""",3,14,2024
"""什么情况？""",3,14,2024
"""明天一字涨停板""",3,14,2024
"""：自拉自？？？""",3,14,2024
"""今天回拉涨停，晚上百瑞邢会过来""",3,14,2024
"""纯粹的庄股，走人自己玩吧！""",3,14,2024
"""已经破发了27个交易日了。""",3,14,2024
"""出息大发了！""",3,14,2024
"""温和放量的，都不会暴涨……""",3,13,2024
"""差一分，还是破发了""",3,13,2024
"""今天是破发的第二十六个交易日。""",3,13,2024
"""还没被发现的6G大牛股""",3,13,2024
"""沙特阿美投资PBC板，澳弘电子最正宗消费电子股，汽车电子，储能电子，6G星链板。""",3,13,2024
"""没庄的票就是棵草。""",3,13,2024
"""玩不转，还要拖人垫背！""",3,13,2024
"""此股百分之两百属于新质生产力！""",3,13,2024
"""40%的举手！""",3,12,2024
"""尊敬的董秘您好：公司作为汽车电子的制造企业。请问：公司有产品应用于飞行汽车上面吗""",3,21,2024
"""该出去的都出去了""",3,12,2024
"""飞行汽车板块大涨六个多点，澳泓的单面板和双面多层板属于新能源汽车和汽车电子估计也""",3,12,2024
"""已经25个交易日破发了！""",3,12,2024
"""看看高管的情况，这票基本没戏。很快就有减持公告吧！10元可以玩玩。""",3,12,2024
"""一群熊瞎子在操弄！""",3,12,2024
"""四年了，就这个能耐，死透透！""",3,12,2024
"""我还是重仓[哭][哭][哭]""",3,11,2024
"""准备搞你了""",3,11,2024
"""此股自上市以后就没有好消息！""",3,11,2024
"""沪电，深南电路双双涨停""",3,8,2024
"""沪电创历史新高！""",3,8,2024
"""深南电路反弹了多少？""",3,8,2024
"""平时不维护股价，继续圈钱难。""",3,8,2024
"""同是江苏的上市公司，又是一样的PCB，同沪电的差距也太大了。""",3,8,2024
"""都是搞PCB的，沪电股份甩了你几条街！领头羊是沪电股份。""",3,8,2024
"""真是恶心给恶心开门，恶心到家了！""",3,8,2024
"""市值管理，高管薪酬减半""",3,8,2024
"""全负面公告。""",3,8,2024
"""千万怕万不怕，就怕公司发公告！""",3,8,2024
"""可转债能发否？""",3,8,2024
"""公司股价已经24个交易日破发了。""",3,8,2024
"""公司发可转债泡汤了？""",3,8,2024
"""公司股价己经24个交易日破发了！""",3,8,2024
"""有向国外转移资产的倾向！""",3,7,2024
"""这个公司上市就是为了圈钱！""",3,7,2024
"""别人发公告要钱，你发公告不但要钱，还要命！""",3,7,2024
"""沪电股份为什么牛？""",3,7,2024
"""公司股价连续23个交易日破发了。""",3,7,2024
"""就那么一点能耐，跑都没学好，还想飞？醒醒吧！""",3,7,2024
"""董秘你好，贵公司在泰国建厂，泰国租妻是合法的，你们高管福利包括不包括租妻呢？请具""",3,6,2024
"""公司股价己经连续22个交易日破发了，没有任何措施吗？就这还想发可转债？""",3,6,2024
"""董秘：公司经营出什么情况了？怎么股价一路下跌？""",3,5,2024
"""小公司上了主板就是与高估值无缘了""",3,5,2024
"""弱水三千，我取一瓢饮，它一滴都不给，还让你吐血！""",3,4,2024
"""澳弘电子北方长龙的老铁们必然发财，毫无悬念""",3,4,2024
"""儿有千千结，念念不忘低价，没救了！""",3,4,2024
"""这货是回不去了，缺少大品牌华为、特斯拉，苹果、英伟达等热点[哭]""",3,3,2024
"""尊敬的董秘您好：能简单介绍一下公司在光通信、量子通信、以及高频高速通信领域的应用""",3,21,2024
"""反弹""",3,1,2024
"""还在放空大脑呢！""",3,1,2024
"""这票主力出货行情。""",3,1,2024
"""早上16.86冲进了……估计要被套了……""",3,1,2024
"""明天轮到你涨停了""",2,29,2024
"""这厮一千万能否涨停板反包？""",2,29,2024
"""昨天跌停，今天一点反弹都没？""",2,29,2024
"""量化大本营，垃圾""",2,29,2024
"""澳弘电子有点像当年的老股票法拉电子。""",2,29,2024
"""屁滚尿流！""",2,29,2024
"""穷酸潦倒！""",2,29,2024
"""这股真垃圾啊，就没见过这么弱的[大笑]""",2,29,2024
"""除了瞎搞还是瞎搞！""",2,29,2024
"""往死里作！""",2,29,2024
"""一步到位""",2,28,2024
"""涨4天比不上跌一天""",2,28,2024
"""$澳弘电子(SH605058)$""",2,28,2024
"""直接打底，服不""",2,28,2024
"""贻笑大方！""",2,28,2024
"""难道这都是小散干的吗？而且不仅是它，还有一大批这类票在同跌，都是如此迅猛，难道它""",2,28,2024
"""一跌都来劲，涨超级疲软！""",2,28,2024
"""丑陋！""",2,28,2024
"""扭扭捏捏，一付生无可恋的模样！""",2,28,2024
"""一会低一会高，这么好时机，还玩人！！！""",2,28,2024
"""重大突发！美英联手8国发表声明：支持6G原则""",2,27,2024
"""天上已经掉馅饼啦！""",2,27,2024
"""8年赚7.8元净资产+拨备14.3元,跌了9年贱卖2.43港是能大涨十倍的摇钱树""",2,27,2024
"""小阳之后必有大阳""",2,26,2024
"""江河日下，一年不如一年，高点不断下降，历史低点连创！""",2,26,2024
"""多头就是个划水的，又是个墙头草！""",2,26,2024
"""尊敬的董秘您好：日前中央召开会议提出大力推动新一轮大规模设备更新和消费品以旧换新""",3,21,2024
"""一直缩量一直涨，货都被主力拿走了。""",2,23,2024
"""反弹不怎的，卖的倒不少！""",2,23,2024
"""成长性差""",2,23,2024
"""一直都在卖买不完根本买不完""",2,22,2024
"""必须要铲除量化交易""",2,22,2024
"""是国金把此股干废了？""",2,22,2024
"""这种跌法，发行债券还有人买？""",2,22,2024
"""反弹的位置""",2,21,2024
"""宸展光电：关于回购股份方案的公告""",2,20,2024
"""严重低估，坚决买入""",2,20,2024
"""隐身的黑手何其多？！！！""",2,20,2024
"""也是一个怂人怂胆奇多的奇葩股！""",2,19,2024
"""都腰斩了，还这死熊样，没救了！""",2,19,2024
"""董秘好：今年春节智能家电产品消费火爆。请问公司产品广泛用于扫地机器人、净水器、洗""",3,21,2024
"""干不过协和，割肉走了！""",2,19,2024
"""上市以来分七毛，中签股东也套牢。""",2,17,2024
"""此股下降周期己基本结束，可在回调时买一些做中长线。""",2,16,2024
"""你这庄还留一分""",2,16,2024
"""这个股，里面肯定是有鬼，那有这样跌的？大家想方设法找出来它的内暮，我们一起去投诉""",2,8,2024
"""瀑布式下跌，蜗牛式爬升[哭]""",2,8,2024
"""农夫与蛇！""",2,8,2024
"""这个股票怎么了？出事了吗？""",2,8,2024
"""机构已经在吸货了，散户还每天傻傻的割""",2,8,2024
"""五千多上市公司中的跌幅可以排进前一百位了。在二十多天的时间里市值缩水近""",2,8,2024
"""小盘股跌惨了""",2,7,2024
"""MERRILLLYNCHINTERNATIONAL美林国际QFII连续3个季度买""",2,7,2024
"""能问一下这个资金趋势是资金流入吗？""",2,7,2024
"""这支票是不是，有做假账的可能，目前市盈率12倍以下，市净率也接近1了""",2,7,2024
"""不中用了""",2,7,2024
"""下午我准备两百万拉板""",2,7,2024
"""业绩不好吗""",2,7,2024
"""看看沪电股份，差距怎么那么大呢？""",2,7,2024
"""跌破发行价？""",2,7,2024
"""绩优股变成垃圾股！""",2,7,2024
"""报警，请公安部分介入调查恶意做空澳弘电子的帐户！""",2,6,2024
"""公司出什么状况了？为什么不及时信息披露？股价跌这惨，总有原因的。""",2,6,2024
"""此股最喜欢。惯了。""",2,6,2024
"""澳弘电子股价连续3日创历史新低""",2,6,2024
"""这个票有什么鬼事""",2,6,2024
"""太费啦""",2,6,2024
"""和左江有一拼！""",2,6,2024
"""别傻了，买买买，卖的是""",2,6,2024
"""估计业绩下滑！""",2,6,2024
"""跌得真惨，好想转两百万进来建仓""",2,6,2024
"""最垃圾的股！公司这垃圾！4元左右买一手""",2,6,2024
"""坚定持有，不割肉就是胜利""",2,6,2024
"""建议公司回购股份！""",2,5,2024
"""好了30万拿了三年变13万了，芭比Q了""",2,5,2024
"""澳弘电子股价连续2日创历史新低""",2,5,2024
"""问一下大股东有没有出借券，我怎么买不完，买不完，永远买不完，要把公司卖给我吗？""",2,5,2024
"""换庄吧！""",2,5,2024
"""电子科技类的股票，一旦反弹力度会很强。""",2,5,2024
"""蛋""",2,5,2024
"""难道是大小非在减持？""",2,3,2024
"""股价下跌的这么快，是否与发可转债有关？""",2,3,2024
"""公司出什么事了吗？""",2,3,2024
"""澳弘电子股价创历史新低""",2,2,2024
"""董秘好！请问贵公司为什么不披露2023年度业绩预告!""",2,5,2024
"""钱装包里，还管啥？？？""",2,2,2024
"""破发行价""",2,2,2024
"""跌停了[滴汗]""",2,2,2024
"""问董秘""",2,2,2024
"""继续找底""",2,2,2024
"""尊敬的董秘您好：日前总书记强调加快发展新质生产力 扎实推进高质量发展。“积极培育""",2,5,2024
"""比巨亏股价格低，跌的狠，怀疑业绩的真假，""",2,2,2024
"""不跌到15以下我都看不起他哈哈""",2,2,2024
"""狗看了都摇头""",2,1,2024
"""沉大雷""",2,1,2024
"""大盘都红了，你也不做为，澳特""",2,1,2024
"""是虫就爬起，是龙就雄起，不死，不活，就雀起。""",2,1,2024
"""是半导体不？""",2,1,2024
"""补1000股""",2,1,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""后天破22.周五抢反弹，这两天观望，买就套。""",1,3,2024
"""破22可买点，""",1,3,2024
"""买不完太多了买不完再继续买我就把企业都买下来了。""",1,3,2024
"""累了，下来歇歇吧，撑什么""",1,2,2024
"""未来的可川科技[兴奋][兴奋][拳头][拳头][大笑][大笑]""",1,2,2024
"""减点仓，明天来个大长腿呗""",1,2,2024
"""每天玩竞价压2%点几，乐此不疲！佩服！""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""澳弘电子:澳弘电子2024年第一次临时股东大会会议资料""",12,29,2023
"""继续坚定持有""",12,29,2023
"""无量拉伸，感觉我追高了""",12,29,2023
"""逢年过节的，主力拉个大阳呗""",12,29,2023
"""实在是太弱了，此终涨不过板块！""",12,29,2023
"""澳弘电子，谁追就套谁，怎么上去，下周怎幺下来。""",12,29,2023
"""这糊涂心思想太多了吧，天天竞价压价，想什么呢？""",12,29,2023
"""系统监测到此票昨天散户涌入太多了，必须回踩震仓""",12,28,2023
"""行情来的时侯，它拉胯了！""",12,28,2023
"""请问截止12月20日公司股东人数是多少?""",1,29,2023
"""股价只有上涨，债转股才会有人认购，反之亦然。""",12,27,2023
"""今天真牛了一把收盘价涨幅超过3个点了！""",12,27,2023
"""老铁们，看仔细，可转债价格可以变的，别上套。""",12,26,2023
"""天天发套。""",12,26,2023
"""我看你撑到多久，快下来吧，别装了。20等你""",12,26,2023
"""这么个形式下，还敢投资外国！""",12,26,2023
"""澳弘电子拟发不超5.8亿元可转债 2020年上市募6.51亿""",12,25,2023
"""不死空头超卖力！""",12,25,2023
"""反复剥皮！""",12,25,2023
"""今天大跌5个点以上""",12,25,2023
"""澳弘电子(605058.SH)：拟发行可转债募资不超5.8亿元 投资于泰国生产基地建设项目""",12,22,2023
"""澳弘电子：拟发行可转债募资不超5.8亿元 用于泰国生产基地建设项目""",12,22,2023
"""澳弘电子(605058.SH)拟发行可转债募资不超5.8亿元""",12,22,2023
"""注意！澳弘电子将于2024年1月8日召开股东大会""",12,22,2023
"""澳弘电子：拟发行可转债募资不超过5.8亿元 用于泰国生产基地建设项目""",12,22,2023
"""澳弘电子:澳弘电子第二届董事会第十六次会议决议公告""",12,22,2023
"""澳弘电子:关于最近五年不存在被证券监管部门和交易所采取监管措施或处罚情况的公告""",12,22,2023
"""澳弘电子:关于公司向不特定对象发行可转换公司债券摊薄即期回报与填补措施及相关主体承诺的公告""",12,22,2023
"""澳弘电子:常州澳弘电子股份有限公司章程""",12,22,2023
"""澳弘电子:独立董事关于公司第二届董事会第十六次会议相关事项的独立意见""",12,22,2023
"""澳弘电子:澳弘电子关于修订《公司章程》的公告""",12,22,2023
"""澳弘电子:关于前次募集资金使用情况的报告""",12,22,2023
"""澳弘电子:澳弘电子第二届监事会第十二次会议决议公告""",12,22,2023
"""澳弘电子:常州澳弘电子股份有限公司向不特定对象发行可转换公司债券募集资金运用的可行性分析报告""",12,22,2023
"""澳弘电子:常州澳弘电子股份有限公司向不特定对象发行可转换公司债券预案""",12,22,2023
"""澳弘电子:常州澳弘电子股份有限公司前次募集资金使用情况鉴证报告""",12,22,2023
"""澳弘电子:关于向不特定对象发行可转换公司债券预案披露的提示性公告""",12,22,2023
"""澳弘电子:常州澳弘电子股份有限公司可转换公司债券持有人会议规则""",12,22,2023
"""澳弘电子:澳弘电子关于召开2024年第一次临时股东大会的通知""",12,22,2023
"""澳弘电子:常州澳弘电子股份有限公司未来三年(2023年-2025年)股东回报规划""",12,22,2023
"""澳弘电子:常州澳弘电子股份有限公司向不特定对象发行可转换公司债券方案的论证分析报告""",12,22,2023
"""逆子，大盘跌你微涨，大盘涨你猛跌！""",12,22,2023
"""怎样上去就怎样下来，多套点追高的。""",12,22,2023
"""拉上去呀把我解套吧谢谢主力""",12,22,2023
"""昨天买了20手，有汤喝没""",12,22,2023
"""19再见，继续狂打，不见20.元，19元坚决不进，随你瞎折腾。""",12,21,2023
"""什久这部，那部，全都是忽悠，""",12,21,2023
"""今天破21明天破20下周破19，大势不好，这是必须的。""",12,21,2023
"""试盘后2B回调，底部不断抬高，先大盘止跌，可参与。""",12,21,2023
