"""大单不进只出证明主力庄家在出货，一旦完成就是10连跌停板""",3,6,2024
"""小绿庄无能""",3,6,2024
"""你到底属于哪个板块？""",3,6,2024
"""铁流股份交付了多少氢燃料电动汽车核心零部件？""",3,6,2024
"""新概念ai手机拿好了有的家人拿好了方便的话点个赞下午可以进下午开盘价进""",3,5,2024
"""商用车离合器龙头企业--铁流股份""",3,5,2024
"""小绿庄，天天""",3,5,2024
"""小绿庄，大绿哥""",3,5,2024
"""小小绿庒被量化绿了""",3,5,2024
"""今天尾盘抢筹码，明天涨停""",3,4,2024
"""三个一字板，明天始大涨""",3,4,2024
"""明天一字板""",3,4,2024
"""垃圾。""",3,4,2024
"""小绿庄被小啪啪啪打脸""",3,4,2024
"""小卖那么多23手污辱小绿庄""",3,4,2024
"""理想汽车表示未来几年至少投资60亿元建立5c充电桩。 请问贵公司和理想汽车有关于""",3,12,2024
"""买的最恶心的一个股票大盘涨它跌大盘跌它跌停以后垃圾小盘股坚决不能碰""",3,4,2024
"""绿色小庄，YD娇妻""",3,4,2024
"""小庄是绿哥""",3,4,2024
"""小庄没鸟用""",3,4,2024
"""哪个小毛卖那么么23手，这是污辱小庄呀""",3,4,2024
"""套了无数人，不可能涨""",3,4,2024
"""欧美放弃电车继续深耕燃油车利好铁流股份""",3,3,2024
"""2022年8月19日公告，成为博世集团（Bosch）燃料电池电动汽车泵壳、燃料电""",3,13,2024
"""起飞""",3,1,2024
"""铁流股份(603926.SH)：空心电机轴暂未应用于机器人""",2,29,2024
"""铁流股份(603926.SH)：目前暂未给华为和赛力斯供货""",2,29,2024
"""铁流股份：公司的空心电机轴暂未应用于机器人""",2,29,2024
"""太弱了，没劲""",2,29,2024
"""Geiger 收到博世集团（Bosch）发出的定点通知书，为其批量供应氢燃料电池""",3,13,2024
"""铁流成""",2,29,2024
"""山东省于2024年3月1日起免征氢能车辆高速公路通行费，公司于2022年8月成为""",3,13,2024
"""名符其实，铁流冠通，让其血管胀裂。""",2,29,2024
"""铁水流动，高热蒸汽太难熬了，垃圾。""",2,29,2024
"""真垃圾啊！跌停每次都有你，涨和你没有关系""",2,29,2024
"""真是个""",2,29,2024
"""这个股怎么回事啊！总是跌停，没有大资金托底""",2,28,2024
"""太狠了，一天让你倾家荡产，回到解放前。""",2,28,2024
"""割肉了，再也不见""",2,28,2024
"""请问公司的空心电机轴能否应用于机器人上？""",2,29,2024
"""一""",2,27,2024
"""2月26日和27日，主力在悄悄的出货，这有是横盘套牢的节奏""",2,27,2024
"""铁流股份[亲]""",2,27,2024
"""特斯拉（Tesla）于2月24日发布了人形机器人“Optimus擎天柱”最新流畅""",2,29,2024
"""2月26日理想汽车公告2023年的收入总额为1238.5亿元（174.4亿美元）""",2,29,2024
"""请问贵公司有没有给华为或赛力斯做供应？""",2,29,2024
"""铁流股份esg评级相关讨论""",2,25,2024
"""是不是要增加订单了""",2,23,2024
"""铁流股份:铁流股份关于全资孙公司为其子公司提供担保事宜的进展公告""",2,22,2024
"""这票主力还在休假，别家都涨上天了，这是在配合主力做空吗？""",2,22,2024
"""请问贵公司80万零部件数据库是否有文生视频技术或者产品，零部件数据利用OpenA""",2,26,2024
"""加仓买""",2,22,2024
"""今天加仓4万股铁流，看好""",2,21,2024
"""不买的错过了，铁流暴涨在即""",2,21,2024
"""铁流股份大涨在即，重仓等待""",2,21,2024
"""汽车零部件涨停潮，你还在睡觉""",2,21,2024
"""在睡觉""",2,21,2024
"""板块涨疯了，大哥。""",2,21,2024
"""铁流是优质股，大涨在即，抄底""",2,20,2024
"""加速买入，机会短暂""",2,20,2024
"""铁流大涨在即，重仓买入""",2,20,2024
"""强烈看好，重仓持有，等待拉升""",2,20,2024
"""大A一切皆有可能，唯一不可能的就是明明看到的“便宜”，能买到的便宜最后都是鸡肋或""",2,20,2024
"""恐慌不拉回就是跑了，大概率年报负面""",2,20,2024
"""哈哈，说了业绩可以就是没关系的[呲牙]赚钱就是时间问题这么低位还去割不适合玩股票""",2,19,2024
"""哈哈爽啊""",2,19,2024
"""年末收盘7.55三年之后75.5""",2,9,2024
"""主要业绩在绝对不怕的[呲牙][呲牙][呲牙]""",2,8,2024
"""开始报复性反弹！""",2,8,2024
"""做T记录""",2,8,2024
"""怎么了""",2,8,2024
"""请问贵公司领导，目前公司股价明显低估，被错杀，请问贵公司有没有以下两种计划: 1""",2,19,2024
"""在这个炸碎身上亏了差不多10万，拉基夕阳产业上市骗钱来的，祝愿那帮扎种活不过年三""",2,7,2024
"""现在是汪汪队在杀小盘股""",2,7,2024
"""铁流股份(603926)龙虎榜数据(02-07)""",2,7,2024
"""铁流股份8日连跌 一机构卖出427万元""",2,7,2024
"""人家跌你跌。人家涨你还跌。你是不是跌太多了？需要死几个？""",2,7,2024
"""铁流股份:铁流股份关于更换保荐代表人的公告""",2,7,2024
"""这个公司，过完年去找你！""",2,7,2024
"""董秘电话有吗？""",2,7,2024
"""大股东在那里？""",2,7,2024
"""这是哪里的股票？能""",2,7,2024
"""铁流股份股价连续2日创逾63个月新低""",2,7,2024
"""4元去接回来""",2,7,2024
"""做T记录""",2,7,2024
"""这个老庄善于装s""",2,7,2024
"""有没有13多成本的兄弟姐妹啊啊啊""",2,7,2024
"""总市值就这点一年赚的还可以的怕什么呢，有本事继续跌呀反正买了当存银行了[呲牙][""",2,7,2024
"""需要查查刺骨""",2,7,2024
"""小盘股都在跌，""",2,7,2024
"""跌成这样不做市值管理吗？公司抓紧回购啊""",2,6,2024
"""今天你做T了吗""",2,6,2024
"""铁流股份股价创逾63个月新低""",2,6,2024
"""腰斩了""",2,6,2024
"""有做空嫌疑""",2,6,2024
"""带血的筹码啊业绩可以真的是低位买入就行了然后就是等时间肯定赚钱[呲牙]""",2,6,2024
"""董秘您好：公司股价在近期连续大跌，不仅跌破发行价和增发价格，而且跌破了净资产，公""",2,19,2024
"""被平仓了吗，跌这狠""",2,6,2024
"""腰斩，恐怖""",2,6,2024
"""绝对是低位了可以买了，高管股权激励的资金差不多这个价位了[呲牙]""",2,6,2024
"""举报该股庄家恶意做空""",2,6,2024
"""铁流股份股价创近3年新低""",2,5,2024
"""董秘好！公司2023年第四季度的ESG评分较低并且没有单独的ESG报告。贵公司华""",2,19,2024
"""……""",2,5,2024
"""现在是无脑下跌了马上可以捡带血筹码了[呲牙]""",2,5,2024
"""千万不要买这家的股票，""",2,5,2024
"""请问公司的空心电机轴是否已经实现批量供货？""",2,19,2024
"""最近“新质生产力”成为国家重点领域，请问贵公司是否属于？""",2,19,2024
"""卖公司吗？一直不停的卖？""",2,1,2024
"""同样是浙江的汽车零部件，看看中马传动""",2,1,2024
"""伸展运动预备＿起！""",2,1,2024
"""不到8元不进""",2,1,2024
"""为什么没有业绩预报""",1,31,2024
"""184加跌停，没有你，还是不错的""",1,31,2024
"""割了，这B样，亏大了""",1,31,2024
"""跌倒8.5，今天要ST""",1,31,2024
"""业绩真的那么辣吗""",1,31,2024
"""年报出个雷，全埋了""",1,30,2024
"""应该改名字，德萨汽配，德力传动，现在名字跟汽车一点关系都没有，名字一改市值都要翻""",1,30,2024
"""要出事了""",1,29,2024
"""跑就一个字！！！""",1,29,2024
"""重大风险提示！！！有雷""",1,29,2024
"""买这股，年都过不好有""",1,29,2024
"""别人家一笔单子就是1万首。你一个上午才1万首。""",1,29,2024
"""就亏在你这里""",1,29,2024
"""重大风险提示！""",1,29,2024
"""这股要跌破8.91才能进""",1,29,2024
"""8.91要来了""",1,29,2024
"""二十多年研究股市经验，此股必跌""",1,29,2024
"""买这个股，过年大家喝西北风""",1,29,2024
"""开盘就要绿""",1,29,2024
"""8.91，大家要小心""",1,29,2024
"""最后的逃跑机会，开盘就要翻绿""",1,29,2024
"""明天开盘大家记得跑，不然连过年钱都没有""",1,28,2024
"""一月份，新能源电瓶车销量占乘用车的30%，燃油车开始强势回归，新能源电瓶车销量呈""",1,28,2024
"""8.91，太吓人了[捂脸][捂脸]""",1,27,2024
"""买到这股的人也是倒了八辈子的霉，过年都过不好""",1,26,2024
"""看分时线，典型的量化盘，毫无生气""",1,26,2024
"""下周要出大阴线，赶紧跑""",1,26,2024
"""危险性极大，反抽无力。没实力，都是一群散户在接盘""",1,26,2024
"""这走势，感觉有雷""",1,26,2024
"""20多年研究a股经验，5年研究此股。这股非常危险，感觉有大利空""",1,26,2024
"""危险了！资金不看好，8.91割肉出逃""",1,26,2024
"""最后的逃跑机会！这股要继续下跌了""",1,26,2024
"""助力大宗交易割肉出货，8.91""",1,26,2024
"""8.91，大家要随时小心""",1,26,2024
"""反抽结束，要大跌了""",1,26,2024
"""明天要补跌了""",1,25,2024
"""明天要补跌！大家小心""",1,25,2024
"""8.91还在，大家要小心""",1,25,2024
"""典型的量化盘，[捂脸][捂脸][捂脸]专门割韭菜""",1,25,2024
"""8.91，大家要小心了，随时跳水""",1,25,2024
"""２４号大宗统计：大宗交易如何走？参照银座股份连续5天大宗交易，逆攻6连阳，观看等""",1,25,2024
"""8.8的老鼠仓呀[捂脸][捂脸][捂脸]""",1,25,2024
"""最后的逃跑机会""",1,25,2024
"""非常危险！！！极度危险！！！极其危险！！！大大的危险！！！快跑""",1,25,2024
"""低开低走！！！！要砸了，快跑""",1,25,2024
"""快跑，重大风险提示！""",1,25,2024
"""老鼠仓进来了，危险了，要跌到8块多""",1,25,2024
"""大宗交易：铁流股份成交486.12万元，折价10.81%（01-24）""",1,24,2024
"""以我20多年炒股经验，这股明天继续下跌""",1,24,2024
"""唉，9.6割了，估计要跌到8块多。""",1,24,2024
"""看这盘面，程序控制，量化操盘[捂脸][捂脸][捂脸]买到这股的人可以说是倒了八辈""",1,24,2024
"""没出放量大阳线来确认有资金进场，就一股都别买""",1,24,2024
"""割了[捂脸][捂脸][捂脸]""",1,24,2024
"""渣渣……""",1,24,2024
"""板块有机会时候你不涨，大盘不好时候你涨不起来，形态做得再漂亮，主力没实力也是白费""",1,24,2024
"""抄底了，该涨了！""",1,23,2024
"""这股主力都躺平了，散了吧""",1,23,2024
"""这股的主力都放弃了""",1,23,2024
"""量化不除，股市难有起色""",1,23,2024
"""割了，退出a股""",1,23,2024
"""割了[捂脸][捂脸][捂脸]出家去了""",1,23,2024
"""抄底了！""",1,23,2024
"""拿了三年半，利润终于归0，亏了个利息。明天开始加仓干，""",1,22,2024
"""还有沙子在卖，腿会自己拍断的，会哭晕在厕所""",1,22,2024
"""股票挺好，就是主力太弱了""",1,22,2024
"""再也不玩股票了，错了""",1,22,2024
"""唉，割了[捂脸][捂脸]""",1,22,2024
"""市场上心态好点的股票很少了，铁流是一个，但是主力完犊子谁也没办法，起码目前看它的""",1,19,2024
"""铁流股份:铁流股份关于为孙公司提供担保事宜的进展公告""",1,19,2024
"""这里我要说一句，一辆X1没有了。""",1,19,2024
"""要大跳水了，快跑""",1,19,2024
"""大盘底部区，卖股是糊涂蛋""",1,19,2024
"""我宣布，退出a股""",1,18,2024
"""劳资爆仓了，你就开始拉了。不能拉，继续跌""",1,18,2024
"""爆仓了[哭][哭][哭][哭]""",1,18,2024
"""爆仓了[哭][哭][哭][哭]""",1,18,2024
"""啪啪啪大榴莲打脸""",1,18,2024
"""跌停就差600手，直接跌停算了""",1,18,2024
"""吧吧，不是罪！！""",1,18,2024
"""勇者生""",1,18,2024
"""为啥没有量？没有杀出来恐慌？还是主力把货吃完了？""",1,17,2024
"""终于割完了[捂脸][捂脸][捂脸]解脱了""",1,17,2024
"""受不了了，清了""",1,17,2024
"""谁把他拉起来，我就嫁给他""",1,17,2024
"""割了？割了？谁割了？跑了，跑了，谁跑了？？？麻烦通知一声，我要跑步进场了。。。[""",1,17,2024
"""割了[捂脸][捂脸][捂脸]""",1,17,2024
"""黑周三""",1,17,2024
"""今天早上割肉认输了，亏了11个点，比北特科技差远了。换了常山北明，""",1,16,2024
"""买多少都不多，买买买""",1,16,2024
"""割了[捂脸][捂脸][捂脸]含恨割了""",1,16,2024
"""头真硬傻呵呵的往里冲""",1,16,2024
"""这种股还有人买""",1,16,2024
"""要创新低了""",1,16,2024
"""最后的逃跑机会""",1,16,2024
"""董秘您好，贵司业务如果分为传统汽车，新能源领域。后者目前收入和利润的规模多大，占""",1,17,2024
"""起飞""",1,15,2024
"""集合竞价最后的逃跑机会！！！""",1,15,2024
"""预备跳""",1,15,2024
"""以我20多年看盘经验，这股这一周要大跌，建议大家空仓，让狗托自己去玩""",1,15,2024
"""接下来的一周建议大家空仓吧，忠言逆耳！不接受反驳！""",1,14,2024
"""60日线压制，有点不美""",1,14,2024
"""这股危险性大""",1,14,2024
"""清仓了，套我多少啊""",1,14,2024
"""应该月底或下个月初要起来了""",1,12,2024
"""铁流股份(603926.SH)：公司汽车服务平台数据库资产价值暂未在资产负债表中体现""",1,12,2024
"""天天左右互搏，你吃饱了没事干""",1,12,2024
"""被这个股整死了""",1,12,2024
"""2022年我国数字经济规模已超过50万亿元，数字经济占GDP比重达到41.5%，""",1,12,2024
"""天天双推磨。真没实力""",1,12,2024
"""快跑，感觉有利空""",1,12,2024
"""低开低走，今天要大跌""",1,12,2024
"""集合竞价跌停。有大利空？？？""",1,12,2024
"""今天多半要打到半年线""",1,12,2024
"""今天黑周五，这股要出中阴线了""",1,12,2024
"""反抽结束，明天继续下跌""",1,11,2024
"""您好，请问贵公司有研究或合作飞行汽车的项目吗？如果现在没有贵公司未来有投入研究的""",1,12,2024
"""下跌中继，年前有可能跌到10块左右""",1,11,2024
"""机构进钱明天接着砸""",1,11,2024
"""这股还要继续创新低""",1,11,2024
"""现在没人割肉了？现在没人跑路了？也没人减仓了呗？？？那我先出来呗！！改天我再来接""",1,11,2024
"""下午翻绿，危险性极大""",1,11,2024
"""洗干净了，你还想咋滴？这筹码稳的一逼。放心拉吧""",1,11,2024
"""你左手倒右手。""",1,11,2024
"""快跑吧，要大跳水了，杀跌很吓人的""",1,11,2024
"""坐等飙升[大笑][大笑][大笑][大笑][大笑]""",1,10,2024
"""14.56.59的84手""",1,10,2024
"""会不会突然涨停""",1,10,2024
"""负三又是机会每次都不会失望上去就T掉一部分长久做[呲牙]""",1,10,2024
"""这种滥竽充数的公司，早就该退了""",1,10,2024
"""买1到卖5，两位数的挂单量，拉上去你都卖不掉，这是个啥破股啊！无语""",1,10,2024
"""庄家货快出完了""",1,10,2024
"""昨天涨了一天，还不够今天一分钟的跌""",1,10,2024
"""昨天诱多，今天继续下跌""",1,10,2024
"""下午能不能来个一阳串三阴""",1,9,2024
"""10元下接点，周KCCI已不在100上方""",1,8,2024
"""请我我接盘侠""",1,8,2024
"""周K看下名字在高位，回归8元合理价位""",1,8,2024
"""马上跌穿前面支撑""",1,8,2024
"""千万别动""",1,8,2024
"""每一次反弹，都是卖出的机会""",1,8,2024
"""跑就一个字，我只说一次""",1,8,2024
"""这股基本跌三个点或者5个点就大胆接上去了就抛掉要经常做T[呲牙][呲牙][呲牙]""",1,8,2024
"""公司现有热处理高频硬化机、外圆高精磨床、内外圆高速超精磨床、热处理清洗渗碳气碎回""",1,12,2024
"""铁牛铁牛。。有没有人出货，有没有人卖出，有没有人割肉？？？弱弱的问一句。。。如若""",1,8,2024
"""怎么搞的，全部卖出""",1,8,2024
"""抄铁流一个月，亏了我一年工资[韭菜]""",1,8,2024
"""这走势，典型的杀猪盘呀。""",1,8,2024
"""昨天销户了，终于解脱了""",1,6,2024
"""18块的本钱，咋办呀，都是被这些狗托忽悠的。当时骗人进来的时候，说得可好听了，现""",1,6,2024
"""专门看看小美女，发现选股挺有眼光的，就是心术不正。""",1,5,2024
"""下周应该能到11.70元，到时记得加仓满上！！""",1,5,2024
"""棒子落地""",1,5,2024
"""向下走了，先到9看看能不能止跌""",1,5,2024
"""$铁流股份(SH603926)$""",1,5,2024
"""铁流股份适合高抛低吸，但今天像是起爆前的下蹲动作。""",1,5,2024
"""今天可以进点了""",1,5,2024
"""继续加仓""",1,5,2024
"""参考广博走势，下周还要来个深V""",1,5,2024
"""下午还要大跳水，快跑""",1,5,2024
"""谢谢主力给低位建仓机会。""",1,5,2024
"""赘婿股份我预计两年内肯定会有一波行情，能涨到15，大家挺住，两年而已""",1,5,2024
"""下午继续吃货""",1,5,2024
"""大家放心。明天不会跌了""",1,5,2024
"""今天你们卖了嘛？今天你们割了嘛？今天你们死心了嘛？速度报个到，我好跑步进场抄底！""",1,5,2024
"""@罗曼蒂克的小美女 都怪你[哭][哭]""",1,5,2024
"""这股要跌到10块""",1,5,2024
"""终于跑了""",1,5,2024
"""12.12成功建仓""",1,5,2024
"""流产了吗？""",1,5,2024
"""终于割完了[捂脸][捂脸]，松了一口气""",1,5,2024
"""吃药了？""",1,5,2024
"""快跑，要大跌了""",1,5,2024
"""1月5日，三花智控和拓普集团公告拟投资建设机器人机电执行器、电驱系统研发及生产基""",1,8,2024
"""尾盘放量，明天继续跌[捂脸][捂脸][捂脸]""",1,4,2024
"""明天危险了""",1,4,2024
"""破了五日均线减了一半仓""",1,4,2024
"""明天黑周五[捂脸][捂脸]""",1,4,2024
"""如果是8块就好了""",1,4,2024
"""最近的节点抓的不好啊""",1,4,2024
"""尾盘放量反正不是好兆头""",1,4,2024
"""兄弟们今天不拉尾盘了，可以加仓了，明天高开高走""",1,4,2024
"""天天低开的僵尸股服了，不玩了""",1,4,2024
"""就这鸟样还活跃小盘股！一天天织布机似的！""",1,4,2024
"""连续几天尾盘拉高，给散户感觉非奸即盗，后市不好。但股票是反人性的，反向操作即可。""",1,4,2024
"""快跑，再不跑来不及了""",1,4,2024
"""买买买""",1,4,2024
"""那个叫张婷的加油啊[傲][傲][微笑]""",1,4,2024
"""没有人交易""",1,4,2024
"""弱弱问一句，你们割了没有？你们跑了没有？要走了就通知一声！！该我跑步进场了[兴奋""",1,4,2024
"""先走一下等踩10日线""",1,4,2024
"""的确是少有的垃圾股""",1,4,2024
"""$铁流股份(SH603926)$""",1,4,2024
"""低开低走！！！今天要套人了""",1,4,2024
"""准确预测！！！""",1,4,2024
"""铁流股份""",1,4,2024
"""今天继续低开！不接受反驳""",1,4,2024
"""我看好的票。都不会跌了。接下来交给时间。""",1,4,2024
"""以我20几年炒股的经验，爱拉尾盘的票，绝对有问题！""",1,4,2024
"""本来涨停后第二天买的，拖到今天才买""",1,4,2024
"""完了，我把自己的交易系统忘了""",1,4,2024
"""这票明天高开高走了""",1,3,2024
"""明天涨停""",1,3,2024
"""拉尾盘，明天死翘翘""",1,3,2024
"""连续三天拉尾盘，真有你的""",1,3,2024
"""整起""",1,3,2024
"""230手底仓，全部清了，喂狗。一共亏了8w.永不买此股""",1,3,2024
"""我卖了，你别涨哈，听话""",1,3,2024
"""割了[捂脸][捂脸][捂脸][捂脸]""",1,3,2024
"""主力说让小散们自己玩一天，结果，居然比洗盘效果好多了""",1,3,2024
"""昨天拉尾盘，今天又凉凉，哎！""",1,3,2024
"""这个跟谁的呀有大神知道吗""",1,3,2024
"""低开低走""",1,3,2024
"""我宣布，今天下跌""",1,3,2024
"""仍有上升空间，但步履有些沉重。。。""",1,3,2024
"""我宣布，下跌""",1,2,2024
"""就知道尾盘搞偷袭，提早卖了几分钟，这个T做得不好，气死人""",1,2,2024
"""涨停涨停涨停涨停涨停涨停涨停涨停""",1,2,2024
"""今天收了光头阳，但是量能不够，估计明天还是低开""",1,2,2024
"""$铁流股份(SH603926)$""",1,2,2024
"""这个是股神的杰作""",1,2,2024
"""我宣布，明天下跌""",1,2,2024
"""16块的本钱，套了我几年，这垃圾股把我害惨了！！！""",1,2,2024
"""铁流股份(603926.SH)：目前应用于新能源汽车的主要产品为电机轴，是理想等企业定点供应商""",1,2,2024
"""铁流股份年产60万套电机轴等新能源汽车核心零件项目""",1,2,2024
"""铁牛威武，涨起来""",1,2,2024
"""开门红，小小的也不错""",1,2,2024
"""早上亏一百走的，，呆着不走加仓的话还能七八百""",1,2,2024
"""快跑，下午要翻绿了""",1,2,2024
"""公司年产60万套电机轴等新能源汽车核心零件项目配置的执处理高频硬华机、外圆高精磨""",1,2,2024
"""，12.74买的，结果这么拉垮，无语了""",1,2,2024
"""僵尸股了[大笑]""",1,2,2024
"""飞起来""",1,2,2024
"""，洗下车了[哭]""",1,2,2024
"""快跑，要翻绿了""",1,2,2024
"""卖了，磨磨唧唧的""",1,2,2024
"""汽车卖得这么好你却半死不活""",1,2,2024
"""hi~发现公司ESG评分在行业里并不突出哦，华证ESG评级只有B，在社会分项中评""",1,2,2024
"""割了[捂脸][捂脸][捂脸]真害人""",1,2,2024
"""今天低开低走。立贴为证""",1,2,2024
"""明天出掉换股""",1,1,2024
"""每日两股-巴安水务、铁流股份""",1,1,2024
"""祝铁流股份2024年业绩蒸蒸日上，股票涨不停。手握铁流，来年一定牛！满仓铁流，那""",1,1,2024
"""明天危险性极大。""",1,1,2024
"""铁流铁流，铁定一流。今年历史会有新高""",1,1,2024
"""祝铁流股份的股友们元旦快乐、心想事成！""",1,1,2024
"""新年快乐""",1,1,2024
"""主升浪走起[大笑]""",12,31,2023
"""感谢主力，让我回血跑路，太可怕了[大笑]""",12,30,2023
"""我有预感，这个票应该要冲10连板""",12,30,2023
"""有预感这个股票下周会连续涨停，留个名，到时候成了把我挖出来""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""下周看瑞码能不能继续加速在决定去留""",12,30,2023
"""大哥加油""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""贵公司可以改名成，龙流科技，或铁龙科技吗？""",1,2,2023
"""光头大阳线，尾盘抢筹，下周一字板？""",12,29,2023
"""下周绝对低开[坏笑][坏笑][坏笑]""",12,29,2023
"""不拉尾盘收个十字星多好""",12,29,2023
"""周一低开2个点，一个都别想跑""",12,29,2023
"""周一又是低开[微笑]，主力有点格局好嘛""",12,29,2023
"""$铁流股份(SH603926)$""",12,29,2023
"""这算是拉尾盘么？[哭]""",12,29,2023
"""这个逼格局太小""",12,29,2023
"""12.39分收盘""",12,29,2023
"""我还没上车呢""",12,29,2023
"""白浪费这么好的行情，周一一个低开，玩球！""",12,29,2023
"""小主力没什么钱……""",12,29,2023
"""每次走到12.3就有大单猛砸，什么情况啊？""",12,29,2023
"""靠，这什么股？庄一点格局没有！""",12,29,2023
"""神奇的2点半""",12,29,2023
"""今天这种行情你不翻红都是对不起股民，卖了这个买了你""",12,29,2023
"""昨天拉尾盘，今天怎么不拉了？""",12,29,2023
"""走了走了""",12,29,2023
"""主力嫌人太多。。。""",12,29,2023
"""终于割完了，500手喂狗了。再见了，过年去了.！""",12,29,2023
"""昨天用2000万封板，今天是要出2个亿的货吗？""",12,29,2023
"""我敢拍着胸脯说，绝对是出货！！！""",12,29,2023
"""车流股份，给它改名看能不能涨，能不能成龙""",12,29,2023
"""这种走势对得起目前的大盘吗""",12,29,2023
"""再见了，垃圾""",12,29,2023
"""老韭说的对""",12,29,2023
"""昨天尾盘就他封住了，昨天没封住的，今天都拉好几个点，今天下午不是应该反包吗""",12,29,2023
"""割了[捂脸][捂脸][捂脸][捂脸]""",12,29,2023
"""塔里""",12,29,2023
"""不跟小米还好，跟小米跌的最凶""",12,29,2023
"""这股害人呀""",12,29,2023
"""尾盘涨停，非奸即盗。下跌中无量，主力难出货，尾盘涨停，吸引散户注意并接盘，第二天""",12,29,2023
"""没钱了，今天买不了！！别涨，下周11,9给个机会""",12,29,2023
"""咋天长城科技和铁路流二选一、最后选了铁流，股价便宜、结果便宜没好货、这庄真坏，""",12,29,2023
"""昨天涨停，今天跌一半。""",12,29,2023
"""垃圾""",12,29,2023
"""主力永远吃不上三菜一汤""",12,29,2023
"""兄弟们我又回来了""",12,29,2023
"""小米发布其首款电动车SU7的概念股：""",12,29,2023
"""小米SU7发布亮点！埋伏降准降息！晶澳科技，首创证券，铁流股份，节能铁汉，广东鸿图""",12,29,2023
"""今天入了宁波东力和铁流股份""",12,28,2023
"""今天有个说是机构的打电话给我，说推荐这个内部票让我明天盘中关注，我反手说我已经在""",12,28,2023
