"""各位，大家帮个忙，把节奏搞慢点，不要一来就涨停，好让我把宏达买回来！""",3,22,2024
"""大概率连板""",3,22,2024
"""宏达股份：融资余额4.01亿元，创近一年新高（03-21）""",3,22,2024
"""宏达股份03月21日获沪股通增持169.88万股""",3,22,2024
"""你有个兄弟宏达新材你知道不，跌停板第一的那个[怒]""",3,22,2024
"""我买此股是听一个街边老头说的1月内翻倍7元到14元左右没想到涨停了""",3,22,2024
"""谁知道这货为啥今天涨停啥原因啊？""",3,22,2024
"""这股从来不套人""",3,22,2024
"""公司磷化工产品""云顶""牌磷酸一铵、复混(合)肥、""生灵""牌饲料级磷酸氢钙是四川省""",3,22,2024
"""宏达股份涨停原因类别为化肥+金属锌+磷化工。公司的主营业务包括有色金属锌冶炼和销""",3,22,2024
"""明天低开低走！高位接盘者站岗""",3,22,2024
"""又是起飞了.看看排名都70位了""",3,21,2024
"""收盘前开板，而是封板小，量有点大，卖了！希望没有错。""",3,21,2024
"""今天入了中科金财和宏达股份""",3,21,2024
"""明天冲高回落！下午封板的却这样！""",3,21,2024
"""7.1进了一万股，不知道能不能上9元""",3,21,2024
"""兄弟们，拿好了，这就是炒的目的，重组，重组""",3,21,2024
"""开始开花了""",3,21,2024
"""有色金属，持续看好！""",3,21,2024
"""今天早上，应该说是一早，涨1分时卖了大部分宏达，不过擒获天龙集团12厘米。宏达还""",3,21,2024
"""分歧产生空间，烂板出大妖[大笑][大笑][大笑][大笑]""",3,21,2024
"""不喜欢你封板，慢慢涨就好""",3,21,2024
"""我一直把涨停理解为卖出信号，包括今天我也尝试卖了一万股，唯一亮点希望烂板出妖股""",3,21,2024
"""有没有谁和我一样，在这支票上还亏钱？""",3,21,2024
"""计划过7卖[哭][哭][哭]""",3,21,2024
"""md今天没时间看盘，设了一个7.15居然成交了。大腿拍肿""",3,21,2024
"""铁子们，宏达炒的什么题材？""",3,21,2024
"""封板量有点小""",3,21,2024
"""$宏达股份(SH600331)$""",3,21,2024
"""明天继续加油""",3,21,2024
"""那群四川ID还真牛，竟然被他们吹了个涨停板。""",3,21,2024
"""南无阿弥陀佛！有可能十倍""",3,21,2024
"""这么小的封板""",3,21,2024
"""要是从明天开始不倒车了，我会好好检讨自己""",3,21,2024
"""昨天尾盘卖了美吉姆，就在宏达和东方精工之间犹豫，结果买了东方[捂脸]。刚刚割了东""",3,21,2024
"""唉！怎么就涨停了，现在就冲板，后劲就不足了，还有机会打开吗？真希望28号前横盘略""",3,21,2024
"""掐指一算要到40""",3,21,2024
"""昨天买了三手。[奸笑]""",3,21,2024
"""看高10一线""",3,21,2024
"""明天依然是上涨，坚定看涨""",3,21,2024
"""回来看一下，吓到我了，想当年两块多的成本我都嫌高了""",3,21,2024
"""封板买入会不会站山顶了？[滴汗]""",3,21,2024
"""手慢拍大腿啊""",3,21,2024
"""不知道我的9800手还能买的进去不""",3,21,2024
"""祝宏达吧友大赚[抱拳]""",3,21,2024
"""明天大跌""",3,21,2024
"""基本金属板块午后快速上涨 宏达股份触及涨停""",3,21,2024
"""买进了""",3,21,2024
"""看今天这个量价，难道要开启数一字板模式。[偷笑]""",3,21,2024
"""码还不够吗？这个庄家很强大呀！收这么多码干嘛？""",3,21,2024
"""启动过早，新华的要出手""",3,21,2024
"""宏达实控人被限高了，但公司的股票可没有限高，加油啊！[鼓掌]""",3,21,2024
"""2B，吓死宝宝了""",3,21,2024
"""如约而至的10个点，我现在觉得我强的可怕""",3,21,2024
"""就差老子那点票吗""",3,21,2024
"""主力正在筹钱！[笑哭]""",3,21,2024
"""别买，下午砸盘""",3,21,2024
"""哈哈涨停出货""",3,21,2024
"""叫你回调下来，没叫你涨停[哭]""",3,21,2024
"""回来给我个上车的机会吧""",3,21,2024
"""今天是顶了，下次建仓机会是4块6，收藏一下吧！等待验证！""",3,21,2024
"""卖飞了，现在不敢进了。坚持了好几年，还是被主力洗了[哭]""",3,21,2024
"""涨停""",3,21,2024
"""这股不是亏损股吗？还涨飞天""",3,21,2024
"""服了没多少筹码了你就要涨停""",3,21,2024
"""准备好了连续涨停吗？，我想应该快到加速上涨阶段了，这还是只是中期""",3,21,2024
"""主力趁机疯狂拉升""",3,21,2024
"""可怕""",3,21,2024
"""提防上涨陷阱，当天的价格是不准的""",3,21,2024
"""哈哈，弱弱地问，什么时候上8元？""",3,21,2024
"""下午应该还会冲今天的新高""",3,21,2024
"""已经上车了""",3,21,2024
"""已经到头了""",3,21,2024
"""这个走势，完全看不懂了，还能不能进啊""",3,21,2024
"""太猛了，一步一个台阶""",3,21,2024
"""我一买它准跌信不信""",3,21,2024
"""不求天天涨停，只求涨个不停""",3,21,2024
"""恭喜股友们，吃肉了[大笑][大笑][大笑]""",3,21,2024
"""虽然觉得涨停不好，但是今天感觉会涨停，不过希望它不要涨停""",3,21,2024
"""28号重整报名截止，现在看着挺高，但是不用纠结，新征程新起点，半年以后回看现在还""",3,21,2024
"""同志们，快冲啊，错过今天就上不了车了""",3,21,2024
"""冲冲冲""",3,21,2024
"""爽，舒服！漂亮！钱都被我一个人赚完了[大笑][大笑][大笑]""",3,21,2024
"""不要追涨，没票的不要买。安全是第一位""",3,21,2024
"""不用涨停，就这样挺好的。老牛拉破车，慢慢拖，一个月之后再看，了得！！！[得意]""",3,21,2024
"""今天大概率涨停，应该是接下来每天有低点都是加仓机会""",3,21,2024
"""宏达解决了川信托的事情，一定会有好事发生。""",3,21,2024
"""现在看来，我周一梭哈，好明智的决定，现在真的舒服了""",3,21,2024
"""宏达股份3月21日盘中涨幅达5%""",3,21,2024
"""小达子，你说你打脸打走了多少空军，看起没大涨慢悠悠的爬这么高了[呲牙]""",3,21,2024
"""好票，可惜我早卖飞了""",3,21,2024
"""已经上车了，狗狗狗""",3,21,2024
"""今天来涨停就漂亮""",3,21,2024
"""冲呀""",3,21,2024
"""后面至少三个板！坚定持股，马上要出消息了""",3,21,2024
"""牛""",3,21,2024
"""给力给力""",3,21,2024
"""卖草率了""",3,21,2024
"""我已清仓，等我多带点钱回来给大家抬轿子。[抱拳]""",3,21,2024
"""赶紧抢筹""",3,21,2024
"""都知道28日是截止日，这个位置也就这样了，大涨大跌不现实。除非大盘大跌或者是消息""",3,21,2024
"""有没有铜概念，今天铜还要大涨""",3,21,2024
"""宏达股份：融资净买入1156.25万元，融资余额3.86亿元（03-20）""",3,21,2024
"""这么多人晒收益，看样子要跌呀""",3,21,2024
"""看样子宏达成不了九安医疗，艾艾精工那种牛股，看看能不能成为苏常柴那种牛股有没有机""",3,21,2024
"""不怕公告发利好，就怕股友晒仓位[摊手]。收收心吧，那点东西没什么好晒的，闷声才能""",3,21,2024
"""为啥你不是宏达新材""",3,20,2024
"""现在成了织布机了[捂脸][捂脸]""",3,20,2024
"""为啥你不是宏达新材？""",3,20,2024
"""继续坚定持股宏达股份，24年有望成为大牛股。牛股的形成不以个人意志为转移，是众多""",3,20,2024
"""根本不回头！""",3,20,2024
"""走好自己的路，回调加仓，上涨持有。耐心等待。""",3,20,2024
"""$宏达股份(SH600331)$""",3,20,2024
"""继续坚守的一天""",3,20,2024
"""上蹿下跳的一天""",3,20,2024
"""马上就被宏达新材追上了""",3,20,2024
"""港仔，我劝你善良[摊手]""",3,20,2024
"""挺住！破七！创新高！""",3,20,2024
"""股价高不是风险，茅台股价就是证明，那什么才是风险呢？""",3,20,2024
"""今日涨停。""",3,20,2024
"""宏达股份：融资净买入469.81万元，融资余额3.75亿元（03-19）""",3,20,2024
"""宏达股份03月19日被沪股通减持97.92万股""",3,20,2024
"""一切上涨只为离场。净资产为负。你们在想啥""",3,19,2024
"""坚定持股，此股即将迎来主升浪，大家发财[大笑][大笑][大笑]""",3,19,2024
"""明天如果不上攻或者早盘无量假上攻，今天走势等同于12月1日""",3,19,2024
"""兄弟们，我感觉又要涨了。不知道对不对[微笑]""",3,19,2024
"""应该是这个吧[捂脸]""",3,19,2024
"""感觉好多人都精神失常了[大笑]""",3,19,2024
"""卖了4分之一，说跌下来再进，没机会了！""",3,19,2024
"""果然仍是一只妖股\""",3,19,2024
"""希望你是2024第一妖！""",3,19,2024
"""昨天我梭哈了，今天有人6.69抛了，只有相信他的人才能赚到钱，赚是自己，亏也是自""",3,19,2024
"""眼红啊。。。。没买。。。。""",3,19,2024
"""调整了，主力别拉了""",3,19,2024
"""这什么操作啊？把上面的单子吃掉又下来，今天第三次了[摊手]""",3,19,2024
"""你涨吧""",3,19,2024
"""被前高708压得死死的""",3,19,2024
"""今天横盘第5天还有6-7天继续横？[偷笑][偷笑][偷笑]""",3,19,2024
"""2024年3月19日对宏达的新认知""",3,19,2024
"""最适合老太婆玩的股票，清仓""",3,19,2024
"""哈哈，外资又跑了，或者完成了今天做t""",3,19,2024
"""宏达股份：融资净偿还314.27万元，融资余额3.7亿元（03-18）""",3,19,2024
"""宏达股份03月18日获沪股通增持562.73万股""",3,19,2024
"""明天大涨""",3,18,2024
"""继续坚守的一天""",3,18,2024
"""全面开花，妖股天地天，普涨之后，留意弱转强""",3,18,2024
"""拉几""",3,18,2024
"""难得看盘，闷头买""",3,18,2024
"""横久必跌，先撤了""",3,18,2024
"""这种环境，不怕你不涨""",3,18,2024
"""$宏达股份(SH600331)$""",3,18,2024
"""想出货没人接盘""",3,18,2024
"""突然上去跟快速下跌都容易，长时间横在哪里才是最难的""",3,18,2024
"""猜猜今天到多少？好多收盘？[捂脸]我猜60收盘[捂脸]""",3,18,2024
"""6.69又跑了[大笑][大笑][大笑]""",3,18,2024
"""盘整一个周了，还不起飞？！？！""",3,18,2024
"""垃圾，""",3,18,2024
"""一直看好他，再度买入100手，坐等起飞""",3,18,2024
"""13""",3,18,2024
"""洛阳钼业有参与宏达重整的可能吗""",3,16,2024
"""宏达股份：融资净偿还332.39万元，融资余额3.73亿元（03-15）""",3,16,2024
"""没有做空机制了，今年属于宏达股份了，2024年妖股通行证，大家请拿好，立贴为证，""",3,15,2024
"""四川信托上315了！这回是福是祸不知道，但一定会提速！""",3,15,2024
"""这个产品十年二十年后都会在，所以宏达很值钱""",3,15,2024
"""今天进场了！和老哥老姐，妹弟们一起并肩作战[加油]""",3,15,2024
"""今天洗的可真干净啊""",3,15,2024
"""为什么这里不发布重整公告呢？""",3,15,2024
"""昨天和今天庄家成功的把港仔洗掉了。洗完下周开始占上7元。""",3,15,2024
"""感觉最近要停盘""",3,15,2024
"""不错，起来了[毛估估][毛估估]。值得表扬。希望是调整结束了。""",3,15,2024
"""宏达无人接盘，上不去了。""",3,15,2024
"""可恨""",3,15,2024
"""服了，一点脾气没有""",3,15,2024
"""等下一条直线，封死""",3,15,2024
"""大盘短期调整结束。""",3,15,2024
"""真垃圾""",3,15,2024
"""盘久必跌""",3,15,2024
"""这货属于哪个板块[滴汗]""",3,15,2024
"""你怎么成了板块里的拉基了，我还这么信任一直拿着""",3,15,2024
"""散了吧，两根上影线，高位macd死叉，还要啥自行车啊，赶紧跑路吧，还一直振荡。。""",3,15,2024
"""弱弱地问，今天会上7元吗""",3,15,2024
"""宏达主力出货了，不会再拉升。大家散了吧。""",3,15,2024
"""不向下破6.23，就不要动，任主力摇晃""",3,15,2024
"""先保住利润，走了，3元买的，641走，满意，拿了一年了""",3,15,2024
"""今天低开高走，震荡比较大，别给吓跑了。不懂就看着，懂的都抢筹！""",3,15,2024
"""真的强烈预告今天收盘再50[捂脸]。""",3,15,2024
"""短期内无法预测，当然是要看长期。自我禁言两周，14天后再杀回来！各位，多保重！""",3,15,2024
"""宏达股份：融资净买入62.98万元，融资余额3.77亿元（03-14）""",3,15,2024
"""流汗狂飙高启强""",3,15,2024
"""宏达股份03月14日被沪股通减持338.29万股""",3,15,2024
"""再说几句""",3,15,2024
"""3.14日：继续持股没动，该股是否有一波大行情？""",3,14,2024
"""在亏都ST了。你们还想重组哈哈""",3,14,2024
"""坚守差不多一个月了，也有17个点了，继续努力""",3,14,2024
"""怎么没见光死呢？""",3,14,2024
"""一天白玩，散了吧这周就这样了""",3,14,2024
"""熊起了""",3,14,2024
"""散户都是错的""",3,14,2024
"""重金属一路上扬""",3,14,2024
"""每次下跌的时候我就很兴奋，看有没有投资机会""",3,14,2024
"""在不上车真没机会了""",3,14,2024
"""下午有可能反包，一举冲上7元，也就区区6个点！""",3,14,2024
"""请注意这一条，说明一定是大央企里面的矿业一哥才行，""",3,14,2024
"""别忽悠了。有色涨，宏达没涨，就往下走，什么重整，重租，口号""",3,14,2024
"""板块飞天了兄弟，涨点吧，反正坚决拿住""",3,14,2024
"""主力使劲跑，散户拼命追，哎""",3,14,2024
"""宏达股份：融资净偿还1387.6万元，融资余额3.76亿元（03-13）""",3,14,2024
"""今明两天走势如何，大家议一议，本周目标上7元，还能实现吗？""",3,14,2024
"""宏达股份03月13日获沪股通增持628.37万股""",3,14,2024
"""大家看好，是重整，不是重组，买多了，疯了吗？""",3,13,2024
"""四川信托落地～""",3,13,2024
"""新进展～""",3,13,2024
"""四川最大国有企业马上登场""",3,13,2024
"""四川最大国有企业马上登场""",3,13,2024
"""我成本2.5二十万在里面，不到十块不卖[大笑]""",3,13,2024
"""今年就等重组消息出来了，这只股龙年要飞天，换手率都还没过20都不要慌，静静地拿着""",3,13,2024
"""最近一个月没动过的请举手！""",3,13,2024
"""$宏达股份(SH600331)$""",3,13,2024
"""11""",3,13,2024
"""主力跑，散户追，又是一波韭菜""",3,13,2024
"""宏达集团重整投资人招募条件为实现对债务人未来发展的持续支持，重整投资人招募条件如""",3,13,2024
"""今天主力都跑成这样了，散户还在拼命追，哎，让庄家骗了""",3,13,2024
"""昨天七块左右走了，今天6.4又接回来了，感觉要起飞""",3,13,2024
"""今天6.40没补回来，算卖飞了吗？""",3,13,2024
"""公告出来了""",3,13,2024
"""今日公布宏达集团重整投资人招募条件为实现对债务人未来发展的持续支持，重整投资人招""",3,13,2024
"""昨天的手法一模一样""",3,13,2024
"""怎么就上去了？我还想6块加仓加满呢。""",3,13,2024
"""散户都是错的""",3,13,2024
"""收盘6.68，等下周上攻突破。""",3,13,2024
"""今天如果收复咋天两个点的失地，大家怎么看？""",3,13,2024
"""主力资金跑了5000多万，又是要站岗了吗？""",3,13,2024
"""下午开盘怎么说""",3,13,2024
"""3月13日午盘：豪恩气电继续格局，下午关注谁？""",3,13,2024
"""板块往上你往下牛逼""",3,13,2024
"""不敢拉，拉了怕跑；不敢跌，跌了怕散户补仓？""",3,13,2024
"""看样子昨天是洗盘，持有三个月，昨天6.45被洗了""",3,13,2024
"""要么不买，要么不卖，没有其他方法""",3,13,2024
"""看不懂""",3,13,2024
"""昨天砸的融资盘今天又回来啦""",3,13,2024
"""宏达股份3月13日快速反弹""",3,13,2024
"""是龙还是虫[旺柴][旺柴][旺柴]""",3,13,2024
"""怎么洗？怎么回调？看样子向下的力量成不了大气候啊！""",3,13,2024
"""有点妖！""",3,13,2024
"""不知道是泼天的富贵还是巨大的灾难""",3,13,2024
"""宏达股份3月13日快速回调""",3,13,2024
"""主力大大的坏""",3,13,2024
"""宏达股份：融资余额3.9亿元，创近一年新高（03-12）""",3,13,2024
"""宏达股份03月12日被沪股通减持63.98万股""",3,13,2024
"""已阅""",3,13,2024
"""股吧里面这么多看多滴主力估计看到也不肯长悄悄捏着赚钱不好吗[捂脸]""",3,12,2024
"""底部筹码丝毫没有变化，主力继续清洗筹码，之后配合消息拉升""",3,12,2024
"""今天忙没时间看盘，刚刚一看哎呦这是什么个意思，今天这个走势给我一个懵圈的感觉，这""",3,12,2024
"""如果重组消息一出，就是封板了，继续等""",3,12,2024
"""明天还要冲击高点！等待重组消息""",3,12,2024
"""财务虚增！小心去年低基数，今年高增不可持续，ST花王涨幅-3.23%[24/03/12]""",3,12,2024
"""高位丑八怪K线，这次应该是真出货""",3,12,2024
"""宏达今日盘面解读横了几日，一直看调整，也发帖说过这是周线级别的需要，但我也认为这""",3,12,2024
"""最近几天会有涨停的""",3,12,2024
"""本轮从4块多涨到了6快多，我说呢怎么要大跌了，涨的太多了""",3,12,2024
"""主力若是下套，今天下跌远不止两个点，怎么说也是五个点以上吧""",3,12,2024
"""明天5个点以上""",3,12,2024
"""$宏达股份(SH600331)$""",3,12,2024
"""腿瘸了没跑完[哭]""",3,12,2024
"""昨天进，今天早盘冲高就走了""",3,12,2024
"""宏达会不会像以前来三个跌停然后暴涨？""",3,12,2024
"""今天是纯蒙的啊！别羡慕我！！""",3,12,2024
"""尾盘垂直急跌，是怕人卖不出去么，今晚看有没有消息""",3,12,2024
"""管好你的手，动就会被砍掉""",3,12,2024
"""这股，到顶部了？？""",3,12,2024
"""今日射击之星，不走即死。庄家也就太损了…""",3,12,2024
"""宏达所给我们的馈赠远远大于伤害，在瑟瑟发抖中等待新的上扬""",3,12,2024
"""这是？""",3,12,2024
"""至少2-3个月的顶[滴汗]""",3,12,2024
"""不惊讶，预想中的一模一样""",3,12,2024
"""横了半天，居然是急跌""",3,12,2024
"""今天这波骚操作是在憋什么大招？""",3,12,2024
"""2800多天，对不起兄弟姐妹们没能坚持住跑了，（有事要用钱）6.18的本6120""",3,12,2024
"""谈谈今天操作和感受：人的心态会跟着事情变化发生巨大改变的，今早计划冲高卖出再接回""",3,12,2024
"""盘尾挂单没走掉，感觉慌得一批""",3,12,2024
"""短期调整开始！见好就收，落袋为安！""",3,12,2024
"""拉了个客户去天府三街。下车就看到跌成这样。明天给我拉回来[旺柴]""",3,12,2024
"""放心吧，今天的价格是不准的""",3,12,2024
"""是你让我第一次见识了老A的残酷""",3,12,2024
"""我真的是醉了，最低点被洗走了""",3,12,2024
"""看起来狠恐怖，其实幅度有限，洗盘的好机会。[鼓掌]""",3,12,2024
"""此股中期见顶""",3,12,2024
"""一天五个点主力真狠""",3,12,2024
"""最为标准的出货手法，这个再幻想着明天，那真是无语了，最后一次告诫。""",3,12,2024
"""不文雅，吃像有点难看[想一下]""",3,12,2024
"""仓位4层，主力随便调整。到底我来接[鼓掌]""",3,12,2024
"""这底部的量一直没少，都等着拉上去，既然都看多，那主力怎么一直不拉涨停""",3,12,2024
"""真的回调了""",3,12,2024
"""要跌了""",3,12,2024
"""还糊涂呢，是顶大家都出不去[捂脸]""",3,12,2024
"""大盘逆子""",3,12,2024
"""大盘放量下跌，宏达还算坚挺，挂6.96两百手。去做个周转。""",3,12,2024
"""宏达筹码最终花落谁家，朦朦胧胧的时候会一直涨""",3,12,2024
"""这个股与业绩早就没有了关系，是典型的题材股，至于是什么？都有可能，走势已经说明了""",3,12,2024
"""买买买""",3,12,2024
"""今天抛盘重，很多散户走了。后面能走多高，看主力的实力和宏图大略。""",3,12,2024
"""净资产0.17元的破股，严重量价背离！""",3,12,2024
"""舒服了""",3,12,2024
"""来个涨停吧""",3,12,2024
"""今天只要大盘不崩，宏达有望站7点18以上！""",3,12,2024
"""小宏利让我没有爱啊，持有的时候平庸无为，一走你就蹦跶一飞冲天""",3,12,2024
"""不想看，不敢看，管你庄稼长不长，跌不跌""",3,12,2024
"""短期到顶了95卖出80%""",3,12,2024
"""我胆子小不做T，我胆子大就不卖[大笑]""",3,12,2024
"""这个破股可以，天天涨""",3,12,2024
"""最后的疯狂，明后两天肯定要跌，最少5个点以上。""",3,12,2024
"""还是把你弄丢了""",3,12,2024
"""散户抓紧上车""",3,12,2024
"""宏达股份3月12日盘中涨幅达5%""",3,12,2024
"""碎步小羊天天见长""",3,12,2024
"""昨天出仓，今天飞涨[俏皮]""",3,12,2024
"""赶紧抢筹啊""",3,12,2024
"""这货到底多少筹码啊""",3,12,2024
"""看来今天能站上7块了""",3,12,2024
"""一个月前你会想到6块多吗？""",3,12,2024
"""今天到7元，有没有问题""",3,12,2024
"""一次次冲高，全仓进了""",3,12,2024
"""快跑吧出货了""",3,12,2024
"""快买吧""",3,12,2024
"""今天695[哈欠][哈欠]""",3,12,2024
"""宏达股份：融资余额3.54亿元，创近一年新高（03-11）""",3,12,2024
"""股吧里有很多新老面孔，尤其是飞宏腾达兄弟家族，不少人也开始喊卖了。既便如此，也感""",3,12,2024
"""宏达股份03月11日被沪股通减持79.28万股""",3,12,2024
"""2005年知道宏达""",3,12,2024
"""善庄[拜神][拜神]""",3,11,2024
"""明天要红，红多少，不晓得了。既便绿，也认栽！绝不在浪潮回向大海时而失去冲上岸的机""",3,11,2024
"""去赛力斯转了一圈，回来接宏达！6.51入了四分之一仓！""",3,11,2024
"""我跟着《十倍妖股我拥用》后面卖的。怕怕！我的乖乖！""",3,11,2024
"""看空者赚一身智慧，看多者赚一身爱马仕！[大笑][大笑][大笑]""",3,11,2024
"""熬了快3年了，却在今天被洗出去了""",3,11,2024
"""卖飞了""",3,11,2024
"""对不起对你不够衷心""",3,11,2024
"""出了一半本金收回，剩下的不动了""",3,11,2024
"""明天7.03卖。[偷笑]""",3,11,2024
"""5.53进了点。[得意]""",3,11,2024
"""边洗边涨！坚定持有！就比谁心脏大了！""",3,11,2024
"""被洗了，难受""",3,11,2024
"""今天T了吗？""",3,11,2024
"""今天收盘至少在6块5毛8到6块5毛9""",3,11,2024
"""最垃圾的手法，谁被洗掉了谁就是没脑子[想一下]""",3,11,2024
"""要绿[捂脸][捂脸][捂脸]""",3,11,2024
"""就买了一手试错六块六毛九成本明天就出""",3,11,2024
"""出货快跑""",3,11,2024
"""都认为是出货，坚定稳起的冒一下泡""",3,11,2024
"""2月2龙抬头，看你下午得不得抬哈头嘛[大笑][大笑][大笑]""",3,11,2024
"""放量滞涨，警惕主力出货。30分钟级别的突破，经过四天盘整，盘面散户筹码阻力并不大""",3,11,2024
"""回到5马上进""",3,11,2024
"""早上上班太忙没仔细看，忘了出货了""",3,11,2024
"""20%的收益差一分钱没出到，明天再说。""",3,11,2024
"""主力日怪""",3,11,2024
"""一个月30%""",3,11,2024
"""轻舟已过万重山""",3,11,2024
"""很多股到高位横几天，大多都是跌下来，不知道这次如何，当然有利润我会先走一大半""",3,11,2024
"""快红了吧""",3,11,2024
"""没意思""",3,11,2024
"""3.5元的本一直没动过，坚定相信重组成功，只要有利润我是不会卖的，随便主力怎么洗""",3,11,2024
"""新的一周，站出来打下气，接受调整，坚定向好，在时间中去寻找答案！大家出来冒个泡，""",3,11,2024
"""今天如何？各位股神？！""",3,11,2024
"""至少还有15%吧""",3,10,2024
"""终于想明白了，决定一股都不卖""",3,10,2024
"""宏达股份本周融资净买入5839.9万元，居有色金属板块第五""",3,10,2024
"""沪股通连续3周净买入宏达股份 累计净买入1148.33万元""",3,10,2024
"""今年目标十元""",3,10,2024
"""我一直都在，只是不想说话了，我每天都做t了，大部分都有赚，底仓一直没动，等突破。""",3,10,2024
"""集思广议，宏达主力是不是在边拉边撤？大家用证据佐证自己的想法""",3,9,2024
"""下周将迎来这波行情中的最大涨幅[微笑]""",3,9,2024
"""宏达股份：融资净偿还950.17万元，融资余额3.3亿元（03-08）""",3,9,2024
"""宏达股份03月08日获沪股通增持189.39万股""",3,9,2024
"""这几天的疑惑，希望你们能分析一下""",3,9,2024
"""今天感觉很好""",3,8,2024
"""中铝矿产资源公司、西藏地勘局及四川宏达集团三方在西藏班公湖-怒江成矿带的多龙整装""",3,8,2024
"""15分钟旗形整理，突破在际""",3,8,2024
"""压盘压的很稳，回本就靠你啦哈哈""",3,8,2024
"""综合来看，下周突破7块问题不大。一旦真的突破7块，大概率收盘在7块49以上。温柔""",3,8,2024
"""主力净买入800w，只涨1个点，疯狂吸筹。""",3,8,2024
"""行情又到了上不上下不下左右挨巴掌的时候""",3,8,2024
"""下班了只能这样""",3,8,2024
"""横盘代替下跌""",3,8,2024
"""加油吧，38节666""",3,8,2024
"""现在是周线级别有调整需求，而不仅是日线横几日盘能完成的，宏达主力操作风格一向如此""",3,8,2024
"""给它一点空间和时间""",3,8,2024
"""今天6.64这个点能突破吗？""",3,8,2024
"""今日能突破6.64这个就好了。""",3,8,2024
"""龙头始终是龙头。""",3,8,2024
"""一个月前它在4.5附近飘来荡去，送葬人天天唱要破4去3，结果喃？不顾大盘暴跌在2""",3,8,2024
"""上周预测两个目标：一是本周站上6块5，另一哥们说上7块。目前看，第一个目标5o％""",3,8,2024
"""大家好，拍卖一个名字：飞宏腾达憋久了，五美元起拍！""",3,8,2024
"""唉，今天扛不住了，要大跌""",3,8,2024
"""宏达股份：融资余额3.39亿元，创近一年新高（03-07）""",3,8,2024
"""宏达股份03月07日被沪股通减持353.57万股""",3,8,2024
"""明天4个点以上[大笑]""",3,7,2024
"""明天可能补跌""",3,7,2024
