"""基本无换手率，无人看好。""",3,19,2024
"""拉高出货的一天。""",3,19,2024
"""都说要长期投资，我6.8拿一年了，动都没动，深套，真是个垃圾""",3,19,2024
"""我6.8站岗，一直没补仓，拿一年了，唉，啥时回本""",3,19,2024
"""走先留下的发财[发财]""",3,19,2024
"""复旦复华：融资净买入68.58万元，融资余额1.44亿元（03-18）""",3,19,2024
"""三大新兴产业匡药，软件，国家级科技园区，今年股价不动下么改名复旦春天算了""",3,19,2024
"""没有量没有庄家，都是长期套牢做梦死不割肉的散户""",3,18,2024
"""换手率极低，没人看好。""",3,18,2024
"""傻玩意，不是也属医药吗？医药都涨翻了""",3,18,2024
"""继续拉高套人。连续三年亏损，今年st。再加上上面说连续多年不分红的要st。里面的""",3,18,2024
"""没人气没换手率""",3,18,2024
"""这有ai医疗吗""",3,17,2024
"""星期一果断进场""",3,17,2024
"""滥用会计政策，随意隐藏、转移利润，属于造假行为。希望证券会言行一致。""",3,16,2024
"""上面说了，连续几年不分红的也要st。这股妥妥了st退市吧。""",3,16,2024
"""应该可以进场了""",3,16,2024
"""复旦复华：融资净买入72.9万元，融资余额1.43亿元（03-15）""",3,16,2024
"""还能混多久？""",3,16,2024
"""这货是新质生产力吗""",3,15,2024
"""3月18日开始，量化做空，阿毛阿沟随便盈利的好日子，将一去不返。""",3,15,2024
"""3月18日开始，量化做空，阿猫阿狗随便盈利的好日子，将一去不返。""",3,15,2024
"""复旦复华：融资净偿还40.43万元，融资余额1.42亿元（03-14）""",3,15,2024
"""$复旦复华(SH600624)$""",3,14,2024
"""跌浓只头""",3,14,2024
"""今天和昨天形成反揉搓线，预示后市大跌""",3,14,2024
"""拉高出货，跳水啦""",3,14,2024
"""快跑快跑。""",3,14,2024
"""复旦复华到底是软件股还是医药股""",3,14,2024
"""复旦复华：融资净买入108.56万元，融资余额1.43亿元（03-13）""",3,14,2024
"""量化基金还能蹦哒几天，最后的疯狂了""",3,13,2024
"""复旦复华：融资净买入80.16万元，融资余额1.42亿元（03-12）""",3,13,2024
"""6块何时到""",3,12,2024
"""小仓位玩一玩""",3,12,2024
"""谷胱甘肽作为年轻人和老年人血液含量严重不同的标志，同时也是作为艾滋病人和正常人含""",3,12,2024
"""谷胱甘肽抗辐射抗衰老？""",3,12,2024
"""复旦复华：融资余额1.41亿元，创近一年新低（03-11）""",3,12,2024
"""治疗肝病药出产叠加脑机接口朦胧概念，起飞！""",3,12,2024
"""新进展！江苏复旦复华药业首批药品出库发货""",3,11,2024
"""这个股票很有趣，跟它产业相似的股票涨它不会动的，感觉它跟这些产业不搭界的，但产业""",3,11,2024
"""大盘越好，量化基金越心疼""",3,11,2024
"""大盘这么好，居然还是绿的""",3,11,2024
"""你好，请问贵公司有人脑工程项目吗？""",3,11,2024
"""6块多的本何时回本""",3,10,2024
"""复旦复华本周融资净偿还75.47万元，居综合行业板块第四""",3,10,2024
"""复旦复华：融资净偿还87.69万元，融资余额1.42亿元（03-08）""",3,9,2024
"""作与做""",3,8,2024
"""炊牛和东方美谷""",3,8,2024
"""同杨实业！""",3,8,2024
"""复旦复华：融资净买入441元，融资余额1.43亿元（03-07）""",3,8,2024
"""未来几天若还维持这个股价，将会出现空杀空，量化基金必须3月18日前完成一个自我救""",3,7,2024
"""炊牛不打草稿""",3,7,2024
"""复旦复华：融资净买入87.02万元，融资余额1.43亿元（03-06）""",3,7,2024
"""10日线已破，""",3,6,2024
"""新人炊锅的新牛""",3,6,2024
"""复旦复华：连续3日融资净偿还累计112.14万元（03-05）""",3,6,2024
"""这什么行为""",3,5,2024
"""连续两天上影线。接下来就是大跌。阴跌""",3,5,2024
"""出货，套牢小散。之前跌幅百分之50，反弹不过15。这次永远套到最高点""",3,5,2024
"""复旦复华：融资净偿还25.77万元，融资余额1.43亿元（03-04）""",3,5,2024
"""请问贵公司如何解决每年官司诉讼问题？总是反复拉锯推诿不是正面解决问题的办法；对上""",3,7,2024
"""注意看分数线。每次拉高都有大单子卖出。10点55分那笔出货""",3,4,2024
"""上海克虏伯控制系统有限公司为公司全资子公司，目前不从事不间断电源业务。说明这个子""",3,4,2024
"""精准一跳。从此一泻千里""",3,4,2024
"""复旦复华本周融资净偿还28.38万元，居综合行业板块第四""",3,3,2024
"""复旦复华：融资净偿还37.3万元，融资余额1.43亿元（03-01）""",3,2,2024
"""K线下面右下角是空的，应该填补""",3,1,2024
"""不可能直接A下去，会来回震荡诱多，不断给“抄底”的甜头钓鱼。因为量化目的是把筹码""",3,1,2024
"""同样都是反弹，凭啥你最“优秀”呢，是因为董秘不会吹么""",3,1,2024
"""复旦复华：融资净买入253.91万元，融资余额1.43亿元（02-29）""",3,1,2024
"""复旦复华(600624.SH)：子公司目前不从事不间断电源业务""",2,29,2024
"""复旦复华：公司目前不从事不间断电源业务""",2,29,2024
"""复旦复华：上海克虏伯控制系统有限公司为公司全资子公司 目前不从事不间断电源业务""",2,29,2024
"""文化窗口建设直接展示公司的形象，请问公司是否有计划重新设计网站等官媒？""",2,29,2024
"""知道今天为什么拉高吗。因为昨天量化的没出清。接下来每一次拉高都是让散户追进来，量""",2,29,2024
"""量化自救逃命。这个时候千万别买。买了就站岗""",2,29,2024
"""继续老套路。拉高逃命""",2,29,2024
"""从长远发展来看，中国的人力成本将会不断提升，会自然压缩软件外包项目的生存空间，请""",2,29,2024
"""复旦复华：融资余额1.41亿元，创近一年新低（02-28）""",2,29,2024
"""快跑，明天跌停""",2,28,2024
"""日线放量长上影线，周线反揉搓线，月线下跌中继十字阴线。多周期下跌共振。不信等着看""",2,28,2024
"""复旦复华：目前 公司生产经营正常""",2,28,2024
"""明天跌停了""",2,28,2024
"""烂股票，从买了就一直往下降，都不知道升吗？""",2,28,2024
"""日线放量长上影线，周线反揉搓线，月线下跌中继十字阴线。多周期下跌共振。不信等着看""",2,28,2024
"""像一步到位，但又不像一步到位，又像要补4.26元的缺口，无论怎样停止操作""",2,28,2024
"""今天这根放量巨阴上掉线。加上下个月年报st。绝对会到1块多""",2,28,2024
"""这个位手都是谁买的？""",2,28,2024
"""可以跌停的""",2,28,2024
"""欢迎今天加仓，追高买入的朋友们。我们一起被狠狠地套牢吧""",2,28,2024
"""烂股行情结束了4元以下可吃吃吃了""",2,28,2024
"""今天让你追高。追了就上套。不信尾盘见收盘价""",2,28,2024
"""我说5.5，你们快信了没，那个兄弟[想一下]""",2,28,2024
"""复旦复华：融资余额1.42亿元，创近一年新低（02-27）""",2,28,2024
"""奉贤提出““基金 基地 产业”以资本链带动创新链、做强产业链，构建现代化产业体系""",2,28,2024
"""公司与复旦大学合作建设的上海市区块链技术测试认证公共服务平台目前状况如何？""",2,29,2024
"""英伟达CEO黄仁华提出未来大量编程工作将被AI取代，人们应该更倾向于医学、制造业""",2,29,2024
"""吊劲线出来了[下跌]""",2,27,2024
"""公司目前有几个高科技产业园？分别定位是什么？目前商业和住宅土地储备有多少，后期规""",2,29,2024
"""你好，请问公司一季度业务量如何？""",2,28,2024
"""以前的不鸣则已一鸣惊人蓄势待发！""",2,27,2024
"""没有特殊时代技能、没有特殊政策背景的垃圾股，都和中证2000的走势一模一样，不信""",2,27,2024
"""复旦你不也有脑机接口吗？为什么不啦里啦啊？""",2,27,2024
"""真废。这波大盘反弹，小股都能有个涨停。这货天天弱反弹""",2,27,2024
"""公司1993年即上市即介入不间断电源系统研发，不间断电源系统UPS是集电子、电力""",2,29,2024
"""您是否认为复旦复华是一家好公司？它是一家传统型劳动力密集型企业还是科技型成长性企""",2,29,2024
"""公司是否涉及储能电源、智能电源、智能音箱、智能设备或智能穿戴等智能硬件研发生产？""",2,29,2024
"""复旦复华：融资余额1.42亿元，创近一年新低（02-26）""",2,27,2024
"""请问，您认为公司的核心优势是什么？未来发展的潜在优势是什么？""",2,28,2024
"""公司分公司介绍包括医药、软件、房地产、汽车音响、蓄电池、钣金机床、投资公司…请问""",2,28,2024
"""公司是否考虑剥离产业园和地产业务？""",2,28,2024
"""公司马陆镇产业园规划转型为传感器集群方向，请问目前情况如何？""",2,28,2024
"""今日复旦复华交易特点测评报告(2024.02.26)""",2,26,2024
"""今天收这个上影线，到头了。""",2,26,2024
"""公司债务纠纷未来是否会影响公司正常运转？""",2,28,2024
"""大盘要大跌了。快跑""",2,26,2024
"""公司药业特色药物体系未来规划是如何的，锚定哪些受众人群？""",2,28,2024
"""公司是否尝试AI模型接入，应用于智能医疗、金融软件或其他方向研发？""",2,29,2024
"""未来公司医药数字化转型方向是什么？""",2,28,2024
"""中和软件能够为野村等日本大型金融公司服务多年，积累了丰富的经验、技术以及要素，国""",2,28,2024
"""公司药业是否有创新药？跟随虽然可以降低风险，但创新才能推动进步，助力社会发展。""",2,28,2024
"""公司是奉贤区管企业，奉贤科技和医药水平相对上海其他区较落后，公司业务与奉贤发展规""",2,28,2024
"""请问上海中和软件公司有多少员工？目前人才治理结构和产业输出情况？业务比例情况？""",2,28,2024
"""没涨到5.5我是不会清仓，随便震荡，就是不下车[想一下]""",2,26,2024
"""人工智能是未来趋势，而且上海市政府已确认人工智能方向，请问公司是否参与人工智能研""",2,28,2024
"""请问克虏伯控制不间断电源市占率是多少？公司是否已转让股份，非控股股东？""",2,29,2024
"""今天吃伟哥了吗？牛逼大了""",2,26,2024
"""创新药是什么""",2,26,2024
"""公司医药公司毛利率较高，若主要产品纳入集采医保目录，是否会大幅降低利润，遭遇业绩""",2,28,2024
"""复旦复华：融资净偿还136.57万元，融资余额1.43亿元（02-23）""",2,24,2024
"""公司目前是否与高校有合作？""",2,28,2024
"""这货到底是卖啥的?不是软件的吗？""",2,23,2024
"""小盘股没人看好了""",2,23,2024
"""吹票的来了。快跑。周线和上周形成反揉搓线。下周必大跌!""",2,23,2024
"""盘中分析""",2,23,2024
"""4.36元第一次探""",2,23,2024
"""看看同济的董秘如何回答提问的，虽然被看出能吹了，总比复旦呆板的机器人一模一样回答""",2,23,2024
"""复旦复华：融资净买入32.2万元，融资余额1.45亿元（02-22）""",2,23,2024
"""公司博士流动站有图像技术研究，请问相关技术或专利是否应用于公司业务？""",2,28,2024
"""尊敬的复旦复华董秘，Wind和华证的评级显示，贵公司在医药生物行业的ESG表现有""",2,28,2024
"""软件股长了不少了啊""",2,22,2024
"""结合复旦复华强大的软件开发技术团队力量及亚信科技多年的软硬件基础设施开发能力、数""",2,22,2024
"""这么垃圾吗""",2,22,2024
"""快跑吧。现在跑还能少亏点。""",2,22,2024
"""坚持住，这次洗盘以后会涨停""",2,22,2024
"""尊敬的董秘您好，贵公司与孝感共同设立的孝感3D科学计算算力基金项目现在进行到哪一""",2,22,2024
"""年后上证指数收复前期失地时，大部分个股也走出了同样的行情，但公司股价仍有高达20""",2,22,2024
"""复旦复华：融资净买入26.35万元，融资余额1.44亿元（02-21）""",2,22,2024
"""别指着这票有什么行情。之前量化割肉跑了一批。股价几乎腰斩，现在跟着大盘反弹了十几""",2,21,2024
"""8年赚7.78元摇钱树净资产12元+拨备=14.34元跌了9年贱卖2.43港元""",2,21,2024
"""算力？是尾巴毛还是头部？""",2,21,2024
"""4.66赚了10%走了，下次再来""",2,21,2024
"""最后的冲高出货。大盘反弹基本结束了。""",2,21,2024
"""明天涨停""",2,21,2024
"""暴跌时很干脆，量化资金走了，现在散户合力买买买吧""",2,21,2024
"""复旦复华：连续3日融资净偿还累计237.46万元（02-20）""",2,21,2024
"""量化被斩首了.明天你也该凉凉了""",2,20,2024
"""公司与复旦大学联合流动博士站是否已取消？目前查不到任何信息。""",2,22,2024
"""最近10天有涨停""",2,20,2024
"""复旦复华：融资净偿还194.39万元，融资余额1.44亿元（02-19）""",2,20,2024
"""今天没有量。反弹基本结束了。明天要跌了""",2,19,2024
"""进入公司网站新闻发布很多，都是混吃混喝等天上掉馅饼的领导……有什么希望呢""",2,19,2024
"""新来的董事长还是想做点事情的第一部先扭亏为盈，下一步……""",2,19,2024
"""这货前一阵，跌的时候量好大啊，量化基金曾经介入不少啊""",2,19,2024
"""涨到十元就不赔了""",2,19,2024
"""愿龙年我们的600624日日长红，周周长红，月月长红。""",2,10,2024
"""600624填补了国内和国际空白！""",2,9,2024
"""同志们新年快乐！身体健康！万事如意！守了几年，希望今年能有收获！大家一起发财！""",2,8,2024
"""垃圾，强的都封涨停了！""",2,8,2024
"""今天最好的操作，早晨一开盘拉到四块一毛七卖掉，三块九又买回[呲牙]""",2,8,2024
"""请问公司现在有AI类的产品或者布局吗？""",2,19,2024
"""缩量涨，小心！""",2,8,2024
"""散户全套了。该割的差不多了，买[滴汗]""",2,8,2024
"""拉起来是给机构跑路。不要上套""",2,8,2024
"""这货是跟着中证2000走的，今天国家队对2000也出手了，小盘股空头也被打爆。""",2,8,2024
"""唯这票没涨，必须买入""",2,8,2024
"""2011-2018年复旦复华年华均净利润3000多万，2019年仍是盈利，是小而""",2,19,2024
"""真甩""",2,8,2024
"""这票做空力量为啥这么强""",2,8,2024
"""不排除量化基金就是外资恶意做空的代理人……""",2,8,2024
"""复旦复华：融资净买入322.05万元，融资余额1.47亿元（02-07）""",2,8,2024
"""大概这就是原因，量化做空基金指数期货被暴，负隅顽抗就砸股票""",2,7,2024
"""您好！贵公司2023年度业绩预告中第四项风险提示中第2项中涉案5548万元和第3""",2,19,2024
"""您好！公司考虑回购吗？""",2,19,2024
"""谈不上出货了。这就是跑路了""",2,7,2024
"""业绩预增，扭亏为盈，怎么一直没涨呢？""",2,7,2024
"""日线放量大阴线。周线连续破位大阴险。st后股价要到1元多""",2,7,2024
"""今天追进去的肯定被埋，别以为价格低，很快ST""",2,7,2024
"""真垃圾""",2,7,2024
"""死了""",2,7,2024
"""一个月股价腰斩了。里面的小散痛不欲生""",2,7,2024
"""万手哥出场就是不一样""",2,7,2024
"""万手哥横刀立马，看谁赶抛""",2,7,2024
"""扶着蛋不动！""",2,7,2024
"""跌这很，有雷吗？""",2,7,2024
"""被选为做空标了，强力攻击啊……""",2,7,2024
"""复旦复华：融资余额1.43亿元，创近一年新低（02-06）""",2,7,2024
"""复旦复华股价创逾127个月新低""",2,6,2024
"""3.75满仓抄底的，明天套现过大年。""",2,6,2024
"""今天绿的股，一律拉黑！""",2,6,2024
"""一直没搞懂为啥跌""",2,6,2024
"""复华从事生物医药，值10元""",2,6,2024
"""大盘跌这个股直接跌停。大盘暴涨，这股还跌。主力跑光了""",2,6,2024
"""二股东上科质押股份是否参与融券借出业务？""",2,7,2024
"""都窜了，就把老庄我自己留下了，我可要拉嘞啊！""",2,6,2024
"""这波看到2.2来抄底""",2,6,2024
"""已平仓了，今还是收跌停""",2,6,2024
"""下午临港将涨停，自贸实验区龙头""",2,6,2024
"""该卖的都卖了，该买的都买了，该不涨还不涨？可见就是个！！""",2,6,2024
"""该救大学了""",2,6,2024
"""小盘股不在救的行列""",2,6,2024
"""复旦复华连着跌停？""",2,6,2024
"""他奶奶的，到底还有多少？让你们拼命的往外跑？""",2,6,2024
"""值1.5""",2,6,2024
"""请问公司有相关脑机接口方面的技术或者应用场景吗""",2,19,2024
"""复旦复华：融资余额1.48亿元，创近一年新低（02-05）""",2,6,2024
"""融资融券，平仓退市。""",2,5,2024
"""融资融券，平仓退市。""",2,5,2024
"""增持一手""",2,5,2024
"""赶紧跑路吧""",2,5,2024
"""复旦复华股价创逾63个月新低""",2,5,2024
"""风""",2,5,2024
"""3.86买回""",2,5,2024
"""割肉了""",2,5,2024
"""打卡，下班。""",2,5,2024
"""短短半个月，市值蒸发12个亿。这一波年终市值管理考核，难道不影响？""",2,5,2024
"""废了""",2,5,2024
"""复旦复华本周融资净偿还655.69万元，居综合行业板块第四""",2,4,2024
"""用微笑迎接明天""",2,3,2024
"""复旦复华：融资余额1.57亿元，创近一年新低（02-02）""",2,3,2024
"""早上开盘5.87元卖了，还好跑得快，不然又要被埋了。""",2,2,2024
"""挂4.4竟然成交了，下周能吃肉么""",2,2,2024
"""复旦复华股价连续2日创逾62个月新低""",2,2,2024
"""1.57亿元融资买入，100万融券卖出，结果从16元跌到4元""",2,2,2024
"""和市北高新一个走势""",2,2,2024
"""复旦复华：融资余额1.57亿元，创近一年新低（02-01）""",2,2,2024
"""3D科学计算算力+生命科学""",2,2,2024
"""【喜报】复旦复华数字经济板块再添一家高新技术企业！无锡兴中惠软件首次通过高新技术企业认定""",2,1,2024
"""公司！""",2,1,2024
"""迎接春天""",2,1,2024
"""这个连续大阴线，年前破4元。""",2,1,2024
"""复旦复华：融资余额1.59亿元，创近一年新低（01-31）""",2,1,2024
"""这个股已经是长期下跌趋势，跌破所以均线。大户已经跑差不多了，现在即使大盘有反弹，""",1,31,2024
"""复旦复华：融资余额1.6亿元，创近一年新低（01-30）""",1,31,2024
"""复旦复华：预计2023年度净利润为500万元到750万元""",1,31,2024
"""明天大跌""",1,30,2024
"""他带脑机吗？""",1,30,2024
"""复旦复华(600624.SH)发预盈，预计2023年度净利润500万元到750万元，扭亏为盈""",1,30,2024
"""复旦复华(600624.SH)：2023年净利润预盈500万元到750万元""",1,30,2024
"""复旦复华划股权划归奉贤国资委之后，非经营性损益连续亏损三年，公司如何看待此严重问""",2,1,2024
"""复旦复华：预计23年年度归母净利润为500万元至750万元""",1,30,2024
"""复旦复华:上海复旦复华科技股份有限公司2023年年度业绩预告""",1,30,2024
"""明天破5没悬念""",1,30,2024
"""牛批牛批，创新医疗你不跟""",1,30,2024
"""今天晚上应该要出业绩续亏的公告了，自从高校改革大股东接手以来业绩一直不理想""",1,30,2024
"""没得救了，出货暴跌""",1,30,2024
"""5.39先买点，""",1,30,2024
"""马斯克的脑机爆了，复旦涨停涨停涨停""",1,30,2024
"""这都不涨吗""",1,30,2024
"""复旦复华：融资净偿还47.33万元，融资余额1.63亿元（01-29）""",1,30,2024
