"""方培喜高抛低吸公司董秘朱小海毫无建树毫无水平""",3,12,2024
"""N今天尾盘买入，有点后悔了，""",3,11,2024
"""帮别人做嫁衣的三线企业，没资金关注。""",3,11,2024
"""大型设备春天来了。靠配件的估计不行啊。""",3,8,2024
"""一毛钱的浮动玩一天，是量化在做吗？""",3,8,2024
"""公司生产的高端汽车连接器和屏蔽罩属于新质生产力的范畴吗？""",3,7,2024
"""请问公司投资的新美光（苏州）半导体有限公司持股比例是多少？""",3,7,2024
"""您好，请问公司有自动化生产线吗？""",3,7,2024
"""请问公司的连接器产品是否可用于机器人领域？""",3,7,2024
"""请问贵公司拟在湖南长沙设立数字化工厂和湖南长沙研发中心项目，有无实质进展？""",3,7,2024
"""给老子加油""",3,5,2024
"""好冷的聊天圈""",3,5,2024
"""稳住，稳住！[财神][火箭]""",3,4,2024
"""科技股电子股涨飞了。汽车电子徕木股份应该是涨不停。洗出来的小散们赶紧上车吃肉""",3,3,2024
"""来字辈+华为汽车+华为手机+cpo+中芯+智能驾驶+回购增持+上海盘小绩优等待资""",3,1,2024
"""主力搞点事吧""",3,1,2024
"""业绩预告为何不出""",2,29,2024
"""中芯＋CPO正是目前的热点，这货却躺死，高级""",2,29,2024
"""昨天大盘跌1.9这家伙跌8个多点今天大盘涨1.9这家伙涨4个点东西一个""",2,29,2024
"""此股无庄，一直是100w及以下的散户和小量化在玩。近两月高位跌下来跌幅巨大，但日""",2,29,2024
"""快上车，8块以下最后的机会了""",2,29,2024
"""一天把一个月的干进去。""",2,28,2024
"""买配件，便宜货""",2,28,2024
"""……""",2,28,2024
"""跳水冠军""",2,28,2024
"""肿么回事？突然掉下来""",2,28,2024
"""又要跌了，跑掉一波""",2,28,2024
"""徕木克来都是来字辈，还都是上海本地上市公司都有汽车属性+cpo，今天徕木股份启动""",2,28,2024
"""希望快点快点回来吧，被砸晕了""",2,27,2024
"""老娘我亏了多年，啥时候回本呀[哭]""",2,27,2024
"""下周再长长点就回本了，回本赶紧走，不跟玩""",2,23,2024
"""前面三千点你是十块，现在三千点你是七块，牛股，，，，""",2,23,2024
"""这公司上市4年才每股分红1毛6分钱，垃圾股""",2,23,2024
"""要么拉要么跌，这货。。。""",2,23,2024
"""这垃圾货真垃圾""",2,23,2024
"""你个""",2,23,2024
"""有易方达量化基金砸盘子，总是涨不起来[怒]""",2,22,2024
"""玩死了""",2,22,2024
"""你好！最近我总看到ESG相关的讨论，所以也关注了一下贵公司的ESG评级。我看到在""",2,23,2024
"""汽配，便宜没好货""",2,22,2024
"""加工费能不降，他就是个加工店开大了，怎么上市的""",2,22,2024
"""徕木股份：未来两三个月时间股价不破六一定能上969-1022之间或者以上！最近一""",2,21,2024
"""一个做电接头的，没有技术含量的垃圾公司。""",2,21,2024
"""老子亏了""",2,21,2024
"""今天汽车零部件大涨，这货咋回事啊？？？""",2,21,2024
"""早盘买入""",2,21,2024
"""拜拜了""",2,21,2024
"""希望公告说的增持不只是一个口号""",2,20,2024
"""马上冲到七块钱""",2,20,2024
"""跌停吃得稳，涨停吃不稳[赞][赞][赞]""",2,19,2024
"""上海垃圾股一枚，由于大股东大量股票质押等于卖出，所以机构分分抛光，几年下跌没有支""",2,19,2024
"""今天卖亏了""",2,19,2024
"""1/3仓位IP1/3仓位算力1/3仓位CPO这波sora我吃定你了！！！！""",2,19,2024
"""不懂就问，能不能回到10块""",2,18,2024
"""满仓没跑也没打算跑业绩增长增速可能降看不出有多大毛病[看多]""",2,16,2024
"""徕木股份北方长龙祝所有老铁在新的一年旗开得胜龙行大运！""",2,12,2024
"""跑了，这肯定跑""",2,8,2024
"""已经跑了""",2,8,2024
"""回购就把股价压到起整吗""",2,8,2024
"""大家赶快跑这垃圾，过完年还要跌""",2,8,2024
"""徕木股份(603633.SH)：江苏徕木收到政府补助649.83万元""",2,7,2024
"""徕木股份：全资子公司收到649.833万元政府补助""",2,7,2024
"""今天还部跑，小心血亏""",2,7,2024
"""徕木股份:徕木股份关于收到政府补助的公告""",2,7,2024
"""徕木股份:徕木股份关于控股股东及其一致行动人股票补充质押的公告""",2,7,2024
"""敲锣打鼓热闹一天。结束屁了""",2,7,2024
"""玩了个寂寞[想一下]""",2,7,2024
"""[捂脸]我估计今天又埋了一批抢反弹的""",2,7,2024
"""跌停快得流水，涨想都不要想""",2,7,2024
"""涨时像蜗牛，跌时像火箭[抓狂]""",2,7,2024
"""徕木股份：董事长提议回购不低于3000万元且不超过5000万元公司股份""",2,6,2024
"""徕木股份(603633.SH)副总经理方培喜拟斥1000万元到2000万元增持股份""",2,6,2024
"""徕木股份(603633.SH)：董事长兼总经理朱新爱提议回购3000万元到5000万元股份""",2,6,2024
"""徕木股份(603633.SH)董事长提议公司斥3000万元到5000万元回购股份""",2,6,2024
"""徕木股份(603633.SH)：副总经理方培喜拟增持1000万元-2000万元股份""",2,6,2024
"""徕木股份：董事长提议公司以3000万元-5000万元回购股份""",2,6,2024
"""抄底，坚决""",2,6,2024
"""徕木股份：董事长提议以3000万元—5000万元回购公司股份""",2,6,2024
"""徕木股份：董事长朱新爱提议3000万元-5000万元回购公司股份""",2,6,2024
"""徕木股份：朱新爱计划增持公司股份 金额不超过人民币500万元 不低于人民币300万元""",2,6,2024
"""徕木股份：董事长朱新爱及副总经理方培喜拟合计增持1300万元至2500万元公司股份""",2,6,2024
"""徕木股份：董事长提议以3000万元-5000万元回购股份""",2,6,2024
"""徕木股份:徕木股份关于董事长提议回购公司股份的提示性公告""",2,6,2024
"""徕木股份:徕木股份关于公司高管增持股份计划的公告""",2,6,2024
"""徕木股份股价创逾50个月新低""",2,6,2024
"""请问贵公司的主打产品连接器，在新能源汽车、人形机器人等领域有被使用吗，占有率多少""",2,7,2024
"""5.35首次买入""",2,6,2024
"""股票在弱市时，资金喜欢净值比较高的股""",2,6,2024
"""公安部要抓人了，恶意做空牢底坐穿，恶意做空着自己掂量掂量这话的份量，年前是不大会""",2,6,2024
"""这股为何天天跌停啊！""",2,6,2024
"""今天4元，明天3元，哈哈哈""",2,6,2024
"""要好好的查一查，跑出来的筹码，都是从哪里来的，这些都是在损害投资者的利益。""",2,6,2024
"""真狠真狠""",2,6,2024
"""已经被强平了""",2,6,2024
"""真狠啊""",2,6,2024
"""算恶意做空了吧""",2,6,2024
"""大股东质押，危险啊！""",2,5,2024
"""徕木股份股价创逾49个月新低""",2,5,2024
"""我真是个垃圾""",2,5,2024
"""你""",2,5,2024
"""草""",2,5,2024
"""这个票已经被遗弃！""",2,5,2024
"""这是让人崩溃的股票""",2,5,2024
"""跌吧，都是炒作，将你军，算你狠，卷死你，厉害""",2,5,2024
"""跌太狠了，欲哭无泪，太惨了。""",2,5,2024
"""爆仓了？等等等！""",2,5,2024
"""5元到了，离3元还远吗？""",2,5,2024
"""跌得那么狠，什么时候是底""",2,5,2024
"""这行情啥时候能回本啊""",2,2,2024
"""看近年历史，贵司股东均为减持，增持为0，请问贵司是否有回购股票计划？""",2,5,2024
"""徕木股份股价创近4年新低""",2,2,2024
"""跌破发行价了还的跌""",2,2,2024
"""诶呀呀，一会没看股市，居然跌停板了，估计会跌到面值1元，被不知道的敌人做空了[捂""",2,2,2024
"""别让它吓倒了，快快补仓。""",2,2,2024
"""这已经亏损30%割肉心疼，不割更疼""",2,2,2024
"""接下来5、4、3块，让暴风雨来的更猛烈""",2,2,2024
"""下来3元，不要装了""",2,2,2024
"""这股天天创新低""",2,2,2024
"""忘把，草绿""",2,2,2024
"""这波不骂木头，就骂汪汪队""",2,2,2024
"""你个""",2,2,2024
"""昨天6.54基本确定就是低点""",2,2,2024
"""徕木今天表现不错""",2,1,2024
"""每一次反弹都是逃命机会[捂脸]""",2,1,2024
"""恶意砸盘哟""",2,1,2024
"""下来吧，3元等你""",2,1,2024
"""$徕木股份(SH603633)$""",2,1,2024
"""徕木股份股价创逾21个月新低""",1,31,2024
"""下来吧，4块钱的票，3元我全仓买""",1,31,2024
"""这个票必须破4，能稳固在3元附近就算不错了。之前低估值炒过头了""",1,31,2024
"""感觉要爆雷""",1,31,2024
"""这样跌是为定增做准备的""",1,31,2024
"""这是把散户往死里逼的节奏啊！""",1,31,2024
"""公司也不说回购，肯定经营状况不佳。""",1,31,2024
"""看来市值要跌到24亿了""",1,31,2024
"""套牢的可以加仓了""",1,31,2024
"""又抄在了半山腰，这个""",1,31,2024
"""砸锅卖铁的干，就对了。""",1,31,2024
"""6，97进5000股""",1,31,2024
"""什么时候业绩预告？""",1,30,2024
"""徕木股份股价创逾20个月新低""",1,30,2024
"""有些股票早就提醒当心血亏，还要进，真无奈""",1,30,2024
"""死木头垃圾股""",1,30,2024
"""年底了公司穷的发不了工资了，开始卖股票了""",1,30,2024
"""跌停算了，下本周6元，下周5元""",1,30,2024
"""破7买一点，观望中。""",1,30,2024
"""跌跌不休""",1,29,2024
"""扶不起的阿斗，跌成狗了""",1,29,2024
"""把名字改成上海徕木""",1,26,2024
"""30分钟8.12～8.13有一分钱的缺口，如果打上了看8.50元左右吧，一步一步""",1,26,2024
"""徕木打不上7.78元还是弱势反弹，抛了在等下跌！""",1,25,2024
"""真差劲""",1,25,2024
"""我刚卖了""",1,25,2024
"""徕木股份股价连续3日创逾20个月新低""",1,24,2024
"""铁了心要去破7""",1,24,2024
"""7，65出清""",1,24,2024
"""上海盘块涨停如潮，徕木就是反绿变成绿毛龟！""",1,24,2024
"""又把我套了""",1,24,2024
"""赶快下来别装了""",1,24,2024
"""徕木股份股价连续2日创逾20个月新低""",1,23,2024
"""厉害，能把价格控制在这么低，怎么做到的？""",1,23,2024
"""公司不作为，要破7了""",1,23,2024
"""徕木股份：744以下开始干活！股价调整下跌阶段，但744左右或者以下可以主动买套""",1,23,2024
"""血亏啊，不然更血亏""",1,23,2024
"""很奇怪，你是怎么做到这么稳定的：一直绿！""",1,23,2024
"""杀出的筹码也是割肉盘，打下来也有人捡！""",1,23,2024
"""完蛋了""",1,23,2024
"""退市吧，垃圾""",1,22,2024
"""这个跌的速度是奔着退市的节奏""",1,22,2024
"""不可真妈黑""",1,22,2024
"""血亏啊，害怕了""",1,22,2024
"""徕木股份股价创逾20个月新低""",1,22,2024
"""跌停算了""",1,22,2024
"""7块5毛5买了5千股，看看你还能跌多少[大笑][大笑][大笑]""",1,22,2024
"""真坑爹""",1,22,2024
"""冬天来了，春天还远吗？""",1,22,2024
"""等我这个账户买完，另一个账户买入就是盈利的时候！你有多少筹码能割！""",1,22,2024
"""净资产4.47，怎么这么少？""",1,19,2024
"""下周破8不见不散""",1,19,2024
"""最好打到质压股爆仓""",1,19,2024
"""好几个三千五的大单卖，看来是爆仓了""",1,19,2024
"""603633""",1,19,2024
"""血亏啊，都叫大家不要进，还有人不听劝，血亏，把抖音那人打一顿，叫大家买""",1,19,2024
"""我准备长期跟他干""",1,18,2024
"""这垃圾股千万别买""",1,18,2024
"""痛打落水狗，空方你赢了[赞][赞][赞]""",1,18,2024
"""这样跌7块多撑不住""",1,18,2024
"""坑爹啊""",1,18,2024
"""大家多少的成本？""",1,18,2024
"""涨停，涨停""",1,18,2024
"""破8必须的""",1,17,2024
"""昨天挂单忘记撤了[哭]""",1,17,2024
"""跌了多久了还不反弹""",1,17,2024
"""有些股票当心血亏，建议收手过年不好么？""",1,17,2024
"""开年就红一天[大哭]""",1,16,2024
"""此股割肉盘加小机构打压所以下跌，买入一千股都是100～200股要有7笔成交，散户""",1,16,2024
"""1000股1000股的卖出""",1,16,2024
"""此股已废，删自选了""",1,16,2024
"""抖音朋友还有吗？""",1,15,2024
"""没量就是耍流氓""",1,11,2024
"""不怕血亏就买，建议早点收手过年""",1,11,2024
"""886多明显的盘语主力跟你们告别呢""",1,10,2024
"""今天8.75基本到底，从9.74下跌今跌幅不算小了，在跌到动力也不大！""",1,10,2024
"""就想给主力伸出最长的指头""",1,9,2024
"""真的是一点这些股东们丝毫考虑过其他股东们的利益吗？？？？？？？？？？？""",1,9,2024
"""$徕木股份(SH603633)$""",1,9,2024
"""破8再来看看。""",1,9,2024
"""怎么一点也不活跃""",1,9,2024
"""来一个跌停看看[呲牙][呲牙][呲牙]""",1,5,2024
"""卖汽车配件的。卖不出去。惨呀""",1,3,2024
"""没有量还要下来的""",1,2,2024
"""这支票历来股性不好，但公司基本面不错，前期10元左右定增已经落地，经常长时间震荡""",12,31,2023
"""有些股票不要怪别人没提醒有大雷，空壳包装，大家小心""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""填权已完成，见好就收吧""",12,29,2023
"""大哥5个点，相信你可以的加油奥利给冲鸭""",12,29,2023
"""真弱，回本走了，不赚你的钱了""",12,29,2023
"""没量假反弹，小心""",12,29,2023
"""木头""",12,29,2023
"""大家出来买点信达地产股票""",12,29,2023
"""大家还是买的像信达地产这种高净值型股票""",12,29,2023
"""明天继续跌""",12,28,2023
"""这股不对劲，感觉不对劲，但是我找不到它的问题。[滴汗]""",12,28,2023
"""下跌有劲反弹无力，典型的垃圾股""",12,28,2023
"""九元以下建仓，拿上一年半载，翻倍不是问题""",12,27,2023
"""您好，我观察到贵公司ESG表现仅处于电子行业中下游。贵公司华证的ESG总体评分为""",12,29,2023
"""冲～冲啊，兄弟们""",12,27,2023
"""不怕巨亏的就不要出来""",12,27,2023
"""最好跌破质压价爆仓最好""",12,26,2023
"""公司还不回购吗？""",12,26,2023
"""快了，再来几天就8块了""",12,26,2023
"""12月开始就只红了1天，非常好，让股民都赚到钱""",12,26,2023
"""让它跌跌透，让小机构资金也缩水，我看盘眼光不会错，讲下跌就下跌，时间没有到我不会""",12,26,2023
"""终于跌破九元啦，继续做T""",12,26,2023
"""什么时候到8元？快点下来来""",12,25,2023
"""我只能说这个庄是小庄，心胸狭隘。赚不了什么钱。连我13手的都要洗。还能做什么大事""",12,25,2023
"""明天20日线死叉60日线下跌趋势成立，我还是告诉有钱的人，现在拿钱是最大的赢者！""",12,25,2023
"""木头""",12,25,2023
"""走了，割给了你了，10.6的本，亏4w，你可以涨了""",12,25,2023
"""无名小卒""",12,25,2023
"""明天又是跌的一天，来个跌停刺激一下""",12,24,2023
"""不怕血亏继续买进去""",12,22,2023
"""牛啊牛啊，9连阴[赞][赞][赞]""",12,22,2023
"""今天练成，加了一万股。哈哈。""",12,22,2023
"""这股跟跌不跟涨，还得再跌一个月""",12,22,2023
"""水货""",12,22,2023
"""东西""",12,22,2023
"""2024年标志着中国农历中的甲辰年，即木龙年，亦称青龙年。在干支纪年体系中，辰年""",12,22,2023
"""不要磨叽，快点到8元，我要加仓[怒]""",12,22,2023
"""王巴股王巴装""",12,21,2023
"""$徕木股份(SH603633)$""",12,21,2023
"""木头""",12,21,2023
"""今天八连跌，猜猜还能跌几天[大笑][大笑][大笑][大笑][大笑]""",12,21,2023
"""徕木股份：截至本公告日 方培教累计质押股数约为4466万股""",12,20,2023
"""徕木股份:徕木股份关于控股股东之一致行动人股票质押展期的公告""",12,20,2023
"""7连跌""",12,20,2023
"""9.23吃货！""",12,20,2023
"""过几天20日线下穿60日线就是创新低时，我的二波跌没有改变，有钱的人拿钱，现在等""",12,20,2023
"""我走了太难受了""",12,19,2023
"""兄弟别走，金炒完就该炒木啦[吃瓜]""",12,19,2023
"""能出来就好，不怕血亏继续进去""",12,19,2023
"""就是一个做铝合金门窗的作坊也成功上市了，还在最近编了个中芯概念、华为概念，不要连""",12,19,2023
"""谁来个5，600手，把这两个拖单给砸了，我明天来接""",12,18,2023
"""一个钣金修理门市部也能上市！""",12,18,2023
"""真有不怕血亏的人在买""",12,18,2023
"""木乃伊[大笑][大笑][大笑]""",12,18,2023
"""看看成交量就知道年末行情，主力该出货已经出了差不多了，这只股票送股套了不少人，要""",12,18,2023
"""有没有不拍亏本的人在买""",12,18,2023
"""原来这就是个钣金工场，弄个华为概念，结果一批韭菜接盘被套住了！""",12,17,2023
"""b股b庄""",12,16,2023
"""一不小心深成指，居然创下新低，热烈祝贺[鼓掌][鼓掌][鼓掌]""",12,15,2023
"""没量""",12,15,2023
"""在上班的劳务工同事，你们有福了，劳动法规规定上班超八小时，视为正试工，必须补缴社""",12,15,2023
"""木头""",12,15,2023
"""垃圾公司""",12,14,2023
"""非常恶心的小庄股""",12,13,2023
"""有必要这么垃圾吗""",12,13,2023
"""怎么下来了""",12,13,2023
"""公司链接器用于机器人上面吗""",12,13,2023
"""今天摸一下10.15""",12,13,2023
"""打一二万股就能跌几分说明这股很弱，没有买力，小主力还乐此不疲，要出货只有拉升到1""",12,13,2023
"""跌你也不敢跌哪去，别磨叽了，怏给我涨""",12,13,2023
"""就这？""",12,13,2023
"""b股涨一点就洗！慢慢自己玩吧！""",12,13,2023
"""9.6进场，希望主力给点机会，挣2000就走""",12,12,2023
"""等两天可能有机会，但是我走了，应该开盘就走的，唉""",12,12,2023
"""保佑我发大财，阿门[拜神]""",12,12,2023
"""东西这是要搞事情么下面拖这么多""",12,12,2023
"""哪个主力能把下面的托单打掉？干脆一把跌透了！""",12,12,2023
"""希望不要让我失望""",12,12,2023
"""同花顺证券里徕木增加了智能座舱""",12,12,2023
"""高速连接器加速，国产替代正当时""",12,12,2023
"""[666]""",12,11,2023
"""只要一根大阳线，千军万马就会来相见""",12,11,2023
"""今天是我盈利的第三天，记录一下！虽然盈利但是心里还是没有感到一丝丝高兴与开心！毕""",12,11,2023
"""金木水火土你是木里涨的最好的[大笑]金顶，金自都起来了""",12,11,2023
"""守了1周，亏200，算是试错，走了。""",12,11,2023
"""主力你拉个大阳人气就来了""",12,11,2023
"""木字辈加cpo加华为加新能源车，全是风口，没理由不涨""",12,11,2023
"""快跑收盘翻绿""",12,11,2023
"""这股是个僵尸股吗？人都没有""",12,10,2023
"""9.4也破了，难不成你真要破8.5，兄弟太狠了吧！""",12,10,2023
"""下周又要探底8.4元了，可能要创新低，毕竟快到春节了，没人愿意持股过年[滴汗]""",12,10,2023
"""跌的时候就唱空，长得好就唱多，""",12,9,2023
"""是出货吗？不太信。""",12,9,2023
"""拉基永远起不来，，涨一点点就被卖，，，割肉的太多了""",12,9,2023
"""周六这货可能会涨[强壮]""",12,8,2023
"""收盘怒涨一分""",12,8,2023
"""典型的出货走势""",12,8,2023
"""涨也卖跌也卖，那来这么多的卖盘！既然如此担心套牢，还买啥股票嘛。""",12,8,2023
"""这个是cpo不，装死的货，一个天上9层，一个地下9层，无语！！""",12,8,2023
"""这种成交量上下都难，先放着不动！""",12,8,2023
"""东西大盘涨你不跟大盘跌你跟的比谁都快""",12,8,2023
"""这货跟大盘不跟板块啊！""",12,7,2023
"""这货蛮坑人的""",12,7,2023
"""金木水火土，明天涨停""",12,7,2023
"""继续洗啊，不要~~~~~~~~~~~~停""",12,7,2023
"""五行金木水火土炒一波，别装了。""",12,7,2023
"""庄家跑路惨""",12,7,2023
"""等点半出现再入""",12,7,2023
"""8.5到9元之间建仓""",12,7,2023
"""别买还得跌""",12,7,2023
"""抖音散户也收割一把""",12,7,2023
"""割肉了！兄弟们加油冲吧！""",12,7,2023
"""扛不住了，剩3手""",12,7,2023
"""成交量缩水太严重了，废了这股""",12,7,2023
"""哈哈随便跌，每跌三毛买入1500股，看他们有多少肉割！""",12,7,2023
"""今日8.49竞价看能否吃上。""",12,7,2023
"""大牛股拉升前的惯用手法，学会逆向思维！！！！""",12,6,2023
"""明天跌停在啦涨停板你看好不好，嘿嘿嘿""",12,6,2023
"""财务造假的？这业绩你慢慢跌""",12,6,2023
"""最近五个交易日，成交量有十多亿了，是不是易方达清仓大甩了[捂脸]""",12,6,2023
"""快买吧，我看着挺好的，买了就知道了[捂脸]""",12,6,2023
"""俺也一样""",12,6,2023
"""这臭""",12,6,2023
"""斗音朋友快买啊""",12,6,2023
"""死股一支，走了""",12,6,2023
"""此垃圾股只能在8～9之间混，丢华为，汽车概念脸，看看其它同类股都涨好几波""",12,6,2023
"""这个庄是恶庄，专门坑散户的，就算他自己不赚钱，也要玩儿散户，这种股票散户最好不要""",12,6,2023
"""抖音过来的割肉了，就涨了。很多股票被抖音一推荐，就破位下杀，想想嘛，如果庄家已经""",12,6,2023
"""太垃圾了！直接破位半年线和年线。今天要是再不拉起来就可以撤了！然后拉黑，再也不碰""",12,6,2023
"""今天不拉，明天可能一字""",12,6,2023
"""抖音害人不浅""",12,6,2023
"""最差的汽车零部件和华为概念！！！！！！！""",12,6,2023
"""易方达基金重仓，没有什么大机会""",12,6,2023
"""诱多呢，从每个股的套牢盘看，没得那个会来给你解套的，亏赚都是自己的事，别幻想了，""",12,6,2023
"""狗子给我趴好了，动一下，杀了吃肉[鼓掌]""",12,6,2023
"""大盘涨它也跌，大盘跌宅跌更凶，垃圾王""",12,6,2023
"""你嘛，此垃圾买一次亏一次""",12,6,2023
"""一个，跌跌不休，垃圾股""",12,6,2023
"""今天买入了，不管主力机构怎样打我会慢慢加仓！""",12,6,2023
"""需要个涨停即便是奢望[笑哭]""",12,6,2023
"""且买且珍惜木龙年！这个木龙，要妖""",12,6,2023
"""看这走势，明天应该要退市了嘛[鼓掌][鼓掌][鼓掌]""",12,5,2023
"""徕木股份知错能改，善莫大焉""",12,5,2023
"""看这趋势，明天有可能跌停""",12,5,2023
"""什么都能炒一波，赶快炒生僻字“徕”[坏笑]""",12,5,2023
"""美股真不行了，美股要破3000了，还是我们大A好""",12,5,2023
"""车上的兄弟周期最低价9.41，如果在跌就要做好准备，等下一个周期反弹了""",12,5,2023
"""不破9.4不可能涨。""",12,5,2023
"""不要以为是个股不行了，是大盘不行了。这是基金重仓，他们已决心要做空十二月，这次一""",12,5,2023
"""尾盘不收到 9.7，我就走了""",12,5,2023
"""这票彻底的完了""",12,5,2023
"""大概率四连阴，同长""",12,5,2023
"""勾庄吃相太难看。。。""",12,5,2023
"""哇塞，九块六毛四居然买到啦，此股这是要玩蛋操啦""",12,5,2023
"""填权行情结束了""",12,5,2023
"""有什么大利空，还是不买""",12,5,2023
"""也很垃圾""",12,5,2023
"""，多亏昨天跑了…………明天老子回来报仇""",12,5,2023
"""大神们，这里进能否吃肉？""",12,5,2023
"""这个股买几次亏几次，这次出去之后彻底拉黑，再也不买了！[怒]""",12,5,2023
"""看到12.29号，还得跌倒月底[大笑]，回调都是骗人接盘盘""",12,5,2023
"""庄家裸奔，牛逼！""",12,5,2023
"""止损走了，半年来第一次赔钱货，拉黑""",12,5,2023
"""玩毛线啊""",12,5,2023
"""木头""",12,5,2023
"""不掩饰了，主力要出货""",12,5,2023
