"""昨天辛苦一天的涨幅，今天开盘就全跌光了！""",3,19,2024
"""今年是在中国国贸领红利的第三年了，如果今年按正常预期70%分红0.88元计算已经""",3,19,2024
"""低开跳水，跌穿19元！""",3,19,2024
"""中国国贸：融资净买入78.23万元，融资余额1.25亿元（03-18）""",3,19,2024
"""尾盘急拉，明天肯定暴跌！""",3,18,2024
"""尾盘必定拉到空头经期紊乱为止！！！""",3,18,2024
"""成交又近亿，上套小散真可怜！""",3,18,2024
"""收盘必收绿啦！""",3,18,2024
"""拉得越高，摔得越重！""",3,18,2024
"""跳水不止步，套人时刻在！""",3,18,2024
"""稳步上涨，绝不回调！！""",3,18,2024
"""放量滞涨，套人无疑！""",3,18,2024
"""这只票里是有两只主力吗？""",3,18,2024
"""中午不追，早晚后悔！！""",3,18,2024
"""前面两天拉升 ，今 天十字星放量出货！""",3,18,2024
"""洗盘拉升，一气呵成！""",3,18,2024
"""中国国贸(600007.SH)：2023年实现净利润12.59亿元，同比增长12.84%""",3,18,2024
"""中国国贸又开始一路跳水啦！""",3,18,2024
"""上方卖盘极其巨大，暴跌一触即发！""",3,18,2024
"""当心踏空""",3,17,2024
"""小心吃面""",3,17,2024
"""中国国贸实际流通股1.95亿股，今年预期现金分红1.716亿，按现在的收盘价19""",3,17,2024
"""长期持有能改变世界的，或者世界改变不了的股票，才能挣大钱""",3,17,2024
"""京津冀一体化核心，北京第一核心国贸商圈，中国国贸的好坏决定着全世界对中国经济的信""",3,16,2024
"""中国国贸：融资净买入445.06万元，融资余额1.24亿元（03-15）""",3,16,2024
"""中国国贸(600007.SH)：2023年净利润同比增长12.84%""",3,15,2024
"""中国国贸(600007.SH)：2023年度净利润12.59亿元 同比增长12.84%""",3,15,2024
"""国贸第四季业绩同比无起色，环比还下降了。下周必定暴跌，一两个跌停走不掉了！""",3,15,2024
"""中国国贸：2023年度净利润约12.59亿元 同比增加12.84%""",3,15,2024
"""中国国贸：2023年净利润12.59亿元 同比增长12.84%""",3,15,2024
"""中国国贸：2023年归母净利润12.59亿元 同比上涨12.84%""",3,15,2024
"""业绩快报：中国国贸2023年净利润12.59亿 同比增长12.84%""",3,15,2024
"""中国国贸:中国国贸2023年度业绩快报公告""",3,15,2024
"""北京核心商圈中国国贸股价折算房价才2万一平方米没有人抢，顺义区土地楼板价都3.4""",3,15,2024
"""一周的得与失（3.15）""",3,15,2024
"""赶紧抢尾盘，周一直接涨停！！！""",3,15,2024
"""尾盘集合竞价直接跳水翻绿啦！""",3,15,2024
"""中阳塞进了空头的深喉，空头说不出话来！！！""",3,15,2024
"""放量滞涨，套人无数！""",3,15,2024
"""下周一涨停，放量红三兵！！""",3,15,2024
"""尾盘急拉，打爆空头！""",3,15,2024
"""拉高出货，双头形式了""",3,15,2024
"""房产股一旦反弹，中国国贸必定跳水配合！""",3,15,2024
"""看，还是拉高出货的走势！""",3,15,2024
"""又是十字星长上影的一日套人行情！""",3,15,2024
"""早盘拉高有开始出货套人！""",3,15,2024
"""中国国贸：融资余额1.2亿元，创近一年新低（03-14）""",3,15,2024
"""3.14收盘总结：大调仓""",3,14,2024
"""拉高一点就平盘出货大半天，套尽小散不停步！""",3,14,2024
"""跳水啦！下午两点半到了！""",3,14,2024
"""拉高不放量，跳水套一遍！""",3,14,2024
"""19元关口前缩量出货，应该也出得差不多了，暴跌即将展开！""",3,14,2024
"""只要中国国贸拉上19元，就是主力小散出货的难得机会！""",3,14,2024
"""地产股越涨，中国国贸越跌！""",3,14,2024
"""看跌做空中国国贸！大家一起赚钱！""",3,14,2024
"""开盘拉高，然后阴跌！""",3,14,2024
"""中国国贸：融资余额1.22亿元，创近一年新低（03-13）""",3,14,2024
"""看看30年期国债利率也仅2.49%！拿着中国国贸你们还忧虑啥呢？5%以上的分红率""",3,14,2024
"""国贸年线再次跌穿！下跌之途漫漫长！""",3,13,2024
"""一拉就抛，主力小散齐跑路！""",3,13,2024
"""别信所谓的年报行情！中国国贸除了跌还是跌！""",3,13,2024
"""下午开盘又要急跌，再创龙年新低！""",3,13,2024
"""今天缩量到两千万，阴跌已经开始了！""",3,13,2024
"""多次提醒19元卖出，现在19元已经不可能再给卖出机会了！""",3,13,2024
"""地产股暴跌回调！中国国贸必须快马追上并超越！""",3,13,2024
"""其实横盘一个月，大阴线都是偷偷地来！""",3,13,2024
"""跌穿昨天低点！今天跌停可期！""",3,13,2024
"""主力已成功撤离中国国贸，小散后知后觉现在多杀多开始了！无量跌停好戏马上上演！""",3,13,2024
"""国贸三天小涨，今天半小时全跌没！""",3,13,2024
"""国贸昨天跟风涨的，今天必定十倍跌回去！""",3,13,2024
"""地产股板块下跌，中国国贸必定跟跌！""",3,13,2024
"""中国国贸，主力继续19元抛抛抛啦！""",3,13,2024
"""中国国贸：融资余额1.22亿元，创近一年新低（03-12）""",3,13,2024
"""如此高位横盘的中国国贸，跳水跌停随时发生！""",3,12,2024
"""成交不够3000万，主力净流出超过500万，这就是出货的节奏！""",3,12,2024
"""中国国贸今天主力净流出超过500万元了！主力出货力度爆增！""",3,12,2024
"""卖出中国国贸，刻不容缓！""",3,12,2024
"""中国国贸拉高出货跳水大跌，永远不变的套路！""",3,12,2024
"""怎么涨不动""",3,12,2024
"""前几天提示的国贸换万科，又涨10个点了哦！""",3,12,2024
"""国贸跳水，永不停步！""",3,12,2024
"""股价不断下移，永不见底！""",3,12,2024
"""中国国贸龙年新低一天接一天！""",3,12,2024
"""现在正处于五浪下跌的第四波，也是下跌幅度最大的一浪！""",3,12,2024
"""每天开盘即巅峰！跳水不止步！""",3,12,2024
"""中国国贸：融资余额1.22亿元，创近一年新低（03-11）""",3,12,2024
"""轻松下压，收盘翻绿！""",3,11,2024
"""大跳水马上来！""",3,11,2024
"""收盘新低，每天都是！""",3,11,2024
"""缩量大跌！""",3,11,2024
"""跳水，还是跳水！""",3,11,2024
"""今天必须全仓买入""",3,11,2024
"""成交乏量，新低不断！""",3,11,2024
"""国贸换万科，你换了没？""",3,11,2024
"""地产股反弹又起，被抛弃的中国国贸加速跳水咯！""",3,11,2024
"""原先拿国贸“免税店”说事儿，现在改说“数字事业部”，下一个是什么？""",3,11,2024
"""北京数字贸易领跑全国，预计2025年占全国的38%！中国信心看北京，北京信心看中""",3,11,2024
"""卖出中国国贸，买入万科A，又是一次股价轮换的好机会！""",3,11,2024
"""一路向下抛抛抛！""",3,11,2024
"""百手卖盘就可以把中国国贸股价往下压住！弱势尽显！""",3,11,2024
"""还不抓紧卖出中国国贸？""",3,11,2024
"""本周中国国贸连19元都触碰不上了！""",3,11,2024
"""18元、19元、20元均套了黑压压的一遍，主力出货太过明显了！""",3,11,2024
"""目前中国国贸已经连续跌穿6条均线！还剩30日均线18.3，今天内必定也跌穿！""",3,11,2024
"""无惧二月一日龙抬头！中国国贸直线跳水奔跌停！""",3,11,2024
"""年前的A股保卫战年后来个龙抬头，行情上涨，该如何把握机会呢？""",3,11,2024
"""中国国贸连续6周融资净偿还合计2167.06万元""",3,10,2024
"""中国国贸本周被沪股通减持2.75万股 最新持股量1575.57万股""",3,10,2024
"""中国国贸：融资净买入5.25万元，融资余额1.23亿元（03-08）""",3,9,2024
"""毫不动摇持有中国优秀的商业地产""",3,8,2024
"""收盘还是绿的！新低还是不会变的！""",3,8,2024
"""又是拉高，主力继续大手出货！""",3,8,2024
"""下午两点，中国国贸再次发力向下跳水！""",3,8,2024
"""股价长年不涨，扯什么业绩、现金流都是扯咸淡""",3,8,2024
"""天天阴跌，套牢一众！""",3,8,2024
"""再不卖出，18元都没有了""",3,8,2024
"""国贸跳水套人无底线！""",3,8,2024
"""拉高必跳水套人！""",3,8,2024
"""红盘就是卖出机会！""",3,8,2024
"""再创龙年新低！""",3,8,2024
"""大名城昨天下午逆世大涨，今天大概率是低开低走，这样比较符合庄家的手段。本人大涨前""",3,8,2024
"""今天中国国贸继续大跌，有好看的哟！""",3,8,2024
"""中国国贸日线，周线，均已破位向下！""",3,8,2024
"""中国国贸：融资余额1.23亿元，创近一年新低（03-07）""",3,8,2024
"""国贸已进入缩量下跌阶段！注意，是量缩，下跌力度加大哟！""",3,7,2024
"""哪怕国贸业绩有1.3元，但市盈率根本支撑不了10倍以上！因此股价必定跌回10元附""",3,7,2024
"""国贸盘中从哪里反弹起，收盘前必定跌回哪里去！""",3,7,2024
"""卖出中国国贸，手速快快快！""",3,7,2024
"""今天收盘又创龙年新低啦！""",3,7,2024
"""高位横盘，黑乌鸦聚集，杀跌力量不断加大！""",3,7,2024
"""下午两点半，18.8开始大手出货砸盘无下限！""",3,7,2024
"""每天拉高，目的只有一个：跳水套人！""",3,7,2024
"""坚定出货！""",3,7,2024
"""国贸又翻绿啦！""",3,7,2024
"""钓鱼出货，每天套人不停步！""",3,7,2024
"""快卖！晚了就没这个价了！""",3,7,2024
"""主力出货不手软！""",3,7,2024
"""上证指数即将3100！中国国贸倒跌穿18元！""",3,7,2024
"""翻绿就是暴跌开始！""",3,7,2024
"""国贸高开必低走！""",3,7,2024
"""中国国贸：融资净买入148.84万元，融资余额1.25亿元（03-06）""",3,7,2024
"""国贸高位横盘已破位！大幅下跌无法可挡！""",3,6,2024
"""中国国贸还有三个月又要分红了，反正都是只进不出收藏中，我其实真心希望在分红前再多""",3,6,2024
"""该卖出时就要出手！""",3,6,2024
"""收盘前还有一波急跌！""",3,6,2024
"""龙年国贸收盘新低不断！""",3,6,2024
"""18.8也跌穿啦！还不抓紧下车机会全仓卖出？""",3,6,2024
"""又急跌开始！""",3,6,2024
"""国贸BBI线跌穿啦！""",3,6,2024
"""龙年收盘再创新低！！""",3,6,2024
"""午后国贸主力资金大流出！""",3,6,2024
"""19元，全力卖卖卖！""",3,6,2024
"""一翻红，主力就迫不及待大手出货！""",3,6,2024
"""两市好股遍地黄金，别被中国国贸耽误！""",3,6,2024
"""横得越长，跌得越劲！""",3,6,2024
"""越跌越多！""",3,6,2024
"""18元的高位必须尽快卖出中国国贸！""",3,6,2024
"""昨天假拉，今天放量暴跌！""",3,6,2024
"""中国国贸大跳水又开始啦！""",3,6,2024
"""国贸跳水，从开盘开始！""",3,6,2024
"""中国国贸：融资余额1.24亿元，创近一年新低（03-05）""",3,6,2024
"""尾盘注定要跳水！19元谁也拉不上去！""",3,5,2024
"""套人，每天都是在套人！""",3,5,2024
"""国贸最值钱的分析，大家一起发财""",3,5,2024
"""又套一批小散啦！""",3,5,2024
"""又要翻绿向下杀猪啦！""",3,5,2024
"""中国国贸：融资净买入14.25万元，融资余额1.24亿元（03-04）""",3,5,2024
"""国贸此跌绵绵无绝期""",3,4,2024
"""主力出货无尽头！""",3,4,2024
"""国贸龙年收盘又创新低啦！""",3,4,2024
"""国贸股价今年必定一落千丈！""",3,4,2024
"""抓紧时间卖出中国国贸！""",3,4,2024
"""无论小散追入多少货，主力都照单全出货！""",3,4,2024
"""一天跌两三毛，两三个月就跌穿十元啦！""",3,4,2024
"""假拉一下就疯狂出货了！""",3,4,2024
"""资金净流出量加大中！""",3,4,2024
"""国贸跌啊跌，使劲跌！""",3,4,2024
"""卖出中国国贸，买入张江高科吧！""",3,4,2024
"""中国国贸，暴雷将从年报开始！""",3,4,2024
"""中国国贸新低不断！本周大几率跌穿18元！""",3,4,2024
"""19元已经远去了！""",3,4,2024
"""看！今天跌穿19元就上不会去了！主力出货手不停！""",3,4,2024
"""龙年伊始，国贸新低不断！""",3,4,2024
"""MACD 日线指标向下死叉！""",3,4,2024
"""平台高位，久盘必跌！""",3,4,2024
"""快速急跌！""",3,4,2024
"""中国国贸：1996年至2023年，中国国贸的销售毛利率平均值为56.77%""",3,3,2024
"""累计融资分红比""",3,3,2024
"""中国国贸本周融资净偿还495.87万元，居房地产开发板块第十四""",3,3,2024
"""中国国贸本周沪股通持股市值增加985.49万元，居房地产开发板块第八""",3,3,2024
"""我就是没有搞懂同样是在北京买房为什么不买2万一平方米的中国国贸顶奢豪宅，非要去买""",3,3,2024
"""中国国贸：融资净买入7.83万元，融资余额1.24亿元（03-01）""",3,2,2024
"""价值投资的典范！""",3,1,2024
"""大盘年后天天涨，这个股票竟然会是一动不动的[哭][哭][哭]""",3,1,2024
"""MACD指标又向下死叉了哟！""",3,1,2024
"""尾盘继续大加下砸！""",3,1,2024
"""再次提醒，高位十字星！最后逃生机会哈！！！""",3,1,2024
"""今天中国国贸破位大跌，已跌穿5日，10线均线""",3,1,2024
"""现在一定要卖出！18元熬不住多长时间""",3,1,2024
"""直线跳水，即将跌穿18元""",3,1,2024
"""抓紧卖出，机会不多了""",3,1,2024
"""国贸跌啊跌，使劲跌！""",3,1,2024
"""下午开盘又急跌！""",3,1,2024
"""马上卖出，不得犹豫！""",3,1,2024
"""中国国贸今天出现第一个跳空缺口，下跌五浪开始啦！""",3,1,2024
"""中国国贸强劲跳水中！""",3,1,2024
"""中国国贸周五要大跌咯！""",3,1,2024
"""卖出中国国贸！看张江高科，两个涨停！""",3,1,2024
"""中国国贸：融资余额1.24亿元，创近一年新低（02-29）""",3,1,2024
"""中国国贸02月29日获沪股通增持35.44万股""",3,1,2024
"""庄家高度控盘，筹码非常集中。""",2,29,2024
"""一路跌不停！""",2,29,2024
"""中国国贸最懂得的就是跌！""",2,29,2024
"""高位多只乌鸦，伸手必被套！""",2,29,2024
"""天天钓鱼线，套人很轻松！""",2,29,2024
"""19元又失守啦！""",2,29,2024
"""翻绿啦！""",2,29,2024
"""中国国贸下午必定再次大跳水，跌穿18元！""",2,29,2024
"""有散户接盘，主力出货很顺心！""",2,29,2024
"""近15倍市盈率的中国国贸，实在过高！""",2,29,2024
"""坚持出货卖卖卖！""",2,29,2024
"""国贸跌停""",2,29,2024
"""昨天出货6000多万，就注定今天拉不上去！""",2,29,2024
"""北京国贸公寓养老！周边三甲医院环伺其中！各种交通配套设施齐全！""",2,29,2024
"""大单出货一波又一波！""",2,29,2024
"""漂亮！张江高科涨停！中国国贸即将翻绿！""",2,29,2024
"""抓住最后红盘机会卖卖卖哟！""",2,29,2024
"""稀缺优质核心资产""",2,29,2024
"""中国国贸：融资余额1.28亿元，创近一年新低（02-28）""",2,29,2024
"""放天量套人，还不走？""",2,28,2024
"""小散又上套几千万""",2,28,2024
"""高位跳水走起！""",2,28,2024
"""国贸一旦强拉，就必须伴随大跳水！""",2,28,2024
"""之前听我话，卖出国贸买入张江高科，多好啊！""",2,28,2024
"""开盘拉高出货，跳水翻绿套人，中国国贸不变的主题""",2,28,2024
"""中国国贸：融资余额1.28亿元，创近一年新低（02-27）""",2,28,2024
"""尾盘继续跳水！""",2,27,2024
"""主力资金保持净流出！""",2,27,2024
"""北京金融街写字楼的租金下降了50%！中国国贸2024年业绩必变脸！""",2,27,2024
"""抓紧卖出中国国贸！卖卖卖！""",2,27,2024
"""张江高科股价超越中国国贸后，越拉越远了！""",2,27,2024
"""投资中国国贸股票！享国贸房产权利！分红实现北京居住自由""",2,27,2024
"""中国国贸跳水持续不断！""",2,27,2024
"""中国国贸，无药可救啦！""",2,27,2024
"""中国国贸不但是股票，还是豪宅商铺，还可以是世界商务中心和养老院！你们的分红水平能""",2,27,2024
"""天天大跳水哟！""",2,27,2024
"""开盘已跌穿10日线！在跌穿20日线前抓紧时间卖卖卖！""",2,27,2024
"""中国国贸：融资净买入71.07万元，融资余额1.29亿元（02-26）""",2,27,2024
"""恒大曾经也是所谓的高股息股，一切高负债融资的高股息都是耍流氓！只有中国国贸、贵州""",2,27,2024
"""中国国贸02月26日获沪股通增持16.3万股""",2,27,2024
"""尾盘继续加大力度出货砸盘！""",2,26,2024
"""中国国贸今天已发出卖出信息！""",2,26,2024
"""中国国贸龙年股价不断创新低！""",2,26,2024
"""国贸连续九天大长阴开始啦！""",2,26,2024
"""一路跌到收盘！""",2,26,2024
"""看！中国国贸又成地产股板块跌幅第一啦！""",2,26,2024
"""北京写字楼租金急跌近五成！中国国贸股价有得跌了！""",2,26,2024
"""19元是中国国贸永远越不过的大关口！""",2,26,2024
"""尽快卖出中国国贸换入张江高科啦！""",2,26,2024
"""地产股升升升！中国国贸跌跌跌！""",2,26,2024
"""下午开盘继续急跌！！""",2,26,2024
"""废材股""",2,26,2024
"""中国国贸，今天跌停！""",2,26,2024
"""才半小时，跌光上周整周涨幅！""",2,26,2024
"""又是跳水的一天！""",2,26,2024
"""9.77777""",2,25,2024
"""外面优质股遍地是，勿拿着国贸等套牢！""",2,24,2024
"""中国国贸：融资余额1.29亿元，创近一年新低（02-23）""",2,24,2024
"""翻红，又给主力大手出货的机会！""",2,23,2024
"""跳水跳水！19元已经连续五日主力出货四个亿！""",2,23,2024
"""继续加速下跌！""",2,23,2024
"""国贸这走势太恶心人了""",2,23,2024
"""19元跟上主力齐出货！""",2,23,2024
"""卖出中国国贸快快快！换入张江高科手要快！""",2,23,2024
"""中国国贸辛辛苦苦涨三天，周五半天就跌没！""",2,23,2024
"""19元又跌穿啦！""",2,23,2024
"""没有哪只股票，比中国国贸更懂得套人""",2,23,2024
"""沪股通连续多天出货了哟""",2,23,2024
"""19元必须抓紧机会出货！""",2,23,2024
"""中国国贸：融资净买入56.98万元，融资余额1.3亿元（02-22）""",2,23,2024
"""氢能源设备龙头厚普股份，甲醇动力设备龙头厚普股份，天然气动力设备加注龙头厚普股份""",2,22,2024
"""中国国贸MACD又要向下死叉了！卖出信号提前发出！""",2,22,2024
"""辛苦一天涨六分钱！持有中国国贸等于亏钱！""",2,22,2024
"""放弃挣扎！卖了中国国贸！""",2,22,2024
"""打压！出货！已成龙年中国国贸的主线！""",2,22,2024
"""下午两点，跳水又来了！""",2,22,2024
"""19元高位，坚定做空中国国贸！""",2,22,2024
"""太熟悉的出货手法！跳水套人一波又一波！""",2,22,2024
"""新年回来国贸高位连续四天放量出货，随时跌停，持股风险极大！！""",2,22,2024
"""马上清仓中国国贸！套人之口已张开！""",2,22,2024
"""回不去！国贸回不去19元了""",2,22,2024
"""跌啊跌，国贸不停跌！""",2,22,2024
"""大市又大涨！中国国贸跳水奔跌停！""",2,22,2024
"""这个论坛里臆银的人真多。""",2,22,2024
"""又开始直线跳水咯！""",2,22,2024
"""看！张江高科股价超越中国国贸啦！""",2,22,2024
"""19元主力强力出货4天，累计超过2个亿了！""",2,22,2024
"""国贸换股张江高科，目前最优的选择！""",2,22,2024
"""19元主力强力出货！小散接盘必套牢！""",2,22,2024
"""高开，记得卖出！""",2,22,2024
"""中国国贸：融资净买入2.96万元，融资余额1.29亿元（02-21）""",2,22,2024
"""中国国贸已经连续五天高位放量平走出货了！""",2,21,2024
"""马上要翻绿，红盘记得卖卖卖！""",2,21,2024
"""卖出中国国贸，抓紧红盘机会！""",2,21,2024
"""拉高跳水，直奔跌停！""",2,21,2024
"""等会地产股调整，中国国贸就又翻绿跳水继续创新低了！""",2,21,2024
"""进入龙年，地产板块3天劲升超过6%！中国国贸不足0.5%，弱势尽显！""",2,21,2024
"""主力又能够欢快地出货啦！""",2,21,2024
"""龙年第三天！中国国贸继续创出新低！""",2,21,2024
"""中国国贸高位补跌的风险不断加大！""",2,21,2024
"""每天新低不断哟！""",2,21,2024
"""今天开始低开低走了！""",2,21,2024
"""中国国贸：融资净偿还106.61万元，融资余额1.29亿元（02-20）""",2,21,2024
"""跳水跳水，不用客气！""",2,20,2024
"""地产股继续全线飘红！中国国贸坚持一跌到底！""",2,20,2024
"""降息意味着国贸更加值钱了""",2,20,2024
"""龙年伊始，中国国贸每天都创新低！""",2,20,2024
"""不要相信任何唱多中国国贸的信息！跌就一个字！""",2,20,2024
"""卖出中国国贸，换入张江高科！刻不容缓！""",2,20,2024
"""日线MACD发出向下死叉强烈卖出信号！抓紧时间卖出走人！""",2,20,2024
"""高位连续多天出货了！""",2,20,2024
"""沪股通继续大幅减持中国国贸！明显是高位出货！""",2,20,2024
"""中国国贸：融资净买入126.54万元，融资余额1.3亿元（02-19）""",2,20,2024
"""中国国贸02月19日被沪股通减持19.62万股""",2,20,2024
"""我的投资之道就是要在别人害怕恐惧而不敢下手的行业选择优质的资产等待机会反转，中国""",2,19,2024
"""今天收绿是比较困难   明天就有的看了    低走模式续航""",2,19,2024
"""高位出货，买入即套牢！""",2,19,2024
"""地产股大拉升！中国国贸趁机大力出货中！""",2,19,2024
"""急跌！越跌越急！马上卖出中国国贸！""",2,19,2024
"""看！中国国贸就是跟地产股板块反着走的！""",2,19,2024
"""每次反弹都是为更好地跳水暴跌！""",2,19,2024
"""国贸一跌到底！龙年要从年头一路跌到年尾了！""",2,19,2024
"""国贸换神华，快快快！""",2,19,2024
"""无惧地产股板块集体拉升！中国国贸坚定跳水创新低！""",2,19,2024
"""大跌跳水了哟！""",2,19,2024
"""下午必定大跌！""",2,19,2024
"""拉高出货翻绿！中国国贸每天不变的行情走势！""",2,19,2024
"""19元之上主力不断出货！""",2,19,2024
"""19元又跌穿啦！""",2,19,2024
"""龙年开市一个小时出货接近5000万元了！""",2,19,2024
"""高开必大跌！""",2,19,2024
"""龙年第一跌！即将上演！""",2,18,2024
"""未来十年把握消费及消费场所主题就是暴发的节奏！""",2,18,2024
"""未来十年投资主题是消费和消费场所！国家税务总局增值税发票数据显示，今年春节假期（""",2,18,2024
"""假期前3天，王府井商圈客流同比增长12.2%。国贸CBD商圈和三里屯商圈客流量同""",2,14,2024
"""国贸吧只能一个苏北农民冒充大股东做托？国贸吧没人愿意来？""",2,14,2024
"""融资盘继续减仓，中国国贸后市走势不容乐观！""",2,10,2024
"""新春佳节，给中国国贸足够时间休养生息，节后一气呵成直跌破10元！""",2,9,2024
"""融资盘连续两周每天保持净卖出！主力出货不手软！""",2,9,2024
"""高位十字星，均是下跌中继的意味！""",2,9,2024
"""每次国贸日成交量过亿元，后面都是大跌的！""",2,9,2024
"""如果不是地产股拉升了五个点，中国国贸就得跌穿18元了！""",2,9,2024
"""中国国贸，难得终于止跌了！""",2,9,2024
"""龙年可以谨慎乐观""",2,8,2024
"""中国国贸再次回到下降通道！""",2,8,2024
"""成交过亿，强力出货！""",2,8,2024
"""高低差一元了！成交量近一亿，又是无数小散上套之日！""",2,8,2024
"""2月6日沪股通卖出量创一年新高！小散必须重点关注，及时止损卖出跑人！""",2,8,2024
"""19元之上的中国国贸，都是主力派货给小散的绝佳价位！""",2,8,2024
"""国贸上涨反弹已到头！随时翻绿套人头！换入张江高科正及时！""",2,8,2024
"""今天肯定要翻绿的！""",2,8,2024
"""中国国贸拉高必出货！""",2,8,2024
"""高位跳水开始啦！""",2,8,2024
"""主力资金继续大幅流出中！""",2,8,2024
"""一路下跌不止步！""",2,8,2024
"""拉高出货！抓紧卖出！""",2,8,2024
"""张江高科即将追上中国国贸！""",2,8,2024
"""今天一定要卖出不手软！""",2,8,2024
"""国贸主力连续多天大出货！""",2,8,2024
"""中国国贸：融资余额1.3亿元，创近一年新低（02-07）""",2,8,2024
"""稀土永磁相关个股梳理""",2,8,2024
"""中国国贸02月07日被沪股通减持70.45万股""",2,8,2024
"""所有指标都严重超买！明天必定大跌！""",2,7,2024
"""国贸商城春节期间营业时间有所变动，除夕营业时间至19点，正月初一和初二营业时间为""",2,7,2024
"""天量必天价！有货尽快出！""",2,7,2024
"""最后十分钟，瀑布式大跳水！""",2,7,2024
"""卖卖卖，难得高价位！""",2,7,2024
"""高位回撤已超过1%""",2,7,2024
"""抓紧卖出，手慢就套牢！""",2,7,2024
"""下午两点之前追入中国国贸的，全数上套啦！""",2,7,2024
"""下午两点，准时大跳水！""",2,7,2024
"""这个票外面流通的只有百分之十，市值管理的话，轻轻松松""",2,7,2024
"""18元撑不住！马上卖出换其他好股票！""",2,7,2024
"""翻绿继续套人！""",2,7,2024
"""马上翻绿，尽快卖出！""",2,7,2024
"""17.9快挂单卖卖卖！""",2,7,2024
"""低开低走！""",2,7,2024
"""中国国贸：融资余额1.32亿元，创近一年新低（02-06）""",2,7,2024
"""上涨已回调超过半！套人伎俩太明显了！""",2,7,2024
"""中国国贸近期技术分析""",2,6,2024
"""下午两点未开始，就已经先跳水为敬！""",2,6,2024
"""地产股遍地黄金！持有中国国贸的尽快换股！""",2,6,2024
