"""哪位老师解释一下""",2,7,2024
"""600463在5.66有买点，在17.26之上有卖点，止损5.46""",2,7,2024
"""谁在做空，抓起来""",2,7,2024
"""空港杀伤力太强""",2,7,2024
"""再跌市值都没了""",2,7,2024
"""我应该怎们办啊""",2,7,2024
"""现在亏了30万了""",2,7,2024
"""这是怎么了？""",2,7,2024
"""买了空港股份是真的空了，钱袋子空了，心也空了，和董监高一起混吃等死成了我现在主要""",2,7,2024
"""三个交易日跌幅超20%了，为什么不发公告？只有涨才发吗？""",2,6,2024
"""空港股份(600463)龙虎榜数据(02-06)""",2,6,2024
"""空港股份盘中一度跌停 东方财富证券拉萨团结路第二营业部买入152万元""",2,6,2024
"""凡所有相都是虚幻的，陈多么靓的，技术图形，原来是假的""",2,6,2024
"""空港股份股价创逾25个月新低""",2,6,2024
"""8块拿到12块，12块拿到6块，心态要炸~重组是小事，别退市了""",2,6,2024
"""典型案例落地见效。一是提高对重组估值的包容性，支持交易双方在市场化协商的基础上合""",2,6,2024
"""跌成这样是想早日翻倍吗？空空""",2,6,2024
"""股神2635点你也说了""",2,6,2024
"""股神太多了""",2,6,2024
"""握草明天跌停感觉买不到了……""",2,6,2024
"""还在半山腰啊""",2,6,2024
"""今天不发包么""",2,6,2024
"""有点意思了，国开行一半价买入""",2,6,2024
"""好样的""",2,6,2024
"""股神应该去华尔街，大材小用了""",2,5,2024
"""大家还记得我的提醒吗？今天再次提醒，会到2元。""",2,5,2024
"""空港股份股价连续2日创逾14个月新低""",2,5,2024
"""好！好！好！指数红了！牛来了！""",2,5,2024
"""买不完，永远买不完……""",2,5,2024
"""空港股份股价创逾14个月新低""",2,2,2024
"""套牢盘有点多""",2,2,2024
"""现在还在半山腰。""",2,2,2024
"""今天板块大涨，这货倒数前三。。""",2,2,2024
"""8元下方买的已经赢定了，坐等国资改革大红包。""",2,1,2024
"""大盘还没跌完，下午估计还跌绿""",2,1,2024
"""指数-1%到-0.5，我钱没了？？？""",2,1,2024
"""太吓人了，当时多报两分钱，就死翘翘了。[得意][得意]""",1,31,2024
"""空港股份:空港股份2024年第二次临时股东大会决议公告""",1,31,2024
"""空港股份:北京海润天睿律师事务所关于北京空港科技园区股份有限公司2024年第二次临时股东大会的法律意见书""",1,31,2024
"""又是拉尾盘，明天没好事""",1,31,2024
"""你要死啊，我满仓啊，一天半年工资啊""",1,31,2024
"""真的是垃圾啊""",1,31,2024
"""股神太多了""",1,31,2024
"""和你真是难兄难弟啊！直奔跌停""",1,31,2024
"""空港今天是奔着跌停去了，这次7块总能见到了吧""",1,31,2024
"""今天能跌停么""",1,31,2024
"""拉尾盘谁的部将？""",1,30,2024
"""现在市场非常有特点，我个人总结了一下""",1,30,2024
"""央企国企市值管理第一股花落谁家，空港股份的重组""",1,30,2024
"""正好资产重组了！""",1,30,2024
"""空港股份：公司目前并未参与城中村改造项目""",1,29,2024
"""空港股份：预计2023年年度净利润约为-9700万元至约-1.46亿元""",1,29,2024
"""空港股份(600463.SH)发预亏，预计2023年度净亏损约9700万元至1.46亿元，亏损扩大""",1,29,2024
"""空港股份(600463.SH)：预计2023年净亏损9700万元至1.455亿元""",1,29,2024
"""空港股份：预计23年年度归母净利润为-14550万元至-9700万元""",1,29,2024
"""空港股份:空港股份2023年年度业绩预亏公告""",1,29,2024
"""利好来了""",1,29,2024
"""董秘您好！请问贵公司有没有计划参与城中村改造项目？现在有没有城中村改造的接触、洽""",1,29,2024
"""市值管理+市场化并购重组。""",1,27,2024
"""珍爱生命，远离空港。赔五毛钱走了，各位老铁明年见。[抱拳][抱拳][抱拳]""",1,26,2024
"""瀚天天成IPO进展更新！SiC企业争上市""",1,25,2024
"""空港股份:空港股份关于召开2024年第二次临时股东大会的提示性公告""",1,25,2024
"""有人要举牌了20多亿的盘子，国资控股70%还有不到十亿的流通盘快抢点股权""",1,25,2024
"""这股没散户？""",1,25,2024
"""股神太多了""",1,25,2024
"""您好，发现彭博给公司的ESG总体及社会指标评分分别为1.69和0.73，处于建筑""",1,25,2024
"""空港股份:空港股份2024年第二次临时股东大会会议资料""",1,23,2024
"""看你跌这么多，买点""",1,23,2024
"""债转股就是为了加快进程？""",1,23,2024
"""空港股份消息，股民能挽损？""",1,23,2024
"""19年说重组到现在[为什么]""",1,22,2024
"""最快本周见7，还重组不？忽悠了一年什么都没有。""",1,22,2024
"""想重组？有点贵，上次才六块多""",1,22,2024
"""重组？有点贵，上次六块多都失败了""",1,22,2024
"""骗子股神太多了""",1,17,2024
"""股神骗子太多了""",1,17,2024
"""今天应该能见8了""",1,17,2024
"""1月10日晚间，北京市国资委发布消息表示，市管企业监督协同机制建设推进小组会议于""",1,17,2024
"""相约六块。同志们再见""",1,16,2024
"""这下彻底完蛋了""",1,16,2024
"""这个位置还砸盘""",1,16,2024
"""忠言逆耳""",1,16,2024
"""不会比祥龙电业贵多少""",1,16,2024
"""想重组？太贵了，当年重组才六块多""",1,16,2024
"""去年亏多少""",1,16,2024
"""主力你这个，打下来才好重组""",1,16,2024
"""我公司因开会导致茅台库存告急公告""",1,15,2024
"""空港股份：公司累计签订担保合同的金额为人民币3.48亿元""",1,15,2024
"""空港股份：1月15日召开董事会会议""",1,15,2024
"""注意！空港股份将于1月31日召开股东大会""",1,15,2024
"""我公司号称公告专业户公告""",1,15,2024
"""空港股份:空港股份关于为控股子公司提供担保暨关联交易的公告""",1,15,2024
"""空港股份:北京空港科技园区股份有限公司独立董事制度""",1,15,2024
"""空港股份:董事会审计委员会关于为控股子公司提供担保暨关联交易事项的书面审核意见""",1,15,2024
"""空港股份:空港股份独立董事关于为控股子公司提供担保暨关联交易事项的独立意见""",1,15,2024
"""空港股份:空港股份2024年第一次临时股东大会决议公告""",1,15,2024
"""空港股份:北京空港科技园区股份有限公司关联交易管理制度""",1,15,2024
"""空港股份:空港股份关于召开2024年第二次临时股东大会的通知""",1,15,2024
"""空港股份:北京海润天睿律师事务所关于北京空港科技园区股份有限公司2024年第一次临时股东大会的法律意见书""",1,15,2024
"""空港股份:空港股份第七届董事会第四十二次会议决议公告""",1,15,2024
"""空港股份:空港股份独立董事关于为控股子公司提供担保暨关联交易事项的事前认可""",1,15,2024
"""预亏""",1,15,2024
"""我公司会议室特别豪华公告""",1,12,2024
"""垃圾熊股""",1,12,2024
"""预亏公告""",1,11,2024
"""擦，这里没活人了吗，上一个发贴还是几天前""",1,11,2024
"""我公司只会开会公告""",1,9,2024
"""空港股份:空港股份关于召开2024年第一次临时股东大会的提示性公告""",1,9,2024
"""重组？上次6块多都失败了""",1,8,2024
"""重组？上次才6快多""",1,8,2024
"""空港股份:空港股份2024年第一次临时股东大会会议资料""",1,5,2024
"""什么时候到8，既然不肯上去那就下来把""",1,5,2024
"""说错了，公司连扫ce所都不配""",1,4,2024
"""我公司拟转型为公ce建设、管理与收费公告""",1,4,2024
"""我公司经营水平极滥公告""",1,3,2024
"""转发""",1,3,2024
"""重组？太贵了""",1,3,2024
"""我公司新年又准备混日子公告""",1,2,2024
"""空港股份将是2024年沪市涨幅最大的股票！""",12,31,2023
"""先定个规矩，不超前高13.30，不清仓，免得卖飞。[旺柴]""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""我公司又混了一年日子公告""",12,29,2023
"""股东会开了一个又一个，废话讲了一堆又一堆。""",12,29,2023
"""空港股份：12月29日召开董事会会议""",12,29,2023
"""注意！空港股份将于2024年1月15日召开股东大会""",12,29,2023
"""我公司向广大投资者致歉公告""",12,29,2023
"""我公司无所作为公告""",12,29,2023
"""我公司不思进取公告""",12,29,2023
"""我公司整天混日子公告""",12,29,2023
"""我公司烂泥扶不上墙公告""",12,29,2023
"""我公司不干实事公告""",12,29,2023
"""我公司不务正业公告""",12,29,2023
"""空港股份:空港股份2023年第六次临时股东大会决议公告""",12,29,2023
"""空港股份:空港股份第七届董事会第四十一次会议决议公告""",12,29,2023
"""空港股份:北京空港科技园区股份有限公司董事会战略委员会实施细则""",12,29,2023
"""空港股份:北京空港科技园区股份有限公司董事会提名委员会实施细则""",12,29,2023
"""空港股份:北京空港科技园区股份有限公司董事会审计委员会工作细则""",12,29,2023
"""空港股份:北京空港科技园区股份有限公司关联交易管理制度""",12,29,2023
"""空港股份:北京空港科技园区股份有限公司独立董事制度""",12,29,2023
"""空港股份:空港股份关于以债转股方式对控股子公司增资的进展公告""",12,29,2023
"""空港股份:空港股份关于召开2024年第一次临时股东大会的通知""",12,29,2023
"""空港股份:北京海润天睿律师事务所关于北京空港科技园区股份有限公司2023年第六次临时股东大会的法律意见书""",12,29,2023
"""空港股份:北京空港科技园区股份有限公司董事会薪酬与考核委员会实施细则""",12,29,2023
"""空港股份:北京空港科技园区股份有限公司参股公司管理办法""",12,29,2023
"""空港股份:北京空港科技园区股份有限公司独立董事专门会议工作制度""",12,29,2023
"""空港股份:空港股份关于补充及修订公司相关制度的公告""",12,29,2023
"""空港股份:空港股份关于为参股公司提供财务资助的进展公告""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""明天大盘回踩来进点货""",12,28,2023
"""全走了，又是亏损，这个市场怎么了""",12,27,2023
"""建议改名京港、多港，空港怎么涨得起""",12,26,2023
"""垃圾股天天跌，看看祥龙再看""",12,26,2023
"""骗子太多了""",12,25,2023
"""空港股份:空港股份关于召开2023年第六次临时股东大会的提示性公告""",12,25,2023
"""上次重组时才六块多""",12,25,2023
"""不知道12月能否撑住9元""",12,25,2023
"""下跌趋势了吗，千万别进，下跌趋势永远有新低，得放量反转再看情况吧""",12,23,2023
"""我等不思进取公告""",12,22,2023
"""我等不务正业公告""",12,22,2023
"""科技型企业并购重组“绿色通道”""",12,21,2023
"""空港股份:空港股份2023年第六次临时股东大会会议资料""",12,21,2023
"""空港股份(600463.SH)：公司目前未有定增或增发计划""",12,21,2023
"""今天如果是加速下跌的话，尾盘要不要接一点？我""",12,21,2023
"""监管要求""",12,20,2023
"""亚通跟你。我就选了你这个拉鸡。吗的。""",12,20,2023
"""要停牌早就停啦，公司嫌价高，上次重组时才六块多""",12,20,2023
"""现在为何不停牌重组，因为价格太高了，上次重组时才六块多。所以还会打压，目标至少八""",12,20,2023
"""您好 请问贵公司在未来半年内是否有定增或增发计划？""",12,21,2023
"""天瑞置业取得安全生产标准化三级企业证书""",12,19,2023
"""这票波段，每次创新高，都要大调整，而且每次都是双头后调整，不知道这次又要调整多久""",12,19,2023
"""股神太多了""",12,19,2023
"""空港烂股""",12,19,2023
"""空港行情结束了，明年回到7元。""",12,19,2023
"""再次落后祥龙，羞不羞""",12,18,2023
"""再次落后祥龙""",12,18,2023
"""股神太多了，都是骗钱的""",12,18,2023
"""6""",12,18,2023
"""富时反向跌势定，个别板块细啄食，空港股份""",12,18,2023
"""周线已经到5日线的高点了，要跌了，而月线是横盘形态。感觉是这样。""",12,16,2023
"""周一必须跌""",12,15,2023
"""这个月不会涨，感觉在等什么消息，不然今天早上早拉了，主力早上集合竞价几千手试了试""",12,15,2023
"""满仓干""",12,15,2023
"""尊敬的管理层您好~咱们公司的ESG评级为CCC（华证）和BB（万得），整体发挥和""",12,19,2023
"""稳的一逼，加仓干，赶超济南高新。""",12,15,2023
"""主力还没起床吗？？？？""",12,15,2023
"""拖板块后腿""",12,15,2023
"""玩意，中迪、京能、大龙没选，入了这玩意""",12,15,2023
"""涨停！涨停！涨停！""",12,15,2023
"""重磅！北京、上海调整优化购房相关政策""",12,14,2023
"""快跨季了，再不涨就Gameover了。""",12,14,2023
"""会不会复制济南高新的走势？""",12,14,2023
"""今天这根K线走的非常棒，明天再来一根小阴线就更完美了。加油主力，后期必涨。""",12,14,2023
"""穷主力只能拉尾盘""",12,14,2023
"""这货和国企改革沾边多不多""",12,14,2023
"""虽公告亏损，但周一不至于跌停板。主要理由：1.同为京城园区地产的空港股份前3季每""",12,14,2023
"""向下机率大啊""",12,14,2023
"""虽公告亏损，但周一不至于跌停板。主要理由：1.同为京城园区地产的空港股份前3季""",12,14,2023
"""今天不拉大阳线就是顶""",12,14,2023
"""美股房地产大涨4%""",12,14,2023
"""注意！空港股份将于12月29日召开股东大会""",12,13,2023
"""发这么多公告？明天要跌""",12,13,2023
"""空港股份：拟以债转股方式对子公司天源建筑增资2.34亿元""",12,13,2023
"""空港股份我的偶像啊""",12,13,2023
"""发这么多公告明天是不是要涨停啊？""",12,13,2023
"""千年大顶，，，。注意，，，""",12,13,2023
"""空港股份:空港股份2023年第五次临时股东大会决议公告""",12,13,2023
"""空港股份:空港股份独立董事关于对相关事项的独立意见""",12,13,2023
"""空港股份:空港股份关于召开2023年第六次临时股东大会的通知""",12,13,2023
"""空港股份:空港股份关于为控股子公司提供财务资助暨关联交易的进展公告""",12,13,2023
"""空港股份:空港股份关于续聘会计师事务所的公告""",12,13,2023
"""空港股份:空港股份独立董事关于对相关事项的事前认可""",12,13,2023
"""空港股份:天源建筑2023年1-9月审计报告(中兴财光华审会字[2023]第217250号)""",12,13,2023
"""空港股份:空港股份关于为参股公司提供财务资助展期的公告""",12,13,2023
"""空港股份:空港股份关于2023年度日常关联交易执行情况及2024年度日常关联交易预计的公告""",12,13,2023
"""空港股份:北京海润天睿律师事务所关于北京空港科技园区股份有限公司2023年第五次临时股东大会的法律意见书""",12,13,2023
"""空港股份:空港股份关于以债转股方式对北京天源建筑工程有限责任公司增资暨关联交易的公告""",12,13,2023
"""空港股份:空港股份第七届董事会第四十次会议决议公告""",12,13,2023
"""空港股份:空港股份董事会审计委员会关于相关事项的书面审核意见""",12,13,2023
"""今作：空港股份，维持到午盘还是入水，清掉，一个多点蚊子腿。力盛体育低开也弱得一批""",12,13,2023
"""该发公告了吧""",12,13,2023
"""发预亏公告了，对周一走势大胆猜测：不至于跌停板。主要理由：1.同为京城园区地产的""",12,13,2023
"""多么的相似啊。""",12,13,2023
"""明天能涨停吗？""",12,13,2023
"""再上图""",12,13,2023
"""缺个坑，明儿开挖？""",12,13,2023
"""没量，没炒作钱景""",12,13,2023
"""10.8左右是强压力位，冲破还会再买入""",12,13,2023
"""有图有真相""",12,13,2023
"""空港股份是房地产和国企改革都不跟？""",12,13,2023
"""卖出""",12,13,2023
"""中迪投资和大龙地产有华鑫和拉萨进去了100%明天砸盘，有人进过瑞丰光电么，就是他""",12,13,2023
"""冀凯已经涨停，空港还会远吗？""",12,12,2023
"""哎，昨天我给朋友选了中国高科全仓进，自己却买了个垃圾。时运不齐[哭]""",12,12,2023
"""一动不动""",12,12,2023
"""压盘也不多啊，感觉一个万手哥就涨停了""",12,12,2023
"""今天地产股挺强的，空港股份反常啊！""",12,12,2023
"""卖了""",12,12,2023
"""没量，还有戏吗""",12,12,2023
"""板块2.6%，不跟涨啊，废了""",12,12,2023
"""给我冲，来十个板压压惊。[666]""",12,11,2023
"""你是有上涨借口的。""",12,11,2023
"""中迪才是头，今天上板了""",12,11,2023
"""我要十个板，啊啊啊啊啊啊啊[怒][怒][怒]""",12,11,2023
"""看周线随时可能突破""",12,11,2023
"""9元多应该会到吧""",12,11,2023
"""今天涨停""",12,11,2023
"""是谁拉链开了？""",12,11,2023
"""要起飞了""",12,10,2023
"""2b庄，下来就是给机会。好自为之""",12,9,2023
"""空港股份[惊讶]""",12,8,2023
"""我来了，下周能不能反弹一下。[大笑][大笑][大笑]""",12,8,2023
"""看样子要去9元多""",12,8,2023
"""割肉了""",12,8,2023
"""垃圾""",12,8,2023
"""都是大师""",12,7,2023
"""明天不突破就要小心了！""",12,7,2023
"""空港股份:空港股份关于控股子公司涉及诉讼的进展公告""",12,7,2023
"""空港股份:空港股份关于召开2023年第五次临时股东大会的提示性公告""",12,7,2023
"""坐等晚上发公告""",12,7,2023
"""明天选择方向""",12,7,2023
"""主力控盘，明日有戏！""",12,7,2023
"""这一天玩了个寂寞[滴汗][滴汗]""",12,7,2023
"""看样子明天要跌停了先跑了""",12,7,2023
"""要涨不涨必有大跌""",12,7,2023
"""买入""",12,7,2023
"""名称第一个就是空字，不祥之兆，哪个游资敢来？""",12,7,2023
"""你是房地产？""",12,7,2023
"""我又回来了，本想等掉回8块多了再买。结果不掉了""",12,7,2023
"""董事长不行，""",12,7,2023
"""空港开发的董事长安元芝是安禄山的后代，勇于开拓，积极进取，富有创新精神。相信在他""",12,7,2023
"""明天又可以涨停了吗？[坏笑]""",12,6,2023
"""@貔貅侠""",12,6,2023
"""轻轻的我走了，正如我轻轻的来，我轻轻的的招手，作别西天的云彩。[得意][得意]""",12,6,2023
"""均线已经走成多头趋势，坐稳，最近必定迎来主升浪""",12,6,2023
"""哈哈，早上一度冲到板块前三，以为是个王者，没想到是个黑铁，大盘板块逆子""",12,6,2023
"""这只票跟死水一样""",12,6,2023
"""空港股份12月6日快速反弹""",12,6,2023
"""为什么连续2年亏损了，没被ST呢？""",12,5,2023
"""这个股好冷清阿""",12,5,2023
"""必须大阳线""",12,5,2023
"""空港股份:空港股份关于收到出票人商业汇票票款暨诉讼结果的公告""",12,5,2023
"""再跌一点，才敢买。[好困惑]""",12,5,2023
"""空港股份:空港股份2023年第五次临时股东大会会议资料""",12,5,2023
"""按以往走势来看，明天还得大跌""",12,5,2023
"""2点拉板，拭目以待""",12,5,2023
"""突破几年打底就这？？""",12,5,2023
"""中迪有北交所加地产也涨停了，不动？北交所涨疯了！""",12,5,2023
"""空港股份，流光容易把人抛""",12,5,2023
"""这做派还是老庄。""",12,5,2023
"""骗子太多了太多了""",12,5,2023
"""骗子太多了吧""",12,5,2023
"""骗子太多了""",12,5,2023
"""同样的走势为什么昨天可以涨停，今天安奈儿被按死""",12,5,2023
"""股神太多了""",12,5,2023
"""芝麻没捡到，丢了西瓜[捂脸][捂脸][怒][怒]""",12,5,2023
"""和7.7的走势多么像啊""",12,5,2023
"""和7.7日的走势多么像啊""",12,5,2023
"""可以走了""",12,5,2023
"""要涨停了""",12,5,2023
"""就是这个点位，爆发""",12,5,2023
"""不强势，观望""",12,5,2023
"""早上给你们机会了，别不珍惜啊""",12,5,2023
"""空港股份12月5日快速回调""",12,5,2023
"""空港股份12月5日快速上涨""",12,5,2023
"""$空港股份(SH600463)$""",12,5,2023
"""快抄底！""",12,5,2023
"""东安动力神助攻啊""",12,5,2023
"""一字板了，买不到了""",12,5,2023
"""联盟""",12,5,2023
"""房地产+北交所+创投+基因测序。华大基因是空港股份的创始人之一，华大基因研究中心""",12,5,2023
"""近一年涨停5次。异动揭秘：公司是国内唯一一家临空型园区类上市公司，立足北京临空经""",12,5,2023
"""各位股神老大你们好""",12,5,2023
"""600463好股，真好股""",12,5,2023
"""$空港股份(SH600463)$""",12,4,2023
"""地产股都是一日游，昨天的财信，前天的中迪""",12,4,2023
"""各位股神你们说的太对了""",12,4,2023
"""这个炒的啥？""",12,4,2023
"""今天入了空港股份和东晶电子""",12,4,2023
"""各位股神你们还好吧""",12,4,2023
"""重大资产重组停牌，就在近期""",12,4,2023
"""量能温和，没有小作文。没有大v吹票。没有人说是跨年妖。挺好。安安静静的涨。""",12,4,2023
"""我是韭菜[哭]""",12,4,2023
"""12.4笔记：情绪进一步回暖，但强度稍弱""",12,4,2023
"""12月5日一进二马前炮""",12,4,2023
"""空港股份今天操作内容大概是这个样子""",12,4,2023
"""今天有打板买进的吗，我一天也没成交""",12,4,2023
"""各位股神你们好吧""",12,4,2023
"""我们一起成长，先上20元""",12,4,2023
"""卖掉了,没赚钱""",12,4,2023
"""都没卖出盘，这也太强了吧""",12,4,2023
"""救救中交地产吧""",12,4,2023
"""今天冲动了""",12,4,2023
"""意外收获！只因为在人群中多看了你一眼……""",12,4,2023
"""能有几个板？""",12,4,2023
"""还能买进吗[滴汗]""",12,4,2023
"""各位股神你们好""",12,4,2023
"""今天才入10手呢""",12,4,2023
"""哎那天二选一又选错了""",12,4,2023
"""回踩完成，入了""",12,4,2023
"""重新发文，刚刚不小心把其余两只房地产也暴露了今天房地产跌了，但是本人的房地产吃了""",12,4,2023
"""最后一分钟拉停，什么意思，怕追的太多还是怕跑的太多？""",12,4,2023
"""什么情况一觉醒来涨停了""",12,4,2023
"""恭喜吃大肉！""",12,4,2023
"""好，满仓。30元见""",12,4,2023
"""今天追进去了。""",12,4,2023
"""错过了好像又没有完全错过[摊手]""",12,4,2023
"""没天理啊""",12,4,2023
"""拉的这么快一点机会都不给么""",12,4,2023
"""各位股神你们好""",12,4,2023
"""主力太贼了吧、十点半时以为今天再次做板失败就出门晒太阳了。结果早盘要收盘涨停。这""",12,4,2023
"""缩量涨停，还有几个板？""",12,4,2023
"""加个底仓参与下周末消息发酵，板上砸给打板哥""",12,4,2023
"""总是这样会买不会卖""",12,4,2023
"""槽，看了一上午，没想到最后一分钟拉板""",12,4,2023
"""这两天有毒，卖飞两个""",12,4,2023
"""持股第2个交易日。运气不错""",12,4,2023
"""空港股份12月4日盘中涨停""",12,4,2023
"""量能不足！""",12,4,2023
"""M确认形态了""",12,4,2023
"""是不是有什么大动作？今天猛涨？""",12,4,2023
"""双顶M形态明天向下了""",12,4,2023
"""空港股份12月4日盘中涨幅达5%""",12,4,2023
"""空港股份12月4日快速上涨""",12,4,2023
"""今天严重缩量啊。不及预期""",12,4,2023
"""空港股份12月4日快速反弹""",12,4,2023
"""天时:国家政策支持房地产重组，公司转型迫在眉睫。地利:顺义区包括公司园区高科技资""",12,3,2023
