"""华泰股份(600308.SH)：拟回购6000万元-1.2亿元公司股份""",3,1,2024
"""华泰股份(600308.SH)拟回购6000万元-1.2亿元公司股份""",3,1,2024
"""多次回购下周继续补仓""",3,1,2024
"""记住了，回购只要不注销，都是割韭菜。细细品，回购的股份奖励给员工了，那么，这个奖""",3,1,2024
"""华泰股份：拟以6000万元-1.2亿元回购股份""",3,1,2024
"""完蛋，下周一不知道能不能买回来了。""",3,1,2024
"""华泰股份：3月1日召开董事会会议""",3,1,2024
"""华泰股份：拟回购6000万元-1.2亿元公司股份 回购价不超4.8元/股""",3,1,2024
"""能完成最底回购吗？""",3,1,2024
"""华泰股份：拟6000万元-1.2亿元回购股份""",3,1,2024
"""华泰股份:华泰股份关于以集中竞价交易方式回购股份暨公司“提质增效重回报”行动方案的公告""",3,1,2024
"""华泰股份:华泰股份第十届董事会第十七次会议决议公告""",3,1,2024
"""华泰股份:华泰股份会计师事务所选聘制度""",3,1,2024
"""等待监管部门公告""",3,1,2024
"""2亿立方氢能源呢？[呲牙]""",3,1,2024
"""主力砖家你想四块钱以下，拿足种筹码，估计是痴心妄想了。""",3,1,2024
"""主力砖家拼命打压的目的是什么？无非就是想，拿到更廉价的筹码。便宜货不捡得人就是2""",3,1,2024
"""[抱拳]""",3,1,2024
"""[抱拳]""",3,1,2024
"""华泰股份：融资净偿还250.21万元，融资余额2.53亿元（02-29）""",3,1,2024
"""华泰股份02月29日获沪股通增持4.66万股""",3,1,2024
"""明天涨停板可以吗""",2,29,2024
"""一个纯粹的夕阳产业的股票罢了！看利润，一年不如一年！再等两年，老李家吸够筹码，讲""",2,29,2024
"""晚上出公告明天涨停板[鼓掌][鼓掌][鼓掌]""",2,29,2024
"""要求退市申请纯属扯淡，无稽之谈!你个人的利益岂能和大多数的股民利益混为一谈?""",2,29,2024
"""被遗忘的x""",2,29,2024
"""弱不可弱。""",2,29,2024
"""昨天跌一毛如瀑布，今天涨3分象织布""",2,29,2024
"""太差劲了""",2,29,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,19,2024
"""贵公司为什么得不到市场认可？公司有什么具体措施维护投资者利益？谢谢董事长""",3,19,2024
"""大盘都这么涨了，也带不起来你[怒]""",2,29,2024
"""大盘上下波动早晚有一天把华泰波动没了""",2,29,2024
"""该股没有机构进入，但股吧里各种妖魔鬼怪都有！""",2,29,2024
"""华泰股份：融资净买入25.84万元，融资余额2.56亿元（02-28）""",2,29,2024
"""华泰股份02月28日被沪股通减持18.63万股""",2,29,2024
"""不好意思今天清仓底部买入600308呵呵看看000543呵呵""",2,28,2024
"""今天这根阴线穿头破尾，不乐观啊！""",2,28,2024
"""华泰股份200万吨造纸改造真牛！高端文化纸特纸转移印花纸想生产什么纸就生产什么纸，数字化柔性化生产！""",2,28,2024
"""又回来看看甲鱼还在不在。""",2,28,2024
"""华泰就是阴阳合体""",2,28,2024
"""华泰股份：融资净偿还673.97万元，融资余额2.55亿元（02-27）""",2,28,2024
"""华泰股份02月27日获沪股通增持27.52万股""",2,28,2024
"""满仓踏空""",2,27,2024
"""华泰308大股东不希望股价上涨，理由每年在股价低价位时可以增持廉价股份，这样再过""",2,27,2024
"""600308今天进了小仓""",2,27,2024
"""[赞]""",2,27,2024
"""[赞]""",2,27,2024
"""留100股也要骂你，垃圾是真垃圾。""",2,27,2024
"""4月20日，华泰股份年报闪亮登场。是业绩增长100%呢？还是增长200%呢？拭目""",2,27,2024
"""华泰应该涨了""",2,27,2024
"""华泰股份：融资净买入915.01万元，融资余额2.62亿元（02-26）""",2,27,2024
"""今天请大神打压华泰股价，我尾盘要加仓。[笑哭]""",2,27,2024
"""华泰股份02月26日被沪股通减持34.75万股""",2,27,2024
"""老甲 就是这么个玩意！""",2,26,2024
"""关于强烈要求“华泰股份董事会主动提交退市申请”的建议！""",2,26,2024
"""这或太弱了，板块指数涨回29个点，你才回17个点咋弄呢[滴汗][滴汗][滴汗][""",2,26,2024
"""我一直在关注贵公司的的ESG评分，但是发现近些年来评分一直不高，例如华证的评分为""",3,19,2024
"""试盘2.92，主力太坏了。""",2,26,2024
"""6年了没出过一份研报这就是传说中的边缘股吗？那怕看空的研报也行啊！最起码有人知道""",2,25,2024
"""到了收获季节的华泰股份一季度值得期待！媒体报道华泰化工、日照华泰、广东华泰开年的""",2,25,2024
"""华泰股份的设备大更新已经完成，东营华泰200万吨造纸提质升级改造全部投产了，30""",2,24,2024
"""同样的板块股票的高低和涨幅是不能用每股收益来比较的，如果这样比较的话自己只能吃亏""",2,24,2024
"""造纸涨价潮来了，回本就清仓啦啦[摊手]""",2,24,2024
"""大A市场就是资金博弈的市场，看看大盘反弹300多点个股牛逼""",2,24,2024
"""华泰股份：融资净偿还172.64万元，融资余额2.53亿元（02-23）""",2,24,2024
"""华泰股份02月23日获沪股通增持4.79万股""",2,24,2024
"""308的兄弟姐妹们你们随随便便去看看几千只股票特别是暴跌的股票""",2,23,2024
"""2022年买的哈投股份，当时买入价5块多73000股，买后没多久跌到4块1毛，当""",2,23,2024
"""第一次买大幅破净股被套，2020年买百隆东方破净股持仓20个月涨了百分之百""",2,23,2024
"""哈哈2024希望不在造纸，更不会在华泰股份，都散了吧回本清仓[摊手][摊手][捂""",2,23,2024
"""一卖你就涨3分，禽兽啊""",2,23,2024
"""坑还是会填平的""",2,23,2024
"""问董秘，公司2023年6月出资注册成立（软件类）瞬捷数字科技（山东）有限公司的战""",3,19,2024
"""今晚董秘应该出来说几句了吧，多二个月没冒头了。[为什么]""",2,23,2024
"""造纸板块的走势是最差的。""",2,23,2024
"""等它涨起来，那黄花菜都凉了！""",2,23,2024
"""华泰庄，证监会明确说了，严禁做空，懂不起吗？""",2,23,2024
"""1000股都坚持不住了，自选吧，真垃圾。""",2,23,2024
"""华泰股份：连续3日融资净买入累计1349.26万元（02-22）""",2,23,2024
"""华泰也有虚假申报""",2,23,2024
"""华泰股份02月22日被沪股通减持34.91万股""",2,23,2024
"""每股6.1的净资产，3.4的未分配利润，关键还年年盈利，这样的公司A股能有几家?""",2,22,2024
"""只有高送转才能挣回面子""",2,22,2024
"""$华泰股份(SH600308)$""",2,22,2024
"""这一次下跌很多股票创造反弹新低308在其中但是上涨百分之50---70的比比皆是""",2,22,2024
"""这么稳健的走势华泰是怎么做到的？""",2,22,2024
"""晓亮，在离开华泰之前，干点好事，做好市值管理，大家其赢？""",2,22,2024
"""丢人啊晓亮！怎么跟永和谈条件""",2,22,2024
"""主力压盘吸筹很不得力，卖盘稀少，拉升还需时日。原因有二：一是主力低位建仓远远不够""",2,22,2024
"""这波东风没跟上，等大盘下跌这货是不是一路绿""",2,22,2024
"""快要起飞了，有压盘了？""",2,22,2024
"""像华泰这种公司可以退市了，又不管理市值，每股未分配现金那么多。""",2,22,2024
"""一万手卖单挂3.20的兄弟，挂3.15立马能清仓，干嘛要纠结一点点得失[摊手][""",2,22,2024
"""请问安徽华泰出让还在进行吗？资金到账了吗？""",3,19,2024
"""净资产六块多，塔玛帝厨森啊，未分配利润都三块四毛多，股价对的起人不，银行股人家分""",2,22,2024
"""末分利润3块4角多，净资产6块多，怕什么买买买，这都怕还买什么股票""",2,22,2024
"""这轮涨啥时候轮到你？""",2,22,2024
"""全世界就你不涨""",2,22,2024
"""老甲鱼又差点把华泰吹塌了？早就和你说了，你就那穷命，别天天想着登天梯[大笑][大""",2,22,2024
"""巨化找了龙源，永和找了你，看来永和瞎了眼""",2,22,2024
"""安徽华泰出让资金到账了吗？董秘说一声？""",2,22,2024
"""东方财富最新的研报是2018年的，还有哪家公司5年没有研报，服气不服气。""",2,22,2024
"""华泰股份：融资净买入621.99万元，融资余额2.48亿元（02-21）""",2,22,2024
"""华泰股份是造纸行业最早推行人工智能的企业，居然股价净资产打对折，牛掰的黑鸡。[笑""",2,22,2024
"""华泰股份02月21日被沪股通减持94.16万股""",2,22,2024
"""跌的话可以买华泰，大盘涨了就要买别的""",2,21,2024
"""华泰股份实在没有涨停基因。""",2,21,2024
"""两天涨，你确死了一样""",2,21,2024
"""烂""",2,21,2024
"""华泰股份过年不休息，一季度业绩有望翻翻去年同期。[兴奋]""",2,21,2024
"""洪泽君大主力亏损不少。""",2,21,2024
"""没有庄家入驻，再升八佰点，股价也不会动！""",2,21,2024
"""这看空主力与看多主力今天杠上了，狭路相逢勇者胜[强壮][强壮][强壮]""",2,21,2024
"""再不涨必被查！！！""",2,21,2024
"""涨不过大盘，更涨不过板块，你能干啥？""",2,21,2024
"""这股融券和量化不停，涨没戏，融券都是在低部还券的，上来再融券卖出，在低位再还，循""",2,21,2024
"""甲鱼和他的小伙伴们最近左右手互博的频繁，黑脸红脸戏演的真好。[兴奋]""",2,21,2024
"""你的大哥永和股份学习下，是他不带你玩了吗？还是嫌弃你太低级，什么原因啊，带不动你""",2,21,2024
"""[赞][赞][赞]""",2,21,2024
"""华泰股份：融资净买入33.16万元，融资余额2.42亿元（02-20）""",2,21,2024
"""华泰股份02月20日被沪股通减持12.53万股""",2,21,2024
"""看看谁还敢在开盘前挂跌停板""",2,21,2024
"""祖师爷已经查明第2股东个体大户亏损超过人民币2亿多元这是为什么为什么为什么""",2,20,2024
"""行情转世，廉价筹码拿好，看好华泰股份，涨到10元。26年的老股民。""",2,20,2024
"""这个股票研报没有，信息不发布，董事会秘书干什么吃的。""",2,20,2024
"""永和股份反弹了，它不带你玩吗？""",2,20,2024
"""你想董秘听谁的，想想就知道怎么回事了""",2,20,2024
"""假如没有卖成，也应该有一笔违约金收入呀，也应该出公告，说明华泰308是真傻还是装""",2,20,2024
"""华泰308股票出售资产首款付款时间最迟2023年12月31日止，但到今天多没有公""",2,20,2024
"""滑胎股份今天滑胎""",2,20,2024
"""华泰股份：融资净偿还145.19万元，融资余额2.41亿元（02-19）""",2,20,2024
"""华泰股份02月19日被沪股通减持70.08万股""",2,20,2024
"""涨涨吧大哥[哭]""",2,19,2024
"""涨涨吧大哥[哭]""",2,19,2024
"""请问公司截止2024年2月8日收盘股东人数是从少？谢谢""",3,19,2024
"""还有看报纸的人吗""",2,19,2024
"""先撤一下，3.2走了，死气沉沉，等我回来。""",2,19,2024
"""甲如到底是谁，308凭什么跌到2.75元祖师爷奋不顾身买入30万股赚钱3天""",2,18,2024
"""徐 州 的货又注册了新号了？""",2,18,2024
"""祝贺华泰收获年度最佳涨幅""",2,17,2024
"""期待农历2024开门红""",2,17,2024
"""要求不高""",2,16,2024
"""不要随随便便遗漏祖师爷的帖子公平公正公开""",2,14,2024
"""祖师爷有什么说什么李建华的公司是优秀公司吗显然不是""",2,14,2024
"""玩一会葱？愿意玩不？""",2,13,2024
"""还是愿意玩大师[大笑][大笑][大笑]老甲智商叉多了[大笑]""",2,13,2024
"""排排坐4044名次涨停板个球呀，天天吹牛逼不打草稿天天吹泡泡""",2,13,2024
"""大师这一会又顶起来这么多？你这是套了多少？[大笑][大笑][大笑][大笑]""",2,13,2024
"""为什么大宗交易比股价高很多呢？""",2,11,2024
"""污？论污谁能污过老甲和大师[大笑][大笑]""",2,10,2024
"""只要比晓亮年轻的都可全仓持有""",2,10,2024
"""华泰股份和龙年有缘，华泰是1976年龙年在大王公社建起来的造纸企业，24年后的2""",2,9,2024
"""老甲骗不下去了，把头像和名字又改了，望周知！！！""",2,8,2024
"""老甲骗不下去了，把头像和名字又改了，望周知！！""",2,8,2024
"""老甲骗不下去了，把头像和名字又改了，望周知[大笑][大笑][大笑]，另外大师不太""",2,8,2024
"""哪天换手率达2%就是活跃了。""",2,8,2024
"""2024年度最大涨幅？加油。""",2,8,2024
"""注意、这庄稼都开始出货了、人品差的股不能碰""",2,8,2024
"""采到啦""",2,8,2024
"""依旧走在板块后面，你能不能长脸一把""",2,8,2024
"""华泰股份应该让证监会严查，要么假帐，要么恶意做空，必有见不得人的事情""",2,8,2024
"""华泰股份：融资净买入378.93万元，融资余额2.42亿元（02-07）""",2,8,2024
"""华泰股份02月07日被沪股通减持13.08万股""",2,8,2024
"""甲哥咋把启迪环境的帖子都删了呢？昨天吹的不是挺欢乐的吗？咋滴了？今天又亏钱了？别""",2,7,2024
"""太阳纸业创出了这几年的新高，这货半死不活的，气死人了[大哭]""",2,7,2024
"""这是怎么啦？同板块的都创新高了，这支货[大哭]""",2,7,2024
"""融券T+0和量化历害吧，割不死股民才怪？""",2,7,2024
"""安徽华泰到底出售没有，怎么不公告""",2,7,2024
"""吹气球吹泡泡山东民营企业家还是优秀的，还是什么呢排排名的，""",2,7,2024
"""你现场办公吗---你涨哪里看见308高管持有公司股票，有多少人在3.48""",2,7,2024
"""华泰股份：融资净买入83.98万元，融资余额2.38亿元（02-06）""",2,7,2024
"""华泰股份02月06日获沪股通增持26.74万股""",2,7,2024
"""触目惊心啊，华泰股份上市23年，股价回到了历史最低价附近，比上证指数的涨幅还不如""",2,6,2024
"""华泰股份股价创逾44个月新低""",2,6,2024
"""融券和量化割不死你们，老思想！""",2,6,2024
"""华泰股份有点意思，上涨缩量，下跌放量，这算不算恶意做空？[兴奋]""",2,6,2024
"""希望收盘能在3.02分！""",2,6,2024
"""董秘您好，目前贵公司商誉及负债率较低，建议贵公司借市场回调难得的机遇，低价收购一""",3,19,2024
"""华泰股份太牛了，居然到现在也没出现跌停板，从这点上来说，至少超越3000家股票。""",2,6,2024
"""600308是哪里的平仓盘哈哈3季度股东持有百分之6为什么进仓，不涨天天跌""",2,6,2024
"""融券和量化搞得整个股市，乌七八糟。""",2,6,2024
"""怎么跌下去的，还得怎么涨上来。[兴奋]""",2,6,2024
"""一个总价值154亿，负债只有61.9亿，按价值投资论，华泰的股值应该最少92亿多""",2,6,2024
"""昨天2.85买的都让套了，吓得不敢补了，留些钱过年吧！""",2,6,2024
"""华泰股份的200万吨造纸提质升级改造完成，产品已经是高端文化纸和特纸了，日照华泰""",2,6,2024
"""华泰股份：融资净偿还662.2万元，融资余额2.38亿元（02-05）""",2,6,2024
"""关键时间点，公司要表态度，维护自己的尊严和形象""",2,6,2024
"""跌成这样！华泰股份李老板也没个说法！安徽华泰合同签了，资金到账了！业绩则么样？回""",2,6,2024
"""华泰股份02月05日获沪股通增持7.41万股""",2,6,2024
"""哈哈祖师爷分析股票没有错错错000926是第一，600308是第2""",2,5,2024
"""太惨了""",2,5,2024
"""明显缩量下跌，抄底良机！""",2,5,2024
"""华泰股份股价创逾43个月新低""",2,5,2024
"""后悔在4.06分的时候没有卖掉你，更后悔在3.43分的时候又补了仓！现在已经跌去""",2,5,2024
"""最新公司报道，一季度开门红，回款情况良好，再接再厉，2024年华泰上新台阶。""",2,5,2024
"""以最低2亿利润算，百分之三十分红为7000万，每股可得红利4分""",2,5,2024
"""真是遍地垃圾呀""",2,5,2024
"""甲鱼正在头大，嘟嘟囔囔，为啥你们还不割肉给我，我饿呀。[兴奋]""",2,5,2024
"""托盘？还是老老实实的下来吧！""",2,5,2024
"""2.85买了半仓，空仓持币过年愿望可能要落空。""",2,5,2024
"""当心，一把阳线拉起来，摔你在谷底不含糊。[加油]""",2,5,2024
"""想空仓持币过年这么难吗？引诱人阿，我要进场了，挂2.85价等吃筹了，先来个半仓。""",2,5,2024
"""融券和量化在大量做空，真牛！""",2,5,2024
"""$华泰股份(SH600308)$""",2,4,2024
