"""要进入真洗盘阶段""",3,21,2024
"""挂单6.89建仓！""",3,21,2024
"""你是我做的票里最恶心的一个""",3,21,2024
"""居然有人说我是托，见鬼了，散户不要慌，我长线看这种震荡，毫无波澜。""",3,21,2024
"""地产相关的一律不要玩""",3,21,2024
"""哎""",3,21,2024
"""散户被活埋了吗""",3,21,2024
"""金辉又来一波，昨天出了多少货？""",3,21,2024
"""挂涨停板""",3,20,2024
"""各位游资大佬，咱们要不要给公司回购价一点点空间？你们这样快速拉升，等下一不小心突""",3,20,2024
"""最近会有大动作哦""",3,20,2024
"""明天没准高开高走""",3,20,2024
"""要解禁了，你这是在救赎吗？""",3,20,2024
"""尾市都下来了？？？？""",3,20,2024
"""破板以后，挂的涨停价，居然卖了！不知是对还是错，刚回本！""",3,20,2024
"""20240321投资日志""",3,20,2024
"""呵呵，真是不讲武德，我就知道我被主力监控了""",3,20,2024
"""7.20的本""",3,20,2024
"""亚士创能:亚士创能2024年第一次临时股东大会会议资料""",3,20,2024
"""封单半小时，全是散户接？1亿多的货""",3,20,2024
"""这两天上方套牢盘已经松动了，卖的都是韭菜""",3,20,2024
"""今天会有龙虎榜的""",3,20,2024
"""明天会是什么样""",3,20,2024
"""明天就出货""",3,20,2024
"""8元以下都是安全的""",3,20,2024
"""我卖了，这种板明天砸的路都不认识。""",3,20,2024
"""拉尾盘，非奸即盗""",3,20,2024
"""尾盘回封""",3,20,2024
"""散户打板送钱给主力出货，真是笑开花了。""",3,20,2024
"""今天能封吗""",3,20,2024
"""股性非常差，不是一般的差，进来三次亏三次。没有连板过，散户在这里打板，送钱给主力""",3,20,2024
"""好好好套住""",3,20,2024
"""大家拿好，应该不可能无故拉停""",3,20,2024
"""股东只有一万多，垃圾股""",3,20,2024
"""一泻千里""",3,20,2024
"""太过分""",3,20,2024
"""今天收盘价不超过7.2元，晚低开破7，后一字""",3,20,2024
"""还能拿么！""",3,20,2024
"""跟去年11.21号一样的走势，栏板无限下跌。""",3,20,2024
"""哈哈哈跑得快""",3,20,2024
"""总有大单一挂，然后撤单[捂脸]""",3,20,2024
"""放量突破，后市值得期待，耐心持有""",3,20,2024
"""下午回板可能性为55％""",3,20,2024
"""下午还能回封吗[滴汗]""",3,20,2024
"""这个量是不是放的太大了，这不是我想看见的，我这种锁仓的都开始犹豫了。""",3,20,2024
"""下午还能板么？""",3,20,2024
"""涂料龙头+环保+保温节能+恒大欠款好像有消息了。主力今天大规模流入如果回封等明天""",3,20,2024
"""明天又回来了""",3,20,2024
"""明天低开低吸，爽哈哈哈""",3,20,2024
"""所有有亚字的股票都不行""",3,20,2024
"""涨停了，有人回本吗？""",3,20,2024
"""两天前刚看他，今天一不留神偷摸涨停。。。服了""",3,20,2024
"""这量能支撑多久""",3,20,2024
"""带带欧派吧""",3,20,2024
"""谁在接涨停板的货""",3,20,2024
"""亚士创能3月20日打开涨停""",3,20,2024
"""农药 江山股份  利尔化学，横盘中""",3,20,2024
"""这个票以前玩过一个多月。四元的时候我对你爱理不理，七元的时候我高攀不起你啊(好吧""",3,20,2024
"""能板吗""",3,20,2024
"""7.05主力控盘""",3,20,2024
"""亚士创能3月20日快速回调""",3,20,2024
"""亚士创能收购立邦重大利好""",3,20,2024
"""明摆着增发失败的，股价又有的跌的，本来就是有个增发的预期在股价才不会大跌的。现在""",3,19,2024
"""亚士创能(603378.SH)：延长发行A股股票有效期及授权有效期""",3,19,2024
"""注意！亚士创能将于4月8日召开股东大会""",3,19,2024
"""亚士创能：3月19日召开董事会会议""",3,19,2024
"""亚士创能:亚士创能关于延长向特定对象发行A股股票股东大会决议有效期及相关授权有效期的公告""",3,19,2024
"""亚士创能:亚士创能关于召开2024年第一次临时股东大会的通知""",3,19,2024
"""亚士创能:亚士创能第五届董事会第六次会议决议公告""",3,19,2024
"""亚士创能:亚士创能第五届监事会第四次会议决议公告""",3,19,2024
"""绩优股，金叉已成，缓慢上涨""",3,19,2024
"""7以下建仓。""",3,19,2024
"""亚士创能3月19日快速上涨""",3,19,2024
"""孙子，老爷昨天进的，今天全给你了。[抓狂][抓狂][抓狂]""",3,19,2024
"""几吧就买一万你就给我下跌是吧？曾经十块没拿住，后来变成88""",3,19,2024
"""还有没有机会提升""",3,19,2024
"""今天高开你一眼哈，我马上安排打货款过去。""",3,19,2024
"""刚有小小利润，我看今天继续上涨""",3,19,2024
"""建筑节能板块大涨3个点，你这也不跟，那也不跟，你到底要怎样？""",3,18,2024
"""讲道理，没有人气了，大盘稍微异动，就歇了""",3,18,2024
"""买买买，不要怂，牛市来了""",3,18,2024
"""再也不来了""",3,18,2024
"""果然弱者恒弱""",3,18,2024
"""为什么这么多压单""",3,18,2024
"""假回购真骗人""",3,18,2024
"""忽悠式回购，欺骗投资者""",3,18,2024
"""产生的阵痛，希望庄家升起！""",3,18,2024
"""卖得快好世界""",3,18,2024
"""转融券市场化约定申报，新规3.18日实行""",3,18,2024
"""它是今年反弹以来，被遗忘的股！""",3,18,2024
"""陪了货款，还补给恒大400万""",3,18,2024
"""也不知道它跟恒大有关系没有""",3,17,2024
"""明天开盘就卖，一字涨停也卖，突然感觉这股，可能还要创新低""",3,17,2024
"""建筑节能将越来越好，保温、防火、节能材料、绿色建材。""",3,17,2024
"""怎么样，从87到6.8香不香？一地鸡毛[大笑]""",3,17,2024
"""万科又出利好，晕乎乎""",3,16,2024
"""6.47是鬼门关啊，难！""",3,15,2024
"""五月就知道虚假回购，它在最低价一股没回购，到三月还没有回购，到五月就会公告没钱回""",3,15,2024
"""感觉公司的回购计划就是大饼，极大可能不回购，理由没钱。之前推回购计划是为避免股票""",3,15,2024
"""垃圾……""",3,15,2024
"""8-12周线调整上倾信号和关键买点""",3,15,2024
"""贵公司与恒大的业务款，还有希望吗？""",3,15,2024
"""钱房两空”三棵树起诉“恒大系”4家公司索赔1.9亿元""",3,14,2024
"""可以参考底下指标的红线在什么位置？。要记住，这是月线级别的见低。""",3,14,2024
"""今天无意当中翻到了这只股票，我可以负责任的说，这只股票刚刚月线级别见底。你要想盈""",3,14,2024
"""明天收盘涨两个点以上，我就立马给你打全款。否则，月底再说，你信不信吧？""",3,14,2024
"""名字不错，行业不好，非赛道！""",3,14,2024
"""今日卖了就涨？""",3,14,2024
"""先撤了""",3,14,2024
"""今天又凉了，""",3,14,2024
"""不知道吵着让买这股的人是什么心理，房企现在连现金流都困难，下游企业像亚士这种负债""",3,14,2024
"""这负债，全是债务啊""",3,13,2024
"""笑死人，又倒数""",3,13,2024
"""这就是烂股，和兔宝宝差一大截。""",3,13,2024
"""咋滴？想跌回去啊？跌回去我也把保温给你退了，你信不信吧？""",3,13,2024
"""一日出阳，4日阴""",3,13,2024
"""亚士创能3月13日快速回调""",3,13,2024
"""还套了28 个点，没钱加仓""",3,12,2024
"""此票太冷，不宜短炒""",3,12,2024
"""滑了滑了兄弟们还有15000票""",3,12,2024
"""刚刚到工地的亚士创能保温，你再不涨，我就把货给退回去，你信不信？""",3,12,2024
"""你能不能硬气一次呢？""",3,12,2024
"""大市回调，跟风下跌趋势，一点都不会少。""",3,12,2024
"""今天跌到5.9我继续接""",3,12,2024
"""……""",3,11,2024
"""半死不活的""",3,11,2024
"""主力在睡觉""",3,11,2024
"""明天竞价我继续砸盘看看有没有承接""",3,10,2024
"""从目前来看，这缺口是想补了。""",3,8,2024
"""昨天割肉了10几个tcl换你然后你没涨他4点了""",3,8,2024
"""回购时间已将近过半，如果不回购，或没完成足额回购，大家的损失都可以打证监会举报电""",3,8,2024
"""如果不回购，证监会举报电话：12386""",3,8,2024
"""连自己员工都坑""",3,8,2024
"""这走势g了""",3,8,2024
"""你怎么那么垃圾""",3,8,2024
"""好差价""",3,8,2024
"""兄弟们我试试的""",3,8,2024
"""压死创能你真是该死。涨你涨不过任何人。一跌你是是股票前几名。你的回购了？我想去还""",3,7,2024
"""今天买了是对是错""",3,7,2024
"""量化交易就是这样，总能在高抛低吸中高频交易获利，越是冷门板块和个股，量化越能最小""",3,7,2024
"""今天到6元，接点""",3,7,2024
"""都被套了多少了？""",3,6,2024
"""股吧里开始冷清了，热度也跌到快4000了，是不是很难熬，这才刚刚开始，本月即将出""",3,6,2024
"""哎人家股票都慢慢回本了你呢吃带血的筹码也不怕报应[撇嘴]""",3,6,2024
"""亚士创能ESG是不是更关注环境方面，""",3,5,2024
"""这是我炒股买过的最垃圾的票。""",3,5,2024
"""亚士创能:亚士创能第二期员工持股计划第二次持有人会议决议公告""",3,5,2024
"""你怎么这么烂！""",3,5,2024
"""回购日期只有40个交易日了，8000万/40天，每天回购200万，占交易额的5%""",3,5,2024
"""后市可期""",3,5,2024
"""再跌又要破位了""",3,5,2024
"""万科又来个股债双杀，你又小不了关系""",3,4,2024
"""恒大的下游企业，大家好自为之吧""",3,4,2024
"""高负责率，资不抵债，今天会退市，赶紧卖掉吧""",3,4,2024
"""需要我出来给兄弟们打打气吗？我是长线，跟短线的不冲突哈，你们加油做波段，我就在一""",3,4,2024
"""5月7号前不会上8块，这烂股真是烂。只会向下，不回购不行，回购价高了，回到4块，""",3,4,2024
"""亚士创能(603378.SH)：尚未实施股份回购""",3,4,2024
"""亚士创能:亚士创能关于以集中竞价交易方式回购股份的进展公告""",3,4,2024
"""没什么看头，继续跌""",3,4,2024
"""这b玩意够恶心""",3,4,2024
"""买在无人问津时，报告主力，我已经潜伏好了，请带上我一起""",3,2,2024
"""3.1（开门红）""",3,1,2024
"""转发""",3,1,2024
"""中国亚士再出征！闪耀乌兹别克斯坦塔什干国际建材展""",3,1,2024
"""给你机会你倒是支棱起来啊！赶紧先上个9元""",3,1,2024
"""2.29日(低开拉升）""",3,1,2024
"""回购信息这么久了，很多企业都回购了，怎么还没行动呢？是没有钱？还是价格太高不值得""",3,1,2024
"""希望亚士24年做大做强！加油""",2,29,2024
"""希望24年亚士能做大做强""",2,29,2024
"""什么时候定增落地？""",2,29,2024
"""亚士创能:亚士创能关于2024年2月份公司及全资子公司累计新增担保的公告""",2,29,2024
"""目前的亚士，表现的非常弱。上涨涨不过所有人，下跌虎虎生风。一分为二的看，目前激进""",2,29,2024
"""$亚士创能(SH603378)$""",2,29,2024
"""各位，都是多少的本""",2,29,2024
"""过程很痛苦，但希望结局很完美。亚士加油吧，2024我看好你""",2,29,2024
"""一阴吞三阳""",2,29,2024
"""该说不说，你这个庄，和苟没什么区别""",2,29,2024
"""辣j啊，跌起来一点不含糊，涨起来磨磨唧唧""",2,29,2024
"""防火建筑材料的重要性""",2,29,2024
"""保温防火装饰一体板没有价值吗？""",2,29,2024
"""2.26日（预料中，没想到幅度这么大，但操作失败，难受）""",2,29,2024
"""已经连续跌了7个月了。""",2,29,2024
"""$亚士创能(SH603378)$""",2,28,2024
"""倒车接人，来的是""",2,28,2024
"""想到了回调，没想到这样的力度回调，锁仓锁仓。明年1月见""",2,28,2024
"""刚摸一下均线就跟触电一样，你是多弱""",2,28,2024
"""跌停的货""",2,28,2024
"""你怎么不呢，跌起来最狠""",2,28,2024
"""阿斗就是阿斗""",2,28,2024
"""还是那句话，什么都影响不了我，我没有做T的技术，我就是锁仓，时间是我最好的策略。""",2,28,2024
"""今天出货了，大盘也到头了。回调再进""",2,28,2024
"""烂泥""",2,28,2024
"""乏力了，走""",2,28,2024
"""2.27（）""",2,27,2024
"""是不是应该要调整了？中证2000也该调整了吧？""",2,27,2024
"""这是大利好吧""",2,26,2024
"""说好的定增到底什么时候兑现？7.89的定增价格和回购不超过8元的价格能不能作为短""",2,26,2024
"""强制执行已立案是已经进入强制执行阶段了。告过了，法院判决过了，看能强制执行些什么""",2,26,2024
"""2.26日（意料之中的振荡）""",2,26,2024
"""亚士创能:亚士创能重大诉讼案件进展公告""",2,26,2024
"""在座各位，明天开始接受猛烈暴击吧""",2,26,2024
"""大伙，这货先看到几块""",2,26,2024
"""这几天主力加仓了，跟进跟进！赚钱赚钱！""",2,26,2024
"""弹性大、绩优股、预计上半年股价还能翻一倍！""",2,26,2024
"""这个票真的被严重低估了，赶紧加仓！""",2,26,2024
"""连涨7天，开门红！年前超跌，年后抄底，坚定持有。""",2,26,2024
"""真给力，坚定持有，期待2024年亚士的表现""",2,26,2024
"""我这个大韭菜进来了，哎，我只买了一手，你们怎么shuo""",2,26,2024
"""周一涨停""",2,25,2024
"""李蓓的言论肯定会对微小盘股有影响，有些人嘴上说不信她的话，说她不负责任的言论，明""",2,25,2024
"""还是那句话，锁仓，什么也影响不了我，明年见。""",2,24,2024
"""这股适合做中线，短线反弹无力""",2,24,2024
"""首创证券给予亚士创能买入评级""",2,23,2024
"""梭哈，买买买，不要怂。。。""",2,23,2024
"""上不去了？？？""",2,23,2024
"""爷就一句话，锁仓，明年见，这钱我十年之内都用不上。""",2,22,2024
"""拉尾盘，几时会有好事？""",2,22,2024
"""昨天封榜涨停吸货，走不了，今天打压吸货，滩低成本，还要上拉才能赚钱。""",2,22,2024
"""$亚士创能(SH603378)$""",2,22,2024
"""大家都卖一些吧，让庄家和亚士的回购拿一些低筹码，才能涨上去，不然就是看谁熬的过谁""",2,22,2024
"""垃圾股垃圾股[惨!关灯吃面]""",2,22,2024
"""倒霉了早上买入半死不活的""",2,22,2024
"""买了半仓，半仓留着做t，每天小赚一点""",2,22,2024
"""自选里唯一冒绿光的""",2,22,2024
"""请问董密，实控人的定增方案什么时候实施？会取消吗？""",2,22,2024
"""好不容易得个涨停。第二天一分溢价都没有，被人拿捏的死死的。想回本太难了。""",2,22,2024
"""还是那句话，锁仓，不动，什么震荡我都忽略，明年见。""",2,22,2024
"""年前跌停板5.71入点，原本想做个T，结果中盘愣是不上，后面连续跌亏好几点。啊。""",2,21,2024
"""顶住，买买买，不要怂。。。""",2,21,2024
"""明天开始回调三天""",2,21,2024
"""终于涨停了[大笑]""",2,21,2024
"""这票，跟大集很像啊""",2,21,2024
"""砸盘元凶应该是社保基金""",2,21,2024
"""股票大涨""",2,21,2024
"""来个涨停，聚聚人气""",2,21,2024
"""股吧人气回落到3000以下了，接下来就是平淡如水的震荡期，看着其他板块和个股涨的""",2,20,2024
"""的庄压了2800多手在5.82位置。究竟想干嘛！""",2,20,2024
"""严重低估""",2,20,2024
"""这会怎么一直上串下跳的""",2,20,2024
"""今天风向不对啊""",2,20,2024
"""虽然现在严查上市企业，IPO撤销的也要严查，所以正常情况下优质股明天开盘肯定大涨""",2,19,2024
"""能回复与恒大的业务帐对好未，有多少应收款？""",2,19,2024
"""亚士创能：截至2024年2月7日前十大流通股东持股占比70.09%""",2,19,2024
"""上次是谁跟我犟，我说社保在里面，他说社保早跑了，这下看清楚了，社保是不是和我在一""",2,19,2024
"""亚士创能:亚士创能关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,19,2024
"""亚士创能:亚士创能关于以集中竞价交易方式回购股份的回购报告书""",2,19,2024
"""5分了啊。""",2,19,2024
"""5000块钱，谁给?""",2,19,2024
"""7分""",2,19,2024
"""6分""",2,19,2024
"""8分""",2,19,2024
"""亏5分""",2,19,2024
"""指数暴涨4天，这货4天竟然还是负数，太垃圾了""",2,19,2024
"""手续费了。""",2,19,2024
"""说好了锁仓不动的，还是忍不住看了又看，冲高回落又影响心情，11:29分又补了一点""",2,19,2024
"""到底谁在不断的卖啊""",2,19,2024
"""靠您挣点?没希望了，老五也不?我争取一下?""",2,19,2024
"""手续费给了吗？""",2,19,2024
"""不行啊？""",2,19,2024
"""谢谢""",2,19,2024
"""卖了""",2,19,2024
"""不可能涨停。""",2,19,2024
"""什么鬼东西？跳开啊，等啊等啊？""",2,19,2024
"""看趋势今天又要涨停了""",2,19,2024
"""看着好看""",2,19,2024
"""我的房子怎么说？""",2,19,2024
"""这波还有一元利润，大约""",2,19,2024
"""没血性。""",2,19,2024
"""5.72""",2,19,2024
"""等""",2,19,2024
"""5.72""",2,19,2024
"""明天怎么走，我要不要再加一点？大家给个意见呗""",2,18,2024
"""散户太多了，还要洗盘半年。""",2,18,2024
"""各地工厂陆续开工了，股价能否一路泛红""",2,18,2024
"""恒大业务往来款什么样？""",2,13,2024
"""亚士创能北方长龙祝所有老铁在新的一年旗开得胜龙行大运！""",2,12,2024
"""各位，3867见""",2,10,2024
"""香港恒大清盘，你有业务往来吗""",2,9,2024
"""相信就有奇迹！""",2,8,2024
"""节前最后一个交易日，开盘创新低，恶心！""",2,8,2024
"""上午有没有听话建仓的""",2,8,2024
"""不是我吹牛，这个股票一定有未来""",2,8,2024
"""不是我唱多，各位，我真心想的是拿一年，各位短线的自便""",2,8,2024
"""欠买你的广大股民赶快补涨涨停""",2,8,2024
"""中信证券，还是上海公司，你觉得你能算的过它？加上人家DMA+量化，好吧，你继续玩""",2,8,2024
"""量化基金被动清仓已经接近尾声，现在到了反弹的时候了！""",2,8,2024
"""老板在拉股价""",2,8,2024
"""这枸庄年前不想涨起来的""",2,8,2024
"""暴跌之后连个反弹都没有，拉机就是拉机""",2,8,2024
"""回购都不能涨停""",2,8,2024
"""真垃圾，此股前几次高点都是很长上影线被彻底有帮人玩坏了！""",2,8,2024
"""别的股回购都涨，它回购为什么大跌？？？""",2,8,2024
"""量化交易特征明显，鄙视量化狗""",2,8,2024
"""换手终于上来了，可以加仓了""",2,8,2024
"""2020年开始定增，定增的价格7.86是2023年11月执行12个月内完成，所以""",2,8,2024
"""亚士创能(603378.SH)拟斥不低5000万元且不超1亿元回购股份""",2,8,2024
"""亚士创能(603378.SH)：拟斥资5000万元到1亿元回购股份""",2,7,2024
"""亚士今天的4.87元估计就是24年的最低点的。未来估计也就是在8元左右的""",2,7,2024
"""公司发5000万到一亿8元以内回购，这一波可以看到8元。明天估计就是涨停板的""",2,7,2024
"""亚士创能：拟回购不低于5000万元且不超过1亿元公司股份""",2,7,2024
"""回购资金总额上限10,000万元，回购价格上限8元/股测算，预计回购股份数量约为""",2,7,2024
"""七块多觉得够便宜了，现在居然破五了，唉，三天时间我都快腰斩了""",2,7,2024
"""比我玩的时候热闹多了，当时两三天才一个人发评论[捂脸]""",2,7,2024
"""长期持有，坚定看多，打爆空头。""",2,7,2024
"""亚士创能：拟5000万元-1亿元回购公司股份 回购价不超8元/股""",2,7,2024
"""谁再做空，就把谁抓起来！""",2,7,2024
"""公司回购股份，非常看好未来，冲吧！""",2,7,2024
"""4.24再回购""",2,7,2024
"""七八拾的股价跌这样了""",2,7,2024
"""下午刚加仓9000股就出回购的，不加仓的。年后再说的""",2,7,2024
"""今天5.04买的9000股，就出回购的。本来下午还打算加仓的，但是还是下不去手，""",2,7,2024
"""亚士创能：拟以5000万元—1亿元回购公司股份""",2,7,2024
"""回购价不超过8元公司太有信心了""",2,7,2024
"""公司回购了，安慰一下腰斩的股民""",2,7,2024
"""亚士创能:亚士创能关于以集中竞价交易方式回购股份方案的公告""",2,7,2024
"""亚士创能(603378)龙虎榜数据(02-07)""",2,7,2024
"""亚士创能盘中一度跌停 中信证券上海分公司买入507万元""",2,7,2024
"""想想你60多的样子，再看看现在，好吓人啊""",2,7,2024
"""Tm的就这么急着想卖公司吗？一堆s体，这么不值钱，还要卖""",2,7,2024
"""亚士创能股价创逾63个月新低""",2,7,2024
"""看样子，做空要到3.18大限日前""",2,7,2024
"""其实我真心希望明天亚士再跌8%～10%，我再补一次仓，我就安心锁仓了。一年后见""",2,7,2024
"""账号名称叫股友xxxx的，真不少？""",2,7,2024
"""真是什么时候买，都是坑。""",2,7,2024
"""买指数都比这个强""",2,7,2024
"""垃圾一枚[怒]""",2,7,2024
"""快抄底，沙子""",2,7,2024
"""量化盘在抛售，场外资金被大盘股吸走了，量化大幅亏损，开始清盘式减仓""",2,7,2024
"""听说亚士这几年已经基本坏账出清了，2024年要专心做业绩了！""",2,7,2024
"""听说亚士这几年已经基本坏账出清了，2024年要专心做业绩了！""",2,7,2024
"""用过亚士的涂料，质量真的很好呀""",2,7,2024
"""如此失去理智地暴跌，就是恶意做空，应向证监会举报""",2,7,2024
"""社保基金，把股票借去做空了？""",2,7,2024
"""北新能收购你不？""",2,7,2024
"""这种跌了这么多小盘股，不要做T，随时会被甩下车，等上了一个平台或再下一个平台后，""",2,7,2024
"""亚士无敌，年后大涨！""",2,7,2024
"""股价绝对被低估了""",2,7,2024
"""我刚刚己打证监会的电话实名举报亚士创能公司在没有任何暴雷的情况下被恶意做空，请大""",2,7,2024
"""这个是微盘股？里面全是量化？否则怎么会跌这么狠？""",2,7,2024
"""无语""",2,7,2024
"""你不割，我不割，主力接谁的票？更没有拉升希望了""",2,7,2024
"""小盘股都这样，也不是亚士一家，你看看板块很多这样的，买了，怎么办，要么割肉，要么""",2,7,2024
"""来看看兄弟们，都还好吗，亚士算我挣的比较多的一只股，现在咋这样了，后续可能会退市""",2,7,2024
"""三棵树涨停，拉机亚士继续跌停""",2,7,2024
"""这股怎么了？？？""",2,7,2024
"""跌这么凶是不是爆仓了""",2,7,2024
"""从十到九再到八，你这越来越低，加不上你的进度啊，大哥你也自救下嘛""",2,7,2024
