"""目前看来几个离婚减持股动都不动""",3,20,2024
"""这个走法不得不让人怀疑中午拉高是出货的手法。""",3,20,2024
"""欠股民三个涨停""",3,20,2024
"""太弱了....我真快忍不住了，再忍你一天！""",3,20,2024
"""这个票也是量化重灾区。""",3,20,2024
"""废材毫无底线""",3,20,2024
"""寡妇概念真不行""",3,20,2024
"""好一个急涨慢跌出货""",3,20,2024
"""够垃圾吧？其他光刻胶也没回落这么多""",3,20,2024
"""我挂涨停来拿货吧[666]""",3,20,2024
"""这家伙肯定有什么瞒着我们""",3,20,2024
"""筹码跑了好多啊，表演即将开始""",3,20,2024
"""尿性十足，把垃圾诠释的淋漓尽致！""",3,20,2024
"""没有在这里赚过钱""",3,20,2024
"""噶猪了噶猪了[奸笑]""",3,20,2024
"""争气点，起码超越南大吧""",3,20,2024
"""到头了。跑了没""",3,20,2024
"""都解放了，跑那么快。""",3,20,2024
"""11:30前拉升很恶心主力真的琐有意思吗""",3,20,2024
"""真的是服了，垃圾""",3,20,2024
"""今天会涨停吗？""",3,20,2024
"""把垃圾形象演绎的淋漓尽致""",3,20,2024
"""垃圾""",3,20,2024
"""以为是龙头，结果是垃圾，冲高亏本卖了。看看强力，都翻倍了""",3,20,2024
"""多么痛的领悟[哭][哭]""",3,20,2024
"""这个为什么这个点选择拉升""",3,20,2024
"""《封神，再次诠释什么叫做“认知”》""",3,20,2024
"""买晶瑞电材去、后期肯定比这个多涨30%左右""",3,20,2024
"""，昨晚我就在看光刻胶，把这个票加自选了，早上在忙忘记买了，妹的""",3,20,2024
"""量化在搞偷袭，这你受得了吗？拿着不动吧！""",3,20,2024
"""即将走出上行趋势""",3,20,2024
"""我真的是光刻胶拉升的时候还是那么弱""",3,20,2024
"""离婚，减持，年年想方设法，毫无底线的割韭菜，为了一己私利，你这公司还有没有一丁点""",3,20,2024
"""这婆娘真的不尽人事""",3,20,2024
"""漂亮、方向选择向下了""",3,20,2024
"""没做到见好就收，期望太高""",3,20,2024
"""没人关注。""",3,20,2024
"""狗仔子""",3,20,2024
"""服不服吧，，耐心等待吧，有本事你砸下面去，量你不敢""",3,20,2024
"""股""",3,20,2024
"""我仔细研究这个走势，近期会有大涨！30%左右""",3,20,2024
"""昨天详细查了查这个公司，大股东二股东三年减持近20亿，比公司5年净利润都多，还有""",3,20,2024
"""彤程新材：融资净买入571.92万元，融资余额2.2亿元（03-19）""",3,20,2024
"""彤程新材03月19日被沪股通减持14.25万股""",3,20,2024
"""明天验证""",3,19,2024
"""应该快了""",3,19,2024
"""才发现这段时间都没干过板块。真废啊""",3,19,2024
"""板块里最弱的""",3,19,2024
"""今天竟然还能红、不错了[捂脸]""",3,19,2024
"""板块里面最差劲的一只、散户估计却是最多的、可惜了里面大股东不当人、[笑哭]""",3,19,2024
"""一进一出又亏250""",3,19,2024
"""光头胶最差。主要还是没有成立量""",3,19,2024
"""你大爷一直不死不活！""",3,19,2024
"""大盘全在北向的掌控之中，要它上就上，要它下就下，内鬼不行！""",3,19,2024
"""走得很龌龊""",3,19,2024
"""再忍你10天半个月！""",3,19,2024
"""彤程新材：融资净买入498.04万元，融资余额2.14亿元（03-18）""",3,19,2024
"""彤程新材03月18日获沪股通增持44.49万股""",3,19,2024
"""我想问问这里的常驻人口，这家伙以前到底是跟着橡胶多一点，还是半导体多一点？""",3,18,2024
"""还有那么多没回购，最高不超过40元，这点钱估计能拉一个多的板""",3,18,2024
"""明天预告：平开冲高回落然后大跌""",3,18,2024
"""大宗涨价，有色之后就是橡胶，这个叠加光刻胶，后面有大肉""",3,18,2024
"""等回购完成公告、然后再出个减持公告、这股才会有希望涨一波段[笑哭]""",3,18,2024
"""这个烂股春节回来后跑输光刻胶指数15%""",3,18,2024
"""28.3收了吧，磨磨唧唧的。浪费行情""",3,18,2024
"""能不能上去啊，磨叽一天了""",3,18,2024
"""象个呆子，苕货，傻俾一样杵在那里一动不动。""",3,18,2024
"""割了割了，换新能源玩玩""",3,18,2024
"""董秘好！我关注贵公司的ESG评级很长时间了，但是发现公司得ESG一直表现得一般，""",3,18,2024
"""也该轮到你了吧？""",3,18,2024
"""你主业是橡胶制品啊""",3,18,2024
"""公司一直不回购。还要看低""",3,18,2024
"""一万一亿个奔腾送你，赶紧….去""",3,18,2024
"""这要横多少天""",3,18,2024
"""又要拉稀了""",3,18,2024
"""绿绿绿。""",3,18,2024
"""横盘这么久了，今天能不能表现下""",3,18,2024
"""两市最差指日可待""",3,17,2024
"""转发""",3,16,2024
"""彤程新材：融资净偿还808.54万元，融资余额2.09亿元（03-15）""",3,16,2024
"""短期能到30吗""",3,15,2024
"""华夏量化√[旺柴]""",3,15,2024
"""今天能红盘吗？""",3,15,2024
"""板块涨你是真的不跟啊""",3,15,2024
"""我要吃主力的头""",3,15,2024
"""中午吃韭菜饺子""",3,15,2024
"""就是卖""",3,15,2024
"""真不错，倒车接人""",3,15,2024
"""你是真的垃圾啊""",3,15,2024
"""跌停吧，废材""",3,15,2024
"""彤程新材：融资净偿还804.91万元，融资余额2.17亿元（03-14）""",3,15,2024
"""彤程新材03月14日被沪股通减持16.95万股""",3,15,2024
"""重要事情说三遍明天开始连续三天大涨""",3,14,2024
"""乐观点""",3,14,2024
"""底仓三天了，明天开始加仓了，""",3,14,2024
"""彤程废材""",3,14,2024
"""垃圾！涨不涨！跌起来第一""",3,14,2024
"""贱p公司""",3,14,2024
"""温桑，舍52""",3,14,2024
"""哈哈哈哈果然、没涨过跌起来绝对急先锋、[大笑]""",3,14,2024
"""正宗的废材""",3,14,2024
"""彤程新材：连续3日融资净买入累计1959.71万元（03-13）""",3,14,2024
"""彤程新材03月13日获沪股通增持20.86万股""",3,14,2024
"""明天必须涨到28.50，我就可以出了，等待起飞""",3,13,2024
"""寡妇不香吗，顶起来，顶起来""",3,13,2024
"""快跑。""",3,13,2024
"""该动动了哥儿们""",3,13,2024
"""还没涨就一帮水吹[旺柴]""",3,13,2024
"""折腾上午平盘""",3,13,2024
"""软硬件信创板块火爆，必定蔓延到到半导体上下游国产替代""",3,13,2024
"""两市翻来翻去、比它差的还真的不多""",3,13,2024
"""光刻胶国产替代""",3,13,2024
"""反正减仓了，不拉不补""",3,13,2024
"""要盘多久，要么跌，要么涨啊""",3,13,2024
"""盘中振荡不要管收盘八个点""",3,13,2024
"""彤程新材：融资净买入408.9万元，融资余额2.16亿元（03-12）""",3,13,2024
"""在AI大趋势的拉动之下，全球半导体产业已经开始企稳回升，半导体设备需求和半导体材""",3,12,2024
"""去炒小米概念了，886""",3,12,2024
"""奉劝各位，想开仓的。明天直接竞价进去，机不可失时不再来""",3,12,2024
"""不向下修正转股价，同时回购股票，老板还是有良心的""",3,12,2024
"""国产替代光刻胶，明天喝点汤？半导体崛起""",3,12,2024
"""上午索性不要拉""",3,12,2024
"""27.98入底仓""",3,12,2024
"""现在真是鸡肋""",3,12,2024
"""自己都要作死，没人能救你""",3,12,2024
"""这么多好票，早上中微出了回来看看，还是再等等吧，没戏""",3,12,2024
"""一割就涨，一买就跌。什么玩意儿？大多数从最低点到现在起码涨个50%往上这玩意儿来""",3,12,2024
"""陕西煤业加仓的票，应该不会错""",3,12,2024
"""什么都是虚的、说白了就是打压回购拉高减持、什么时候回购结束什么时候涨""",3,12,2024
"""感觉啥都不如。。真垃圾""",3,12,2024
"""华夏辣几量化基，趁早跑""",3,12,2024
"""这票吧里没人发言了么""",3,12,2024
"""彤程新材：融资净买入657.91万元，融资余额2.12亿元（03-11）""",3,12,2024
"""快跑。兄弟们。明天接回来""",3,11,2024
"""量化勒色""",3,11,2024
"""明天先下探又是低吸的日子，尾盘红也有可能大涨""",3,10,2024
"""彤程新材本周融资净偿还1245.12万元，居橡胶制品板块第二""",3,10,2024
"""彤程新材本周沪股通持股市值增加646.6万元，居橡胶制品板块第三""",3,10,2024
"""圣泉集团要起飞了""",3,10,2024
"""彤程新材：融资净偿还443.28万元，融资余额2.05亿元（03-08）""",3,9,2024
"""彤程新材03月08日获沪股通增持25.22万股""",3,9,2024
"""我打算上交所告这票，交易行为太恶心了，无底线""",3,8,2024
"""老子砍了六成仓坐等暴跌加仓""",3,8,2024
"""[微笑]再见了兄弟们，换到容大去了""",3,8,2024
"""收盘能否到28.12呢""",3,8,2024
"""在这里横了多久了""",3,8,2024
"""哈哈哈工业LJ、几乎板块最烂[大笑]""",3,8,2024
"""缺德玩意""",3,8,2024
"""华夏量化""",3,8,2024
"""加仓，兄弟们""",3,8,2024
"""在量化，玛的，在量化，机器人在里面做量化，LMB的彤程量的""",3,8,2024
"""缺德公司""",3,8,2024
"""上个28咋就这么难？""",3,8,2024
"""人家都是买啥赚啥，我是卖啥啥涨，买啥啥跌""",3,8,2024
"""没底线的公司""",3,8,2024
"""彤程废材——专坑股民的公司，大股东赚的盆满钵满""",3,8,2024
"""半导体都反包了这家伙27.85不过""",3,8,2024
"""彤程废材""",3,8,2024
"""看这走势，今天下跌至少3个点，""",3,8,2024
"""无量，骗炮，一会就直线下跌""",3,8,2024
"""漂亮""",3,8,2024
"""今天会不会跌倒30日线？""",3,8,2024
"""废了啊这票，连跌六天""",3,8,2024
"""彤程新材：融资净买入72.29万元，融资余额2.1亿元（03-07）""",3,8,2024
"""彤程新材03月07日被沪股通减持22.17万股""",3,8,2024
"""明天有事吗""",3,7,2024
"""等回购结束""",3,7,2024
"""走人了，不跟他磨叽了！""",3,7,2024
"""为什么会高开？就因为回购落实了？额额额""",3,7,2024
"""心已死。""",3,7,2024
"""拉几真是个睿智，天天跑不过板块[大笑]""",3,7,2024
"""彤程新材：连续5日融资净偿还累计1817.27万元（03-06）""",3,7,2024
"""彤程新材03月06日获沪股通增持15.15万股""",3,7,2024
"""这个价格回购，说明还行，至少不恶心人，人家态度还是端正了的！""",3,6,2024
"""新质生产力，从关键设备到关键材料，带新字的新材料，自主可控光刻胶龙头非彤程新材莫""",3,6,2024
"""回购完成前不会超过30、大概率跌破20继续回购、年底前内部股东继续大减持卖公司、""",3,6,2024
"""哈哈，今天看到美颜彤彤，任义飚了一下，马上就淹了，哎呀，什么东西哦""",3,6,2024
"""彤程新材(603650.SH)：首次回购23万股""",3,6,2024
"""彤程新材：首次回购23万股""",3,6,2024
"""彤程新材：3月6日回购公司股份23万股""",3,6,2024
"""彤程新材:彤程新材关于以集中竞价交易方式首次回购公司股份暨回购股份进展的公告""",3,6,2024
"""新质生产力龙头！""",3,6,2024
"""收盘应该还是要跌两个点左右""",3,6,2024
"""还趴着干嘛，冲撒""",3,6,2024
"""象征性的红一下，然后就萎靡不振""",3,6,2024
"""寡富股，你们不卖我怎么富[大笑]""",3,6,2024
"""又彻底洗一次盘了，加仓了吗？别慌兄弟们""",3,6,2024
"""28.55还能回本吗""",3,6,2024
"""涨的时候没见涨多高，跌的时候跟吃了泻药一样""",3,6,2024
"""垃圾货，不是在减持就是在减持的路上""",3,6,2024
"""28的成本价，这位置个人看涨！[献花]""",3,6,2024
"""要破27吗？""",3,6,2024
""".""",3,6,2024
"""这是卖公司的节奏""",3,6,2024
"""彤程新材：连续4日融资净偿还累计1615.77万元（03-05）""",3,6,2024
"""想走就走别吱吱喳喳！……""",3,6,2024
"""千万别碰、还没开始回购、说明价格太高太高了""",3,5,2024
"""不折不扣的垃圾股""",3,5,2024
"""加仓加仓，2会""",3,5,2024
"""说好的回购呢？""",3,5,2024
"""社保基金资金已经提前进去，目前盈利20个点，留点仓位，高抛低吸和社保基金一起挣钱""",3,5,2024
"""低吸""",3,5,2024
"""收盘五日线不能破，收破我要走人的！""",3,5,2024
"""昨天尾盘买的，上套了""",3,5,2024
"""跟跌不跟涨、哈哈哈优秀的股""",3,5,2024
"""今日冲高回落""",3,5,2024
"""彤程新材：连续3日融资净偿还累计1272.34万元（03-04）""",3,5,2024
"""彤程新材03月04日被沪股通减持9.38万股""",3,5,2024
"""何时能回30？""",3,4,2024
"""彤程新材:彤程新材关于年度预计融资担保进展的公告""",3,4,2024
"""严查！""",3,4,2024
"""好票啊，很好的票，趋势慢慢走出来了，主力资金在悄悄进入，我嗅到了它的味道！""",3,4,2024
"""破29就加仓""",3,4,2024
"""高抛了……""",3,4,2024
"""此股跟上海新阳比就是个孙子""",3,4,2024
"""公布回购不回购的票一律卖出，不要问为什么，这行为肯定不是为股东着想的""",3,4,2024
"""不让人说""",3,4,2024
"""垃圾中的不动机，还在60线下拉西，对得起衣食父母吗？""",3,4,2024
"""秀秀秀你怎么跌了哦。""",3,4,2024
"""个人看今天不低于五个点！[献花]""",3,4,2024
"""今日低开加仓加暴拉五个点""",3,4,2024
"""彤程新材本周融资净买入41.93万元，居橡胶制品板块第九""",3,3,2024
"""彤程新材本周沪股通持股市值增加1522.74万元，居橡胶制品板块第六""",3,3,2024
"""真正的光刻胶龙头，可惜市场炒的都是一些20cm的垃圾""",3,2,2024
"""暴涨""",3,2,2024
"""彤程新材：融资净偿还694万元，融资余额2.18亿元（03-01）""",3,2,2024
"""彤程新材03月01日被沪股通减持14.86万股""",3,2,2024
"""彤程新材：公司尚未进行股份回购""",3,1,2024
"""彤程新材(603650.SH)：尚未进行股份回购""",3,1,2024
"""国产替代龙头""",3,1,2024
"""可靠股份上演13亿“离婚大戏”，A股“夫妻档”到底靠不靠谱？""",3,1,2024
"""不会涨了、公司层面都还没开始回购、说明股价目前还是太虚高了公司都下不去手、等着破""",3,1,2024
"""彤程新材:彤程新材关于以集中竞价交易方式回购公司股份的进展公告""",3,1,2024
"""去年37买，32卖亏了3万多，后来买了大船躲过了，这个月在其他地方赚回来啦[""",3,1,2024
"""没格局，兄弟们跑""",3,1,2024
"""这个主力不行，昨天封不住，张江比你强多了""",3,1,2024
"""走啊""",3,1,2024
"""垃圾，机构从25元起就开始做空，今天换股了！""",3,1,2024
"""承接不错，未来可期""",3,1,2024
"""卧槽，上不去，就赶紧下来。磨磨唧唧的，""",3,1,2024
"""马上急跌，回踩5日线，""",3,1,2024
"""今天选择加仓，趋势已形成，坐等拉升""",3,1,2024
"""平盘附近干了点""",3,1,2024
"""彤程新材：融资净偿还249.14万元，融资余额2.25亿元（02-29）""",3,1,2024
"""彤程新材02月29日获沪股通增持19.83万股""",3,1,2024
"""核心标的：北方华创、中微公司、拓荆科技、盛美上海，富创精密、新莱应材、江丰电子，""",3,1,2024
"""尾盘买入，吃个10几厘米走，看我运气如何""",2,29,2024
"""龙头涨不过虚头巴脑的！""",2,29,2024
"""半导体2024年将迎复苏？国产光刻胶产业崛起，扬帆新材等涨停""",2,29,2024
"""请问公司可降解材料应用有哪些方面？销量如何？毛利率如何？""",3,1,2024
"""反包就是强，看好月线连续上涨""",2,29,2024
"""这就是弱势股跟强势股的区别、上海新阳南大容大、都已反包1月阴线、彤程只会越来越弱""",2,29,2024
"""哥，拉个板吧，不差那么点了，板块都有要六个点了""",2,29,2024
"""尾盘有可能会拉涨停，今天拉起来以后一直在均线上当震荡整理，比较强势，成交量也给力""",2,29,2024
"""没量，彤程干不过容大和雅克。""",2,29,2024
"""这走势何时能到40多元？[哭][哭]""",2,29,2024
"""有特么华夏核心制造没好，我投的基金快两年了都亏35%！""",2,29,2024
"""婷婷来了吗[大笑]""",2,29,2024
"""只能看下午大盘能不能顶的住了，顶不住，有都是一地鸡毛，明天也是大阴线""",2,29,2024
"""一直没放量，今天放量了，起码今天是两倍的量，这绝对是抄底资金进来了，""",2,29,2024
"""要涨停了""",2,29,2024
"""真垃圾""",2,29,2024
"""要板啊""",2,29,2024
"""拿到29就走""",2,29,2024
"""走了，祝大涨！！""",2,29,2024
"""厉害""",2,29,2024
"""买入""",2,29,2024
"""彤程新材：连续5日融资净买入累计1285.54万元（02-28）""",2,29,2024
"""彤程新材02月28日获沪股通增持4.72万股""",2,29,2024
"""$彤程新材(SH603650)$""",2,28,2024
"""老孑今天重仓，明天反包，一下就回本了""",2,28,2024
"""回调一下这么紧张？""",2,28,2024
"""破20必须得""",2,28,2024
"""弱势股就是涨的少，跌的多""",2,28,2024
"""大盘今天这个鬼量，放得这么大！""",2,28,2024
"""大盘跌，他能涨才是好股票，反之""",2,28,2024
"""上涨跟创业板回调跟上证你好弱""",2,28,2024
"""股东疯狂减持，财务涉嫌造假，股价腰斩再腰斩，广大中小投资者损失惨重，无良企业彤程""",2,28,2024
"""这会儿大盘绿了，他也跟着绿，大家看看那些股票依旧红火旺盛的，去买吧！不要浪费感情""",2,28,2024
"""广大散户朋友们，不要买这股，坑太大，过来人的忠言""",2,28,2024
"""不涨还要跌""",2,28,2024
"""两市很难找出这么差劲的、竟然还差上个月跌幅12%[笑哭]""",2,28,2024
"""此票全是小散在买卖，大股东一心想着减持，机构庄家要死不活自身难保，一致认为此股是""",2,28,2024
"""看盘看了个寂寞，""",2,28,2024
"""你应该来两个涨停才对！""",2,28,2024
"""这么垃圾？""",2,28,2024
"""但凡有点经验也不该买这个，因为本寡妇年年减持[大笑]""",2,28,2024
"""社保垃圾不知出完了不，这个鸟毛股机构一直在做空，小散和北向在做多！！""",2,28,2024
"""啥破玩意""",2,28,2024
"""今天能不能涨停？""",2,28,2024
"""彤程新材：连续4日融资净买入累计1186.87万元（02-27）""",2,28,2024
"""彤程新材02月27日获沪股通增持29.65万股""",2,28,2024
"""持股彤程的真是惨啊[笑哭]""",2,27,2024
"""不创今天新高明天必调整""",2,27,2024
"""高新发展和彤城新材，我选择了彤城新材，欲哭无泪啊！""",2,27,2024
"""冲吗？兄弟们""",2,27,2024
"""大盘走得相当完美：逼空--洗盘诱空--再逼空，彤程走得相垃圾：出货-砸盘-空F多""",2,27,2024
"""下来吧垃级""",2,27,2024
"""真是差劲[笑哭]看月线表现奇差无比""",2,27,2024
"""妈的吓死了""",2,27,2024
"""就不能牛逼一次吗""",2,27,2024
"""彤程新材：连续3日融资净买入累计1077.71万元（02-26）""",2,27,2024
"""彤程新材02月26日获沪股通增持17.02万股""",2,27,2024
"""明天起飞""",2,26,2024
"""同城废材里面有人在做量化收割""",2,26,2024
"""加不加？感觉今天上不去，明天要下来？""",2,26,2024
"""27就这么难以逾越吗？敢不敢冲上云霄""",2,26,2024
"""估计在行业内成了小弟""",2,26,2024
"""注册制下强监管正在走来，这类有核心技术和生产设备，并且有国产替代的产品的股票，越""",2,26,2024
"""缺德公司，被人唾弃""",2,26,2024
"""周末意的出来讲讲[大笑][大笑]""",2,26,2024
"""一看见这支票就想拉的感觉""",2,26,2024
"""请问 公司可降解材料应用有哪些方面？销量如何？毛利率如何？""",2,27,2024
"""缺德公司、风口来了也没资金炒作""",2,25,2024
"""明天低开26大胆买入……""",2,25,2024
"""转发""",2,25,2024
"""和南大一起人气飙升""",2,24,2024
"""养老票，拿到退休再说""",2,24,2024
"""南大的那玩意投产了，废材还在认证，一动不动的垃圾中的拉西。""",2,24,2024
"""能回30吗？""",2,24,2024
"""彤程新材：融资净买入147.1万元，融资余额2.17亿元（02-23）""",2,24,2024
"""彤程新材02月23日获沪股通增持42.14万股""",2,24,2024
"""5天一动不动的只有是了。""",2,23,2024
"""要死不活的公司及股东，祝2024彤程废材大股东越混越苕，越来越傻。""",2,23,2024
"""这个结构容易回调了""",2,23,2024
"""低于32，都不愿减持了，说明低估严重！""",2,23,2024
"""彤程新材(603650.SH)：宇彤投资合计减持552.33万股 减持计划已实施完毕""",2,23,2024
"""我也减持100股，你下周可以拉升了""",2,23,2024
"""彤程新材:彤程新材料集团股份有限公司股东减持股份结果公告""",2,23,2024
"""这股这周无敌了-年前被机构港资清盘了""",2,23,2024
"""既来之，则安之。耐心持有，等待向上突破。""",2,23,2024
"""LJ公司就是这样的、好公司已经都反包1月跌幅了""",2,23,2024
"""远离垃圾""",2,23,2024
"""你的一个亿回购呢？打空炮吧？""",2,23,2024
"""这个公司的考虑的是：等我们公司的Arf胶全面铺开的消息传递到市场股价肯定翻三倍！""",2,23,2024
"""看看别人——维海德，老股东真的心酸，拿了你2年多了，被你收割得遍体鳞伤，也怪自己""",2,23,2024
"""这货到底跟的啥板块""",2,23,2024
"""个人猜测是社保垃圾在打压，而且是为老S仓服务""",2,23,2024
"""个人猜测是社保垃圾在打压，而且是为老S仓服务！""",2,23,2024
"""多花点心思把自家股价拉上去，回报投资者达成共赢。少花点心思减持套现，收割看中你的""",2,23,2024
