"""奇精机械现在这个价位，已经持有的散户千万不要空仓，没有持股的无所谓，你懂得！！！""",3,11,2024
"""实施消费品以旧换新行动。将开展汽车、家电、家居等耐用消费品以旧换新，依法依规淘汰""",3,9,2024
"""企稳""",3,8,2024
"""这个傻缺每次都能跌五个点吗""",3,5,2024
"""真是无敌烂票，被人砸的毫无抵抗""",3,5,2024
"""最近股吧也没热度了""",3,5,2024
"""国常会审议通过《推动大规模设备更新和消费品以旧换新行动方案》这个股票绝对是受益股""",3,4,2024
"""趋势向上""",3,4,2024
"""看见最近涨了然后不下修了，我特么倒是要看看再跌回去你们怎么办""",3,1,2024
"""奇精机械：3月1日召开董事会会议""",3,1,2024
"""奇精机械:第四届董事会第十四次会议决议公告""",3,1,2024
"""奇精机械:关于不向下修正“奇精转债”转股价格的公告""",3,1,2024
"""此垃圾半死不活的，下跌像肚泻，上涨像便秘，严重拖大A的后腿！！""",3,1,2024
"""准备买5万股，给他拉伸一下""",3,1,2024
"""有雷吧，这么弱""",3,1,2024
"""指数回来了，买了这，回本遥遥无期""",2,29,2024
"""无敌小烂票""",2,29,2024
"""$奇精机械(SH603677)$""",2,28,2024
"""怎么还不跌停，难道我判断错了""",2,28,2024
"""这小烂票，人家涨它不涨，人家跌，他猛跌""",2,28,2024
"""不把缺口补上谁敢接""",2,28,2024
"""要跌停的节奏""",2,28,2024
"""盘口很小，也就5个亿的流盘，来个大户就飞了""",2,28,2024
"""继续跌30的本""",2,28,2024
"""明天新能源车有热点，这股难道要起飞？涨停基因很强啊""",2,27,2024
"""调整结束，速跟进""",2,27,2024
"""一卖就涨一买就跌有人在在搞死我。我去搞你们在哪里""",2,27,2024
"""挺垃圾的，今天两市只有两百个票绿盘，里面的小主力预判错误，早上高开砸盘后本来想砸""",2,27,2024
"""明年春节后再会，本人比主力更小心谨慎，今年不玩了，有缘再会[呲牙][呲牙]""",2,27,2024
"""兄弟们慢慢玩，我在最后10分钟卖完了，赚了42个点，出去看看，有缘再会，各位留下""",2,27,2024
"""兄弟们我尽力了，量化空头太强了，慢慢等吧，28！""",2,27,2024
"""有量下跌，是出货还是洗盘？""",2,27,2024
"""涨了说是亲爹。跌了说垃圾股这种人一般都挣不到钱""",2,27,2024
"""醒醒，别洗了""",2,27,2024
"""仙股只出货完全砸盘，不是压单就是小散单卖""",2,27,2024
"""结合政策散户能团结早拉几个涨停板了""",2,27,2024
"""国资，市值低估，家电零部件，汽车零部件。""",2,27,2024
"""兄弟们坐稳扶好，没上车快上车，下午我要拉板了[国家队][国家队][国家队]""",2,27,2024
"""兄弟们坐稳扶好，没上车快上车，下午我要拉板了[主力][主力][主力]""",2,27,2024
"""厉害只出货一路砸盘""",2,27,2024
"""拉吧别装了！""",2,27,2024
"""别砸了，才赚50个点就走，目光短浅，我们散户团结起来，买上28！[呲牙][呲牙]""",2,27,2024
"""别砸了，才赚50个点就走，目光短浅，我们散户团结起来，买上28！[主力][主力]""",2,27,2024
"""好几个直播间都推荐了，兄弟们冲，上28元！[上涨][上涨][上涨]""",2,27,2024
"""好几个直播间都推荐了，兄弟们冲，上28元！[国家队][国家队][国家队]""",2,27,2024
"""好几个直播间都推荐了，兄弟们冲，上28元！[主力][主力][主力]""",2,27,2024
"""今天高开低走调整到尾盘，盘中低点6个点""",2,27,2024
"""打到11.50以下，先下修转股价再说。""",2,27,2024
"""换113537包赚""",2,27,2024
"""准备直接打压到跌停""",2,27,2024
"""这才一个板就要跑路吗""",2,27,2024
"""买豪江智能301320盘小热点版快""",2,26,2024
"""今天把煤炭开采走了，通用设备还拿着，早上入场了白色家电。""",2,26,2024
"""$奇精机械(SH603677)$""",2,26,2024
"""龙虎榜呢""",2,26,2024
"""$奇精机械(SH603677)$""",2,26,2024
"""股市是知识变现的地方，财富只掌握在少数人的手里，对于普通人来说，只有沉下心来学习""",2,26,2024
"""董秘您好，公司的新能源车零部件发展情况如何？""",2,28,2024
"""尾盘拉上去不少机械股，之前买的亚通精工居然差点涨停了。都是钱呀一盒没把握住""",2,26,2024
"""会议强调鼓励引导家电等消费品以旧换新！宁波精达/奇精机械/爱仕达怎么看""",2,26,2024
"""早上挂涨停出了1/4，刚才回来看了一下，成交了，看来是我买早了呀。""",2,26,2024
"""周五最低点10.41进的，11.54出的失误了。知道下午大盘会会回调没想到这股真""",2,26,2024
"""三板才能热，5板才成妖，10板才能疯，不成妖必回落，发了疯，得永生！""",2,26,2024
"""过28元，股价在35到40之间合理，皆大欢喜[主力][主力][主力]""",2,26,2024
"""过28元，股价在35到40之间合理，皆大欢喜[国家队][国家队][国家队]""",2,26,2024
"""过28元，股价在35到40之间合理，皆大欢喜[呲牙][呲牙][呲牙]""",2,26,2024
"""国企，低市值，家电，汽车""",2,26,2024
"""8.53买的7万股不翻倍不出了[国家队][国家队][国家队]""",2,26,2024
"""8.53买的7万股不翻倍不出了[主力][主力][主力]""",2,26,2024
"""8.53买的7万股不翻倍不出了[呲牙][呲牙][呲牙]""",2,26,2024
"""里面几个主力没实力，一点抛压都没有的票，为了几个点的差价硬砸。没有大花头""",2,26,2024
"""这个今天必涨的""",2,26,2024
"""谁出货这么猛，没板上""",2,26,2024
"""模拟操作""",2,25,2024
"""来几个板就有人气了，主力控股怕什么""",2,24,2024
"""成交量太少了，基本是主力自己左手导右手，千万别进来，成交量这么少，主力分分钟可以""",2,24,2024
"""貌似下午有机构进来""",2,23,2024
"""股价腰斩了，涨一倍才能回本，你让13到15块钱买的散户怎么办？相信你的公司成为了""",2,23,2024
"""股价腰斩了，涨一倍才能回本，你让13到15块钱买的散户怎么办？相信你的公司成为了""",2,23,2024
"""指数2900股价15元，3000点还在10块钱折腾，很多股反弹了40到100个点""",2,23,2024
"""指数2900股价15元，3000点还在10块钱折腾，很多股反弹了40到100个点""",2,23,2024
"""太折磨了""",2,22,2024
"""奇精机械:关于“奇精转债”预计满足转股价格修正条件的提示性公告""",2,21,2024
"""真够烂的""",2,21,2024
"""我被奸人忽悠在14.8买了，这是我买过最特么的票子""",2,21,2024
"""这货其实和克来机电业务构成差不多的，也是含智能制造、新能源汽车、工业机器人。只要""",2,21,2024
"""指日可待""",2,21,2024
"""这股要不连续封板，热度上不来，没人来玩，就算涨了，庄也卖不掉。庄想出，必须连板，""",2,21,2024
"""年报没有，股东回购也没有..""",2,21,2024
"""奇精机械在宁海县科技创新暨新型工业化大会上斩获三项荣誉""",2,20,2024
"""春节将展开""",2,10,2024
"""这都不敢拉涨停？重回12元，我将一股不留，太失望了，账户已经注销，以后道友们回本""",2,8,2024
"""小微盘大涨这货不涨，小微盘大跌这货领跌""",2,8,2024
"""为什么跌跌不息""",2,8,2024
"""回来看看，你们还好吗？年后我来抄底""",2,7,2024
"""这个票的庄还有没有气，连跌37个多点，是不是卖公司了""",2,7,2024
"""这是股票吗？这是屠宰机啊！！！""",2,7,2024
"""奇精机械(603677)龙虎榜数据(02-07)""",2,7,2024
"""奇精机械8日连跌 一机构卖出553万元""",2,7,2024
"""准备退市""",2,7,2024
"""这么跌，董秘公司要倒闭了吗？""",2,7,2024
"""奇精机械股价连续2日创历史新低""",2,7,2024
"""一个星期跌了百分之三十[赞]下周继续再跌百分之70就差不多了""",2,7,2024
"""大股东股票100%质压""",2,7,2024
"""以后记住告诉子孙不要买这家的产品，通过股票看清产品也不是好东西。""",2,7,2024
"""17年上市，18年就发债，21年就转让公司的股权。这公司是懂金融的。""",2,7,2024
"""继续创历史新低，你炒底它抄家没毛病，主打一个割韭菜，根本割不完""",2,7,2024
"""让我少亏点就卖了，销户，告诫亲朋好友，下一代，永不玩A股""",2,7,2024
"""你这是要卖公司吗？""",2,7,2024
"""该股票2024.1.29-2.2连续一周跌幅累计超过20%及以上，是否存在重大事""",2,19,2024
"""你这是要卖公司吗？""",2,7,2024
"""有雷吧，太惨了""",2,7,2024
"""买不完根本买不完，炒股终极大招：远离股市""",2,6,2024
"""你是怎么忍心跌这么多的？？？""",2,6,2024
"""奇精机械：公司目前暂未单独披露ESG报告，也未曾接受评级机构的调研或沟通""",2,6,2024
"""奇精机械股价创历史新低""",2,6,2024
"""几年的青春买了""",2,6,2024
"""远离这个股，回本或者少亏都的走，这几年对的起股民吗？不是人""",2,6,2024
"""傻庄这么玩会把自己玩死""",2,6,2024
"""可笑无耻至极""",2,6,2024
"""两市5个点以上有一半了，这个还是绿，哈哈哈哈""",2,6,2024
"""建仓了""",2,6,2024
"""垃圾公司""",2,6,2024
"""大股东也不会搞一下市值管理！""",2,6,2024
"""飞流直下3千尺，够狠，真狠[鼓掌][鼓掌][鼓掌]""",2,6,2024
"""15.7卖的都腰斩了，那个说13以下卖的傻的人了？这是两市最垃圾的股没有之一""",2,6,2024
"""明天还要跌停在跌停开始补仓""",2,6,2024
"""今天还能跌停真太垃圾了""",2,6,2024
"""肿么了？。。。。。。都在涨你快接近跌停？！""",2,6,2024
"""历史新低都没资金买，这股成仙了[偷笑][偷笑]""",2,6,2024
"""真是垃圾""",2,5,2024
"""奇精机械股价创逾20个月新低""",2,5,2024
"""放弃执念，不要豪赌，幸亏13.2逃命了""",2,5,2024
"""买下别人带血的筹码，也许明天我开始流血[摊手]赌就一个字，结局交给命运""",2,5,2024
"""此时不补更待何时""",2,5,2024
"""几百家跌停，其中就有你，谁买谁后悔的最垃圾股，没有之一""",2,5,2024
"""必须历史新低，一文不值""",2,5,2024
"""您好，我关注贵公司一段时间了，我发现您的公司在中诚信ESG体系的评分中并不突出，""",2,6,2024
"""2724不是底可以，2666呢？？？我告诉你大于六成概率成了你还别不信""",2,3,2024
"""奇精机械股价连续2日创逾15个月新低""",2,2,2024
"""夺路而逃""",2,2,2024
"""15追进来的道友，现在心情如何？说别人13以下卖的傻瓜现在心情如何？任何时候赚了""",2,2,2024
"""高攀不起，你们使劲买吧""",2,2,2024
"""卖了的现在在买回来，现在不买13到15在当韭菜买？""",2,2,2024
"""幸亏早点卖了""",2,2,2024
"""看这样子亏损100亿，，完求了""",2,1,2024
"""本人立誓从此不买转债股，公司没钱才转债，后悔不已""",2,1,2024
"""13到15成本的道友，真够苦的，坚持半年哦""",2,1,2024
"""补仓了，大好的机会，那个嘲笑别人13以下卖的傻瓜还好吗""",2,1,2024
"""业绩预告都没有？也是人才，买到衰股真够倒霉""",1,31,2024
"""奇精机械(603677.SH)：新能源车六合一电驱动系统零部件尚未大批量产""",1,31,2024
"""主力跑完了，今晚差不多要把利空消息公布出来了：年报预亏损1亿""",1,31,2024
"""爆裂""",1,31,2024
"""无人区""",1,31,2024
"""奇精机械(603677.SH)：公司汽车零部件产品主要是供给一级供应商""",1,30,2024
"""奇精机械(603677.SH)：泰国新工厂建设已于2023年12月动工""",1,30,2024
"""奇精机械(603677.SH)：公司洗衣机离合器占家电零部件业务80%左右""",1,30,2024
"""奇精机械(603677.SH)：公司家电零部件直接出口给下游客户""",1,30,2024
"""奇精机械(603677.SH)：工业传感器零部件已通过客户验证待进一步商谈""",1,30,2024
"""【调研快报】奇精机械接待中泰证券等多家机构调研""",1,30,2024
"""奇精机械:奇精机械投资者关系活动记录表(2024-001、002)""",1,30,2024
"""转债7月才会拉，正股再等半年才能解套，道友们坚持哦""",1,30,2024
"""奇精机械:奇精机械投资者关系活动记录表(2024-001、002)""",1,30,2024
"""可以加仓了""",1,28,2024
"""奇精机械:关于完成工商变更登记的公告""",1,26,2024
"""万年都在十二三块荡来荡去""",1,26,2024
"""到了13.6以上，就高看""",1,26,2024
"""反弹无力，估计要用两个月时间重新做趋势，目前是小阴小阳修复的时间，掉仓换股先，后""",1,25,2024
"""放量啊，放量拉涨停筹码就给你好了[鼓掌]""",1,25,2024
"""这个操盘手好狡猾！不到13元后锁仓""",1,25,2024
"""假国企，每年拉升一次都是转债出货，回本就跑，下一步就是卖公司""",1,25,2024
"""这个月没几个交易日了，要拉涨停才能救得回来""",1,24,2024
"""被套的道友们，10元加仓，5月分红完，等到今年7月将彻底解套，坚持吧，为道友们祈""",1,24,2024
"""没一点骨气""",1,24,2024
"""套在里面的，没个3-5年，回不了本咯""",1,24,2024
"""这个姿势必到10元，转股溢价率24.87%，继续砸，加油，没有庄只有散户当韭菜[""",1,24,2024
"""这勒色股没救了""",1,24,2024
"""奇精机械：1月23日召开董事会会议""",1,23,2024
"""奇精机械:第四届董事会第十三次会议决议公告""",1,23,2024
"""奇精机械:公司章程(2024年1月修订)""",1,23,2024
"""奇精机械:关于预计2024年度日常关联交易额度的公告""",1,23,2024
"""奇精机械:关于变更公司注册资本并修改公司章程的公告""",1,23,2024
"""奇精机械:第四届监事会第十二次会议决议公告""",1,23,2024
"""你好，现在新能源汽车行业十分火爆，很多有余钱的人也准备做汽车维修等与汽车相关的工""",1,23,2024
"""涨半年不够一周跌的，慢涨急跌勒色中的勒色""",1,23,2024
"""直接割韭菜了，这个公司远离""",1,23,2024
"""浙江第一勒色股""",1,23,2024
"""啥也不是，拿个5月分红就和你再见，永久删自选""",1,23,2024
"""你们觉得是避风港的时候，它就出货补跌了，上周15块走了，后面看看周线级别准备打多""",1,22,2024
"""公司是否有为赛力斯、问界M7、小米汽车、理想、蔚来、小鹏等造车新势力厂商间接供货""",1,23,2024
"""奇精机械:北京市中伦(深圳)律师事务所关于奇精机械股份有限公司2024年第一次临时股东大会的法律意见书""",1,18,2024
"""奇精机械:2024年第一次临时股东大会决议公告""",1,18,2024
"""可以看看医疗器械etf(159883）etf本身具有优势，拿着也会省心一些，逢低""",1,18,2024
"""是不是真的玩完了？死球了""",1,18,2024
"""板块轮动下，医疗器械方面估值低，启动空间比较足，场内就加了159883，现在起购""",1,17,2024
"""还有三十七只涨停，韭菜不够努力啊""",1,17,2024
"""奇精机械(603677.SH)：子公司通过高新技术企业重新认定""",1,16,2024
"""奇精机械：公司子公司博思韦通过高新技术企业重新认定""",1,16,2024
"""奇精机械:关于子公司通过高新技术企业重新认定的公告""",1,16,2024
"""公司的新能源汽车零部件业务是否已经进入新势力供应链体系，公司有无为赛力斯，问界M""",1,18,2024
"""没格局，太没格局，胆子再大一点，不行吗？""",1,15,2024
"""怎么就上不去呢？太浪费时间和精力了，太保守了，无魄力。""",1,15,2024
"""长线会向上""",1,11,2024
"""盈利就多做，""",1,11,2024
"""30""",1,10,2024
"""买买买，来点资金上30""",1,10,2024
"""放心买，这次上30元，历史新高，冲鸭""",1,10,2024
"""昨天奇精、恒丰、浙江黎明，买了个绿的，服了""",1,10,2024
"""敢不敢涨""",1,10,2024
"""请问公司在冷锻领域有哪些技术与产品""",1,11,2024
"""为什么呢518又出来了，上海凯宝高位接盘，奇精也是天天发贴删贴，成本至少18元以""",1,9,2024
"""想说声谢谢你，不容易，挣着了四季""",1,8,2024
"""洗碗机器人概念""",1,8,2024
"""恭喜持有奇精机械的各位股友，如此行情还能挣钱，感恩！""",1,8,2024
"""如之前所说，继续坚定持有""",1,8,2024
"""为什么呢518这只阴阳人，又出来了，快跑""",1,8,2024
"""反弹就结束了？""",1,4,2024
"""奇精机械:2024年第一次临时股东大会会议资料""",1,4,2024
"""这上影线又结束了""",1,4,2024
"""涨停不断""",1,4,2024
"""奇精机械1月4日快速上涨""",1,4,2024
"""趋势不错，短期有加速的迹象，大家拿稳手上的筹码！[想一下]""",1,4,2024
"""奇精机械:独立董事工作制度""",1,2,2024
"""奇精机械:董事会战略委员会议事规则(2024年1月修订)""",1,2,2024
"""奇精机械:董事会薪酬与考核委员会议事规则(2024年1月修订)""",1,2,2024
"""奇精机械:第四届董事会第十二次会议决议公告""",1,2,2024
"""奇精机械:董事会审计委员会议事规则(2024年1月修订)""",1,2,2024
"""奇精机械:第四届监事会第十一次会议决议公告""",1,2,2024
"""奇精机械:可转债转股结果暨股份变动公告""",1,2,2024
"""奇精机械:关于向银行申请综合授信额度及为子公司提供担保的公告""",1,2,2024
"""奇精机械:关于预计2024年外汇套期保值业务额度的公告""",1,2,2024
"""奇精机械:董事会提名委员会议事规则(2024年1月修订)""",1,2,2024
"""奇精机械:关于使用闲置自有资金进行现金管理的公告""",1,2,2024
"""奇精机械:关于召开2024年第一次临时股东大会的通知""",1,2,2024
"""大神们：请预测一下，能涨多少？""",1,2,2024
"""先帮我解个套再说""",1,1,2024
"""奇精机械荣获广东威力“战略供应商”称号！接下来看看他怎么涨[大笑][大笑][大笑""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""后面涨停不断""",12,29,2023
"""目标23""",12,29,2023
"""今天涨停""",12,29,2023
"""48.48见，2024年4月到""",12,29,2023
"""我前几天的怎么说的？？？18.48倒车接人。不多解释""",12,29,2023
"""这个票子啥时候没有活的了就该涨了[大笑]""",12,28,2023
"""今天必涨停""",12,28,2023
"""还得跌呀""",12,27,2023
"""年底前不上18.48我直接退出股吧，可以了吧？？？""",12,26,2023
"""顺势浪调整可以看高一线目标价位24.68""",12,25,2023
"""来了个倒车接人，13.75全仓买入坐等起飞了。""",12,25,2023
"""关注度大幅提高，看来不妙呀！！今天逃命去吧""",12,25,2023
"""奇精机械:关于取得商标注册证书的公告""",12,21,2023
"""来个涨停""",12,21,2023
"""还有喘气的呢""",12,21,2023
"""您好，我发现贵公司的华证和万得ESG评分均为BB，处于行业中下游。请问贵公司有无""",12,21,2023
"""劳资拿这货3个月了，只是没跑赢纳死达克，5个月内26块才卖，走着看""",12,20,2023
"""会有行情吗""",12,20,2023
"""奇精这种大幅强于指数的股票，怕就怕补跌！！一个补跌可能就回到原地！！""",12,20,2023
"""继续坚定持有""",12,19,2023
"""浙江出妖股！""",12,19,2023
"""卖了卖了，实在是太太太墨迹太太太太慢了，有转债真费劲""",12,19,2023
"""吧里看多声一片呀，不妙！看来这几天入套的小散不少""",12,18,2023
"""有种去年浙江建投熟悉的味道，但是因为有转债，所以高度有限，就看有没有重大利好了，""",12,18,2023
"""要S不活的冷门股，下周要变盘？宁波国资亲儿子[呲牙]，学大教育快翻倍了警惕""",12,16,2023
"""奇精机械荣获创维电器“优秀供应商”称号""",12,16,2023
"""尾盘一笔拉高，非奸即盗，周一低开继续下探无悬念""",12,15,2023
"""沿着5日线慢慢玩，留个缺口让韭菜幻想，可以回到10元，也可以上44，主要看需求[""",12,15,2023
"""成功收货钉子户一位""",12,15,2023
"""今天下午买了就跌一毛,妹的""",12,14,2023
"""明天预计继续震荡""",12,14,2023
"""国企改革掀涨停潮，奇精接机出货迹象明显！！""",12,14,2023
"""14.67买入，这股有什么特点吗""",12,14,2023
"""来了""",12,14,2023
"""强烈看好，跨年妖股，大涨上44""",12,14,2023
"""我是真的服了这里面的小散户，3万块钱就把股价砸下去1个多点[大笑]""",12,14,2023
"""明天震荡行情""",12,13,2023
"""奇精机械12月13日快速上涨""",12,13,2023
"""短期看反弹""",12,12,2023
"""等止跌信号""",12,11,2023
"""周一反弹""",12,8,2023
"""怎么感觉有个万手大单就能拉涨停似的，根本就没有什么抛压了""",12,8,2023
"""跌吧，绝对不割肉，留给子孙。""",12,8,2023
"""这才几天，这股吧死气沉沉""",12,8,2023
"""今天跌停""",12,8,2023
"""日线超跌""",12,8,2023
"""奇精机械:关于“奇精转债”2023年付息公告""",12,7,2023
"""明个跌?""",12,4,2023
"""等待日线金叉""",12,4,2023
"""奇精机械启动泰国新工厂建设 加快推进国际化战略布局""",12,3,2023
"""奇精机械推进国际化战略布局 泰国子公司举行新建工厂奠基仪式""",12,3,2023
"""奇精机械加速国际化布局 首个海外基地奠基仪式隆重举行！""",12,2,2023
"""奇精机械：泰国子公司举行新建工厂奠基仪式""",12,2,2023
"""明天不收大阳这股暂避。""",11,30,2023
"""既没背景，也没故事，业绩平平，湮没无闻，死水一坛，波澜不惊。留之无味，去而坦然。""",11,30,2023
"""有没有大佬解释解释，这孙子想干嘛""",11,30,2023
"""此股已烂清场走人，，祝留下的好运""",11,30,2023
"""今天啥走势？""",11,30,2023
"""一块红烧肉，不确定大小。""",11,29,2023
"""奇精机械(603677.SH)：未与长安汽车有直接的合作""",11,29,2023
"""这股和联诚精密走的一模一样还都是转债股，为什么？""",11,29,2023
"""奇精机械：未与长安汽车有直接的合作""",11,29,2023
"""可以[微笑][加油][微笑][微笑]""",11,29,2023
"""汽配行业的朋友说：舍弗勒集团，博格华纳，Husco这三家在汽配行业属于顶级。""",11,29,2023
"""又是高开低走""",11,29,2023
"""奇精机械：未与长安汽车有直接合作""",11,29,2023
"""奇精机械：未与长安汽车有直接合作""",11,29,2023
"""能跟华为攀上亲戚吗？一点名气也没有。""",11,29,2023
"""13以下等着你""",11,28,2023
"""早晨之星[强壮]""",11,28,2023
"""明天狙击涨停。[得意]""",11,28,2023
"""盘子小业绩不差为何不升呢？""",11,28,2023
"""己到顶，离场！[滴汗]""",11,27,2023
"""公司是否跟长安汽车有合作？""",11,29,2023
"""转债股，无题材热点，基本面一般，股东占比高""",11,27,2023
"""已经提交消户，割韭菜的市场，赚了就跑，再见""",11,27,2023
"""没劲，玩北交所去了""",11,27,2023
"""早盘半仓挂个跌停，一点承接都没有，只剩散户自己交易，呼叫有缘人拉到50，不拉到5""",11,27,2023
"""买入这票的时间点需要在macd指标120分钟的第二个金叉位置看其走势如何，再做考""",11,27,2023
"""卖了""",11,27,2023
"""下周震荡调整""",11,26,2023
"""希望能加速下跌""",11,25,2023
"""半年后再来""",11,25,2023
