"""幸好今天卖了""",3,21,2024
"""冲高回落明天必须跌""",3,21,2024
"""这回没跌""",3,21,2024
"""明天开盘必须卖""",3,21,2024
"""几分钟就日出日落了""",3,21,2024
"""站岗[晕]""",3,21,2024
"""出了一天货，主力辛苦了""",3,21,2024
"""为什么总是这样恶心人""",3,21,2024
"""你不买，他也不买，企业怎么融资，经济怎么发展难道要我买吗""",3,21,2024
"""有妖气，翻三倍正常水平，翻十倍有点发挥，翻20倍没问题""",3,21,2024
"""早盘半小时换手1.36，到下午2.20分总换手1.9；也就是说后面3个小时都是极""",3,21,2024
"""创新低才有性价比，快下来""",3,21,2024
"""其他的不必多说，就这个日出东方的市值最少150-300亿之间才是符合市场的，目前""",3,21,2024
"""回本遥遥无期，6.45元[哭]""",3,21,2024
"""有妖气，要连板了，7连打底，9连正常水准，11连稍微发挥，13以上就是""",3,21,2024
"""请你下午能给我一个满意的答复""",3,21,2024
"""哎，一声长叹，无力吐槽""",3,21,2024
"""说了是个拉鸡公司""",3,21,2024
"""你不追高我不追高，耿专员都怎么拿？不过说回来，这个价还算不上高，左侧平台始终还是""",3,21,2024
"""有没有追涨的小可爱，哈哈哈哈""",3,21,2024
"""日出东方红胜火""",3,21,2024
"""高度控盘都不拉，废庄""",3,21,2024
"""有没有误操作的？又把卖出当买入了，亏死了""",3,21,2024
"""量化资金已控盘；买日出东方等于买套""",3,21,2024
"""这么大利好都没用，哈哈，废股""",3,21,2024
"""美股涨跟我们有关系吗股神又多了""",3,21,2024
"""应该要涨才对""",3,21,2024
"""日出东方：联合中标清洁能源集中供暖试点特许经营项目""",3,20,2024
"""如果是劲消息还等傻散来买？？""",3,20,2024
"""完了！按这货以往的尿性只要一发公告不管好坏，大概率要跌""",3,20,2024
"""这股至少不用担心大股东减持，因为复权价才13.79，发行价21.5，不拉上去减持""",3,20,2024
"""尊重作实业丶勇于敢在青藏高原建设的日出东方企业！为造福藏区人民，促进民族融合企业""",3,20,2024
"""日出东方(603366.SH)：与关联方组成联合体投标项目中标""",3,20,2024
"""日出东方(603366.SH)联合体中标集中供暖试点特许经营项目""",3,20,2024
"""敬告日出东方操盘方，本人货币还在来的途中，在增持决定作出之前禁止拉升，必要的话下""",3,20,2024
"""股市里，利好信息就是兑现了！明天高开低走！""",3,20,2024
"""利好已经星期一兑现了""",3,20,2024
"""大家说：明天有没有一字板涨停？""",3,20,2024
"""要涨停了""",3,20,2024
"""日出东方：公司及公司全资子公司日出东方阿康与西藏隆晟组成的联合体中标西藏自治区阿里地区措勤县城区清洁能源集中供暖试点特许经营项目""",3,20,2024
"""日出东方:日出东方控股股份有限公司独立董事关于第五届董事会第八次会议相关事项的独立意见""",3,20,2024
"""日出东方:日出东方控股股份有限公司关于与关联方组成联合体投标项目中标暨关联交易的公告""",3,20,2024
"""日出东方:日出东方控股股份有限公司独立董事关于第五届董事会第八次会议相关事项的事前认可意见""",3,20,2024
"""缩量跌不动了，证明明天有戏，趁低吸纳是王道。毕竟也十几天没涨了，其间只有一天涨了""",3,20,2024
"""至少属于建筑节能吧，咋就不涨呢""",3,20,2024
"""东方不败，后会有期""",3,20,2024
"""股，催促散户走的操作手法""",3,20,2024
"""一坨拉ji""",3,20,2024
"""难为你了！""",3,20,2024
"""运气是真的好买了它""",3,20,2024
"""早上不强攻就换股了，全仓杀入002842""",3,20,2024
"""昨天跌的能涨回去吗""",3,20,2024
"""没救了""",3,20,2024
"""停止买卖，逼量化上行""",3,20,2024
"""太磨叽了，除非不看软件放半年""",3,20,2024
"""来来来你对的起我吗全仓出来买你我当时在想什么""",3,20,2024
"""不要吗""",3,20,2024
"""耻辱，我一个龙头选手买这破股，在外地出差网速不好！我11秒扫板，15秒封板，给我""",3,20,2024
"""想跌就赶紧跌吧不要墨迹了大家的时间也是时间""",3,20,2024
"""真是太弱了""",3,20,2024
"""涨1天大跌2天""",3,20,2024
"""估计今天还是调整，当然，适当加仓也差不多了，毕竟调整也就3到5天，分批加仓。""",3,20,2024
"""不想多说什么了""",3,20,2024
"""日出东方03月19日被沪股通减持95.11万股""",3,20,2024
"""如果空气泵技术和新能源车结合起来，是不是电车续航就没焦虑了？这想像空间""",3,19,2024
"""东方是买阴不买阳～每次卖高抛就是了～不得卖飞总会在低点接回～反正今天是加了仓看明""",3,19,2024
"""唱多不灭，股价不涨""",3,19,2024
"""明天跳空高开秒涨停，今天进来的明天有肉吃了[赞][赞][赞]""",3,19,2024
"""还是看好的，开盘追进来，不过错了明天就先出，等真要上涨再来""",3,19,2024
"""这两天做了1毛多的T""",3,19,2024
"""控盘技术太牛了""",3,19,2024
"""哈哈哈，昨天追高的人，半个月别想解套….""",3,19,2024
"""真拉鸡""",3,19,2024
"""今天收5.23""",3,19,2024
"""昨天买此股的都是活该！此股量化控盘！一买就套l""",3,19,2024
"""小主力，坏的很，在业绩面前一切小心思都会被拿捏。空气能产品23年大概率是翻翻了。""",3,19,2024
"""买不完，根本买不完！""",3,19,2024
"""该涨停了""",3,19,2024
"""真拉鸡，出货""",3,19,2024
"""这股业绩这么好，资金都不买账。笑死。唯一主力就是北向吧。传说中僵尸股。进还是不进""",3,19,2024
"""各位万手哥，万手姐你们好！我是今天来的小散求求你们高抬贵手拉一下谢谢不要让我挨打""",3,19,2024
"""几分钱来去，做T的欲望都没有，慢慢熬吧""",3,19,2024
"""涨点吧，自从买了你，同学们都嘲笑我买了laj股""",3,19,2024
"""庄家托我给乡亲们带句话；留下筹码走，回头你们恐高…""",3,19,2024
"""昨天就说要跑了，拉鸡股，""",3,19,2024
"""5.29元有出不完的货，远离已经开始出货啦[滴汗]""",3,19,2024
"""诱多一下让我跑，主力哥们""",3,19,2024
"""这么拉鸡吗""",3,19,2024
"""众爱卿为何一言不发""",3,19,2024
"""果然啦鸡""",3,19,2024
"""北仔聪明啊，开盘跑吧""",3,19,2024
"""日出东方03月18日被沪股通减持277.87万股""",3,19,2024
"""今日试盘动作已完成，与东方精工拉板前的走势如出一辙，明天振荡后拉板""",3,18,2024
"""谁干的""",3,18,2024
"""明天千万别埋我哈！谢谢""",3,18,2024
"""快跑""",3,18,2024
"""558，捂捂吧？""",3,18,2024
"""T飞了！咱办？？？""",3,18,2024
"""鸡拉慢跌，出货""",3,18,2024
"""卖单怎么这么多？不对劲""",3,18,2024
"""浪费时间，""",3,18,2024
"""大概是主力回家借钱去了哈哈哈""",3,18,2024
"""涨点就不知道自己是谁了！！唉""",3,18,2024
"""日出东方3月18日快速回调""",3,18,2024
"""业绩利好？""",3,18,2024
"""散户不交易，量化被迫频繁交易以提高流动性；那只有一条路向上拉""",3,18,2024
"""陪你一程""",3,18,2024
"""年报盈利5亿，真牛""",3,18,2024
"""卖吧就是让你们解套的解完套再拉在套上[吃瓜]""",3,18,2024
"""代替抖音，真特么能吹""",3,18,2024
"""股神又出来了""",3,18,2024
"""不贪，上午5.55元卖出[鼓掌]""",3,18,2024
"""看样子今天会涨停""",3,18,2024
"""日出东方，唯我不败，真强！""",3,18,2024
"""还不涨停，5.5卖出了。""",3,18,2024
"""抖音替代，间接持股快手，可惜没人来""",3,18,2024
"""出货，""",3,18,2024
"""日出东方。以量，掌握节奏。""",3,18,2024
"""日出东方3月18日快速上涨""",3,18,2024
"""这个近期可入吗""",3,18,2024
"""惊现狂飞，函数叉上目标33.33[买入][买入][国家队][国家队][国家队][""",3,18,2024
"""织布""",3,18,2024
"""上涨乏力""",3,16,2024
"""小心有股神的地方""",3,16,2024
"""任何从k线分析此股走势的都是居心不良，基本是量化托！因为任何由人操作股票都是可以""",3,16,2024
"""吴清强调，对多年不分红，或者分红比例偏低的公司，将区分不同情况采取硬措施，包括限""",3,16,2024
"""这货要想涨，除非弄一个响应国家号召，全国性的以旧换新""",3,15,2024
"""去分析量化资金利用机器人一手一手买卖股票的日出东方走势，居心不良！对散户说；停止""",3,15,2024
"""要回到4.66""",3,15,2024
"""日出东方的回归征途，还有几何？""",3,15,2024
"""5.19有鬼？""",3,15,2024
"""518又压盘""",3,15,2024
"""几分钱玩一天""",3,15,2024
"""散户都不买卖，成交量小了，量化急了，被迫向上拉了""",3,15,2024
"""今天奇怪了？这么多鸭蛋？你是要干嘛？""",3,15,2024
"""一年半了，还不知啥时候是头""",3,15,2024
"""这还拉胯好的不得了了好吗""",3,15,2024
"""弃暗投明，买万和""",3,15,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""大盘涨你不涨，大盘跌你比谁跑的都快""",3,7,2024
"""必须打击量化！量化专以优质小盘股为目标""",3,7,2024
"""这玩意出的是肉装！""",3,7,2024
"""主力是咋知道我在这只股的？""",3,7,2024
"""龙头才是主线""",3,7,2024
"""日出东方03月06日获沪股通增持80.85万股""",3,7,2024
"""希望蹭热点来一波""",3,6,2024
"""2020年7月23日，经过我国航天科技人员的共同努力，在全国人民的热切关注下，伴""",3,6,2024
"""设备更新，5万亿市场，跟不跟？""",3,6,2024
"""，终于做回人了""",3,6,2024
"""解套啦[鼓掌]""",3,6,2024
"""上涨慢，下跌快，频繁小额交易，这就是量化基金特点，专挑优质小盘下手""",3,6,2024
"""你倒是上去啊，我保证回本不砸盘，就差那么两三分啊[大哭]""",3,6,2024
"""冲上五元，函数已经金叉，速度全仓，今天最后了，目标33马上到[买入][买入][买""",3,6,2024
"""开盘必须卖""",3,6,2024
"""跌完7点之后连续3天0.8真流必""",3,5,2024
"""骗炮东西走势反映了一切""",3,5,2024
"""竞争不过海尔美的格力啊""",3,5,2024
"""$日出东方(SH603366)$""",3,5,2024
"""多阴损啊，还假诱多一下[捂脸][捂脸][捂脸]幸亏眼疾手快T一下，一个点也是肉""",3,5,2024
"""垃圾""",3,5,2024
"""这个小绿！""",3,5,2024
"""日落东方""",3,5,2024
"""一点点""",3,5,2024
"""垃圾桶都不如""",3,5,2024
"""还是完！""",3,5,2024
"""速度全仓，发财很快，最后机会[主力][主力][主力][买入][买入][买入][买""",3,5,2024
"""惊现穿云良机，函数金叉告诉你马上就上不了车了[国家队][国家队][国家队][国家""",3,5,2024
"""开盘就卖""",3,5,2024
"""日出东方03月04日被沪股通减持57.22万股""",3,5,2024
"""吃了个跌停，我回来了[呲牙]""",3,4,2024
"""看明天会不会翘头""",3,4,2024
"""每天你至少要拿出3～4层仓，做低吸高抛，不然成本6元之上的你很难短期解套，当天做""",3,4,2024
"""今天最高差两分就回本，希望明天让我回本[大哭]""",3,4,2024
"""利好不断，滞涨如山""",3,4,2024
"""要跌了""",3,4,2024
"""涨停，""",3,4,2024
"""吧里没有什么声音了？""",3,4,2024
"""明天变盘～不是向上突破就是要向下回调了""",3,4,2024
"""请问公司在未来发展规划中，有没有与央国企、国内顶尖高科技公司方面的合作？""",3,15,2024
"""哦特么，走着走着就。。。""",3,4,2024
"""量化基金是以作空为主，不管企业效益和前景如何的""",3,4,2024
"""天天日不出""",3,4,2024
"""这股涨10%是不是需要1000年？""",3,4,2024
"""当年的热泵三剑客，大元泵业，万和电气，日出是龙头，现在回头看看，日出完全跟人家没""",3,4,2024
"""$日出东方(SH603366)$""",3,4,2024
"""量化不死，股市不兴""",3,4,2024
"""垃圾""",3,4,2024
"""$日出东方(SH603366)$""",3,4,2024
"""是要玩一泻千里吗""",3,4,2024
"""每天都是高开就落真牛""",3,4,2024
"""日出东方接力东方精工""",3,4,2024
"""小行情""",3,4,2024
"""日出冲上5元马上到33""",3,3,2024
"""沪股通连续2周净卖出日出东方 累计净卖出1905.49万元""",3,3,2024
"""好久东方能增加个人工智能的概念啊～看看同行家电行业哪个没有这些新概念""",3,2,2024
"""本轮以旧换新处于耐用品需求升级的阶段，从追求“有没有”变为看重“好不好”，特别是""",3,2,2024
"""震荡开始了你们继续我观望2周""",3,1,2024
"""日出东方：公司出口产品以太阳能热水器、空气能热泵等新能源产品为主""",3,1,2024
"""看好公司2024年的发展，空气能带领弯道超车""",3,1,2024
"""因牵涉一般高处坠落事故，太阳雨集团有限公司被处罚80万元""",3,1,2024
"""是他们家产品差品质不行么？同类都修复了，他怎么愣是起不来了呢….""",3,1,2024
"""别自己作死自己，""",3,1,2024
"""$日出东方(SH603366)$""",3,1,2024
"""站稳5元都那么费劲吗？""",3,1,2024
"""在东方不知浪费外面多少行情～资金都在热点板块～东方是被遗弃了""",3,1,2024
"""一把好牌被庄打的稀烂！""",3,1,2024
"""说了多少次4.4函数己叉上，周叉价格在33元，目标7月到，速度满仓，有一天你买不""",3,1,2024
"""涨的永远不如跌的多，A股为什么没有牛市？我觉得是涨跌幅设置的有问题，如果把涨跌幅""",2,29,2024
"""8块的还在吗""",2,29,2024
"""指数回来了，钱没了""",2,29,2024
"""走了，割肉了，[捂脸]""",2,29,2024
"""庄的逃跑盘你真牛""",2,29,2024
"""大家也不要责怪公司经营者了，是量化资金干的！你见过散户和非量化机构1手1手买卖股""",2,29,2024
"""这家公司的董秘似乎也极其傲慢～""",2,29,2024
"""连最差的板块都涨不过，东西""",2,29,2024
"""跌七个点涨一个点是什么意思？[好困惑][好困惑][好困惑]""",2,29,2024
"""徐老板这是一心想卖公司啊～[捂脸]""",2,29,2024
"""只有美的""",2,29,2024
"""量化在低位已经吃饱了，只要大盘跌，疯狂抛，低位吸""",2,29,2024
"""真垃圾啊""",2,29,2024
"""今天涨停吧""",2,29,2024
"""别的都是能涨能跌，这个为什么只卖不涨啊""",2,29,2024
"""到底什么人一直在卖没停！""",2,29,2024
"""到底什么人一直在卖没停过！""",2,29,2024
"""速度满仓，大户已经吃饱了，代表什么，大户为什么吃饱，因为要发财，为什么满仓吃不怕""",2,29,2024
"""速度满仓，大户已经吃饱了，代表什么，大户为什么吃饱，因为要发财，为什么满仓吃不怕""",2,29,2024
"""很多没业绩的垃圾股，这波反弹就不应该涨，但是他们涨得最好。日出东方应该把销售费用""",2,29,2024
"""明天估计又是见不到日出的一天[哭]""",2,28,2024
"""涨没见涨过，跌倒是跌得这么凶""",2,28,2024
"""嘎嘎乱杀[得意]""",2,28,2024
"""垃圾票敢快退市害人不浅""",2,28,2024
"""这么多天的涨幅一天就没了[哭]""",2,28,2024
"""真漂亮，反弹结束""",2,28,2024
"""今天买了30000股，明天还能出来吗？[哭]""",2,28,2024
"""我崩溃了""",2,28,2024
"""倒春寒！""",2,28,2024
"""涨像蜗牛，下跌似火箭；你真""",2,28,2024
"""草""",2,28,2024
"""你是真牛逼我得哥""",2,28,2024
"""昨天没涨加上今天等于一个跌停""",2,28,2024
"""下午加速下跌了""",2,28,2024
"""曰""",2,28,2024
"""今天不会跌停吧""",2,28,2024
"""漂亮，垃圾本性展露无遗""",2,28,2024
"""指数涨上天你无动于衷，指数只要往下一拐头，你使劲往土里钻""",2,28,2024
"""这笔玩意跟跌了吧好东西""",2,28,2024
"""谢谢这票的小恩小惠""",2,28,2024
"""这究竟是个什么玩意""",2,28,2024
"""大家要相信日出季8""",2,28,2024
"""$日出东方(SH603366)$""",2,28,2024
"""日出太怂，你就不能硬气一点吗？""",2,28,2024
"""赤壁朝阳[赞]""",2,28,2024
"""$日出东方(SH603366)$""",2,27,2024
"""终于能理解有人说他赤壁朝阳了""",2,27,2024
"""下跌时他比谁都猛，上涨时却是那么的无力""",2,27,2024
"""闪人了，留下的发财""",2,27,2024
"""该股的价值严重低估！你压着干嘛？吃饱撑得！""",2,27,2024
"""老友们我先走了实在等不了这个票了""",2,27,2024
"""5.11走了[笑哭]""",2,27,2024
"""奇迹之票""",2,27,2024
"""量能不够，再观望一下。""",2,27,2024
"""同样是东方你咋这么弱呢？""",2,27,2024
"""很健康""",2,27,2024
"""2月27日优选""",2,27,2024
"""日出东方02月26日被沪股通减持173.12万股""",2,27,2024
"""现在炒股票不能再按以前思维做了！有量化盘，有做空盘了，不能再刻舟求剑了！""",2,26,2024
"""公司业绩可能出问题了，正常来说公司四季度业绩都是大幅度增长的，到3季度利润都有1""",2,26,2024
"""这周能不能回本哦～还亏十几个点""",2,26,2024
"""哦豁，今年还跌18个""",2,26,2024
"""日出东方利益相关者关心公司ESG发展和评级表现吗""",2,26,2024
"""4.6卖飞的，进不来了[捂脸][捂脸][捂脸]""",2,26,2024
"""再不追就等着后悔吧，大盘很快上四千了""",2,26,2024
"""菜的一塌糊涂""",2,26,2024
"""带头下跌好股""",2,26,2024
"""买玩就，真的好神奇[旺柴]""",2,26,2024
"""该走的感觉走又要作妖了这玩意""",2,26,2024
"""注意突破5元，你马上到33元，记住，满仓一定要快[鼓掌][鼓掌][鼓掌][主力]""",2,26,2024
"""大盘炼成九阳神功，日出东方。""",2,26,2024
"""日出东方是家电类消费品！农村几乎家家都装，城里装的少（因为漏水，高层等原因），灌""",2,25,2024
"""真心应该让财经主任看看这叫反弹？还是？""",2,24,2024
"""耐用消费品、汽车、家电迎来政策指导….""",2,24,2024
"""这票可以吗？有很多套的？好久不买股了，实实在在忍不住了！""",2,24,2024
"""日出东方02月23日获沪股通增持37.88万股""",2,24,2024
"""回本了，日出东方是好股，适合长期慢慢玩，可我等不急了，换股002074加仓，风口""",2,23,2024
"""指日可解套了！希望多少赚点惊吓补偿款汗！""",2,23,2024
