"""申达股份3月15日快速上涨""",3,15,2024
"""这逼股没啥题材，死水一潭""",3,15,2024
"""申达股份：融资净买入190.81万元，融资余额1.6亿元（03-14）""",3,15,2024
"""24年3月14本人小回撤，不过走势不太乐观走势出现""",3,14,2024
"""在在美晨生态和你之间我选了你""",3,14,2024
"""这种垃圾竟然还有人跟进。""",3,14,2024
"""垃圾，散户都可以做主力。还有什么前途？赶紧出仓走人，在这浪费时间。""",3,14,2024
"""兄弟，不要跌""",3,14,2024
"""申达股份：融资净买入972.71万元，融资余额1.58亿元（03-13）""",3,14,2024
"""被骗加仓了[哭]""",3,13,2024
"""以为有惊喜[好困惑]""",3,13,2024
"""没涨停的原因找到了，就是我3.04成功追高，主力就盯着我这200股，哎！""",3,13,2024
"""这走势可能即将与小米全面合作""",3,13,2024
"""不错，3.5我来追你[呲牙][呲牙][呲牙]""",3,13,2024
"""全部清仓，全部清仓，全部卖给你，要不要""",3,13,2024
"""估计又小米汽车的订单，不然就是沾点边。""",3,13,2024
"""卖光为止，快逃，逃了，逃了""",3,13,2024
"""突然上涨的原因找到了，不是利好，也不是出货，而是因为我刚刚卖掉了""",3,13,2024
"""什么情况？""",3,13,2024
"""申达股份3月13日快速上涨""",3,13,2024
"""这股是不是小米汽车产业链内饰龙头""",3,13,2024
"""申达股份3月13日快速反弹""",3,13,2024
"""申达股份：融资余额1.49亿元，创近一年新低（03-12）""",3,13,2024
"""4.2的本，还能解套吗[哭]""",3,12,2024
"""区区几百万的单子都没人去扫好歹也是新能车内饰绝对的龙头。傻帽。等哥吃完中饭。下午""",3,12,2024
"""又是融洽，又是开始下跌，这个一发就是跌的""",3,12,2024
"""申达股份：融资余额1.5亿元，创近一年新低（03-11）""",3,12,2024
"""足力足力卖给你全部清仓的，快点给我跌下来""",3,11,2024
"""睡着了，睡着了，主力睡着了，今天平开平走，你每天这样一天没有上去一分""",3,11,2024
"""停止买入，买入一分套500，买入10万变5000""",3,11,2024
"""一地鸡毛鸡毛不值一分不值两分卖掉""",3,11,2024
"""每天跌两毛，每天跌两分，每天跌两分，每天跌两分，每天跌两分，除了跌就是跌""",3,11,2024
"""这种垃圾股就应该退市，年年亏""",3,11,2024
"""马上ST""",3,11,2024
"""申达股份本周融资净偿还1066.64万元，居汽车零部件板块第十四""",3,10,2024
"""申达股份：融资余额1.5亿元，创近一年新低（03-08）""",3,9,2024
"""坚定2.86""",3,8,2024
"""上海自贸有什么消息吗？主力吃得这么猛。""",3,8,2024
"""真垃圾[哈欠]""",3,8,2024
"""龙头和申达成跷跷板了，龙头爆涨申达爆跌，这还是一家公司吗？明白无误的信号是要放弃""",3,8,2024
"""流动性枯竭放申达身上很合适。""",3,8,2024
"""这货没几个人买，每天成交额极少，一天到晚还上蹿下跳不知道在干什么，这种垃圾真是无""",3,8,2024
"""继续跌二个月就可以减轻所有负担，也不要在出场操心""",3,8,2024
"""申达股份：融资余额1.53亿元，创近一年新低（03-07）""",3,8,2024
"""同样的国资老股，同样的历史低位调整多年，同样的业绩不佳，同样的小市值，差距怎么就""",3,8,2024
"""：大有前途回家不难""",3,7,2024
"""这股最大问题散户太多了""",3,7,2024
"""申迖股份没有希望，持续下跌带帽至今。目前还是一片散沙前景不妙，退市风险较大，少心""",3,7,2024
"""小心ST退市，连续亏损几年了。每年的利润不够管理费开支的，今年有大亏，小心退市，""",3,7,2024
"""申达股份：融资余额1.56亿元，创近一年新低（03-06）""",3,7,2024
"""今天不够强势""",3,6,2024
"""对这个票持有怀疑态度的真的不适合炒股""",3,6,2024
"""受中办、国办印发《浦东新区综合改革试点实施方案（2023－2027年）》及上海开""",3,6,2024
"""不要轻举妄动，你没有那实力。""",3,6,2024
"""亏损消息出来后就是利空散尽的意思？今天居然还涨了""",3,6,2024
"""这支股票基本上算是废了，进一个死一个""",3,6,2024
"""申达股份：融资净买入300.1万元，融资余额1.61亿元（03-05）""",3,6,2024
"""4年前，我曾发帖（当时股价在7元），申达由于决策混乱，股价会跌到2块3之下，今天""",3,5,2024
"""被20日线压死。[偷笑]最起码还得向下一个星期。[呲牙]""",3,5,2024
"""就是不涨""",3,5,2024
"""二次探底，小心了！""",3,5,2024
"""控盘的呢？为什么每天学微盘股走势？控盘的只会抄作业？哈哈""",3,5,2024
"""倒了八辈子霉，买了""",3,5,2024
"""垃圾，天天跌""",3,5,2024
"""申达股份：连续3日融资净偿还累计366.62万元（03-04）""",3,5,2024
"""改革新能源，助力ai科技。买买买买""",3,4,2024
"""2.80上去了就好了！[拜神]""",3,4,2024
"""空头跌得好过瘾啊！""",3,4,2024
"""下午建仓申达股份！目前持有瑞斯康达仓位4层，下午再建仓4层申达股份！短线为主""",3,4,2024
"""有托的地方一般都很难涨，大家擦亮眼睛就是了。""",3,4,2024
"""必须二次探底。[呲牙]""",3,4,2024
"""涨到3.5解套保证离开。""",3,4,2024
"""回调就是机会，马上冲冲冲涨到3.5。""",3,4,2024
"""上涨肌无力，下跌急先锋""",3,4,2024
"""什么垃圾""",3,4,2024
"""融资融券周汇总：申达股份本周融资净买入164.62万元""",3,3,2024
"""冲冲冲涨到3.5就解套啦，销户离开。""",3,2,2024
"""上海股下周到三块，半年到六块，马上抄底。""",3,2,2024
"""申达股份：融资净偿还51.75万元，融资余额1.61亿元（03-01）""",3,2,2024
"""为啥申达股份连续亏损四年没ST？求大神结实？""",3,1,2024
"""，垃圾""",3,1,2024
"""死猪不怕开水烫""",3,1,2024
"""回调几天了""",3,1,2024
"""涨不过别人，那就认为是控盘吧，哈哈，控盘""",3,1,2024
"""每次都是走三小步，退一大步，越搞亏的越多""",3,1,2024
"""申达股份：融资净偿还27.16万元，融资余额1.61亿元（02-29）""",3,1,2024
"""这货绝对绿""",2,29,2024
"""智商高就是说控盘？这么低级的话术？这股每年都在控盘呢，你买这个股就是智商低的最佳""",2,29,2024
"""和你们聊天真是拉低智商。""",2,29,2024
"""昨天进的全部埋了，随时来一波闷杀，现在股市真不适合散户玩了，各种量化做空手段，大""",2,29,2024
"""有些天天说控盘，控盘的股票特点就是不随大流，控成微盘股跌他就跌，涨他就涨，这""",2,29,2024
"""争取本周涨到3.5元。""",2,29,2024
"""今天涨停了，要抄底的马上。""",2,29,2024
"""申达股份：融资净买入99.82万元，融资余额1.62亿元（02-28）""",2,29,2024
"""这股只能说控盘太稳，没啥量一样跌停，看不懂啊！""",2,28,2024
"""扯犊子扯到蛋！""",2,28,2024
"""涨三天一天跌完""",2,28,2024
"""感谢让我解套，走人……""",2,28,2024
"""干活兄弟们""",2,28,2024
"""起码要跌三天以上，至少要把2.75的缺口补完，当然也甚至更低""",2,28,2024
"""洗盘别怕兄弟们""",2,28,2024
"""为什么融券就要跌？""",2,28,2024
"""吃了泻药了""",2,28,2024
"""今天三块多又套死一批人""",2,28,2024
"""多少散户本还没回来，融券又开始了，融券的脸呢!脸呢!脸呢！""",2,28,2024
"""冲上3.5元，听话点。""",2,28,2024
"""大家进场买买买，快到3.5元了，坐等解套。""",2,28,2024
"""融券开砸""",2,28,2024
"""申达股份：融资净偿还13.21万元，融资余额1.61亿元（02-27）""",2,28,2024
""".3元看样子是一块铁板了，无法突破就得往下走，先去补2.75的缺口再继续往上突破""",2,27,2024
"""天天涨不停，大家躺平解套就走。""",2,27,2024
"""连板块都涨不过，真垃圾""",2,27,2024
"""不可能一直红盘吧，总要绿一天吧""",2,27,2024
"""真是稳如老苟""",2,27,2024
"""冲不上3，我可是4.2的本啊[哭]""",2,27,2024
"""听了子的话买了此股，套惨了。""",2,27,2024
"""这货太弱了，板块三个点，它一个点都没，今天找高点出了。""",2,27,2024
"""涨了这么多天，从底部上来差不多涨了40%了，算不错的了，下面还有个缺口，迟早还要""",2,27,2024
"""不跑快点，今天小票要全部闷杀。[想一下]""",2,27,2024
"""今天涨停无悬念了，快进场抢筹码。""",2,27,2024
"""低开高走涨停，明天连板。""",2,27,2024
"""今天回调就是机会，大家赶快抄底，到八元了。""",2,27,2024
"""年年亏损，高管们还好意思继续占着位置？换人吧……""",2,27,2024
"""申达股份：融资净买入156.91万元，融资余额1.61亿元（02-26）""",2,27,2024
"""申达股份(600626.SH)：全资子公司Auria2024年投资预计金额为4766.75万美元""",2,26,2024
"""又在挖坑吧""",2,26,2024
"""申达股份:申达股份关于全资子公司AuriaSolutionsLtd.2024年投资预计的公告""",2,26,2024
"""我爱申达股份，天天涨不停，一直涨到八块钱，大家买买买。""",2,26,2024
"""今日申达股份交易特点测评报告(2024.02.26)""",2,26,2024
"""机构天天抬轿子，真舒服，只买不卖。""",2,26,2024
"""今天试盘，明天涨停，后天连板。""",2,26,2024
"""第二个龙头股份今年18元，大家快进场，等抬轿子。""",2,26,2024
"""明天集合竞价进场抢筹码，大家等着抬轿。""",2,26,2024
"""已经全仓进场，明天涨停连续涨停板，大家明天进场。""",2,26,2024
"""申达股份这波直接到八元了，明天买买买。""",2,26,2024
"""快下来，上面风大。[大笑]""",2,26,2024
"""哦豁[好困惑]""",2,26,2024
"""今天不涨停你就是个得""",2,26,2024
"""这种企业搞垮都是人为的错误决策！""",2,25,2024
"""申达股份：融资净买入171.37万元，融资余额1.59亿元（02-23）""",2,24,2024
"""差半年就有可能退市啦""",2,23,2024
"""主力上午就下班了，估计现在喝上了[偷笑]""",2,23,2024
"""今天涨停的话可以搞一搞。[大笑]""",2,23,2024
"""量能跟不上，上涨不能延续""",2,23,2024
"""韭菜割不完，""",2,23,2024
"""每天冲高回落啥意思？4.2的本""",2,23,2024
"""2.8完成这周五任务，下周继续""",2,23,2024
"""这种小阳上攻，一不小心就T飞""",2,23,2024
"""卧槽，又让庄家拉升出了一波货，总有人低价不买，拉高就跟风买，后市堪忧""",2,23,2024
"""兄弟，跑输大盘了""",2,23,2024
"""申达股份：融资余额1.57亿元，创近一年新低（02-22）""",2,23,2024
"""拉吧，只有拉升才能拿到筹码了。没了恐慌，这个位置想要散户再次割肉，难……""",2,22,2024
"""现在这个价格很尴尬，砸盘吧，散户们虎视眈眈等着跌停了好抄底，拉升吧，前期的大量套""",2,22,2024
"""申达股份：融资余额1.58亿元，创近一年新低（02-21）""",2,22,2024
"""隐性缺口还差3分，没站稳跌停底""",2,21,2024
"""快顶啊，还会涨几天""",2,21,2024
"""好不错，慢慢的买吧，争取都买兜里去[呲牙]""",2,21,2024
"""$申达股份(SH600626)$""",2,21,2024
"""申达股份：融资余额1.59亿元，创近一年新低（02-20）""",2,21,2024
"""大资金""",2,20,2024
"""你跌吧，，我加仓""",2,20,2024
"""申达股份：融资余额1.6亿元，创近一年新低（02-19）""",2,20,2024
"""涨到3.5~3.8再开始看盘，现在盯着大盘除了浪费时间没啥意义，目前这个价格看盘""",2,19,2024
"""2.5重新建仓。""",2,19,2024
"""年前挑了贝瑞基因和这货，挑瞎了[大哭]""",2,19,2024
"""无语死了""",2,19,2024
"""今年目标回本，4.2，奥利给！奥利给！""",2,19,2024
"""虽然涨了5个点，但是一点也不开心啊，之前2周跌了40%，还是亏了好多啊。再来两个""",2,19,2024
"""过年收了不少压岁钱，又可以大干一场了""",2,19,2024
"""有种要ST，或被退市的感觉""",2,12,2024
"""融券的要查""",2,9,2024
"""这下好了，全仓套住了，账户腰斩了，彻底躺平了，可以安心工作了，不用上班偷偷看盘了""",2,9,2024
"""这个股是不是繁华概念股啊，亏得不要不要的""",2,8,2024
"""大部分散户成本在4块左右，基本上半年都不用看盘了，该干嘛干嘛去吧""",2,8,2024
"""上涨肌无力，下跌急先锋""",2,8,2024
"""上海国资委持股，需坚定信心。""",2,8,2024
"""跌那么多早不卖，现在反弹了一点开始卖了，有啥意义？""",2,8,2024
"""建仓买买买！""",2,8,2024
"""节前不打算派发一下红包吗""",2,8,2024
"""这种垃圾赶紧退市吧，别浪费时间了。""",2,8,2024
"""50个点有没有""",2,8,2024
"""218买点，留个纪念""",2,8,2024
"""又跌停！""",2,8,2024
"""起来了？""",2,8,2024
"""申达股份：连续3日融资净偿还累计970.33万元（02-07）""",2,8,2024
"""从3.99元用1周的时间连续每天跌至2.24元，连续跌幅接近50%，如此巨大跌幅""",2,8,2024
"""上海本地股，又是老庄股，近期蹊跷连续暴跌，现在逼近2元附近了，该翻转了！""",2,8,2024
"""上海国资委的票不怕退市""",2,7,2024
"""1.9接盘，抄底，坐等""",2,7,2024
"""江苏索普回购了几百万就涨停了都是国企？申达跌成狗为啥不回购？""",2,7,2024
"""请上海国资委善待投资者""",2,7,2024
"""应该是DMA量化基金在抛售，无脑下跌""",2,7,2024
"""陆丧可以出来放只P解释一下""",2,7,2024
"""连续7天下跌了51.58%,大股东上海国资委不需要出来澄清一下吗?""",2,7,2024
"""$申达股份(SH600626)$""",2,7,2024
"""今年退市500家""",2,7,2024
"""大股东国资委也不回购一下。""",2,7,2024
"""年线低八了，罕见不""",2,7,2024
"""搞笑了，再跌下去归零了，股票没了""",2,7,2024
"""下午跌停买入""",2,7,2024
"""快新年了，坑了散户这么多血汗钱，小心过年开豪车翻车，就没命花了""",2,7,2024
"""连续跌停，为啥公司不出来解释""",2,7,2024
"""估计1元退市规则需要改了，今天打开软件看，一大批低于1元，靠近1元的股票。里面非""",2,7,2024
"""每天开盘直接跌到位，然后在跌停的位置震荡，但也不封住跌停。也没有公告。只能说明出""",2,7,2024
"""申达股份股价创逾182个月新低""",2,7,2024
"""要退市吗？方量下跌啊。有大问题了?""",2,7,2024
"""？""",2,7,2024
"""祝做空的！""",2,7,2024
"""又是中金砸盘""",2,7,2024
"""股价连续下跌，难道没有公告吗？""",2,7,2024
"""量化出尽了，不还是跌停""",2,7,2024
"""公司怎么不发个公告""",2,7,2024
"""早上一个假消息说整合，又骗进来一堆人""",2,7,2024
"""几天之内，从4块钱跌到2块多，估计1元不是梦""",2,7,2024
"""公安部来查查这只股票主力，天天做空""",2,7,2024
"""你倒底想干嘛呢？内部出事了？""",2,7,2024
"""又要跌停了""",2,7,2024
"""好牛的股。关注一下……7个交易日腰斩……6666啊。""",2,7,2024
"""上海的老庄股不碰这是炒股的铁律，你们真是敢冒天下之大不韪。所以不要抱怨。""",2,7,2024
"""举报申达国外巨额投资，连年亏损，股价一落千丈！""",2,7,2024
"""低吸了""",2,7,2024
"""申达20多亿的担保质压盘暴仓？？？？？？""",2,7,2024
"""重要事说三遍，据消息要与上工整合""",2,7,2024
"""要和上工整合，重要事说三遍""",2,7,2024
"""看看东方创业净资产多少，这股多少，跌这么多一点不意外""",2,7,2024
"""这个股超出了我的认知，这是为什么，为什么会这样的跌法，是不是公司出了什么事，也没""",2,7,2024
"""现在看什么转融通什么量化都是噱头，没这些也是砸，就是通吃，没啥我等得起！""",2,7,2024
"""跌到3块还补仓了，这是要跌死人啊""",2,7,2024
"""后面还有的洗，持久战，毕竟三块以下低位吃进去的都得全给吐出来才可能拉升，估计一整""",2,7,2024
"""春节前估计每天都会跌停，春节后还不知道会发生什么事，现金为王""",2,7,2024
"""这不得到2以内啊""",2,7,2024
"""不错，低吃了""",2,7,2024
"""申达股份：融资净偿还61.74万元，融资余额1.71亿元（02-06）""",2,7,2024
"""申达金融投资公司，在境外2022年亏损10多亿。与申达股份的亏损是不是有关联？还""",2,7,2024
"""难道上海国资委就这么管理市值的？""",2,6,2024
"""申达股份(600626)龙虎榜数据(02-06)""",2,6,2024
"""申达股份盘中一度跌停 中信证券上海分公司卖出446万元""",2,6,2024
"""上市公司、纺织集团和大户以及证券公司恶意长期做空申达，通过大量融券和大户砸盘，让""",2,6,2024
"""不退市，我不走""",2,6,2024
"""十只票九只评论涨幅七个点，你是跌七个点，太牛了！是准备退市吗""",2,6,2024
"""申达股份股价创近15年新低""",2,6,2024
"""上海老庄股，以前经常听人说，这次才真正见识到了，真牛啊""",2,6,2024
"""很明显有大问题，跟跌不跟涨""",2,6,2024
"""是不是基本面出问题了，公司状况？感觉不对了。""",2,6,2024
"""不跟龙头股份涨只跟龙头股份跌是吧？""",2,6,2024
"""泥它嘛的还在做空""",2,6,2024
"""沪企改革，加大股东资产注入预期，真的没人来捡便宜筹码吗？这个庄太恶毒了""",2,6,2024
"""烧鸡""",2,6,2024
"""跪久了，站不起来了[滴汗]""",2,6,2024
"""抓了这帮做空的孙子！""",2,6,2024
"""这算不算恶意做空？证监会查不查？""",2,6,2024
"""融券做空严查！""",2,6,2024
"""这个股绝对有人恶意做空，建议董举报的去举报！""",2,6,2024
"""微盘股涨的时候跟不上吊车尾的，跌起来一马当先，真的垃圾股""",2,6,2024
"""躺平了""",2,6,2024
"""这个股是融券做空标的，被做空无底洞了！""",2,6,2024
"""今天会上演从跌停板到涨停板的戏码大家一起观看吧！""",2,6,2024
"""又可以低吸咯""",2,6,2024
"""这么低的位置融券余额不降反升，还要跌啊""",2,6,2024
"""怎么融券的？真不干人事啊""",2,6,2024
"""打电话举报""",2,6,2024
"""申达股份：融资净偿还680.65万元，融资余额1.71亿元（02-05）""",2,6,2024
"""一天成交二三十万手，区区两万手封单其实没什么的""",2,5,2024
"""大盘不好，个股也，不要抄底，底不知道在哪里的，保护好本金，等牛市再来""",2,5,2024
"""明天继续融券，吃大肉""",2,5,2024
"""申达股份股价创逾127个月新低""",2,5,2024
"""预测明天低点了，250，今天盘中屡屡给暗示了[偷笑][偷笑][偷笑]""",2,5,2024
"""还有抄底的吗""",2,5,2024
"""还有赚钱的吗？""",2,5,2024
"""会翘板吗？""",2,5,2024
"""转发""",2,5,2024
"""厉害""",2,5,2024
"""兄弟们，都吃到肉了吗，继续跟我融券""",2,5,2024
"""完玩了""",2,5,2024
"""我低吸了，你们随意""",2,5,2024
"""逻辑写的很清晰""",2,5,2024
"""下周继续。""",2,4,2024
"""申达股份连续4周融资净偿还合计3104.16万元""",2,4,2024
"""兄弟们一起做空，打爆这些老韭菜""",2,3,2024
"""兄弟们，跟我一起融券做空""",2,3,2024
"""连续亏损，有ST可能吗？真心求教[抱拳][抱拳][抱拳]""",2,3,2024
"""必须低吸""",2,3,2024
"""申达股份：融资净买入42.77万元，融资余额1.78亿元（02-02）""",2,3,2024
"""申达哦，14年底7.60元买入15年3月16元出。这次俺顶你一波，上图为准""",2,2,2024
"""申达股份，太过分了。竟然连续跌10年，，心狠手辣，这让投资你们企业的""",2,2,2024
"""你也是上海本地股，咋就这么熊，业绩也不行，啥时候到头啊，要不来个资产重组吧！！！""",2,2,2024
"""龙头与申达，原来共进退，连动性非常强。现在，龙头还是龙头，申达改名申跌算了[微笑""",2,2,2024
"""现在人均亏损估计都60%以上了，要么割肉换股，要么套上几年看经济是否好转[晕][""",2,2,2024
"""申达股份股价创近10年半新低""",2,2,2024
"""$申达股份(SH600626)$""",2,2,2024
"""又去往2元以下跑""",2,2,2024
"""净瞎胡闹[大笑]""",2,2,2024
"""11年的低点""",2,2,2024
"""还想杀回马枪，发现几个亏损股，都是无底洞的跌法，彻底远离！""",2,2,2024
"""什么垃圾""",2,2,2024
"""低吸""",2,2,2024
"""随便一只上海股都比他强""",2,2,2024
"""烂""",2,2,2024
"""申达股份：连续5日融资净偿还累计1562.39万元（02-01）""",2,2,2024
"""草草草，又跌回去了。套几年了，不记得了。""",2,1,2024
"""兄弟们听我的融券了吗，目标2元干起来""",2,1,2024
"""今年申达有年会吗？[捂脸][捂脸][捂脸]""",2,1,2024
"""这种行情太难了，只有割肉一条路""",2,1,2024
"""既然年前没戏，安心等年后了，一没贷款二没融资，耐心等待""",2,1,2024
"""就是不割[大笑]""",2,1,2024
"""有抵押爆仓的吗？""",2,1,2024
"""转发""",2,1,2024
"""申达股份：连续4日融资净偿还累计1227.97万元（01-31）""",2,1,2024
"""这波下跌止不住跌势，上海概念的涨幅会吐完，再补跌到3块以下！""",2,1,2024
"""明天3元，冲冲冲""",1,31,2024
"""前两天喊你们跑不知道跑了没[微笑][微笑]边洗变出的兄弟们""",1,31,2024
"""周四估计能到3块左右了，准备贷款买入""",1,31,2024
"""赶紧融券啊，要不然错过行情了""",1,31,2024
"""3.37买了5000股，大约1/3仓，不敢多买。""",1,31,2024
"""今年业绩亏损是不是该ST了？请大神指点""",1,31,2024
"""被套也不用慌，五年之内必上4元，有什么好怕的，做长线就是了""",1,31,2024
"""臭垃圾""",1,31,2024
"""涨起来跟不上，跌起来很积极""",1,31,2024
"""又被套住了""",1,31,2024
"""我来这里发个贴""",1,31,2024
"""缺口补完""",1,31,2024
"""快跑，破三块了""",1,31,2024
"""做空比做多赚钱要多的多""",1,31,2024
"""什么垃圾""",1,31,2024
"""写的挺好，逻辑很清晰""",1,31,2024
"""申达股份：连续3日融资净偿还累计1114.36万元（01-30）""",1,31,2024
"""兄弟们，把券融起来""",1,30,2024
"""兄弟们，明天一起融券做空""",1,30,2024
"""一阴吞二阳，死""",1,30,2024
"""见识了A股的做空手段""",1,30,2024
"""向三元进发""",1,30,2024
"""目标2元""",1,30,2024
"""追涨g你们爽吗""",1,30,2024
"""昨天追高进的[哭][哭]""",1,30,2024
"""什么臭垃圾""",1,30,2024
"""我还没回本啊又开始跌[哭]""",1,30,2024
"""国企市值管理概念，如果无能的申达管理层还让市值停留在这个水平，他们的位置也基本到""",1,30,2024
"""昨天唱多的狗呢?""",1,30,2024
"""什么垃圾""",1,30,2024
"""要跑路了，情况不对，每一次回拉都是在出货，开盘直接绿，一般散户不会出，肯定想着红""",1,30,2024
"""板块都是红的你闹哪样""",1,30,2024
"""兄弟，你少跌点吧""",1,30,2024
"""时间讲申达洗牌时间已经够了""",1,30,2024
"""上海股集体跌停，跟风股当然也要跟跌了""",1,30,2024
"""补跌""",1,30,2024
"""快跑，发套了""",1,30,2024
"""申达股份：融资净偿还216.65万元，融资余额1.85亿元（01-29）""",1,30,2024
"""五红才是进场吗？""",1,29,2024
"""岂有此理，首页上写的都深中华A以及华字辈的股票，把我们上海沪企改革的申达不放眼里""",1,29,2024
"""今天是标准的拉升峰，虽然3.99有抛压回落，但是明天我估计要么就是慢慢突破压力位""",1,29,2024
"""有认识小游资的朋友吗  我跟随一个分成""",1,29,2024
"""压力位巨大，短期洗洗，。。""",1,29,2024
"""盘子已经洗好了，筹码可足够了，就等风来了""",1,29,2024
"""申达股份明天有望成为低位首板补涨龙头。""",1,29,2024
"""跟风股，出货了，明天水下五个点""",1,29,2024
"""红了5天是不是该绿了，你们说呢""",1,29,2024
"""抛压挺重，明天危险了[好困惑]""",1,29,2024
"""出货了，明天上海股集体开板，这个直接跳水""",1,29,2024
"""冲高回落主力出货撤退""",1,29,2024
"""冲高出一波货，牛""",1,29,2024
"""销户是没错""",1,29,2024
"""就结束了？""",1,29,2024
"""无心插柳能涨停就威武了。加油加油""",1,29,2024
"""今天就这样了，洗洗睡吧，明天再去打板[微笑]""",1,29,2024
"""接上龙头的班""",1,29,2024
"""有种涨停，水下进的""",1,29,2024
"""2点开拔！""",1,29,2024
"""3.7下面抛的有没有，出来走两步""",1,29,2024
"""牛啊，逆市上涨，先拿着看。""",1,29,2024
"""出货了，快跑""",1,29,2024
"""低价小市值沪市潜龙在渊，申达一飞冲天""",1,29,2024
"""破位快跑""",1,29,2024
"""要整理几天了，耐心等回踩10日线""",1,29,2024
"""申达是沪市本地国资改革的龙头，潜龙在渊，一飞冲天。""",1,29,2024
"""基本上很难涨起来了，稍微拉高一点，各路大神就在争先恐后的卖出，估计套牢盘太多了，""",1,29,2024
"""吧里这么安静，只剩下主力了吗？""",1,29,2024
"""申达股份好的高手""",1,29,2024
"""不急的，先观察三天。[哈欠][哈欠][哈欠]""",1,28,2024
"""明天开盘一字板，接替前排的一字""",1,28,2024
"""今天的利好对他有啥影响吗？有大佬解释吗？""",1,28,2024
"""申达股份：上海+国企改革；上海+国际贸易。一定厚积薄发，神龙摆尾！""",1,28,2024
"""申达股份连续3周融资净偿还合计2161.24万元""",1,28,2024
"""下周一还能买到吗？[捂脸][捂脸][捂脸]""",1,28,2024
"""小心该股借公告下周补缺口。""",1,27,2024
"""申达股份：融资净偿还576.69万元，融资余额1.88亿元（01-26）""",1,27,2024
"""周一涨""",1,26,2024
"""最近这些股票一言不合就涨停而且一个涨停就完蛋""",1,26,2024
"""这便宜""",1,26,2024
"""尾盘3.77出了，安心过年了。虽然清仓了，但是对这股后续还是挺乐观的。这几天上海""",1,26,2024
"""上午出了，下午又被诱惑进来了……今天缩量上涨，各位老乡后市怎么看？""",1,26,2024
"""尾盘疯狂吃是什么操作？""",1,26,2024
"""收在成本价，走还是留，这是要为难死我啊[哭]""",1,26,2024
"""涨停马上要涨停了／""",1,26,2024
"""还在洗盘？""",1,26,2024
"""啧啧啧""",1,26,2024
"""天啊，两分钱磨一个小时，这股后市可期！！！""",1,26,2024
"""板板板""",1,26,2024
"""此股有点意思，应该能有大的行情，秒封可能性大！""",1,26,2024
"""上海沪工和申达股份都板过了，回流的时候表现下？""",1,26,2024
"""下午两点开始涨停[呲牙]""",1,26,2024
"""后排跟风股""",1,26,2024
"""汽车零件板块应该起来了呀，该来一波了，这股还是上海自贸区，应该封停呀，肯定主力在""",1,26,2024
"""我还奢望它能涨快点从广电电气倒过来。哪知那边涨了这边跌了。""",1,26,2024
"""真垃圾啊，人家都多少个连板了""",1,26,2024
"""下午在不涨我也出了，涨不过板块[好困惑]""",1,26,2024
"""资金看不上的弱势股，大部分时候都涨不过板块。最后一点也给你了，拜拜。""",1,26,2024
"""今天高点进的，没希望了是吧=(｀*)))唉""",1,26,2024
