"""上海临港北方长龙是不是要飞了？北方长龙是不是要飞了？""",3,20,2024
"""只赔不赚的东西""",3,20,2024
"""这个票就得量化来收割""",3,20,2024
"""公司将聚焦细分领域，通过人才、技术、资本的有机组合，以自主研发、合作开发等方式，""",3,20,2024
"""愧对各位，因为我一直拿着临港，所以主力不肯涨！我也没办法，套着呢！""",3,20,2024
"""液冷板块迎来超级利好：临港国产万卡液冷算力集群启用       3月22""",3,20,2024
"""上海临港：融资余额2.04亿元，创近一年新低（03-19）""",3,20,2024
"""芯生万象，聚势未来——芯源微上海临港厂区正式竣工投产""",3,19,2024
"""大家都赚钱了！谁赔钱？所以凭什么涨？一个老股民的肺腑之言。""",3,19,2024
"""盘后分析：继续降低下跌空间，释放风险，等待下一个风口。""",3,19,2024
"""潜力无限，后市爆发""",3,19,2024
"""上海漕河泾开发区正筹建首创园区GPT""",3,19,2024
"""量化基金股""",3,19,2024
"""僵尸股""",3,19,2024
"""下午拉升""",3,19,2024
"""连续第五根无效无量线""",3,19,2024
"""布局临港就是现在""",3,19,2024
"""每一次下跌探底都是为了蓄力爆发，我们要做的就是保持满仓，并时时补仓，吃光抛盘，等""",3,19,2024
"""尽显垃圾本质！一个老股民的肺腑之言。""",3,19,2024
"""上海临港：融资净买入3.04万元，融资余额2.05亿元（03-18）""",3,19,2024
"""紫色线往下移五日均线走平上翘马上金叉大涨""",3,18,2024
"""明天大涨""",3,18,2024
"""继续推动现代服务业、生产业、生活服务业融合发展，形成吸引全球人才来上海创业的服务""",3,18,2024
"""你怎么好意思绿的，浪费了这么多的行情。""",3,18,2024
"""盘后分析：绝对的稳，可放心买入""",3,18,2024
"""第四根无效无量线""",3,18,2024
"""你要把人折磨死啊？""",3,18,2024
"""现在这个点可以买入""",3,18,2024
"""12块的本，今年能解套吗""",3,18,2024
"""估计第四根无效无量线""",3,18,2024
"""临港聚焦跨境金融、离岸金融等在内的新兴金融领域，打造滴水湖金融湾品牌，积极推进与""",3,18,2024
"""临港实到外资实现年均增长45.3%，新设外资企业数量从1205家增长至3328家""",3,18,2024
"""你凭什么涨？一个老股民的忠告""",3,18,2024
"""此股已经基本没有多少人关注，即将成为仙股．""",3,16,2024
"""临港松江科技城引领性项目+1！海克斯康上海双智赋能中心开业""",3,16,2024
"""上海临港：融资净偿还225.48万元，融资余额2.05亿元（03-15）""",3,16,2024
"""富时罗素扩容北水疯狂涌入，大盘午后翻红周线收五连阳""",3,16,2024
"""盘后分析：稳""",3,15,2024
"""又是个无效无量线，五天有三根线无效""",3,15,2024
"""我宣布，上海临港已成为仙股。""",3,15,2024
"""上海临港存货392亿，投资性房产250亿，资产表里分别写着，有没细节数据""",3,15,2024
"""今天估计能红[微笑]""",3,15,2024
"""2020到2023年，临港实到外资实现年均增长45.3%，新设外资企业数量从12""",3,15,2024
"""凭借高水平开放的制度优势、良好的产业生态和宜业宜居的城市环境，临港正在成为全球外""",3,15,2024
"""不是要市值管理么""",3,15,2024
"""重组概念，小心涨停""",3,15,2024
"""上海临港：融资净偿还303.74万元，融资余额2.07亿元（03-14）""",3,15,2024
"""投资上海临港的是不是都是来为国家做贡献的？""",3,15,2024
"""盘后分析：今天待涨0.29个点，虽然不及预期，但是张江大跌3.01个点。如果不是""",3,14,2024
"""上海临港参与此次投资意向签约，切实体现了该公司助推产业链补链、固链、强链，促进实""",3,14,2024
"""上海物贸又起飞了，你他么跟一下""",3,14,2024
"""马上要深度调整了，还不跑？""",3,14,2024
"""液冷板块迎来超级利好：临港国产万卡液冷算力集群启用       3月22""",3,14,2024
"""你凭什么涨？""",3,14,2024
"""上海临港通过下属子公司出资认缴1亿元参与设立上海大零号湾策源创业投资合伙企业，着""",3,14,2024
"""上海临港：参与投资设立“大零号湾策源基金”，助力科创企业集聚发展""",3,14,2024
"""上海下一步放开项目肯定临港开始，启航？？？""",3,14,2024
"""并购概念，绝对的重大利好，今天很可能涨停""",3,14,2024
"""上海临港：融资净买入43.16万元，融资余额2.1亿元（03-13）""",3,14,2024
"""上海临港03月13日被沪股通减持24.75万股""",3,14,2024
"""上海临港：拟参投大零号湾策源创业基金""",3,13,2024
"""上海临港(600848.SH)：拟参与设立上海大零号湾策源创业投资合伙企业""",3,13,2024
"""上海临港(600848.SH)拟参投大零号湾策源创业基金""",3,13,2024
"""上海临港:关于全资子公司参与投资设立上海大零号湾策源创业投资合伙企业(有限合伙)的公告""",3,13,2024
"""又见尾盘偷袭指数集体收跌，富联突然杀跌游戏传媒走强""",3,13,2024
"""上海临港IPR指标2024年2月在A股房地产排名第3 公司IPR管理表现优秀""",3,13,2024
"""今天的走势，符合预期，继续耗着""",3,13,2024
"""今天小跌，不要慌，稳住""",3,13,2024
"""无效无量线""",3,13,2024
"""商汤概念""",3,13,2024
"""一边国家在加大投资！一边公司股票快成仙股了！这是为什么？""",3,13,2024
"""不能给股东带来收益，上海临港的高管凭啥拿100多万年薪，""",3,13,2024
"""跌下去才是启动的开始，跌到10先入手100万，再跌到8再入手100万，再跌到6再""",3,13,2024
"""上海稳股十""",3,13,2024
"""张江涨了那么多还跌不动，反观临港这么低价格缺涨不动随便跌，欢迎粉丝们评论。""",3,13,2024
"""一帮的老东西，自己赚的盆满钵满，股东套个几十个点""",3,13,2024
"""临港免除印花税的新闻都没人发，真的人气太低了""",3,13,2024
"""上海临港：融资净买入110.4万元，融资余额2.1亿元（03-12）""",3,13,2024
"""上海临港03月12日被沪股通减持28.37万股""",3,13,2024
"""永安行(603776.SH)：共享氢能自行车系统已经在常州、上海临港、云南丽江等城市和地区落地""",3,12,2024
"""假跌破60日线后的启明星。进场吃个短线。""",3,12,2024
"""上海临港，我看行，长线也可以考虑开始布局了""",3,12,2024
"""第二根有效上摆，确定底部""",3,12,2024
"""真正的诱多！""",3,12,2024
"""10块4毛6附近可以先出，肯定是压力巨大。除非板块继续拉涨到5个点以上，这样的话""",3,12,2024
"""落实拓展制度型开放的总体要求，临港新片区正在抓紧推进离岸金融服务和数据跨境流动，""",3,12,2024
"""地产涨你不涨，地产跌你跟跌""",3,12,2024
"""举报吧，我晕""",3,12,2024
"""散户太多，且没有格局，涨一毛就跑了""",3,12,2024
"""临港是好公司，所以我买张江高科""",3,12,2024
"""可以举报你吗""",3,12,2024
"""上海物贸涨停都没反应""",3,12,2024
"""第二根上摆无量""",3,12,2024
"""跌下去才是启动的开始，跌到10先入手100万，再跌到8再入手100万，再跌到6再""",3,12,2024
"""国家投入那么大的新片区，公司股票怎么快成仙股了？""",3,12,2024
"""上海临港：连续4日融资净偿还累计866.31万元（03-11）""",3,12,2024
"""上海临港03月11日获沪股通增持45.11万股""",3,12,2024
"""此股这么低迷都跑输大盘了，公司应该进行回购。""",3,11,2024
"""上海临港现205.61万元平价大宗交易""",3,11,2024
"""大宗交易：上海临港成交205.61万元，成交价10.26元（03-11）""",3,11,2024
"""关注 | 两会经济问答：如何看待当前中国引资态势和未来前景？""",3,11,2024
"""今天开始龙抬头了""",3,11,2024
"""第八根线，有效上摆""",3,11,2024
"""临港将加大创新力度，培育壮大新兴产业，超前布局建设未来产业，完善现代化产业体系，""",3,11,2024
"""不毛之地，休想涨！""",3,11,2024
"""没量没用的""",3,11,2024
"""又是9连跌起步，谁也不服，就服你[摊手]""",3,11,2024
"""你以为他是地产？其他它是PEEK""",3,11,2024
"""每天都在创新低""",3,11,2024
"""果然跟跌不跟涨，地产跌了它大跌，地产难得冲一下就一点点""",3,11,2024
"""100哥失踪了？""",3,11,2024
"""新的一周新的希望""",3,11,2024
"""跌下去才是启动的开始，跌到10先入手100万，再跌到8再入手100万，再跌到6再""",3,11,2024
"""你凭什么涨？一个老股民的肺腑之言。""",3,11,2024
"""转型吧，""",3,11,2024
"""最近怎么没人说壁仞科技了？公司参股""",3,11,2024
"""此股还有存在的必要吗？""",3,10,2024
"""上海临港本周融资净偿还737.5万元，居房地产开发板块第十""",3,10,2024
"""上海临港本周沪股通持股市值增加31.84万元，居房地产开发板块第八""",3,10,2024
"""这把我坑死""",3,10,2024
"""六十万股买一季度业绩大增水电002039能赚钱吗？水电牛市哦！""",3,9,2024
"""上海临港：连续3日融资净偿还累计744.53万元（03-08）""",3,9,2024
"""上海临港03月08日获沪股通增持48.01万股""",3,9,2024
"""大盘周线四连阳指数齐收涨，王者归来昔日赛道全线爆发""",3,9,2024
"""继续跌，你看给不给你撤职了""",3,8,2024
"""第七根有效下摆线""",3,8,2024
"""可能在调整吧，相信上海临港，不要怀疑""",3,8,2024
"""大盘涨，你都跌？""",3,8,2024
"""六月份之前这货是不会涨的一直在下降趋势中徘徊，还有20%下跌空间，说穿了那些说要""",3,8,2024
"""此股已死！别抱任何幻想！""",3,8,2024
"""今日会涨停吗？""",3,8,2024
"""今天破10，3月破8，6月破6""",3,8,2024
"""打造新的模式，继续推动现代服务业、生产业、生活服务业融合发展，形成吸引全球""",3,8,2024
"""跌下去才是启动的开始，跌到10先入手100万，再跌到8再入手100万，再跌到6再""",3,8,2024
"""择时全部卖掉，地产股凉凉趋势不可避免""",3,8,2024
"""恶庄在内，不洗秃噜一层皮，不会啦的""",3,8,2024
"""昨天不小心。加餐错了，加餐到这只垃圾上了，另一只没有加仓。""",3,8,2024
"""上海临港：融资净偿还40.99万元，融资余额2.16亿元（03-07）""",3,8,2024
"""两融余额近期新高放手一搏？指数集体大跌是否防守一波？""",3,8,2024
"""上海临港:2024年度第二期超短期融资券发行情况的公告""",3,7,2024
"""再跌下去，有可能启动退市""",3,7,2024
"""突破性案例超103个！临港为全国试制度、开新路""",3,7,2024
"""看样子要跌破10元""",3,7,2024
"""大力推进现代化产业体系建设，加快发展新质生产力""",3,7,2024
"""今天又是个无效无量线""",3,7,2024
"""今天涨停""",3,7,2024
"""完蛋的公司""",3,7,2024
"""你对得起广大投资者吗？""",3,7,2024
"""害人的临港""",3,7,2024
"""夕阳西下""",3,7,2024
"""天天创新低""",3,7,2024
"""跌下去才是启动的开始，跌到10先入手100万，再跌到8再入手100万，再跌到6再""",3,7,2024
"""上海临港：融资净偿还97.08万元，融资余额2.17亿元（03-06）""",3,7,2024
"""浪费行情的垃圾""",3,7,2024
"""妈的，，！！""",3,6,2024
"""买在无人问津处，买在人声鼎沸时，慢慢加仓吧""",3,6,2024
"""股市是勇敢者的游戏""",3,6,2024
"""你凭什么涨？""",3,6,2024
"""今天破10，短线破前低，长线破6""",3,6,2024
"""第六根有效下摆线""",3,6,2024
"""跌下去才是启动的开始，跌到10先入手100万，再跌到8再入手100万，再跌到6再""",3,6,2024
"""正常调整，耐心持有""",3,6,2024
"""看公司推文最近比较聚焦数字化、智能化、绿色低碳可持续发展几个方面~""",3,6,2024
"""完蛋了，""",3,6,2024
"""上海临港：融资净买入33.42万元，融资余额2.17亿元（03-05）""",3,6,2024
"""调整的差不多了""",3,5,2024
"""虽然临港跌了不少，但是大盘涨了呀。地产也涨了呀，上海的张江也是涨了很多呀，所以总""",3,5,2024
"""临港可以的，我认同临港的实力""",3,5,2024
"""加油，努力下可以涨停没错，张江高科""",3,5,2024
"""长三角G60科创走廊策源地新质生产力：培育新优势 澎湃新动能""",3,5,2024
"""没你事！张江高科大涨！""",3,5,2024
"""失望透顶！""",3,5,2024
"""居然都没有一点抵抗？""",3,5,2024
""",看样子在挖坑""",3,5,2024
"""垃圾股用脚踢掉""",3,5,2024
"""万科老大哥都不行了，小弟弟临港别丢人了""",3,5,2024
"""第五根有效下摆线""",3,5,2024
"""不跌到5个点，都算是稳得很""",3,5,2024
"""上海临港：融资净偿还26.39万元，融资余额2.17亿元（03-04）""",3,5,2024
"""黄昏之星出来了""",3,5,2024
"""来一批套一批，谢谢啊""",3,4,2024
"""上海临港绿色航运产业联盟成立，三大会员旗下12家上市公司来助阵""",3,4,2024
"""临港爬不起来了""",3,4,2024
"""看样子已走坏明天跑路""",3,4,2024
"""虽然没涨停，但是大盘涨的还可以""",3,4,2024
"""还在还在，大家放心玩！""",3,4,2024
"""能出来的就先出来，开始调整了""",3,4,2024
"""正常调整，拿好坐稳""",3,4,2024
"""快成仙股了""",3,4,2024
"""你有点做梦。""",3,4,2024
"""小幅调整是不是为了更好的涨停呀，临港加油""",3,4,2024
"""昨上摆无效无量，今下摆无量有效""",3,4,2024
"""下午拉升""",3,4,2024
"""这货要到3月18日转融通停止后，可能只是可能会止跌，其实流通盘很少，如果太保和大""",3,4,2024
"""买了这股票真是痛""",3,4,2024
"""跌下去才是启动的开始，跌到10先入手100万，再跌到8再入手100万，再跌到6再""",3,4,2024
"""跌下去才是启动的开始，跌到10先入手100万，再跌到8再入手100万，再跌到6再""",3,4,2024
"""跌下去才是启动的开始，我先入手100万""",3,4,2024
"""都是托单，要大跌，快逃""",3,4,2024
"""nmd就是不涨""",3,4,2024
"""今天涨停""",3,4,2024
"""出口刺激政策：明确指示优先长三角。中财委指示“有效降低全社会物流成本”，相对侧重""",3,3,2024
"""上海临港本周融资净偿还238.33万元，居房地产开发板块第二十""",3,3,2024
"""上海临港本周沪股通持股市值增加1056.88万元，居房地产开发板块第七""",3,3,2024
"""前期拉地产它不是，拉自贸区它不是，现在拉氢能源它投资几个亿又没有了，炒国企时又擦""",3,2,2024
"""上海临港：融资净偿还301.31万元，融资余额2.17亿元（03-01）""",3,2,2024
"""上海临港会不会和启东的恒大威尼斯一样？""",3,1,2024
"""从周线来看下周收阳概率大""",3,1,2024
"""新一批国家技术与创新支持中心公布，漕河泾开发区机构数已占全市半数""",3,1,2024
"""临港旗下园区临港金山枫泾园持续优化营商环境,一批批符合园区主导产业的强链、补链项""",3,1,2024
"""珠池资产获得“稳健卓越私募基金管理人”奖项""",3,1,2024
"""真是垃圾氢能源地产今天那么多涨停你还发绿""",3,1,2024
"""临港就是下一个张江，未来可期""",3,1,2024
"""临港不是有氢的概念吗，怎么成这样子的，指数3千你的公司价格怎么成这样了""",3,1,2024
"""看样子消息面不配合才这样""",3,1,2024
"""上摆无量""",3,1,2024
"""这是要大涨的节奏""",3,1,2024
"""涨停""",3,1,2024
"""上海临港：融资净买入157万元，融资余额2.2亿元（02-29）""",3,1,2024
"""上海临港02月29日获沪股通增持48.61万股""",3,1,2024
"""临港有氢能源概念吧？""",2,29,2024
"""散户都跑了""",2,29,2024
"""临港的氢能源呢？""",2,29,2024
"""好像在吸筹""",2,29,2024
"""还是无量，没人关注""",2,29,2024
"""保险公司直接投资的首个私募证券基金鸿鹄基金落地临港""",2,29,2024
"""慧眼识好票，等待就是最大成功""",2,29,2024
"""无量无用""",2,29,2024
"""不得不承认：临港股份的融资能力远超张江高科！""",2,29,2024
"""可笑伐？人家张江高科涨停与你临港股份有什么关系？跟什么跟的！""",2,29,2024
"""昨天的失地都不能收复""",2,29,2024
"""张江涨停，临港呢""",2,29,2024
"""无量""",2,29,2024
"""10天，四根线有效6根线无效""",2,29,2024
"""董秘看过来""",2,29,2024
"""你是什么玩意""",2,29,2024
"""上海临港：融资净偿还126.65万元，融资余额2.19亿元（02-28）""",2,29,2024
"""乌克兰拉响警报指数齐跳水，大盘阴包阳放量失守半年线""",2,29,2024
"""明天看东方枢纽是否有影响""",2,28,2024
"""明天大阳线""",2,28,2024
"""5年了用命给我错误买单吧""",2,28,2024
"""5年了什么能起飞呢""",2,28,2024
"""一直都布局临港的长线""",2,28,2024
"""松江区将持续优化营商环境，不断提高服务效能，全力支持高质量孵化器建设，助力临港松""",2,28,2024
"""还挺抗跌的，因为节后就没涨[滴汗]""",2,28,2024
"""好了又要向上了""",2,28,2024
"""无量""",2,28,2024
"""无量寿佛""",2,28,2024
"""今天要拉升""",2,28,2024
"""今天可以收阳线""",2,28,2024
"""难得上了人民日报头版，也就这德性""",2,28,2024
"""无量，无关注""",2,28,2024
"""费劲""",2,28,2024
"""调整了8天，该涨了啊""",2,28,2024
"""看线很漂亮，但没量，也不出大阳线""",2,28,2024
"""有哪位大佬解释一下，它在做啥""",2,28,2024
"""怪不得一片荒凉""",2,28,2024
"""这股股吧好冷清""",2,28,2024
"""上海临港：融资净偿还169.71万元，融资余额2.2亿元（02-27）""",2,28,2024
"""上海临港02月27日获沪股通增持109.44万股""",2,28,2024
"""大盘收复半年线刷反弹新高，通信领涨千亿巨头罕见涨停""",2,27,2024
"""凡是看不出所以然的公告，都是利空，坐等明日暴跌""",2,27,2024
"""发了些什么东东公告？""",2,27,2024
"""暴涨在即""",2,27,2024
"""上海临港:第十一届董事会第二十二次会议决议公告""",2,27,2024
"""上海临港:关于公司实际控制人延长避免同业竞争承诺期限的公告""",2,27,2024
"""上海临港:2023年度第四期超短期融资券兑付完成公告""",2,27,2024
"""上海临港:独立董事独立意见""",2,27,2024
"""上海临港:第十一届董事会独立董事第三次专门会议审核意见""",2,27,2024
"""看看张江，我为什么选了你[怒]""",2,27,2024
"""守得云开见月明，静待花开终有时，终于红了，开始有点盼头了""",2,27,2024
"""慢就是快、快就是慢。想出去赚点快钱，结果亏成了。还不如呆在这里""",2,27,2024
"""明后天选择方向""",2,27,2024
"""这破套了我三年了，成本15.8""",2,27,2024
"""你没资格涨！""",2,27,2024
"""大单子出了那么多居然还没跌，也是神奇""",2,27,2024
"""搭平台等突破""",2,27,2024
"""估计今天又完犊子了""",2,27,2024
"""无量""",2,27,2024
"""怎么买了一只这样的股票，运气太好了""",2,27,2024
"""下午拉升""",2,27,2024
"""今天涨停板""",2,27,2024
"""今天有望收阳线""",2,27,2024
"""上海临港：融资净买入202.35万元，融资余额2.22亿元（02-26）""",2,27,2024
"""上海临港02月26日被沪股通减持33.07万股""",2,27,2024
"""临港部分布局的时机点就在现在""",2,26,2024
"""垃圾啊""",2,26,2024
"""调整六天了，还没到位吗？""",2,26,2024
"""开年就坑股民""",2,26,2024
"""过年以来就亏待股民""",2,26,2024
"""今天又完犊子了""",2,26,2024
"""智者知道在正确的时间做正确的事情，不做没有意义的事情。""",2,26,2024
"""没量""",2,26,2024
"""张江高科已经涨几波了现在缺门岗，临港股价一直趴着，新来的几位去隔壁张江看看…应该""",2,26,2024
"""今天11.8收盘""",2,26,2024
"""谁在卖？""",2,26,2024
"""不许跌，我说话不好使了么？""",2,26,2024
"""优化交通基础设施建设和重大生产力布局，大力发展临空经济、临港经济。[赞][赞][""",2,24,2024
"""星期一有望中阳""",2,24,2024
"""一字停""",2,24,2024
"""上海临港：融资净偿还54.78万元，融资余额2.2亿元（02-23）""",2,24,2024
"""上海临港02月23日被沪股通减持31.54万股""",2,24,2024
"""大力发展临港经济！！！周一给个上车机会""",2,24,2024
"""我说话还是管用的""",2,23,2024
"""上海临港与闵行区“区区合作、品牌联动”的代表园区，浦江国际科技城深入践行“科技创""",2,23,2024
"""调整结束了""",2,23,2024
"""云廊二期近半数云顶完成施工，由一二期云顶串联而形成的1.5公里长“云中巨舰”形象""",2,23,2024
"""临港管理层应该反思公司股票在市场上的弱势表现！""",2,23,2024
"""$上海临港(SH600848)$""",2,23,2024
"""太牛了，大盘连着大涨5天，临港连跌5天，怎么做到这么逆势的？""",2,23,2024
"""只配跌！不配涨的东西""",2,23,2024
"""来了，作为临港前董事长，预祝临港今日涨停""",2,23,2024
"""【园区动态】1.5公里“云中巨舰”雏形渐显，G60科创云廊二期完工近半""",2,23,2024
"""上海临港：连续4日融资净买入累计1564.27万元（02-22）""",2,23,2024
"""傻主力，兜里有钱都不会炒作……""",2,22,2024
"""上海临港换帅完成工商变更，天眼查App显示，近日，上海临港（600848）发生工""",2,22,2024
"""今年翻倍股""",2,22,2024
"""上海临港:2024年度第一期超短期融资券发行情况的公告""",2,22,2024
"""上海临港换帅完成工商变更 翁恺宁任董事长""",2,22,2024
"""到底是谁还在卖，真搞不懂你们，到时候涨了又继续追""",2,22,2024
"""今天空头暂时获得胜利，明天不知道咋样""",2,22,2024
"""明天有望收阳线""",2,22,2024
"""扶不起的阿斗""",2,22,2024
"""我的错，不该说它跌停，已被有关部门警告，祝它明天涨停""",2,22,2024
"""今天要拉升""",2,22,2024
"""只是圈钱的公司怎能涨？""",2,22,2024
"""上海临港换帅完成工商变更 翁恺宁任上海临港董事长""",2,22,2024
"""张江高科牛气冲天""",2,22,2024
"""给张江提鞋都不够格""",2,22,2024
"""不如去张江高科""",2,22,2024
"""你凭什么涨？""",2,22,2024
"""今天不是涨就是跌，涨停和跌停的可能性很小。""",2,22,2024
"""今日跌停""",2,22,2024
"""今日涨停。""",2,22,2024
"""上海临港：连续3日融资净买入累计1555.23万元（02-21）""",2,22,2024
"""上海临港02月21日获沪股通增持79.25万股""",2,22,2024
"""上海临海600848长短期均线“粘合顺上↑”看多跟踪。""",2,21,2024
"""连续三天砸尾盘""",2,21,2024
"""日前，常熟市首家镇级企业综合服务中心正式落户临港常熟绿洲芯城产业园，进一步提高园""",2,21,2024
"""需要时间才能慢慢走稳的，再拉升""",2,21,2024
"""尾盘收绿""",2,21,2024
"""满仓干""",2,21,2024
"""下午涨停""",2,21,2024
"""今天拉板""",2,21,2024
"""经过一个星期的观察，这股票应该是冲3300点的龙头股。有一个超级主力埋藏在里边。""",2,21,2024
"""8.88敢不敢给上车机会""",2,21,2024
"""哈哈哈，再跌下去再跌下去再跌下去~(~)~""",2,21,2024
"""上海临港：融资净买入159.89万元，融资余额2.17亿元（02-20）""",2,21,2024
"""重磅消息，央行降息——楼市迎利好2月LPR出炉:1年期LPR不变,5年期以上LP""",2,21,2024
"""你不能学下浦东金桥吗？？都是上海本地股，都是国资委，不是一个娘吗""",2,21,2024
"""上海临港02月20日被沪股通减持95.16万股""",2,21,2024
"""临港本身就是没价值的东西！现在的价格已经很抬举它了！""",2,20,2024
"""你就能.学下浦东金桥吗？？哪怕""",2,20,2024
"""到底谁在做空上海临港，2月18号出利好第二天就打压，2月19号自贸区又出利好上海""",2,20,2024
"""作为上海人，持有临港感觉稳得很""",2,20,2024
"""这个月交易量猛增。这两天大盘大涨它却下来了""",2,20,2024
"""连续两天砸尾盘""",2,20,2024
"""公司旗下园区临港浦江国际科技城已形成了“2+1+X”的特色产业集聚，着力打造“浦""",2,20,2024
"""废了""",2,20,2024
"""反弹不上去，就要向下了""",2,20,2024
"""不值得期待""",2,20,2024
"""这个股票没有好的时候，跌起来快，涨起来慢""",2,20,2024
"""此货是不是有雷？""",2,20,2024
"""[大笑][看多]""",2,20,2024
"""你不配涨！""",2,20,2024
"""今天不跌5个点，明天必然跌停""",2,20,2024
"""散户收割机""",2,20,2024
