"""的摘帽预期差最足。自云交投集团入主以来，订单大幅增加。去年没摘帽的原因，是三年净""",1,31,2024
"""至正股份年年亏损，会ST戴帽不？""",1,30,2024
"""至正股份(603991.SH)：2023年预亏3000万元到6000万元""",1,30,2024
"""至正股份(603991.SH)发预亏 2023年净亏损3000万至6000万元""",1,30,2024
"""至正股份：预计2023年度净利润为-6000万元到-3000万元""",1,30,2024
"""今日至正股份股价背后有什么？-(2024.01.30)股票交易力解析报告""",1,30,2024
"""至正股份：预计23年年度归母净利润为-6000万元至-3000万元""",1,30,2024
"""至正股份:至正股份2023年年度业绩预亏公告""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,30,2024
"""没有业绩预告？""",1,26,2024
"""[献花]""",1,19,2024
"""转发""",1,16,2024
"""上午拉了银行，就告诫要管住手，管住手，，愣是没管住手，下午完全没抵抗力，整体操作""",1,5,2024
"""继续磨""",1,5,2024
"""到了35，可以陆续接回来""",1,4,2024
"""快红了""",1,4,2024
"""按照规律今天应该是红才对呀[捂脸]""",1,4,2024
"""红了[微笑]，感觉快吃肉了""",1,3,2024
"""一天红一天绿[捂脸]""",1,3,2024
""" 至正股份603991长短期均线“粘合顺上↑”看多跟踪。""",1,2,2024
"""今天核电板块强势，题材也相对较新。这周说不定炒一波。至正是核电老妖，有再起一波潜""",1,2,2024
"""大盘涨二天，它跌二天，尾盘还跳水？这股是咋啦？""",12,29,2023
"""昨天跌，今天涨的，一起一伏真没意思""",12,27,2023
"""都没人关注""",12,27,2023
"""反弹准备来了吗""",12,27,2023
"""至正股份12月27日快速上涨""",12,27,2023
"""至正股份：正信同创累计质押的股份数为1500万股""",12,26,2023
"""至正股份:至正股份关于控股股东部分股份质押的公告""",12,26,2023
"""恶臭""",12,26,2023
"""至正股份:深圳至正高分子材料股份有限公司2023年第四次临时股东大会法律意见书""",12,21,2023
"""至正股份:至正股份2023年第四次临时股东大会决议公告""",12,21,2023
"""妖股妖股呀""",12,21,2023
"""60的本，怎么办啊""",12,15,2023
"""一点承接都没有，都散了吧""",12,15,2023
"""还好把仓底再减少，天天吃面[大哭][大哭][大哭]""",12,14,2023
"""这股一点人气都没有！下面帖子评论少的可怜！""",12,14,2023
"""不到40，不反弹""",12,14,2023
"""$至正股份(SH603991)$""",12,12,2023
"""至正股份2023年第三季度业绩说明会""",12,12,2023
"""至正股份:至正股份2023年第四次临时股东大会会议资料""",12,11,2023
"""至正股份:至正股份投资者关系活动记录汇总表(2023-004)""",12,11,2023
"""强哥，太坑我了，卖出了，你就涨[大哭][大哭]我何时才能回本""",12,11,2023
"""至正股份:至正股份投资者关系活动记录汇总表(2023-004)""",12,11,2023
"""天天绿""",12,8,2023
"""$至正股份(SH603991)$""",12,8,2023
"""快跑""",12,8,2023
"""至正股份12月8日快速反弹""",12,8,2023
"""明天会涨停吗？""",12,7,2023
"""60掉下来只需要20%现在涨上去却需要30%是真恶心""",12,7,2023
"""处生啊, 九连阴了, 这老庄, 钱配你德吗?""",12,7,2023
"""60成本的有谁，举个爪""",12,6,2023
"""这个价位，回调也涨不到呀！不做t是不可能回本了""",12,6,2023
"""十字星最低点止损""",12,6,2023
"""可以加仓了吗""",12,6,2023
"""至正股份：12月5日召开董事会会议""",12,5,2023
"""注意！至正股份将于12月21日召开股东大会""",12,5,2023
"""至正股份:至正股份独立董事工作制度(2023年12月)""",12,5,2023
"""至正股份:至正股份公司章程(2023年12月)""",12,5,2023
"""至正股份:至正股份第四届董事会第四次会议决议公告""",12,5,2023
"""至正股份:至正股份董事会议事规则(2023年12月)""",12,5,2023
"""至正股份:至正股份关于修订《公司章程》的公告""",12,5,2023
"""至正股份:至正股份关于召开2023年第四次临时股东大会的通知""",12,5,2023
"""人气榜涨一点，明天继续跌""",12,5,2023
"""玛德，阴跌开始""",12,5,2023
"""跟昨天的走势一模一样。早上小红后面大跌""",12,5,2023
"""哪个都在操作这只股""",12,5,2023
"""上个星期59，这个星期49""",12,5,2023
"""的，又2000块钱没了""",12,5,2023
"""温水煮青蛙，阴跌开始，估计要到30左右！""",12,5,2023
"""这只估计还会反复，目前位置附近买入后，反抽十几个点就可以卖出。如果有50以下更低""",12,5,2023
"""不要慌！""",12,4,2023
"""破位下杀，明天割肉了""",12,4,2023
"""明天多多少少回一点可以吗？求你了""",12,4,2023
"""大单引导小散，垃圾股一直在出货""",12,4,2023
"""心脏病都犯了""",12,4,2023
"""买这个破公司，也不干点实事，真是麻爪啦""",12,4,2023
"""下午开始大幅下跌！不要幻想反弹，及时止损！""",12,4,2023
"""今天最后的抵抗，明天跌停""",12,4,2023
"""人气呢？我咋买了这个""",12,4,2023
"""找机会上车""",12,1,2023
"""至正股份：业绩说明会定于12月11日举行""",12,1,2023
"""清仓走人""",12,1,2023
"""至正股份:至正股份关于召开2023年第三季度业绩说明会的公告""",12,1,2023
"""了""",12,1,2023
"""超跌买入""",12,1,2023
"""玛德，早上没有走，，尾盘会不会跌停板？""",12,1,2023
"""杀到二十日线，下周看修复""",12,1,2023
"""下午跌停""",12,1,2023
"""也今天务必还吃牛肉面呀""",12,1,2023
"""大单引导小散，出货无疑""",12,1,2023
"""多捞啊，昨天这样洗，你今天就这样啊？红了跑了[撇嘴][撇嘴][撇嘴][撇嘴]，阿""",12,1,2023
"""至正股份12月1日快速回调""",12,1,2023
"""【调研快报】至正股份接待国泰君安资管等多家机构调研""",11,30,2023
"""至正股份:至正股份投资者关系活动记录汇总表(2023-003)""",11,30,2023
"""跑光了哈哈""",11,30,2023
"""改名叫股份滞涨股""",11,30,2023
"""至正股份11月30日快速反弹""",11,30,2023
"""今天涨停下周70见""",11,30,2023
"""今天啥走势[为什么][为什么]""",11,30,2023
"""能把61.73的缺口补了不""",11,29,2023
"""至正股份。""",11,29,2023
"""前面刚刚跌停，不可能涨的，压力在那，谁会好心帮解套""",11,29,2023
"""至正股份11月29日快速上涨""",11,29,2023
"""至正股份11月29日快速反弹""",11,29,2023
"""散户建议速撤，股份接触质押后方便套利，在无主力做底情况下散户进来直接到坑，不建议""",11,28,2023
"""至正股份(603991.SH)控股股东解押公司股份500万股 占总股本6.71%""",11,28,2023
"""至正股份:至正股份关于控股股东部分股份解除质押的公告""",11,28,2023
"""最近感觉一直在洗、意志坚定者必须不动。""",11,28,2023
"""元成同心达盈方微都比你强""",11,28,2023
"""元成股份要拉涨停了跟风不""",11,28,2023
"""今天红开情况就又不同，继续关注。如果能买，我就发帖。""",11,28,2023
"""至正股份11月28日快速上涨""",11,28,2023
"""简析K线图-至正股份""",11,27,2023
"""这只不知道拿着没卖的今天卖了没有。我买得不多，所以周四没卖，周五缩量收红看多所以""",11,27,2023
"""68怎么都会突破，大家等着瞧""",11,27,2023
"""603991这只票正常会突破61就看大家敢不敢了""",11,27,2023
"""11月27号【尾盘】票预演！【007a私募内线】""",11,27,2023
"""$至正股份(SH603991)$""",11,27,2023
"""明天低开妥了，能不能起来难讲，愿赌服输，反正我买的少""",11,27,2023
"""都是炒作，还谈什么公司赚不赚钱，股东减持，搞笑了，就是赌，干就完了，我8个点进的""",11,27,2023
"""年报显示连续4年亏损，最新3季度也是亏损，这样的公司走势涨幅还能涨这么好？？？还""",11,27,2023
"""至正股份11月27日打开涨停""",11,27,2023
"""卖早了，绿盘出去了""",11,27,2023
"""[鼓掌]""",11,27,2023
"""今天你就板吧，正正！！""",11,27,2023
"""加仓等待连板了""",11,27,2023
"""至正股份11月27日快速回调""",11,27,2023
"""K线上走的很好。前期爆量打起来的涨停，主力一时半会走不掉。""",11,26,2023
"""至正股份3年累亏逾1.45亿内部管理混 大股东占用资金7股东轮番套现逾5.5亿""",11,26,2023
"""这票也是近期强势股之一啊，咋人气这么低？""",11,26,2023
"""此股已经连续亏损4年，应该要退市了。""",11,24,2023
"""可以干了""",11,24,2023
"""不要信庄托的，此股你想抄它底。他想抄你家！！！远离。已经删自选，平仓赚个手续费出""",11,24,2023
"""走得好吧""",11,24,2023
"""起来了我走了""",11,24,2023
"""马上翻绿，快跑""",11,24,2023
"""我昨天下午低位进的，一会冲高准备先出来。赚个套利而已，等后面稳住后再进""",11,24,2023
"""主力尾盘又出了，明天低开高走主力再出仓，55是不可能的了""",11,23,2023
"""应该连跌五天，这叫慢跌让股民以为还会继续往上马上接盘。在下套资本的运作模式""",11,23,2023
"""明天拉到六十""",11,23,2023
"""明天继续跌停""",11,23,2023
"""明显的A杀，倒栽葱。不跑当股东吧！""",11,23,2023
"""三天20个点""",11,23,2023
"""$至正股份(SH603991)$""",11,23,2023
"""收盘不能收红就卖出，仅供参考。""",11,23,2023
"""今天能不能行，太惨了""",11,23,2023
"""大举买入至正股份！！！越跌越买了！""",11,23,2023
"""从现在开始我再也不格局了！吃口就走""",11,23,2023
"""开盘已经是最高了""",11,23,2023
"""滴""",11,23,2023
"""主力全抛了就剩一群散户在这，笑死，跌了全套住，别想主力会回这股了，该抛的抛，前面""",11,23,2023
"""哈哈大师去哪里了""",11,23,2023
"""一群股托在表演双簧""",11,23,2023
"""已经上了六板了！你觉得它是要落袋为安还是造福股民呢？想落袋它就是割，想造福它就是""",11,23,2023
"""至正股份太牛了[666][666][666]""",11,23,2023
"""昨天有买这只的小伙伴。重仓可以择机止损，轻仓继续观望，收盘再决定去留。仅供参考。""",11,23,2023
"""至正股份11月23日快速反弹""",11,23,2023
"""至正股份11月23日加速下跌""",11,23,2023
"""有反包的可能，我先落袋，留下的也发财[财神]""",11,23,2023
"""股东拢共3700人没有散户接盘主力会不会爆仓？""",11,23,2023
"""营收一个多亿股价这么高！卧槽卧槽卧槽""",11,23,2023
"""上车起飞Ry""",11,22,2023
"""证券之星消息，截至2023年11月22日收盘，至正股份(603991)报收于53""",11,22,2023
"""证券之星消息，截至2023年11月22日收盘，至正股份(603991)报收于53""",11,22,2023
"""这里其实是个很赌的位置。这里是双支撑位。大盘这样跌，板块跌幅也不小，此股还不下去""",11,22,2023
"""庄家拿捏的真准，没有低于53元破位，看来明天还有机会拉涨。""",11,22,2023
"""炒股到底谁在赚钱这也太难了""",11,22,2023
"""这个是炒芯片还是炒什么？""",11,22,2023
"""R""",11,22,2023
"""加油愉快""",11,22,2023
"""拥抱兴奋""",11,22,2023
"""必须微笑""",11,22,2023
"""这走势谁敢买？[财神]""",11,22,2023
"""优秀呲牙""",11,22,2023
"""一夫当关，万夫莫开。看大佬打架，明天可以建仓了。""",11,22,2023
"""跟着加油""",11,22,2023
"""下午涨停""",11,22,2023
"""加油憨笑""",11,22,2023
"""跌破53破位了""",11,22,2023
"""没继续蒙杀，还是给了跑路机会。今天清了。持股4天。小赚出局""",11,22,2023
"""真的难，这游戏谁在玩呀""",11,22,2023
"""全部都是量化资金，明天看谁比量化跑得快""",11,22,2023
"""惨了，今天要被砸盘了""",11,22,2023
"""子公司桔云的烘箱，大量供应于芯片相关公司""",11,21,2023
"""这次好像扛不住了吧""",11,21,2023
"""这个榜还是净流入怎么看都是涨停榜[加油]唯一解释就是散户大踩踏导致跌停主力见势也""",11,21,2023
"""来了五天，吃了俩涨停，俩跌停。真会玩""",11,21,2023
"""11.21晚：新上一彬科技，出局了至正股份、皇庭国际、恒为科技，继续格局赛力斯、银宝山新。""",11,21,2023
"""见顶了！赶紧清仓逃命吧！个人观点，仅供参考！""",11,21,2023
"""周一出货板，今天必然跌停板，跌破5天线，行情结束了""",11,21,2023
"""希望主力大哥明天给点力涨个三点或者四点的就行了，挣点就跑了！要求不高吧！""",11,21,2023
"""明天必涨""",11,21,2023
"""西陇因关注函大跌，至正股份不争气跟风跌停带崩芯片板块情绪""",11,21,2023
"""中信证券上海分公司今日净买入1.41亿""",11,21,2023
"""利好来了，明天低开抄底""",11,21,2023
"""至正股份(603991)龙虎榜数据(11-21)""",11,21,2023
"""至正股份封跌停板 中信证券上海分公司买入3655万元""",11,21,2023
"""龙虎榜看起来还可以""",11,21,2023
"""大盘这么好被这个垃圾割了4个多点，踏马的恶庄""",11,21,2023
"""至正股份绝对的西陇跟风股，西陇一倒，全都要完。""",11,21,2023
"""昨天想上，幸好没上。就感觉有人拿了老庄筹码，斗狠斗了一天，看来急眼了，今天一直砸""",11,21,2023
"""擒贼先擒王，挽弓当挽强""",11,21,2023
"""这换手有猫狗榜吗""",11,21,2023
"""不出所料吃个跌停""",11,21,2023
"""明天跌几个点？""",11,21,2023
"""槽""",11,21,2023
"""还好跑了，今天主力不惜一切代价跑路啊""",11,21,2023
"""我是 跌停割的""",11,21,2023
"""明天继续跌停""",11,21,2023
"""神奇的下午两点，两点半后准备开攻，现在卖都是韭菜。""",11,21,2023
"""现在不跑，明天跑不出来了""",11,21,2023
"""别急着卖，肯定会拉一波再套一批赌徒""",11,21,2023
"""今天没少进散户，我盯这股好几天了，主力昨天就在出货，今天也在出货""",11,21,2023
"""不可能复刻三百，只不过给散户点想象空间，不怕死的可以进，明天还是低开低走""",11,21,2023
"""昨天贪心了做了T，现在少赚一万出了，别等下出不去了""",11,21,2023
"""亏损垃圾""",11,21,2023
"""没放量的跌停均是耍流氓""",11,21,2023
"""亏死我了，被割了4个多点[惨!关灯吃面]""",11,21,2023
"""今天大盘这么好，我亏了4个多点，完了，我已经色望了，我准备退出了，牛市来了，我再""",11,21,2023
"""前一个涨停，第二天也是大跌，昨天涨停，今天又跌这么深。2个涨停2个大跌，我都在。""",11,21,2023
"""至正股份洗盘无疑""",11,21,2023
"""由于西陇科学收到关注函走弱，这时候至正没有选择强势反而下跌，说明就是跟风，昨天涨""",11,21,2023
"""54再来吃口肉，""",11,21,2023
"""想不到这个庄股碰上风口能涨这么多""",11,21,2023
"""后面多来几个跌停，45左右，我在补仓""",11,21,2023
"""快跑，下午跌停，明天一字跌停""",11,21,2023
"""不想证明什么，只为记录操作日记，以后回顾能记起当时操作的理由，继续加油""",11,21,2023
"""先进封装概念震荡回落 至正股份逼近跌停""",11,21,2023
"""主力已经很仁慈了，没有直接跌停""",11,21,2023
"""我又回来了""",11,21,2023
"""昨天做了t今天不给出的机会啊""",11,21,2023
"""和11.15日走势很像啊""",11,21,2023
"""不会要跌停吧""",11,21,2023
"""主力出货你们是怎么敢买的呀""",11,21,2023
"""快换便宜货合力W鸿蒙北斗芯片""",11,21,2023
"""跌停吧！因为你，我痛失一个涨停板""",11,21,2023
"""同样的配方""",11,21,2023
"""妥妥一庄股，完蛋，直接割肉走人""",11,21,2023
"""典型的庄股！""",11,21,2023
"""主力出货了""",11,21,2023
"""11.21早：昨天半导体搭载皇庭国际、至正股份，继续格局银宝山新、赛力斯。打算落地恒为科技。今天挖掘汽车零部件。""",11,21,2023
"""真牛！""",11,21,2023
"""11.21今日计划""",11,21,2023
"""橡胶塑料，季线低位，仍有上涨空间。""",11,21,2023
"""垃圾公司炒上天[看空][看空][看空][看空][看空][看空][看空][看空][""",11,20,2023
"""明天危险""",11,20,2023
"""我感觉明天家人们要接盘了！！[吃瓜][吃瓜]""",11,20,2023
"""做了个T走一半明天大概率低开不少继续买进。看前面几乎每一个都是烂板正常思维明天很""",11,20,2023
"""西陇科学霸气8板：4加4板【持仓•盈亏】西陇科学：3层盈利4个点至正股份：4层盈""",11,20,2023
"""值得观察""",11,20,2023
"""这是来卡位文一的，高位烂板就是不跌[赞]""",11,20,2023
"""脑子有点乱 折腾""",11,20,2023
"""主力，咱们悄悄摸摸的打造跨年大妖可好[呲牙]""",11,20,2023
"""九转信号！西陇科学、三柏硕、至正股份出现触顶特征[23/11/20]""",11,20,2023
"""11.20晚：皇庭国际、赛力斯、银宝山新、赛力斯""",11,20,2023
"""太牛了，今天这大烂板居然没有板，主力控盘了！""",11,20,2023
"""没有龙虎榜？""",11,20,2023
"""大盘转为震荡""",11,20,2023
"""还以为集合竞价要抢跑，没想到还把货吃了，拉涨停，还不错[呲牙]""",11,20,2023
"""老庄明天能否弱转强？答案是不能，因为今天把货出完了[哭][哭][哭]""",11,20,2023
"""没有游资敢来打板，庄家货太多了。""",11,20,2023
"""烂板王""",11,20,2023
"""今天拉萨榜！！！！""",11,20,2023
"""牛，最终还是封住了！""",11,20,2023
"""$至正股份(SH603991)$""",11,20,2023
"""这叫修复上板""",11,20,2023
"""明天跌停？""",11,20,2023
"""明天弱转强？""",11,20,2023
"""昇腾设备供应商不会就这么垃圾吧""",11,20,2023
"""兄弟们，我来了，先分析下，对于今天的图形，不太看好，按理是不应该打开的，这个位置""",11,20,2023
"""这个庄多菜啊，几百手搞不定""",11,20,2023
"""加油""",11,20,2023
"""这个其实没有套牢盘，主力也一直洗散户的成本，就看主力会不会格局，有格局就妖，没有""",11,20,2023
"""请问这个庄想干嘛""",11,20,2023
"""算你狠，做了个反t擦""",11,20,2023
"""牛呀，刚补完就跳水了，真是烂""",11,20,2023
"""卖出c夏厦、C康希；买入波长光电、至正股份""",11,20,2023
"""这是个干啥的公司这么猛""",11,20,2023
"""做个T继续看好，不接受反驳""",11,20,2023
"""庄家傻眼了根本没人来接[大笑][大笑]""",11,20,2023
"""放量出货！！！不走，明天也是低开""",11,20,2023
"""兄弟们，这绝不是幺姑，撤退""",11,20,2023
"""放量了，可以卖了""",11,20,2023
"""且慢，等等我""",11,20,2023
"""603991 至正股份 开板，60.80元 买入2成轻仓试试""",11,20,2023
"""主力今天拉涨停就是出不去货，反正散户不买就涨，买了就跌""",11,20,2023
"""走了""",11,20,2023
"""不强就是弱""",11,20,2023
"""溜溜球，再见[微笑]""",11,20,2023
"""留个脚印""",11,20,2023
"""至正股份11月20日打开涨停""",11,20,2023
"""卖飞至正和西陇，肠子悔青！""",11,20,2023
"""等你开板""",11,20,2023
"""别人说的此股跟茅台有关系，不晓得是不是真的[想一下]""",11,20,2023
"""那一千万就是小背心砸的""",11,20,2023
"""原来跨年妖股在这里""",11,20,2023
"""很强""",11,20,2023
"""卖飞西拢科学，少吃30多个，卖飞你，估计也要少吃15个""",11,20,2023
"""知行合一，就如周五分析的一样，周五是分歧点，不排除今天主力下杀，但主力的图形没坏""",11,20,2023
"""都在寻找跨年龙，但跨年龙绝对不会是明牌的，至正股份会不会成为跨年龙呢？从名字上看""",11,20,2023
"""轻舟已过万重山！""",11,20,2023
"""6个板都没人气，还得涨""",11,20,2023
"""卖飞了。太坑了""",11,20,2023
"""谁能告诉我它为什么涨这么多？？（套了五年以上的股东）""",11,20,2023
"""这就是市场，真的是胆大的亏死，胆小的饿死。想要翻倍真的是也是轻轻松松，就看敢不敢""",11,20,2023
"""竞价我就知道卖飞了，可我这个人从不走回头路算了""",11,20,2023
"""封涨停那么难吗。""",11,20,2023
"""看着像诱多啊！卖了又买进来了，唉""",11,20,2023
"""核""",11,20,2023
"""至正股份11月20日快速回调""",11,20,2023
"""一个亏损企业呵呵要到一百了""",11,20,2023
"""卖出去了，血亏""",11,20,2023
"""6亿烘烤机订单，看图说话，懂得都懂""",11,19,2023
"""周五还不错，下周一可以赌一下了""",11,19,2023
"""高点已现""",11,19,2023
"""盛金网的最后一只票，过来看看[呲牙][呲牙]""",11,18,2023
"""去年年报1.3亿对吧？有多大想象空间？但是芯片好像和业绩没啥关系[滴汗][滴汗]""",11,18,2023
"""60""",11,18,2023
"""至正股份 56.12 突破""",11,17,2023
"""小棉袄跑了吗？""",11,17,2023
"""这主力有强迫症，没办法，我承认我承担不了今天的风险，昨天敢留，今天不敢，或许这就""",11,17,2023
"""尾盘进了点，这是什么概念""",11,17,2023
"""每天都有地天""",11,17,2023
"""感谢正正，吃肉，不用清仓了，下周一请努力涨。""",11,17,2023
"""能收在5555吗，我有强迫症""",11,17,2023
"""主力也着急不拉吧出不了货，拉吧拉不动""",11,17,2023
"""11点开始出货，目前流出3000万""",11,17,2023
"""不会反包，也不会走A，只有这样了""",11,17,2023
"""小棉袄被机构收割了""",11,17,2023
"""割了启明来的，你太让我失望了，""",11,17,2023
"""开始跟风皇庭，现在跟风文一[哼]""",11,17,2023
"""在纠结买文一还是至正的时候，两个都上去了，最后只能上车至正了，文一冲太高了""",11,17,2023
"""太难了，我人都傻了，亏本跑路的，结果又起来了[哭][哭][哭]""",11,17,2023
"""呼叫阿正，收到请回复""",11,17,2023
"""大家玩开心，我先走""",11,17,2023
"""今天会不会再跌8个点""",11,17,2023
"""昨天高位接盘，今天快速跑路，这个股票有毒里面的庄家绝对控盘，""",11,17,2023
"""至正股份11月17日盘中涨幅达5%""",11,17,2023
"""至正股份11月17日快速上涨""",11,17,2023
"""这样子来搞，只要大批量的散户，高声呼喊的话，这个规则迟早有一天要改，跌下来也不是""",11,17,2023
"""拉萨gou进来了，赶紧跑吧""",11,17,2023
"""地位反核至正股份、元成股份等""",11,17,2023
"""明天一字跌停，能不能开板不好说""",11,16,2023
"""股价处于上升趋势，今天回踩，有望继续上涨""",11,16,2023
"""刚好开在区间顶完美出货""",11,16,2023
"""佛山买入众合科技1.6亿，3家机构卖出至正股份1.3亿""",11,16,2023
"""量化出逃，券商接手，明天反包。""",11,16,2023
"""这个股都没啥散户啊，瑟瑟发抖""",11,16,2023
"""大家预测下，今天低位买的明天是赚还是亏""",11,16,2023
"""至正股份，主营业务为电线电缆、光缆用绿色环保型聚烯烃高分子材料的研产销，与亨通光""",11,16,2023
"""华鑫证券湖州劳动路浙北金融中心营业部今日净卖出1185.87万""",11,16,2023
"""603991在12.47之下有买点""",11,16,2023
"""龙虎榜 | 至正股份大跌超8% 三机构合计卖出1.32亿元""",11,16,2023
"""至正股份(603991)龙虎榜数据(11-16)""",11,16,2023
"""至正股份盘中一度跌停 三机构卖出1亿元""",11,16,2023
"""11.16晚盘中文在线，黄庭国际，至正股份，金刚光伏，香浓芯创，赛力斯，文一科技，软通动力""",11,16,2023
"""无脑买入，是要叫学费的""",11,16,2023
"""格局的人就被砍，五十六块三的成本就是没跑，有被割了""",11,16,2023
"""56走了""",11,16,2023
"""还好跑的快[强壮][强壮][强壮]""",11,16,2023
"""$至正股份(SH603991)$""",11,16,2023
"""感恩""",11,16,2023
"""远离庄股""",11,16,2023
"""出不完，根本出不完，跌停了哈哈哈哈""",11,16,2023
"""尾盘跌停？""",11,16,2023
"""骑虎难下啊！看你表演""",11,16,2023
"""我真的是服了，合的我的成本像是他的压力位，每次到我成本线一头下去，我真的是(//""",11,16,2023
"""“六天四板”先进封装概念至正股份：业绩连亏近五年，主业难撑涨势""",11,16,2023
"""跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停""",11,16,2023
"""你就掉吧""",11,16,2023
"""难道是诱多？""",11,16,2023
"""自己控制走势？""",11,16,2023
"""大单进，拆成小中单卖，庄股""",11,16,2023
"""今天加到满仓，今天还拉涨板吗？""",11,16,2023
"""上车吃肉""",11,16,2023
"""亏损还五十几块一股，关键股东才3千7。庄股无疑""",11,16,2023
"""炸盘一出来，直接挂单为啥挂的单不成交呢？[大哭][大哭][大哭]""",11,16,2023
"""这票年年亏损，为啥没有ST？""",11,16,2023
"""这主力一点钱都不想出一点实力都没有""",11,16,2023
"""坐等下午拉升""",11,16,2023
"""这种注册一两个月的在这瞎咧咧啥，头疼""",11,16,2023
"""我的成本线下面疯狂的震荡，我真的是服(//∇//)""",11,16,2023
"""跟着老庄喝口汤""",11,16,2023
"""庄股无疑，分时这么不流畅，就是看着怪怪的。""",11,16,2023
"""这是什么鸟？是高科技吗？""",11,16,2023
"""今天最终归宿还是跌停""",11,16,2023
"""这操盘手是个嘚[大笑]""",11,16,2023
"""机构就是来高位接盘的[滴汗]""",11,16,2023
"""跑了没？""",11,16,2023
"""不后悔跑，就是后悔跑的不够快""",11,16,2023
"""昨天收盘涨个板，今天开盘跌停""",11,16,2023
"""看到了…庄左手倒右手……""",11,16,2023
"""竞价买的，直接亏5个点""",11,16,2023
"""庄股，马上A""",11,16,2023
"""我想问，发生了什么""",11,16,2023
"""来看肉长什么样！""",11,16,2023
"""昨天追得全部活埋""",11,16,2023
"""跑""",11,16,2023
"""11.16早盘中文在线，黄庭国际，至正股份，金刚光伏，香浓芯创，赛力斯，文一科技，软通动力""",11,16,2023
"""11.16早间策略""",11,16,2023
"""打卡至正股份希望今天来涨五个点[666][666][666][666][666]""",11,16,2023
"""尾盘涨停是资金实力不足的体现，你想一下，如果早盘涨停，他要扛住一天的卖盘，当然这""",11,16,2023
"""跨年妖王""",11,16,2023
"""11.16用（盘前静态选股）""",11,16,2023
"""复盘+明日猜想（11月16日）""",11,16,2023
"""颁奖了，妖股王""",11,15,2023
"""老庄股""",11,15,2023
"""穿越妖""",11,15,2023
"""大A真是神奇，至正股份，一个做电线电缆的，连续几年都是亏钱，净利润为负，感觉都要""",11,15,2023
"""没什么人气""",11,15,2023
"""11.15游资动向总览：方新侠：买入天威视讯3600万，买入壹石通3200万，买""",11,15,2023
"""栏板出妖股啊，今年预计有十倍大妖股，像去年的九安，三羊马就是助攻，如果今年出大妖""",11,15,2023
"""这个走势属实看不懂为什么尾盘拉涨停""",11,15,2023
"""早盘封板其实强更强的被文一这个猪队友太坑了，放心明天怎么也是红盘的，几个亿是正5""",11,15,2023
"""今日买入的是高手[赞]""",11,15,2023
"""妖孽已成，失之交臂！""",11,15,2023
"""不知道能不能破新高""",11,15,2023
"""10cm中走势最漂亮""",11,15,2023
"""冲高回落！""",11,15,2023
"""好戏才刚开始""",11,15,2023
"""6天4板至正股份：股价短期涨幅明显高于同期上证指数，但公司基本面未发生变化""",11,15,2023
"""三羊马走势30多到100元""",11,15,2023
