"""想着m7 m9这b都是增量，没想到啊""",3,6,2024
"""猜猜会送股么？""",3,5,2024
"""明新旭腾:明新旭腾关于使用部分闲置募集资金进行现金管理到期赎回并继续进行现金管理的进展公告""",3,5,2024
"""穷庄出不完的货""",3,5,2024
"""跌停""",3,5,2024
"""真垃圾，二选一，就选了你这么个垃圾""",3,4,2024
"""为什么这么损？？？？""",3,4,2024
"""完犊子啥也不是""",3,4,2024
"""明新旭腾：累计回购约134万股""",3,1,2024
"""明新旭腾(605068.SH)：累计耗资2595.7万元回购0.8271%股份""",3,1,2024
"""明新旭腾:明新旭腾关于以集中竞价交易方式回购公司股份的进展公告""",3,1,2024
"""今天下午还不红大家就赶紧跑吧""",3,1,2024
"""为什么不涨，[哭][哭]""",3,1,2024
"""真是有病""",3,1,2024
"""才会买股""",3,1,2024
"""发一堆消息就是为了下跌""",3,1,2024
"""搞个跌停下。让我们知道下人间险恶！""",3,1,2024
"""明新旭腾：公司产品主要应用于汽车的汽车座椅、扶手、头枕、方向盘、仪表盘、门板、顶棚等汽车内饰件""",2,29,2024
"""明新旭腾：我司在新能源汽车领域取得了显著进展 已成功拓展并建立了与多家主流新能源汽车制造商的合作关系""",2,29,2024
"""明新旭腾：我司与奇瑞、长安、小鹏、问界、合众均保持着良好的合作关系""",2,29,2024
"""一堆资讯，老板急了。""",2,29,2024
"""明天涨停""",2,29,2024
"""我已看懂了洗盘大家赶紧上车补仓最少有4个板机会不是天天有哟""",2,29,2024
"""好哦，又跌了！发财的机会到了！[鼓掌][鼓掌]""",2,29,2024
"""赛力斯涨停了，还不快墨迹""",2,29,2024
"""别人都把做的的补回来了，你还在干啥""",2,29,2024
"""跌得好，赶紧下来，赶紧跌停！""",2,29,2024
"""这个股真的是血庄啊""",2,29,2024
"""前天涨停昨天怎么这样了""",2,29,2024
"""这股也是优秀，大跌了也没几个人骂，主力你看到了吗""",2,28,2024
"""跌得好，赶紧到13块，又要发财了！[兴奋][兴奋][鼓掌][鼓掌][鼓掌]""",2,28,2024
"""我是不是很牛逼买在最高点明天会不会被活埋[呲牙]""",2,28,2024
"""吃了我的给我吐出来，拿了我的给我还回来""",2,28,2024
"""牛逼啊""",2,28,2024
"""追高跌了11%[滴汗]""",2,28,2024
"""怎么就追高了这垃圾""",2,28,2024
"""庄家玩得太垃圾""",2,28,2024
"""倒车接人""",2,28,2024
"""这一波又要洗掉多少人？""",2,28,2024
"""哈哈哈""",2,28,2024
"""这庄没实力，兄弟们换！！""",2,28,2024
"""不及预期，跑了""",2,28,2024
"""不出意外，理想今晚又大涨了，这波国家政策，再加上理想赛力斯，汽车将迎来大行情""",2,27,2024
"""终于翻红了""",2,27,2024
"""741""",2,27,2024
"""回购注销，不玩虚的，这是要pk克来机电的节奏啊""",2,27,2024
"""傍上赛力斯这个大腿了，该有几板""",2,27,2024
"""明天能不能一字板""",2,27,2024
"""明新旭腃形态还可以但正好碰到19.50的阻力了""",2,27,2024
"""不超跌不牛股：二月廿七日，他山之石""",2,27,2024
"""开门呐，把我那50000股还给我！[哭][大哭][大哭][大哭]""",2,27,2024
"""问界内饰材料主力供应商,我恨啊。""",2,27,2024
"""要不是昨天大盘的回调，今天的明新旭腾该是一字板的""",2,27,2024
"""连续5个扳，就回本了，庄求你了，拉五个别停，回本就走。""",2,27,2024
"""今天能顶住不。。""",2,27,2024
"""现在进，明天还有吗？""",2,27,2024
"""明新旭腾人气较昨日提升2763 现居飙升榜第11""",2,27,2024
"""我的50000股啊[哭][好困惑]""",2,27,2024
"""汇总27号封板：布局一字横新低绩优股必拉。观察银座股份一样横盘手法，千万挂单死量""",2,27,2024
"""这波行情起码看到30-32""",2,27,2024
"""哦豁，昨天被洗了！[哭]""",2,27,2024
"""目前成本-27.341[大笑][鼓掌][兴奋][俏皮]""",2,26,2024
"""明新旭腾:明新旭腾2024年第一次临时股东大会决议公告""",2,26,2024
"""明新旭腾:上海市锦天城律师事务所关于明新旭腾新材料股份有限公司2024年第一次临时股东大会的法律意见书""",2,26,2024
"""明新旭腾:明新旭腾关于回购注销部分限制性股票减少注册资本暨通知债权人的公告""",2,26,2024
"""哦豁，熄火了！赶紧跑！[哭][哭][哭]""",2,26,2024
"""拿好了，明天爆涨！""",2,23,2024
"""难道还干不过登云股份？下午来个涨停吧！""",2,23,2024
"""人气又被主力搞到过年前了""",2,23,2024
"""涨一点就有大单砸下来[滴汗]""",2,22,2024
"""这股没人""",2,22,2024
"""明天涨停""",2,21,2024
"""是不是低位不拉回购？""",2,21,2024
"""今天都拖后腿，主力缺心眼？""",2,21,2024
"""3户拉上来""",2,21,2024
"""今天阳包阴""",2,21,2024
"""16.6元是谁一笔抛了300万出来？""",2,21,2024
"""明天应该补涨停，，过年出行，汽车应该大涨""",2,20,2024
"""收盘价16.42""",2,20,2024
"""这票合理的价格就是11-15元之间做人气，高了没人看。""",2,20,2024
"""主力在玩什么""",2,20,2024
"""在龙虎山玩""",2,20,2024
"""明新旭腾:明新旭腾2024年第一次临时股东大会会议资料""",2,19,2024
"""没人么？没人评论，没人唱多，也没人唱空。这股吧里好怪""",2,19,2024
"""这么狠吗？高溢价回购？？""",2,8,2024
"""注意！明新旭腾将于2月26日召开股东大会""",2,8,2024
"""明新旭腾:《明新旭腾新材料股份有限公司章程》(2024.2修订)""",2,8,2024
"""明新旭腾:上海市锦天城律师事务所关于明新旭腾新材料股份有限公司终止实施2021年限制性股票激励计划并回购注销限制性股票的法律意见书""",2,8,2024
"""明新旭腾:深圳市他山企业管理咨询有限公司关于明新旭腾新材料股份有限公司终止实施2021年限制性股票激励计划暨回购注销限制性股票事项的独立财务顾问报告""",2,8,2024
"""明新旭腾:明新旭腾关于不向下修正“明新转债”转股价格的公告""",2,8,2024
"""明新旭腾:明新旭腾关于变更注册资本及修订《公司章程》的公告""",2,8,2024
"""明新旭腾:明新旭腾第三届董事会第二十一次会议决议公告""",2,8,2024
"""明新旭腾:明新旭腾第三届监事会第十九次会议决议公告""",2,8,2024
"""明新旭腾:明新旭腾关于终止实施2021年限制性股票激励计划暨回购注销限制性股票的公告""",2,8,2024
"""明新旭腾:明新旭腾关于召开2024年第一次临时股东大会的通知""",2,8,2024
"""千万不要涨停！涨停已经没有任何意义了！""",2,8,2024
"""涨停就近""",2,8,2024
"""完了完了，完犊子啦！""",2,7,2024
"""真痛苦，买了你""",2,7,2024
"""其他都在涨，这时候才知道什么是真正的烂股票""",2,7,2024
"""有腰斩的朋友没有啊[哭][哭][哭]""",2,7,2024
"""如果业绩低于5000万，按照业绩预告规则是要公告的，回购董事长增持，不是！""",2,7,2024
"""没救了没救了""",2,7,2024
"""大股东傻吗？花了那么多钱回购，自己还增持？""",2,7,2024
"""天天明目张胆的搞""",2,7,2024
"""请问贵公司近年拓展了多少家新能源车企？""",2,29,2024
"""请问贵公司原材料成本是否已经比前几年大幅度下降？""",2,29,2024
"""加仓了|""",2,6,2024
"""明新旭腾:明新旭腾关于使用部分闲置募集资金进行现金管理到期赎回并继续进行现金管理的进展公告""",2,6,2024
"""明新旭腾:明新旭腾关于持股5%以上股东部分股份补充质押的公告""",2,6,2024
"""业绩太烂""",2,6,2024
"""明新旭腾股价连续2日创历史新低""",2,6,2024
"""去举报恶意做空""",2,6,2024
"""主力缺德，拉高套人""",2,6,2024
"""红了又绿，主力还是拉高出货吗""",2,6,2024
"""你是真不争气啊""",2,6,2024
"""哎，大跌7个点满仓抄底抄早了！""",2,6,2024
"""今天勇敢加仓的都拿大红包了""",2,6,2024
"""为什么还不跌？气死人了！""",2,6,2024
"""得亏昨天尾盘卖了，老板也看着自己公司被别人做空，也是醉了""",2,6,2024
"""谁在恶意做空？""",2,6,2024
"""成本接近30的路过""",2,6,2024
"""25的还有人在吗""",2,6,2024
"""赶紧跌，继续跌，我成本19.4，继续跌！[兴奋]""",2,6,2024
"""600万跌停，好儿子""",2,6,2024
"""到底是啥利空，让股价直接从三十几跌到13块钱还要继续跌？了这是？""",2,6,2024
"""这次暴跌的最底层逻辑就是xx制限售股xx通xx制，大量质地不好公司上市；限售股x""",2,5,2024
"""明新旭腾股价创历史新低""",2,5,2024
"""今天放量了。""",2,5,2024
"""，跌下来就上不去""",2,5,2024
"""根本就没有盈利盘了，公司一边说着要回购股票，股票又一直狂下跌？到底是谁在砸盘""",2,5,2024
"""好多公司补充质押了。""",2,4,2024
"""大量招收钟点工，30元一小时，春节不放假，股民朋友们来报名，旭哥业绩杠杠的！""",2,4,2024
"""明新旭腾股价连续3日创逾21个月新低""",2,2,2024
"""接下来要连涨3天，每天涨0.1%""",2,2,2024
"""37+建仓在最高点，补了点仓，吐血了，死磕到底，我就不信你能倒闭""",2,2,2024
"""最后一跌，全体加仓，下周强势爆发反弹""",2,2,2024
"""最后一跌，马上进入反弹阶段""",2,2,2024
"""壕无人性""",2,2,2024
"""又是早上最高点""",2,2,2024
"""明天再跌3个点就到质押预警线。""",2,1,2024
"""明新旭腾:明新旭腾关于“明新转债”预计满足转股价格修正条件的提示性公告""",2,1,2024
"""还可以[呲牙]""",2,1,2024
"""这个庄要是脑子稍微好一点，现在账户至少多一个亿。""",2,1,2024
"""天天跌也算你本事""",2,1,2024
"""再跌下去到质押线，平仓就好玩了。""",2,1,2024
"""还有救吗？？？？？""",2,1,2024
"""公司回购就是不拉升股价，什么破玩意""",2,1,2024
"""明新旭腾：累计回购约100万股""",1,31,2024
"""明新旭腾(605068.SH)：累计回购99.66万股""",1,31,2024
"""明新旭腾:明新旭腾关于以集中竞价交易方式回购公司股份的进展公告""",1,31,2024
"""明新旭腾股价创逾21个月新低""",1,31,2024
"""好了，今天终于止跌了""",1,31,2024
"""垃圾啊""",1,31,2024
"""这样带血筹码的回购，这种公司的理念价值，真的""",1,31,2024
"""我买的是蓝筹股啊大哥""",1,31,2024
"""为啥这么弱啊""",1,31,2024
"""1000万就能把它搞跌停。那个有实力的搞下。""",1,31,2024
"""无力了""",1,31,2024
"""人造皮持续受到市场认可，毛利会持续下跌，鸟公司没希望了公司请了写手夸大周期股，被""",1,30,2024
"""明新旭腾股价创逾20个月新低""",1,30,2024
"""唉今天最后一科子弹也打完了。""",1,30,2024
"""[呲牙]""",1,30,2024
"""贵公司产品是否可以用于飞行汽车？""",2,29,2024
"""让你们看看垃圾是怎样练成的""",1,29,2024
"""公司是好公司，老板该回购的回购该注销的注销也没减持，应该比其他公司够意思了。""",1,29,2024
"""倒数第一了""",1,29,2024
"""这个吃相确实太难看""",1,26,2024
"""说了这个庄脑子像进了水一样""",1,26,2024
"""30块左右进的还有人没有，太难受[滴汗][滴汗][滴汗]""",1,26,2024
"""没有量，感觉好危险，37进的，准备死磕了""",1,25,2024
"""这个庄就是脑子不好使""",1,24,2024
"""请问贵公司是否已经开始批量承接有比亚迪订单？""",3,1,2024
"""请问贵公司是否已经批量供货奇瑞、长安、小鹏、问界、合众等新能源汽车？""",2,29,2024
"""一个多月，都快腰斩了[滴汗][滴汗][滴汗][滴汗]""",1,24,2024
"""前天18.88建仓，昨天17.88补仓，今天18.88清仓了，这股不好玩。""",1,24,2024
"""2024年1月16发的短评[呲牙][呲牙][偷笑][偷笑][笑哭][笑哭][笑哭""",1,23,2024
"""明新旭腾股价连续2日创逾20个月新低""",1,23,2024
"""这垃圾你们还买[赞][赞][赞]""",1,23,2024
"""全部清仓了垃圾票""",1,23,2024
"""明新旭腾股价创逾20个月新低""",1,22,2024
"""有多少人敢抄底的，反弹也没用啊，大盘跌下去再涨上来一点点，今天反弹了一点，明天再""",1,22,2024
"""天涯共此绿""",1,22,2024
"""兄弟们，我不挣扎了，舒服了""",1,22,2024
"""今天能抄底吗？""",1,22,2024
"""二老板估计质押的要爆仓了。跌破发行价也不能减持……""",1,22,2024
"""准备跌停吗？？""",1,22,2024
"""现在不买还炒毛的股票，周一大胆买入，跌破20止损！！！！！""",1,20,2024
"""没有流动性，鸟都跑不出来""",1,19,2024
"""明新旭腾:明新旭腾关于使用部分闲置募集资金进行现金管理的进展公告""",1,18,2024
"""在20.14抄底了，收盘不到3%收益，明天能保利出来吧？""",1,18,2024
"""这个股的庄稼是个89岁的大爷""",1,18,2024
"""二老板质押的要爆仓了吧……""",1,18,2024
"""兄弟们，这股好啊，每当你觉得他不行了，他都给你拉个尾盘竞价给你惊喜，哈哈""",1,17,2024
"""现在只能玩这种套路了？""",1,17,2024
"""昨天说回购了近1000万，全天成交4000万，全天成交额25%的回购，对价格没啥""",1,17,2024
"""不涨停不买""",1,17,2024
"""回购要压价了，目标价15~18元。""",1,17,2024
"""明新旭腾：截至2024年01月12日前十大流通股东持股占比73.87%""",1,17,2024
"""明新旭腾(605068.SH)：首次回购46.26万股""",1,16,2024
"""明新旭腾：首次回购46.26万股""",1,16,2024
"""明新旭腾:明新旭腾关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",1,16,2024
"""明新旭腾:明新旭腾关于以集中竞价交易方式首次回购公司股份的公告""",1,16,2024
"""拼命砸盘的路上才刚刚开始[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭]""",1,16,2024
"""明新旭腾：拟以2000万元至4000万元回购公司股份""",1,15,2024
"""打低回购，都是套路，大利空""",1,15,2024
"""补跌""",1,15,2024
"""又骗散户""",1,14,2024
"""明新旭腾：拟回购不低于2000万元且不超过4000万元公司股份""",1,14,2024
"""明新旭腾：拟2000万元至4000万元回购股份""",1,14,2024
"""明新旭腾：拟2000万元至4000万元回购公司股份 回购价不超30元/股""",1,14,2024
"""明新旭腾：1月12日召开董事会会议""",1,14,2024
"""明新旭腾：拟以2000万元至4000万元回购股份""",1,14,2024
"""明新旭腾(605068.SH)：拟回购不超过4000万元的股份 拟回购价格不超30元/股""",1,14,2024
"""明新旭腾：拟以2000万元-4000万元回购股份""",1,14,2024
"""明新旭腾:明新旭腾第三届董事会第二十次会议决议公告""",1,14,2024
"""明新旭腾:明新旭腾第三届监事会第十八次会议决议公告""",1,14,2024
"""明新旭腾:明新旭腾关于以集中竞价交易方式回购公司股份方案的公告""",1,14,2024
"""没人要的大辣机""",1,11,2024
"""明新旭腾：实际控制人、董事长提议回购不低于2000万元且不超过4000万元公司股份""",1,9,2024
"""明新旭腾(605068.SH)：实际控制人、董事长庄君新提议2000万元-4000万元回购股份""",1,9,2024
"""明新旭腾(605068.SH)实控人提议公司斥2000万元至4000万元回购股份""",1,9,2024
"""明新旭腾：实控人提议以2000万-4000万元回购股份""",1,9,2024
"""明新旭腾：实控人、董事长庄君新提议2000万元-4000万元回购公司股份""",1,9,2024
"""明新旭腾：实控人、董事长提议以2000万元至4000万元回购股份""",1,9,2024
"""明新旭腾：董事长提议以2000万元-4000万元回购股份""",1,9,2024
"""明新旭腾:明新旭腾关于收到公司实际控制人、董事长提议公司回购股份的提示性公告""",1,9,2024
"""没人来拉。可惜""",1,9,2024
"""30以上的朋友还有没有""",1,8,2024
"""天天砸，吃相太难看""",1,4,2024
"""明新旭腾:明新旭腾可转债转股结果暨股份变动公告""",1,2,2024
"""明新旭腾1月2日快速反弹""",1,2,2024
"""罗马不是一日建成的，功夫到，水到渠成""",12,30,2023
"""明新旭腾：12月29日召开董事会会议""",12,29,2023
"""明新旭腾:明新旭腾2023年第一次临时股东大会决议公告""",12,29,2023
"""明新旭腾:上海市锦天城律师事务所关于明新旭腾新材料股份有限公司2023年第一次临时股东大会的法律意见书""",12,29,2023
"""明新旭腾:明新旭腾关于补选第三届董事会专门委员会委员的公告""",12,29,2023
"""明新旭腾:明新旭腾第三届董事会第十九次会议决议公告""",12,29,2023
"""这种股票应该只值3元吧""",12,29,2023
"""特别提示：昨天小米汽车发布，明新旭腾马上涨停，抓紧上车，机不可失！！！""",12,29,2023
"""这股为啥这么弱。刚解禁的原因吗""",12,28,2023
"""请问截止12月20日公司股东人数是多少?""",12,29,2023
"""这是只啥破股票呀，跌成这狗样了，还在跌呀""",12,27,2023
"""这个桩太狠，有没有了解这个公司的？感觉接下来的11月份的解禁会一路向下砸。专家会""",12,27,2023
"""明新旭腾:明新旭腾关于使用部分闲置募集资金进行现金管理到期赎回的进展公告""",12,26,2023
"""明新旭腾:明新旭腾2023年第一次临时股东大会会议资料""",12,22,2023
"""完犊子，盘中反弹结束，星期一又要开跌了[哭][哭][哭][哭][哭][哭][哭]""",12,22,2023
"""国产皮革才10%。明新还有很多的空间。""",12,22,2023
"""明新旭腾全植鞣真皮获2023国际CMF设计奖至尊金奖""",12,18,2023
"""没有转融通，在这个时候，你应该拉起来，证明自己""",12,18,2023
"""不错[微笑][加油][鼓掌][加油]""",12,18,2023
"""$明新旭腾(SH605068)$""",12,15,2023
"""难道今天买对了""",12,15,2023
"""已经坚持很多天了，今天22.77一卖，就马上涨，你这是针对我吧""",12,15,2023
"""一卖就涨，一买就跌，好奇怪呀""",12,15,2023
"""强周期股，越跌越补，庄家""",12,15,2023
"""涨停么？""",12,14,2023
"""注意！明新旭腾将于12月29日召开股东大会""",12,13,2023
"""明新旭腾:明新旭腾关于部分募投项目延期的公告""",12,13,2023
"""明新旭腾:第一创业证券承销保荐有限责任公司关于明新旭腾新材料股份有限公司部分募投项目延期的核查意见""",12,13,2023
"""明新旭腾:明新旭腾第三届监事会第十七次会议决议公告""",12,13,2023
"""明新旭腾:明新旭腾第三届董事会第十八次会议决议公告""",12,13,2023
"""明新旭腾:明新旭腾关于召开2023年第一次临时股东大会的通知""",12,13,2023
"""板块涨你不涨，板块跌你超跌""",12,13,2023
"""成了，没人气，谁买谁入坑""",12,12,2023
"""这个股票啥情况呀？没成交量呀""",12,12,2023
"""明新旭腾：目前产品呈多元化发展 可应用于汽车内多个应用场景中""",12,11,2023
"""明新旭腾：公司墨西哥建厂事宜正在有序推进中""",12,11,2023
"""我们拿了那么久都不敢再拿了你们新来的嫌钱太多？赶紧走就是了""",12,11,2023
"""跌的毫无抵抗力啊。。解禁股太可怕了。。""",12,8,2023
"""明新旭腾:明新旭腾关于使用部分闲置募集资金进行现金管理到期赎回的进展公告""",12,8,2023
"""明新旭腾:明新旭腾关于变更持续督导保荐代表人的公告""",12,8,2023
"""明年大概率到10元""",12,8,2023
"""一群人还没看见要往20下面走吗，还不跑等什么，快过年了少亏当过赚""",12,8,2023
"""23年在这个票上亏损最多的。""",12,8,2023
"""加仓点""",12,8,2023
"""这个票，头疼""",12,8,2023
"""明新旭腾:明新旭腾关于使用部分闲置募集资金进行现金管理到期赎回的进展公告""",12,7,2023
"""这儿子是多少次跌破发行价了？""",12,7,2023
"""这股的发行价是26。改有一波行情了。那么多解禁股，不出货么""",12,6,2023
"""止损吧，砸不完的单还有大把""",12,6,2023
"""零部件都天天涨""",12,6,2023
"""明新旭腾:明新旭腾关于使用部分闲置募集资金进行现金管理的进展公告""",12,5,2023
"""明天有反弹么，昨天买入，今天-1.5翻倍加仓，红了卖出，明天会反弹么。大盘暴跌啊""",12,5,2023
"""垃圾股，不卖你不涨，一卖就涨起来了""",12,5,2023
"""喋喋不休，解禁后，没涨过""",12,5,2023
"""滚吧垃圾""",12,5,2023
"""我都说了，要开始蹦极了，这还只是开始""",12,4,2023
"""真无语啊，喋喋不休""",12,4,2023
"""人家是低买高卖我是高买低卖[叹气]没主力赶紧跑""",12,4,2023
"""我会在20以下接盘，风里雨里我在等你""",12,2,2023
"""         明新旭腾解禁减持和当前股价的个人看法""",12,1,2023
"""可以涨停""",12,1,2023
"""这股已经烂了""",12,1,2023
"""涨了一点吧！""",12,1,2023
"""极限挑战，蹦极！""",11,30,2023
"""问界M5和M7内饰材料供应商""",11,30,2023
"""明新旭腾:明新旭腾关于使用部分闲置募集资金进行现金管理到期赎回的进展公告""",11,30,2023
"""听说要回购了吗？""",11,30,2023
"""[好困惑][好困惑][好困惑][好困惑][好困惑]能不能别跌了，垃圾股票""",11,30,2023
"""被套麻了，早知道就走了""",11,30,2023
"""解禁股在卖，走吧，这股完蛋了，3年之内不能碰""",11,30,2023
"""幸好早就跑路了，每天回来看看[奸笑]""",11,30,2023
"""排第一""",11,30,2023
"""只是想说，主力真是牛逼""",11,29,2023
"""这个票废了，兄弟们跑路吧""",11,29,2023
"""下午会不会涨停""",11,29,2023
"""WKAO，真是服气，幸亏走了""",11,29,2023
"""终于是突破过去了，这才好嘛""",11,29,2023
"""昨天汽车涨得好，你不涨，今天跌，你却涨，你这个逆子""",11,29,2023
"""汽车起飞，你起码动一下吧""",11,29,2023
"""今天要摸一下张婷吗？[呲牙][买入][福]""",11,29,2023
"""资金去拉可转债，服了""",11,28,2023
"""今天不拉高，明天就要拉高，再不拉高，图就白画了，25.44，今明两天要突破过去才""",11,28,2023
"""板块两天涨了快5个点，这货两天都趴窝[滴汗][滴汗]""",11,28,2023
"""玩毛线，要人气没人气，要资金没资金，感觉快废了。""",11,28,2023
"""搞个手续费走了，你慢慢玩""",11,28,2023
"""怎么回事""",11,28,2023
"""哈哈，都是跑的迫不及待，这恶庄是把人都搞抑郁了。""",11,28,2023
"""谁买谁上当，太扯淡了，板块天天涨，炒股还是要龙头，潜伏抄底等不起。""",11,28,2023
"""应该把他踢出汽车零部件行业，看了会气死""",11,28,2023
"""股性太不活跃了，要死不活。""",11,28,2023
"""板块2个点，这家伙纹丝不动，真是服了。""",11,27,2023
"""请问公司有没有转融通？大股东解禁后有没有减持计划？谢谢！""",12,11,2023
"""突然间变这么，真是蛋""",11,27,2023
"""刚进来就吃面，主力真恶心""",11,27,2023
"""这个好像是长安的代工吧？""",11,27,2023
"""建议不要做T，可能会做飞，小心为妙""",11,27,2023
"""董秘您好，咨询三个问题。请问大众id7的内饰材料是不是贵公司的产品？小鹏x9内饰""",12,11,2023
"""没有志气""",11,24,2023
"""400手就可以拉红，这已经是很少人卖了，也没有多少散户，主力拉2个板搞搞人气""",11,24,2023
"""收盘翻红，有没有可能，这几天量能不错""",11,24,2023
"""砸的猛一点吧""",11,24,2023
"""快下来，已挂单24.68，快来接我""",11,24,2023
"""今天跌停不拉，直接满仓草底。今天跌超过4-5个点，三分之一仓玩玩""",11,24,2023
"""解禁跌了这么久，还不动？昨天涨了今天就跌回去了""",11,24,2023
"""今天抄底的人不少啊。如果跌4-5个点。就进""",11,24,2023
"""明新旭腾11月24日快速回调""",11,24,2023
"""这个股连个散户都没有，怎么涨？""",11,23,2023
"""肩扛60日线，扛起还是趴下？""",11,23,2023
"""明新旭腾11月23日快速回调""",11,23,2023
"""明新旭腾人气较昨日提升3254 现居飙升榜第八""",11,23,2023
"""这是故意的吗？主力就差这半个点的钱？""",11,23,2023
"""无语啊，今天卖飞了，均线下没进啊""",11,23,2023
"""好嘛，喜欢这样玩是吧[大哭]""",11,23,2023
"""明星旭疼[大笑][大笑][大笑]""",11,23,2023
"""会玩儿""",11,23,2023
"""明新旭腾11月23日盘中涨幅达5%""",11,23,2023
"""明新旭腾11月23日快速上涨""",11,23,2023
"""当心主力在诱多""",11,23,2023
"""这么疲弱不如改个名吧，旭腾也别只蓄不腾啊…要不加个什么一啊二的，龙啊凤的……""",11,22,2023
"""明天解禁，今天尾盘进么。如果尾盘跌4-5个点以上。可以博明天超跌反弹""",11,22,2023
"""机构的票 买不的 这次我认栽""",11,21,2023
"""[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",11,21,2023
"""一个解禁打跑了所有散户，不玩了，走人""",11,20,2023
"""真是没散户了，连拖都懒得说话了。佩服了""",11,20,2023
"""一分钟打压到水下，有才""",11,20,2023
"""明新旭腾11月20日快速上涨""",11,20,2023
"""山上看下去，路挺远的""",11,17,2023
"""完了，刚发了帖子就下来了，我就不该说那些话，让你都卖就对了，唉！手欠""",11,17,2023
"""只是解禁，占公司股份这么大，能全卖了么？60%多，都能换董事长控制公司走向和决定""",11,17,2023
"""全部解禁就没法玩了，盘子太大了，老庄太狠""",11,17,2023
"""明新旭腾：占公司总股本67.37%的限售股将于11月23日起解禁上市""",11,16,2023
"""明新旭腾(605068.SH)：1.1亿股限售股11月23日起上市流通""",11,16,2023
"""明新旭腾(605068.SH)：1.095亿股限售股将于11月23日解禁 占总股本的67.37%""",11,16,2023
"""明新旭腾:明新旭腾首次公开发行部分限售股上市流通公告""",11,16,2023
"""明新旭腾:第一创业证券承销保荐有限责任公司关于眀新旭腾新材料股份有限公司首次公开发行部分限售股解禁上市流通的核查意见""",11,16,2023
"""昨天出来的今天全仓杀入""",11,16,2023
"""反弹即将开始?""",11,15,2023
"""公司墨西哥建厂事宜进展如何？海外业务拓展情况是否顺利？谢谢！""",12,11,2023
"""干得好！明天继续看涨！""",11,15,2023
"""走了，25号以后再来了。""",11,15,2023
"""明新旭腾11月15日快速上涨""",11,15,2023
"""我嘞个去，昨天卖了[旺柴][旺柴][旺柴]""",11,15,2023
"""今年年报是不是要亏损了，还准备今天抄底的。""",11,15,2023
