"""这么喜欢广誉远，要不要一起做广誉远的产品啊。""",3,18,2024
"""稳如病狗""",3,18,2024
"""什么时候能新高""",3,18,2024
"""全国药食保健药酒类2023年市场销量300亿元预计2028年达500亿元以上。。""",3,18,2024
"""华润操盘早200了""",3,18,2024
"""老子不卖你不涨[坏笑][坏笑][坏笑][坏笑]""",3,18,2024
"""段坤我吃定了，耶稣都留不住[大笑]""",3,18,2024
"""尾盘再搞50个进来[旺柴]""",3,18,2024
"""远子迟早起飞""",3,18,2024
"""董秘您好 广誉远现在账上的现金那么多 公司有没有考虑拿出部分进行分红 或者回购点""",3,19,2024
"""董秘您好 广誉元现在账上现金2个多亿 有没有考虑拿出部分来进行分红 或者回购点公""",3,19,2024
"""都创新高了，就你还趴着""",3,18,2024
"""有华润的消息吗""",3,18,2024
"""董秘离职了…""",3,18,2024
"""1，请问京东上面广誉远品牌旗舰店是否为公司店铺？ 2，网购的远字牌龟龄集酒，瓶盖""",3,18,2024
"""董秘你好。315晚会让听花酒的神话故事崩溃，而听花酒编造的神话故事及功能都是无法""",3,18,2024
"""没业绩，没人关注""",3,18,2024
"""央视3·15晚会曝光的青海春天听花酒虚假宣传的效果恰恰是广誉远龟龄集酒的真实功能""",3,18,2024
"""真是边角料货""",3,18,2024
"""今天""",3,18,2024
"""必落""",3,18,2024
"""听花酒忽悠人的卖上万，龟龄集正品卖几百，""",3,18,2024
"""大傻大涨""",3,18,2024
"""广誉远这个""",3,18,2024
"""这是僵尸了""",3,18,2024
"""2666→2566""",3,18,2024
"""最少跌3个点""",3,18,2024
"""我两年前把它卖得一股不剩。各大V还在吹龟龄集酒，你再看看青海春天，再想想之前的“""",3,18,2024
"""没有晓峰的广誉远很难有所大涨行情走势""",3,17,2024
"""跌停""",3,17,2024
"""今天在四川成都出差，去同仁堂健康买点感冒药，看到有龟龄集卖，但是没有安宫牛黄丸和""",3,17,2024
"""东阿合作就厉害了""",3,17,2024
"""银发经济时代，A股六大中药老字号，你pick谁？""",3,17,2024
"""2亿股民请关注，今年必须关注下面的大事。""",3,17,2024
"""受春天影响明天开盘跌停""",3,17,2024
"""小广看看人家听花一个货卖五万多，你个货真价实的东东卖的什么垃圾""",3,17,2024
"""中药主要是买情结""",3,17,2024
"""修合之巅中华药魂！广誉远国药精在古法造！""",3,17,2024
"""谁知道广誉远是什么白酒""",3,17,2024
"""明天跌停""",3,17,2024
"""广誉远明天涨停""",3,17,2024
"""龟龄集胶囊网上自营店零售价格持续上扬新期产品己从年前的270元/24粒至328元""",3,16,2024
"""听花卖5000，龟龄集酒妥妥涨价预期，先翻倍压压惊[大笑]""",3,16,2024
"""龟龄集酒和听花酒的对决！""",3,16,2024
"""广誉远牛黄清心丸是市面上唯一天然牛黄，效果最好，也是最贵，很多人都不知道。连网上""",3,16,2024
"""听花卖几万一瓶。龟龄集是不是该涨涨价了？""",3,16,2024
"""完蛋了听花酒大利空""",3,16,2024
"""五百年倔匠品质""",3,16,2024
"""广誉远：融资净买入519万元，融资余额7.92亿元（03-15）""",3,16,2024
"""请问广誉远的龟龄集和太安堂的麒麟丸相比，哪个效果更好呢""",3,16,2024
"""31.5元买的""",3,16,2024
"""听花酒和龟龄集有关系没？""",3,15,2024
"""谈谈广誉远的未来。为什么和同仁堂差距这么大。""",3,15,2024
"""25.5进了50w""",3,15,2024
"""走了[惊吓][惊吓][惊吓]""",3,15,2024
"""狗""",3,15,2024
"""死""",3,15,2024
"""牛逼""",3,15,2024
"""广誉远真是没用中药大涨的时候你没跟上，西药大跌你跟它一起跌，接着中药回调你也跟着""",3,15,2024
"""酒也涨，药也涨。就不涨""",3,15,2024
"""真是辣几""",3,15,2024
"""李晓军出来走两步，搞无烟煤的干啥你要来搞药。继续挖煤不香吗""",3,15,2024
"""中药涨没你，中药跌必须有你。""",3,15,2024
"""看来被3.15打假了""",3,15,2024
"""这股不行""",3,15,2024
"""这个票天天在融券量化交易，完蛋了！""",3,15,2024
"""几乎是45度角往下杀，23块的节奏""",3,15,2024
"""今天争第一""",3,15,2024
"""长线不错的股票,""",3,15,2024
"""不懂市值管理，做不好市场管理的董事长最好哪里来哪里去，老老实实去挖你的煤，别在这""",3,15,2024
"""天哪有这么辣几的股票吗""",3,15,2024
"""这个董事长太没用了，杨波上来，最起码还四十个点走了一波，那时候还是熊市，他上来在""",3,15,2024
"""牛""",3,15,2024
"""啊，买""",3,15,2024
"""确实垃圾得很""",3,15,2024
"""卖给华润是唯一出路""",3,15,2024
"""尊敬的董秘，您好,请问公司到3月8号的股东人数,谢谢""",3,19,2024
"""只能说垃圾""",3,15,2024
"""这是个什么玩意儿，涨一点全部都得回去，回木无望""",3,15,2024
"""真是辣几""",3,15,2024
"""东阿阿胶广誉远有无合作可能？""",3,15,2024
"""山西的砸毛股""",3,15,2024
"""没人玩""",3,15,2024
"""《广誉远太安堂：重整成功“含金量”如何？》。2023年12月12日，太安堂发布《""",3,15,2024
"""《广誉远太安堂：重整成功“含金量”如何？》""",3,15,2024
"""广誉远：融资净买入402.99万元，融资余额7.87亿元（03-14）""",3,15,2024
"""广誉远03月14日被沪股通减持8.85万股""",3,15,2024
"""支持山西最有竞争力的公司""",3,15,2024
"""养身国宝龟龄集开启高品质生活""",3,14,2024
"""东盛有能力补偿8.5亿元""",3,14,2024
"""周末该公布东盛业绩造假问题处理意见了""",3,14,2024
"""东盛誉远套了一帮小散""",3,14,2024
"""大盘今天最后挣扎，广誉远圆顶渐渐成形！""",3,14,2024
"""25.5等着接50w[呲牙]""",3,14,2024
"""几分钱的缺口不补""",3,14,2024
"""是药也是酒，怎么能跌""",3,14,2024
"""好好查查管理层吧这是严重的利益输送""",3,14,2024
"""真的弱，要补缺赶紧补""",3,14,2024
"""这股就是故事大王，我就是爱听故事所以买了这股，涨不涨无所谓啦！有故事听就行。""",3,14,2024
"""这个庄贼弱""",3,14,2024
"""受不了了，这什么玩法""",3,14,2024
"""啥也也不说说了走了！大拉圾""",3,14,2024
"""中药和白酒都在涨，这双重叠加就是不涨""",3,14,2024
"""广誉远：融资净偿还56.71万元，融资余额7.83亿元（03-13）""",3,14,2024
"""国风渐起中医药活化石再出发""",3,14,2024
"""广誉远03月13日获沪股通增持12.62万股""",3,14,2024
"""由杠杆说投资""",3,13,2024
"""连续两天的大宗交易同一个买卖方""",3,13,2024
"""不到28元，坚决不割肉""",3,13,2024
"""主力死守26[微笑]""",3,13,2024
"""东盛集团是否有能力向广誉远业绩补偿？""",3,13,2024
"""大宗交易：广誉远成交429.77万元，成交价26.11元（03-13）""",3,13,2024
"""今天继续加仓干，归零都不急，有的是时间""",3,13,2024
"""广誉远这个价位买进持有就行了，谁卖就只能追高了。切记切记！！！""",3,13,2024
"""广绿远想涨，至少要在年报以后了[呲牙]现在想买的话就等26以下，我是不想买了，留""",3,13,2024
"""又是昙花一现，不在风口上""",3,13,2024
"""广誉远：融资净买入858.59万元，融资余额7.83亿元（03-12）""",3,13,2024
"""广誉远03月12日获沪股通增持5.23万股""",3,13,2024
"""今天到货，一如既往。""",3,12,2024
"""产能不够还是推广不够?为什么全国这么大的市场，见不到你的身影?""",3,12,2024
"""大宗交易：广誉远成交997.91万元，成交价26.33元（03-12）""",3,12,2024
"""“二月二，龙抬头”，深圳金岗引领湾区节日文化新风尚""",3,12,2024
"""中药和白酒都3个多点，而你...不是，还有雷吗[惊吓][惊吓]""",3,12,2024
"""苟桩操控股价[怒]""",3,12,2024
"""我在协创数据，比亚迪都赚麻了[大笑][大笑][大笑]""",3,12,2024
"""不要跑让它继续涨""",3,12,2024
"""大家一起走吧，我们去比亚迪赚钱，赚够了再回来[呲牙]""",3,12,2024
"""片仔癀不行了，随便一个都比这货强，快跑，别浪费牛市了""",3,12,2024
"""你好董秘，我想问一下广誉远总部和山西田东药业有精品安宫合作协议么？也是属于广誉远""",3,20,2024
"""开始自由回落""",3,12,2024
"""中药涨停潮，白酒也起飞了，而你？？？""",3,12,2024
"""多学学汾酒，营销推广上去了，业绩自然就好了。酒香不怕巷子深的观念要改改了。""",3,12,2024
"""轮x也该轮到你大涨了吧，真倒霉选了你这个毛，躺了快两个月了""",3,12,2024
"""广誉远：融资余额7.75亿元，创近一年新低（03-11）""",3,12,2024
"""看好广誉远，但应该会有大调整，重庆本地，很多大药店对高端中药已经开始推广引流了，""",3,11,2024
"""广誉远的高层真的要重视一下销售推广，重庆本地的高端商超和大药房都有同仁堂和片仔癀""",3,11,2024
"""太拉夸！""",3,11,2024
"""中药1个多点，酒2个多点""",3,11,2024
"""兄弟们半仓以上呀[强壮][强壮]""",3,11,2024
"""技术上，感觉到了调整结束的临界点。""",3,11,2024
"""主力一直不动""",3,11,2024
"""广誉远是山西国资与山西汾酒一个地方+中药500年传承+保健消费品未来能和阿胶比齐""",3,11,2024
"""买进""",3,11,2024
"""圈粉吸′、睛""",3,11,2024
"""60月均线还下压，还得磨线，要么下到30日均线，要么磨了等30日线跟上，这种机构""",3,11,2024
"""来个涨停，涨点人气""",3,11,2024
"""没有资金关注""",3,11,2024
"""又是调整的一天""",3,11,2024
"""酿酒都1个多了""",3,11,2024
"""这里到底有几股力量在吸筹？""",3,10,2024
"""广誉远本周融资净偿还2045.06万元，居中药板块第四""",3,10,2024
"""广誉远：本周沪股通持股量环比增加8%，周内增仓幅度居中药板块第七""",3,10,2024
"""龟龄集新货上新产品批次24年1月！京东大卖！""",3,10,2024
"""【广誉远精品中药·道地药材】中药选材的时空标准""",3,10,2024
"""五百年传承！国药之光！‘""",3,10,2024
"""买一单试试""",3,9,2024
"""广誉远""",3,9,2024
"""广誉远：融资余额7.75亿元，创近一年新低（03-08）""",3,9,2024
"""广誉远03月08日获沪股通增持26.14万股""",3,9,2024
"""你让我亏了2000多，让你加倍还""",3,8,2024
"""中药在中国市场的规模可能会越来越大。国家陆续出台了多项政策，鼓励中医药行业发展与""",3,8,2024
"""广誉远贵族基因厚重，这个价位干就得了，迟早百元股，拭目以待。""",3,8,2024
"""又开始倒数了""",3,8,2024
"""呼叫万哥""",3,8,2024
"""不卖，贵贱不卖""",3,8,2024
"""今天有可能跌停""",3,8,2024
"""20日线破了，调整位置23.5附近？""",3,8,2024
"""强行调整继续打压""",3,8,2024
"""赶紧st算了""",3,8,2024
"""……""",3,8,2024
"""哈哈""",3,8,2024
"""阴跌开始，所有指标都向下，每天低点都创新低，看多少能企稳吧""",3,8,2024
"""卖了""",3,8,2024
"""今天又跟酒""",3,8,2024
"""垃圾，中药2支涨停了""",3,8,2024
"""女人就是半边天，驻颜就用定坤丹""",3,8,2024
"""广誉远：融资净买入123.24万元，融资余额7.83亿元（03-07）""",3,8,2024
"""广誉远03月07日被沪股通减持4.87万股""",3,8,2024
"""起源中医院？""",3,8,2024
"""广誉远最新消息，被立案调查中""",3,7,2024
"""老广啥时候能追上小片子[呲牙][呲牙][呲牙]""",3,7,2024
"""缺口已补是不是该干活了""",3,7,2024
"""涨涨涨""",3,7,2024
"""前期涨的，就这么跌没了""",3,7,2024
"""要提高生活品质，必用龟龄集。""",3,7,2024
"""24""",3,7,2024
"""借我一百亿，我来坐庄，都给大家机会赚钱""",3,7,2024
"""药明系影响了整个医药股。和广誉远有关系吗？""",3,7,2024
"""非得要补缺口吗庄？""",3,7,2024
"""为什么不涨""",3,7,2024
"""这个庄太恶毒了吧""",3,7,2024
"""真服了。五体投地""",3,7,2024
"""广誉远：连续3日融资净偿还累计1335.94万元（03-06）""",3,7,2024
"""广誉远03月06日获沪股通增持9.97万股""",3,7,2024
"""7月看35。最近小涨小跌不关注了。""",3,6,2024
"""就这？""",3,6,2024
"""托们继续吹""",3,6,2024
"""换个垃圾货当头""",3,6,2024
"""散户看涨，主力看跌吧""",3,6,2024
"""很奇怪，网友调查那么多看涨的""",3,6,2024
"""全是大散户在交易[可怜]""",3,6,2024
"""又犯病了""",3,6,2024
"""广誉远：融资净偿还835.64万元，融资余额7.85亿元（03-05）""",3,6,2024
"""二次探底""",3,6,2024
"""惊蛰服食广誉远安宫牛黄丸，仪式感满满。大盒套小盒，蜡丸打开才见到一层薄如蝉翼的裹""",3,5,2024
"""未来产业：开辟量子技术、生命科学等新赛道""",3,5,2024
"""关注26.09，一旦击穿又要跌一阵。""",3,5,2024
"""板块涨，它跌""",3,5,2024
"""申请赔偿的款项，没到账户""",3,5,2024
"""作为安宫牛黄丸的鼻祖，自然有不少独特的工艺和不传之秘。广誉远独创水飞法和吸附法两""",3,5,2024
"""东盛持有的股票为何没有冻结？为何东盛还可以卖。""",3,5,2024
"""跌的时候冲在前。。。""",3,5,2024
"""有可能跌停""",3,5,2024
"""托一直在诱多，股价一直没有起色""",3,5,2024
"""阿胶是你爹。再好的产品也抵不过废的团队。""",3,5,2024
"""大垃圾啊[可怜][哭][大哭][惊吓]""",3,5,2024
"""别人都收回失地了""",3,5,2024
"""今天惊蛰，吃安宫牛黄丸～""",3,5,2024
"""都在掀回购潮，这家管理层一直不回购，每天在想什么？自家都看不上的票。。。""",3,5,2024
"""广誉远：融资净偿还238.43万元，融资余额7.93亿元（03-04）""",3,5,2024
"""未来老龄化造就了广誉远，产品供不应求股价超越片仔癀。""",3,5,2024
"""广誉远03月04日被沪股通减持23.67万股""",3,5,2024
"""请问，在辅助生殖方面贵公司有什么治疗，调理方案？谢谢""",3,20,2024
"""为啥这么弱，啥时候能轮动到我的小广""",3,4,2024
"""等回本了，再也不买""",3,4,2024
"""跌下来容易拉起来难""",3,4,2024
"""天天倒数""",3,4,2024
"""医药这么好的行情，还绿了[摊手]""",3,4,2024
"""董秘您好，建议公司吸收市场消费者的强烈建议，参考片仔癀，研发出药锭版龟龄集，必定""",3,20,2024
"""广广只要有水，每次都能冲起来，水大水小的问题了，一般都是40以上""",3,4,2024
"""日常聚餐必备酒""",3,4,2024
"""什么玩意儿""",3,4,2024
"""本性难改""",3,4,2024
"""太原武宿机场登机安检口广誉远的品牌宣传广告牌。点亮太原工程正在进行中。誓将“广誉""",3,4,2024
"""广誉远本周融资净偿还325.57万元，居中药板块第十二""",3,3,2024
"""广誉远本周沪股通持股市值增加1684.81万元，居中药板块第十""",3,3,2024
"""广誉远：融资净买入166.83万元，融资余额7.96亿元（03-01）""",3,2,2024
"""广誉远03月01日获沪股通增持14.24万股""",3,2,2024
"""同仁堂、广益远、片仔癀在昆明中药厂面前就是小弟，昆明中药厂始创洪武年间，至今60""",3,1,2024
"""郭家学，放弃抵抗，老实交代，不要一错再错，不撞南墙不回头！""",3,1,2024
"""26.99划重点，可以减仓了""",3,1,2024
"""立案调查何时能结束，哪位大佬帮助科普下！""",3,1,2024
"""大家可以了解一下""",3,1,2024
"""拉高出货，22.8附近""",3,1,2024
"""为何大盘涨，你反而越跌""",3,1,2024
"""一直没给机会加仓了[捂脸]就这样吧，成本21.3，总仓位20%左右。感性上十分看""",3,1,2024
"""股是好股就是太磨人了""",3,1,2024
"""不回调么，踏空了""",3,1,2024
"""这货涨到七八十没问题，问题我没有钱投资。夜熬不住""",3,1,2024
"""广誉远：融资净偿还214.89万元，融资余额7.94亿元（02-29）""",3,1,2024
"""药效好不好不知道，卖哪么贵，有销路么？""",2,29,2024
"""今天怕是洗走了不少哦""",2,29,2024
"""做T小能手广誉远，棒棒哒！[买入][买入][买入]""",2,29,2024
"""一卖就上去了[微笑]""",2,29,2024
"""一卖就涨，这个坑货""",2,29,2024
"""$广誉远(SH600771)$""",2,29,2024
"""又特么的准备跳了""",2,29,2024
"""重复昨天的故事""",2,29,2024
"""我又回来了""",2,29,2024
"""从一些药的疗效来说，广誉远才是真正的药茅""",2,29,2024
"""别泄""",2,29,2024
"""广誉远：融资净偿还48.83万元，融资余额7.96亿元（02-28）""",2,29,2024
"""广誉远02月28日获沪股通增持17.24万股""",2,29,2024
"""射击之星，明日危矣""",2,28,2024
"""明天低开，缺口就补了。""",2,28,2024
"""明天补跌5个点""",2,28,2024
"""还是高估了你""",2,28,2024
"""别人-10，你-1，还是很强的[呲牙]""",2,28,2024
"""涨半个月，一天割完""",2,28,2024
"""套牢盘太多了""",2,28,2024
"""明天涨停""",2,28,2024
"""怎么像出货啦""",2,28,2024
"""阿豆""",2,28,2024
"""主力在做T""",2,28,2024
"""加仓两点看戏""",2,28,2024
"""[赞]""",2,28,2024
"""好容易涨点了，大盘调""",2,28,2024
"""昨天尾盘梭了，开盘大盘和克来机电一波小跳翻绿给我全骗出来了""",2,28,2024
"""什么时候可以回到40块""",2,28,2024
"""今天终于下手买了广誉远这里说说我对广誉远的认知与认可，我特别认可广誉远的定坤丹，""",2,28,2024
"""我又走了， 在里面的发财""",2,28,2024
"""加油，别泄""",2,28,2024
"""远子发力了""",2,28,2024
"""广誉远：融资净买入249.11万元，融资余额7.97亿元（02-27）""",2,28,2024
"""广誉远02月27日获沪股通增持17.46万股""",2,28,2024
"""股价过44元一切问题自然化解""",2,27,2024
"""东盛集团有能力赔付广誉远8.5亿，就看国资的执行力度了""",2,27,2024
"""前大股东目前资产50多亿，赔付8亿多应该问题不大""",2,27,2024
"""广誉远违规事实已逐步清晰""",2,27,2024
"""龙年大吉！宫闱圣品！全国卷粉，广誉远品牌加盟店，500年的朋友圈，各地高净值人士""",2,27,2024
"""公司收购茅台了""",2,27,2024
"""可否申请赔偿""",2,27,2024
"""十五不休广誉远国药加班加点制安宫""",2,27,2024
"""刚买了通厕医疗了，片仔癀这货不行了，变成了以前的中石油，快跑""",2,27,2024
"""做t，只会越做越亏[旺柴]""",2,27,2024
"""年报日期也提前了，这里不涨等啥了？""",2,27,2024
"""从ai赶场子回业绩反转股，这波ai的反弹够劲了！""",2,27,2024
"""发现有人偷偷吃货[大笑]""",2,27,2024
"""我又回来了最终还是你不负我""",2,27,2024
"""服了[微笑]""",2,27,2024
"""16-18，18附近，待验证，药难销，安宫被压着，龟龄酒的销量倒还上来了[财神]""",2,27,2024
"""这只K线！走的一点都不顺畅！看着别扭！""",2,27,2024
"""立案调查没出来前都不会涨，不知要多久才出结果""",2,27,2024
"""强热谴责新股东这样坑老股东""",2,27,2024
"""今天争第一""",2,27,2024
"""走势隐忍不发，耐不住寂寞的可以走，余下是更长的寂寞。""",2,27,2024
"""只买不卖，最终会胜利的""",2,27,2024
"""打压股价，可以联系证监会账户监控，严查""",2,27,2024
"""有人跟公司联系过吗？""",2,27,2024
"""半死不活，不知道在酝酿啥""",2,27,2024
"""利好不涨，说明有问题。""",2,27,2024
"""这个票怎么回事[摊手]""",2,27,2024
"""天天落后板块""",2,27,2024
