"""指数终于上来了，四连阳，3100在招手""",3,8,2024
"""真能磨底啊，神仙来了都得磨平""",3,8,2024
"""咱不明白预制菜既然是风口浪尖为什么不自己建厂投资？而是选择投资入股锅圈食品？""",3,8,2024
"""真该死的垃圾""",3,8,2024
"""这个股好像是被大盘抛弃了""",3,8,2024
"""要到7了""",3,8,2024
"""跌了那么多大盘都冲上3000多点，也该涨一涨了，开始冲吧，跟上大盘[抱拳][抱拳""",3,8,2024
"""9元成本还被套[666]""",3,8,2024
"""绝对的""",3,8,2024
"""退市吧，票""",3,8,2024
"""老老实实带套，爱咋滴咋滴吧""",3,8,2024
"""扶我起来[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]我还有钱，我还能补[韭菜""",3,8,2024
"""垃圾""",3,8,2024
"""垃圾""",3,8,2024
"""杀猪盘，跌了三年了""",3,8,2024
"""连跌几六天了，垃圾""",3,8,2024
"""恒顺醋业：融资净偿还297.9万元，融资余额2.32亿元（03-07）""",3,8,2024
"""拉高""",3,8,2024
"""恒顺醋业03月07日获沪股通增持29.74万股""",3,8,2024
"""明天涨停！""",3,7,2024
"""弱球""",3,7,2024
"""公司坑了多少散户，股价一路跌下来却没有一点反弹，真是垃圾到家了！""",3,7,2024
"""恒顺醋业：融资净偿还52.42万元，融资余额2.35亿元（03-06）""",3,7,2024
"""希望恒顺公司的多余资金不要用于理财了，用来回购公司股票不好吗？""",3,6,2024
"""在不知不觉中已经买了40万恒顺了，哎！一般我买了，下跌6个月起步[哭][哭][哭""",3,6,2024
"""太稳了""",3,6,2024
"""看看明天怎么走再说，现在基本还是拿着517520黄金股etf，毕竟大环境是降息""",3,6,2024
"""不用太担心，这个股票肯定会补涨""",3,6,2024
"""解禁是主要公告，大股东一心兑现。""",3,6,2024
"""非常烂的股票，分红也不高，也没有什么机构喜欢，二级市场表现常年死鱼一样。""",3,6,2024
"""厉害了，我的醋，股价回到了2月6日大跌的那一天""",3,6,2024
"""真垃圾啊，极品""",3,6,2024
"""随便你怎么折腾不到15元一股不卖""",3,6,2024
"""10元的兄弟还有吗""",3,6,2024
"""下周再补一千股""",3,6,2024
"""看中了你的招牌，结果一地鸡毛，眼光确实太差""",3,6,2024
"""1月跌了14个多点，2月反弹了8个点，3月刚开始跌了4个多点，真是垃圾啊～""",3,6,2024
"""没眼光啊。选了你阴跌开始了又？""",3,6,2024
"""继续调整""",3,6,2024
"""拜托了，今天涨一点[抱拳][抱拳][抱拳][拜神][拜神][拜神]""",3,6,2024
"""恒顺醋业：融资净买入428.17万元，融资余额2.36亿元（03-05）""",3,6,2024
"""傻瓜才会买这股票，不是在讲故事就是在忽悠""",3,5,2024
"""企业运营出问题了吗？""",3,5,2024
"""压根没有任何建仓的迹象，什么票啊""",3,5,2024
"""指数终于涨到3000点以上了，哈哈""",3,5,2024
"""在画图吗""",3,5,2024
"""随你的便，真有这么多人买卖吗""",3,5,2024
"""这个董事长啥玩意啊""",3,5,2024
"""开启一波新上涨吧[抱拳][抱拳][抱拳][拜神][拜神][拜神][强壮][强壮]""",3,5,2024
"""你是真垃圾啊""",3,5,2024
"""大盘一直震荡，个股波动大，还是做做黄金股ETF(517520)，今日涨幅2个多点""",3,5,2024
"""恒顺醋业引入营销“老手”不奏效：过渡期业绩继续承压，总经理上任半年就辞职""",3,5,2024
"""感觉还会跌""",3,5,2024
"""恒顺醋业引入营销“老手”不奏效：过渡期业绩继续承压 总经理上任半年就辞职""",3,5,2024
"""恒顺醋业：融资净买入310.67万元，融资余额2.31亿元（03-04）""",3,5,2024
"""江海何在，醋喝完没[旺柴]""",3,5,2024
"""不缺钱缺定增，缺德玩意，上任这个啥董事长？""",3,4,2024
"""50倍市盈率，太高了。最多15倍市盈率""",3,4,2024
"""恒顺醋业ESG报告的规范性和质量非常重要""",3,4,2024
"""垃圾货，买了你把我人都弄垃圾了""",3,4,2024
"""本来公司不差钱，弄一个融资项目，结果中途又变更资金用途，投产的项目又没有产生质与""",3,4,2024
"""昨天的走势明显不跟大盘了，这个股开始现原形了，""",3,4,2024
"""国企，超级品牌，满足这两个条件的，且股价低于10元的，业绩盈利的，总市值不足百亿""",3,4,2024
"""信披不及时不准确 恒顺醋业及相关责任人被警示""",3,4,2024
"""用垃圾形容算抬举你了""",3,4,2024
"""就这，请继续，还有半仓没加[呲牙][呲牙][呲牙][呲牙]""",3,4,2024
"""市盈率近五十，就这种垃圾企业，能有大资本看得上才有鬼，最终必然回归五元以下～""",3,4,2024
"""2024年单金梅醋销售都超过往年全年销量，股价怎么还下跌""",3,4,2024
"""已经很不错了，一个没落的卖醋行业，还能保持这个价，说明还是有主力在的～""",3,4,2024
"""我如果评论恒顺有大病，会被禁言封号吗？""",3,4,2024
"""老恒率先调整～""",3,4,2024
"""服了，假都造不下去了""",3,4,2024
"""有雷？今天跌这么多～""",3,4,2024
"""恒顺臭液，臭气熏天，只要大盘回调，8块肯定会跌破的，7块能不能保住也很难说""",3,4,2024
"""真是恶心到家了""",3,4,2024
"""败类""",3,4,2024
"""狗不理""",3,4,2024
"""真是垃圾，涨不行，跌比谁都狠。""",3,4,2024
"""这垃圾又要破八了""",3,4,2024
"""破股票""",3,4,2024
"""这么好的行情都轮不到你，你彻彻底底的废了""",3,4,2024
"""这个票是真的垃圾啊""",3,4,2024
"""老品牌该冲一把了[强壮][强壮][强壮][抱拳][抱拳][抱拳]""",3,4,2024
"""恒顺醋业本周融资净偿还592.62万元，居食品饮料板块第八""",3,3,2024
"""恒顺醋业本周获沪股通增持100.98万股 最新持股量670.15万股""",3,3,2024
"""啥时候能深度调整一下？急死人了。""",3,3,2024
"""三年陈、六年陈的醋，家人们吃过吗？…[大笑]""",3,3,2024
"""低位发利空，应该差不多了""",3,2,2024
"""1月份收到的监管函，今天才发出来，这是公司要配合庄家收割韭菜么？居心否侧！""",3,2,2024
"""恒顺醋业：融资净偿还2.29万元，融资余额2.28亿元（03-01）""",3,2,2024
"""恒顺醋业03月01日被沪股通减持18.98万股""",3,2,2024
"""本人撤回合理估值6元的错误言论，现价8元还要腰斩""",3,2,2024
"""信披不及时不准确 恒顺醋业(600305.SH)及财务总监、董秘收江苏证监局警示函""",3,1,2024
"""总经理任职半年就辞职   恒顺醋业遭业绩和股价“双杀”""",3,1,2024
"""首席消费官：恒顺醋业总经理何春阳辞职 阿迪达斯更换全球广告语""",3,1,2024
"""恒顺醋业:江苏恒顺醋业股份有限公司关于收到江苏证监局警示函的公告""",3,1,2024
"""天价陈酿无人问津 总经理半年辞职 恒顺醋业怎么了？""",3,1,2024
"""先放量破位再考虑，目前估值太高了""",3,1,2024
"""终于有量了。好现象""",3,1,2024
"""指数终于涨上来了，加油！""",3,1,2024
"""这个票基本属于躺平的了，没什么发展，按照这个发展路线，3块见…………""",3,1,2024
"""垃圾""",3,1,2024
"""大盘红了，相信你会沖起来的[抱拳][抱拳][抱拳][拜神][拜神][拜神][加油""",3,1,2024
"""就你这个败类把人气死了""",3,1,2024
"""缺少个董明珠类似的，有影响力的人来管理营销""",3,1,2024
"""醋有保质期吗？""",3,1,2024
"""董事长不走，股价起不来""",3,1,2024
"""【恒顺醋业总经理何春阳辞职】""",3,1,2024
"""现在的管理团队，配不上上市公司超级品牌的头衔""",3,1,2024
"""主力控制了这个票！死气沉沉""",3,1,2024
"""非常烂肉""",3,1,2024
"""这垃圾反弹不行，下跌就是板块倒数""",3,1,2024
"""还得跌，市盈率高，股权结构不合理，股民们不跑的准备好你的学费，等着割韭菜，买这股""",3,1,2024
"""恒顺醋业：融资净买入57.21万元，融资余额2.28亿元（02-29）""",3,1,2024
"""恒顺醋业02月29日获沪股通增持59.41万股""",3,1,2024
"""突发！上任仅半年，总经理辞职""",2,29,2024
"""作为“食醋第一股”的江苏恒顺醋业股份有限公司（下称“恒顺醋业”），一心想向“恒顺""",2,29,2024
"""【恒顺醋业：何春阳辞去总经理职务】""",2,29,2024
"""任职刚满半年 恒顺醋业总经理何春阳辞职""",2,29,2024
"""恒顺醋业(600305.SH)：总经理何春阳辞职""",2,29,2024
"""恒顺醋业：何春阳先生辞去总经理职务""",2,29,2024
"""恒顺醋业(600305.SH)：何春阳辞去总经理职务""",2,29,2024
"""恒顺醋业：何春阳先生因个人原因申请辞去公司总经理职务""",2,29,2024
"""恒顺醋业：总经理何春阳辞职""",2,29,2024
"""恒顺醋业:江苏恒顺醋业股份有限公司关于总经理辞职的公告""",2,29,2024
"""什么玩意的""",2,29,2024
"""这个股还能跌到多少下手[想一下][想一下]""",2,29,2024
"""这是往仙股方向发展了么？""",2,29,2024
"""相信你一定可以的，跟上大盘冲一波[抱拳][抱拳][抱拳][拜神][拜神][拜神]""",2,29,2024
"""多少年没涨停了？""",2,29,2024
"""恒顺的预制菜怎么样了？很想品尝一下！现在网上预制菜卖疯了！""",2,29,2024
"""垃圾货，反弹你不动。下跌你拉稀""",2,29,2024
"""辣记玩意，好好地公司快折腾没了""",2,29,2024
"""大盘回来了，你有原地打转了""",2,29,2024
"""恒顺醋业：连续4日融资净偿还累计662.71万元（02-28）""",2,29,2024
"""恒顺醋业02月28日获沪股通增持30.36万股""",2,29,2024
"""$恒顺醋业(SH600305)$""",2,28,2024
"""红几分跌几毛这些懂高监到底想干什么？""",2,28,2024
"""12的本金[傲]""",2,28,2024
"""反弹不动。下跌拉稀""",2,28,2024
"""仙人指路？""",2,28,2024
"""反弹最慢，跳水最快的一支垃圾""",2,28,2024
"""恒顺醋业：连续3日融资净偿还累计220万元（02-27）""",2,28,2024
"""恒顺醋业02月27日获沪股通增持21.78万股""",2,28,2024
"""还没到你的表演时间，风口未到！等待中""",2,27,2024
"""下一个克来机电就是恒顺""",2,27,2024
"""千禾味业，挤走海天站上C位？""",2,27,2024
"""应该是最低了""",2,27,2024
"""人家都在奔跑就这股稳得像个老太婆""",2,27,2024
"""完美的冲一波吧[拜神][拜神][拜神][抱拳][抱拳][抱拳][加油][加油][""",2,27,2024
"""割肉走啦愿留下的发财""",2,27,2024
"""庄家还在砸盘，呵呵""",2,27,2024
"""放量砸盘，应该不是小散们干的吧，砸盘这家伙太坏啦""",2,27,2024
"""太牛了""",2,27,2024
"""大盘4000点，估计这票能不能上9块都是个问题！""",2,27,2024
"""走势非常稳健""",2,27,2024
"""醋阴阳怪气""",2,27,2024
"""恶心人的玩意""",2,27,2024
"""这股有意思，死猪不怕开水烫""",2,27,2024
"""别装了下来吧，海天千禾都在跌""",2,27,2024
"""恒顺的投资逻辑在于镇江香醋乃至于中国香醋的头块招牌。只要公司好好维护好这个招牌，""",2,27,2024
"""恒顺醋业：融资净偿还165.04万元，融资余额2.33亿元（02-26）""",2,27,2024
"""恒顺醋业02月26日获沪股通增持8.41万股""",2,27,2024
"""这横没样子""",2,26,2024
"""今天跑赢了大盘，行""",2,26,2024
"""难道卖的是假醋吗？""",2,26,2024
"""不道德""",2,26,2024
"""大盘涨了，你也可以的，加油[抱拳][抱拳][抱拳][拜神][拜神][拜神]""",2,26,2024
"""很气人""",2,26,2024
"""横盘已久又要跌了""",2,26,2024
"""13的本""",2,25,2024
"""多买几瓶醋得了[大笑]""",2,24,2024
"""恒顺醋业：融资净偿还15.17万元，融资余额2.34亿元（02-23）""",2,24,2024
"""恒顺醋业02月23日被沪股通减持63.74万股""",2,24,2024
"""持股等待风水轮流转""",2,23,2024
"""终于站上了3000点，牛啊""",2,23,2024
"""15的本，什么时候能回来呀""",2,23,2024
"""这九元难上呢""",2,23,2024
"""扶不起的阿斗""",2,23,2024
"""市盈率太高了""",2,23,2024
"""这种地方国资控股的公司第一不愿把分红让利给散户，只把股民的投资款和企业获利当做小""",2,23,2024
"""地方应出台国资控股的上市公司领导层任命以市值考核为标准，且地方国资委领导任命也以""",2,23,2024
"""垃圾反弹不动。下跌拉稀""",2,23,2024
"""潮水退去才知道谁在裸泳，这种无力上涨的垃圾现在很明显的凸现了～""",2,23,2024
"""垃圾公司""",2,23,2024
"""转发""",2,23,2024
"""恒顺醋业：连续4日融资净买入累计916.67万元（02-22）""",2,23,2024
"""恒顺醋业02月22日被沪股通减持29.49万股""",2,23,2024
"""涨起来，几年了没点脾气了。""",2,22,2024
"""目前价格还是在高估区域，6元左右才合理。等待""",2,22,2024
"""钓鱼和炒股""",2,22,2024
"""这股跟三全一样烂，真是哥俩好，一块买锅圈一块烂""",2,22,2024
"""这个子股，大盘涨也不跟着涨。""",2,22,2024
"""3000点了，太痛快了，加油，争取4000点""",2,22,2024
"""逆势下跌，厉害""",2,22,2024
"""大盘七连阳，回调越来越近，恒顺在等大盘回调，争取拿一个回调的好名次[捂脸]""",2,22,2024
"""昨天你反弹最少，今天就你是绿的，烂泥扶不上墙的垃圾货，等年报一出你个垃圾还要下跌""",2,22,2024
"""醋""",2,22,2024
"""$恒顺醋业(SH600305)$""",2,22,2024
"""海天是你大爷，你还不动""",2,22,2024
"""打卡""",2,22,2024
"""海天是民营企业，恒顺是国企，恒顺跟海天不能比""",2,22,2024
"""大盘已经连续上涨好多天了，不可能不回调的，只要大盘回调，恒顺别跌破7块就烧高香了""",2,22,2024
"""买海天味业更好，在上升阶段，这垃圾还要盘一年""",2,22,2024
"""散户还在拼命的买恒顺醋业，导致股价就是不涨""",2,22,2024
"""10元的兄弟还有吗""",2,22,2024
"""你要不你就上去，要不你就跌狠一点""",2,22,2024
"""活生生的把一个优质股搞成一个垃圾股。""",2,22,2024
"""大盘那么好，何时能跟上一个涨停[抱拳][抱拳][抱拳]""",2,22,2024
"""这股有人在恶意做空很明显，要么就是刻意打压股价要洗散交出带血的筹码～""",2,22,2024
"""大盘只要回调，恒顺就要去创新低，对恒顺希望值不要太高，能上十块都很难""",2,22,2024
"""涨的时候你不行，跌的时候一次也不差，烂泥扶不上墙的垃圾货""",2,22,2024
"""恒顺醋业：连续3日融资净买入累计755.11万元（02-21）""",2,22,2024
"""恒顺醋业02月21日获沪股通增持89.86万股""",2,22,2024
"""熬吧，27元上车的，当前股价翻倍能回本，不回本不卖，实在不行留着给闺女当嫁妆""",2,21,2024
"""$恒顺醋业(SH600305)$""",2,21,2024
"""这股明显的大量借出融券来让机构恶意做空～""",2,21,2024
"""涨的这个费劲啥时候让我回本啊""",2,21,2024
"""你是真恶心""",2,21,2024
"""真是浪费行情""",2,21,2024
"""这股也真是菜鸡中的极品""",2,21,2024
"""早上千禾比你跌的多人家都反弹4%了。你个垃圾到2%左右就不动了，""",2,21,2024
"""给你们机会你们得珍惜""",2,21,2024
"""恒顺醋业：融资净买入314.89万元，融资余额2.32亿元（02-20）""",2,21,2024
"""什么情况""",2,21,2024
"""恒顺醋业02月20日被沪股通减持40.42万股""",2,21,2024
"""我年前就说还是要跌的，要跌到2025信不信啊""",2,20,2024
"""吃过恒顺好几种醋，这个醋味道可以，吃饺子吃面条加点醋，吃皮蛋也加点醋，明天只要跌""",2,20,2024
"""是时候该出手收购点优质资产了。再行业低谷的时候最适合产业整合。""",2,20,2024
"""又要下来""",2,20,2024
"""大宗交易：恒顺醋业成交1508.98万元，成交价8.36元（02-20）""",2,20,2024
"""越来越稳了，好啊""",2,20,2024
"""恒顺臭液，臭气熏天""",2,20,2024
"""这是A股里面醋业的独苗吧""",2,20,2024
"""废票，今天又没戏""",2,20,2024
"""这周又要破8快了，垃圾""",2,20,2024
"""会讲故事的公司""",2,20,2024
"""看你的了""",2,20,2024
"""恒顺醋业：融资净买入329.66万元，融资余额2.28亿元（02-19）""",2,20,2024
"""恒顺醋业：最好再压几天，涨不少了""",2,20,2024
"""恒顺醋业02月19日被沪股通减持42.2万股""",2,20,2024
"""中央台做广告了，看来思路转变了，老牌子了，一定会春天再来的""",2,20,2024
"""$恒顺醋业(SH600305)$""",2,19,2024
"""耐得住寂寞，收得住繁华，洗洗睡了，睡醒吃面加点醋[大笑]""",2,19,2024
"""作为股东，我今天买了两瓶恒顺醋，特别寡淡，就不像酿造，""",2,19,2024
"""恒顺醋业:江苏恒顺醋业股份有限公司关于使用闲置募集资金进行现金管理赎回的公告""",2,19,2024
"""太多，你们多买点，""",2,19,2024
"""能上9.3再说""",2,19,2024
"""今天调味品都不行。""",2,19,2024
"""反弹的时候要有板块这排名就厉害了，可惜你是倒数""",2,19,2024
"""碰上赤佬了""",2,19,2024
"""新年第一天就这个样子，以后这公司还能行吗？""",2,19,2024
"""这垃圾，真晦气""",2,19,2024
"""下跌有力""",2,19,2024
"""都不吃醋了改吃药了""",2,19,2024
"""资金都去小盘股了，所以恒顺又了""",2,19,2024
"""[抱拳][拜神][拜神][拜神][加油][主力]""",2,19,2024
"""等站稳百日线再补""",2,19,2024
"""我12.37的成本，8.19减仓了，现在适合在加仓吗""",2,19,2024
"""～""",2,18,2024
"""把理财资金回购公司股份。""",2,18,2024
"""把银行理财资金，建议回购公司股份，把股价拉到10.5元以上。""",2,18,2024
"""有人跟着量化向东和伯乐购买江夏血液和安美生物股权吗？""",2,17,2024
"""期待周一大涨""",2,17,2024
"""$恒顺醋业(SH600305)$""",2,15,2024
"""佐力药业与恒顺醋业哪个好？""",2,14,2024
"""恒顺醋业是我们国家的百年品牌，产品也是百年不衰！估值不能以绝对的市盈率一项来衡量""",2,11,2024
"""他的名字就是对他最好的诠释！[大笑][大笑][大笑]""",2,9,2024
"""周线挺好，期待慢慢涨上去，稳一点，离成本还挺远，[捂脸]""",2,8,2024
"""前几天说跌到7.4元小仓位进，现在我只想说，今天是最好的减仓机会，连冲三天至放量""",2,8,2024
"""戒急戒燥，系好安全带，坐稳了。没资金了，不然卖多少，收多少[大笑]""",2,8,2024
"""沪指的兄弟""",2,8,2024
"""发不出去""",2,8,2024
"""没有大格局，没有做好风险管理在有-30点压力下，很多交易都已经变形2月2日当天8""",2,8,2024
"""报一丝，又被我补下来了……[微笑]""",2,8,2024
"""今日减仓一半过年继续干""",2,8,2024
"""需要买入来归还融券，懂的人都懂""",2,8,2024
