"""万东医疗:独立董事候选人声明与承诺(吴钟凯)""",3,22,2024
"""万东医疗:立信会计师事务所关于万东医疗2023年度募集资金存放与使用情况专项报告的鉴证报告""",3,22,2024
"""今天看新增一个AI制药板块，难怪不跌很多""",3,22,2024
"""垃圾""",3,22,2024
"""这样看来，年报也不会太差啊""",3,22,2024
"""啊？万东医疗和ai制药有毛线关系""",3,22,2024
"""长远来看医疗器械性价比高，逐渐成熟的监管政策，也将推动行业良性竞争和发展，低位医""",3,22,2024
"""俗话说的好，富贵险中求。加仓赌业绩，不知道对错。""",3,22,2024
"""今天出垃圾年报，下周又是大跌，几年了每次出业绩都是挨毒打！几年了还""",3,22,2024
"""在回本的路上遥遥无期""",3,22,2024
"""医药板块这几天回调的差不多了，14亿人的市场，老龄化加深对医药的需求加大，现在看""",3,22,2024
"""公司基本面已经改变，去年就挖人用了点钱，其他各方面都超预期，待年报发布后这个价位""",3,22,2024
"""还没年报的消息吗？今年消息这么保密""",3,22,2024
"""没有格局的资金，""",3,22,2024
"""万东医疗：连续3日融资净买入累计1882.04万元（03-21）""",3,22,2024
"""万东医疗03月21日获沪股通增持6.48万股""",3,22,2024
"""Ai制药龙头股10个涨停板也才30块钱一股太便宜了""",3,22,2024
"""今天东财上万东医疗新增概念，AI制药。让人很惊讶。""",3,21,2024
"""去年业绩没有亮点？新任宋总是否值得期待？！前任是技术型，已经把产品打造好了？！现""",3,21,2024
"""估计周末业绩差，主力跑掉了，收盘扔了[滴汗]""",3,21,2024
"""量化交易控盘了万东！！！！！""",3,21,2024
"""有些垃圾""",3,21,2024
"""10个涨停板才30块钱一股太便宜了""",3,21,2024
"""涨的时候一动不动，跌的时候跟的起劲哦""",3,21,2024
"""今天跌""",3,21,2024
"""万东医疗：融资净买入717.33万元，融资余额6.28亿元（03-20）""",3,21,2024
"""万东医疗03月20日被沪股通减持25.47万股""",3,21,2024
"""爱讲故事的公司，快点，再讲一段呗！""",3,21,2024
"""10个涨停板也才30块钱一股太便宜了啊""",3,20,2024
"""万里云智能影像平台近7000家医院用Ai人工智能技术！这难道不是正宗的Ai医疗标""",3,20,2024
"""万东医疗的万里云""",3,20,2024
"""今天刚进，明天有肉吃吗？？""",3,20,2024
"""Aa涨多了，乐普医疗切换""",3,20,2024
"""从各个层面来说，我觉得还是可以看医疗器械ETF159883,现在相关领域有质企业""",3,20,2024
"""今天什么情况，年报大增？""",3,20,2024
"""才涨一点点就有人出来唱多了""",3,20,2024
"""美的有机器人，万东未来是搞Al医疗设备与制药""",3,20,2024
"""上午冲高清仓了，万东就是在大盘调整前的最后一天冲高涨，甚至可以惊天的涨停，然后调""",3,20,2024
"""不要着急IA医疗来了""",3,20,2024
"""，吐了！永远上不去的[怒]""",3,20,2024
"""！又是回落，一堆踢够""",3,20,2024
"""我把传媒卖了加的你，结果你就这样给我！""",3,20,2024
"""$万东医疗(SH600055)$""",3,20,2024
"""Ai医疗新智智造医疗设备国产化医疗换新""",3,20,2024
"""ai医疗，主升浪""",3,20,2024
"""润达天天暴涨[晕][滴汗]""",3,20,2024
"""今天把格局打开啦~坐等16.30""",3,20,2024
"""万东医疗：融资净买入485.56万元，融资余额6.21亿元（03-19）""",3,20,2024
"""万东医疗03月19日被沪股通减持28.77万股""",3,20,2024
"""如何应用的，有股友说说？感谢""",3,19,2024
"""论“AI+医疗”，万东医疗应该是NO.1吧""",3,19,2024
"""市场不断扩大，医疗器械前景可期！医疗里的领头羊喽""",3,19,2024
"""！！！你就不能一鼓作气么""",3,19,2024
"""还是那句话，不到2，不加仓哈哈哈""",3,19,2024
"""格局小了""",3,19,2024
"""万东医疗才是最正宗的“人工智能＋医疗”龙头！""",3,19,2024
"""万东医疗：融资净偿还424.81万元，融资余额6.16亿元（03-18）""",3,19,2024
"""万东医疗03月18日被沪股通减持63.17万股""",3,19,2024
"""俗话说的话，压不住了""",3,18,2024
"""再不拉升，加仓加仓散户搞起来！把庄家洗出去！！！""",3,18,2024
"""也可以今天，医疗器械ETF(159883）直接打包医疗器械产业链，目前阳包阴也可""",3,18,2024
"""还亏2万多点""",3,18,2024
"""继续持仓还是见好就收？很纠结""",3,18,2024
"""无氦核磁共振的重大科技突破！在接下来的设备升级中全球,是巨大的增长机会！！！""",3,18,2024
"""，穷比主力，三个点都站不住，去看看理邦和润达多硬[怒]""",3,18,2024
"""今天放量到2以上，就补仓""",3,18,2024
"""来了""",3,18,2024
"""港仔是疯了吗，一直买""",3,18,2024
"""万东这衰神，看看联影再看看你，我想投票罢免总经理""",3,18,2024
"""多看少动吧。""",3,17,2024
"""下周就出年报了，是年报前搞还是年报出来再搞呢？""",3,16,2024
"""万东医疗：融资净买入154.18万元，融资余额6.21亿元（03-15）""",3,16,2024
"""医疗设备更新潮即将来袭！谁能抢抓发展新红利""",3,15,2024
"""今天出了1/3，你还是不行""",3,15,2024
"""叫你一声，你敢答应吗？""",3,15,2024
"""！！！其他AI股都涨疯了！！！你还在原地""",3,15,2024
"""“换设备”对此股相当有利[上涨]""",3,15,2024
"""万东医疗：融资净买入304.45万元，融资余额6.19亿元（03-14）""",3,15,2024
"""万东医疗03月14日获沪股通增持16.6万股""",3,15,2024
"""AI+医疗有你的事吗？""",3,14,2024
"""后续还是期待新一轮行情了，医疗器械ETF(159883）今天小赚，继续保持仓位了""",3,14,2024
"""ai医疗""",3,14,2024
"""北向跑啦""",3,14,2024
"""要命带崩了吗？""",3,14,2024
"""医疗器械业绩优，海外市场需求回暖，这个板块可以加大力度了！""",3,14,2024
"""重组炒一炒，直接就废了""",3,14,2024
"""均线压制""",3,14,2024
"""10个涨停板才30块钱太便宜了啊""",3,14,2024
"""万东医疗：融资余额6.16亿元，创近一年新低（03-13）""",3,14,2024
"""万东医疗03月13日获沪股通增持25.8万股""",3,14,2024
"""我就整了点医疗器械ETF(159883），感觉这个位置估值偏低前面，60日均线向""",3,13,2024
"""我是一名退休老头，也不懂什么K线和技术，去年领取公积金在高位买了万东，（近20元""",3,13,2024
"""浑dan公司一直不闻不问股价涨跌！躺着几十个亿死活不回购不收购业绩不反转""",3,13,2024
"""万东医疗：融资余额6.21亿元，创近一年新低（03-12）""",3,13,2024
"""最近走势还是不错的，医疗器械ETF(159883）月线有机会二连涨，最近赚了十几""",3,12,2024
"""明天涨停""",3,12,2024
"""6个涨停板才25块钱太便宜了啊""",3,12,2024
"""从另外个垃圾割了买你，结果那个垃圾都反弹了五个点，你还在坑里""",3,12,2024
"""锄声级别的公司！尤其一帮锄声馆理着，不闻不问股价，股民太惨[怒]""",3,12,2024
"""这种公司，典型吃老本的那种，管理层也没有什么想法，二级这块，也没个懂市场的董秘，""",3,12,2024
"""永远要大胆地买和卖，不带一丝感情。""",3,12,2024
"""以旧换新带来新的机遇""",3,12,2024
"""这个价格基本上可以说是非常非常低估的了。""",3,12,2024
"""上涨是为了更好的下跌""",3,12,2024
"""太拉了""",3,12,2024
"""能怒涨0.7就可以了""",3,12,2024
"""突突""",3,12,2024
"""今天怒涨7%""",3,12,2024
"""万东医疗：融资余额6.21亿元，创近一年新低（03-11）""",3,12,2024
"""万东医疗03月11日获沪股通增持21.16万股""",3,12,2024
"""一支穿云箭，千军万马来接盘""",3,11,2024
"""十个涨停板都低估的股票""",3,11,2024
"""影像医疗龙头市值迟早要上一千亿啊十倍牛股""",3,11,2024
"""一个没有成交量使都不如的万年！吐了""",3,11,2024
"""严重低估值25块才合理5个涨停板才23块""",3,11,2024
"""怎么感觉今天走的有点弱啊，医疗器械ETF(159883）早盘都两个点多了，做的医""",3,11,2024
"""一脱使c[怒]""",3,11,2024
"""今天二月二，龙抬头，愿万东医疗真龙腾飞，股价天天涨，弟兄们跟上万东有肉吃。""",3,11,2024
"""万东医疗连续2周融资净偿还合计1072.4万元""",3,10,2024
"""沪股通连续2周净买入万东医疗 累计净买入266.76万元""",3,10,2024
"""万东医疗：连续3日融资净偿还累计1104.79万元（03-08）""",3,9,2024
"""万东医疗03月08日获沪股通增持7.65万股""",3,9,2024
"""行业排行不三不四，犹如肋骨，容易受到资金抛弃。丢掉它追逐科技板块。""",3,8,2024
"""市值确实被低估了""",3,8,2024
"""真的有够垃圾的""",3,8,2024
"""18个涨停板冲起来""",3,8,2024
"""迈瑞医疗(300760)估值分析：6家机构认为“低估”——收购惠泰医疗，强势切入心血管介入赛道""",3,8,2024
"""一直向下，太牛了""",3,8,2024
"""千亿市值不是梦先来5个涨停板也是合理的""",3,8,2024
"""严重低估值""",3,8,2024
"""上35块钱才合理吧股价太低了""",3,8,2024
"""万东医疗：融资净偿还378.18万元，融资余额6.25亿元（03-07）""",3,8,2024
"""万东医疗03月07日获沪股通增持13万股""",3,8,2024
"""药明系集体暴跌，庆幸我买的没持仓CXO""",3,7,2024
"""年报估计超级垃圾，恶心""",3,7,2024
"""苟垃圾又要向下了！万年垃圾苟都不闻""",3,7,2024
"""应该属于医疗设备更新概念股吧？""",3,7,2024
"""现在低位刚好入一些医疗器械ETF159883。看好这个发展空间。""",3,7,2024
"""15元一线想买的买了，想卖的卖了，大伙看着主力玩吧。""",3,7,2024
"""万东医疗：融资净偿还490.71万元，融资余额6.29亿元（03-06）""",3,7,2024
"""万东医疗03月06日获沪股通增持21.08万股""",3,7,2024
"""万东只是美的大棋局中的一个小子或者说是一小步，大家不要抱太大希望。微不足道而已。""",3,6,2024
"""史无前例的垃圾股，真的一天天浪费行情浪费大家时间c哎[惨!关灯吃面][怒]""",3,6,2024
"""今年机会不大，近期应该能再有个小反弹，之后就又是漫长的拉锯。。。""",3,6,2024
"""观望为主，虽然挺看好医疗行业，但是个股风险还是不小的，拿了159883，稳定布局""",3,6,2024
"""医疗V型反转，盘中医疗器械ETF（159883）相对强势，低点的时候，咱也是跟着""",3,6,2024
"""主力每天就这仨瓜俩枣地挣，与其共进退吧～""",3,6,2024
"""万东医疗：融资净买入169.33万元，融资余额6.34亿元（03-05）""",3,6,2024
"""看股价这走势，年报好不到哪里去。希望稳住，如果能给个缺缺进点货也好。""",3,5,2024
"""持续更新中。""",3,5,2024
"""万东医疗真是跌如虎，涨如蛆，还有救吗？""",3,5,2024
"""指数红了，万东为什么要跌？""",3,5,2024
"""公司真的没任何动作？回购收购新产品一样没有[怒]""",3,5,2024
"""泗垃圾，大盘涨多少了你还在15揪扯？！真是万年垃圾c[怒]""",3,5,2024
"""V字反转？哈哈，加油！看好医疗，159883行业etf也拿了，冲冲""",3,5,2024
"""韭菜骂人了，啥时候能涨""",3,5,2024
"""资金不关注""",3,5,2024
"""散户不在股吧骂娘，说明这股当下还没有潜力...""",3,5,2024
"""和联影真不是一个级别啊""",3,5,2024
"""万东医疗：融资净买入892.8万元，融资余额6.32亿元（03-04）""",3,5,2024
"""万东医疗03月04日被沪股通减持15.65万股""",3,5,2024
"""两会和万东没有关系""",3,4,2024
"""股价是对未来某个阶段的预判，切勿做T，静候风起。大鹏一日同风起，扶摇直上九万里。""",3,4,2024
"""你可以不相信美的的产品，必须相信美的的营销，价格屠夫，闹着玩的""",3,4,2024
"""万东医疗企业可能会为了获得更高的ESG评分而做出表面上的改变""",3,4,2024
"""看着你是真辛苦[滴汗][滴汗][滴汗][滴汗]""",3,4,2024
"""为何如此扭曲纠结？！哎[怒]""",3,4,2024
"""万东医疗本周融资净偿还1029.74万元，居医疗器械板块第四""",3,3,2024
"""万东医疗本周获沪股通增持4.67万股 最新持股量485.07万股""",3,3,2024
"""了解到23年年报还是挺好的，不知道可以到20吗？""",3,2,2024
"""万东医疗：连续3日融资净偿还累计1001.36万元（03-01）""",3,2,2024
"""万东医疗03月01日被沪股通减持15.7万股""",3,2,2024
"""核磁共振龙头股超跌啊涨到20块也低估""",3,1,2024
"""万东医疗没有怎么涨啊需要补张两个涨停板""",3,1,2024
"""我国人口老龄化严重，医疗器械的需求越来越多，加上医美的热度，所以医疗器械ETF（""",3,1,2024
"""自己都不看好公司如何能涨。""",3,1,2024
"""我想知道每次拉起扎盘的垃圾是谁？坏肿""",3,1,2024
"""c垃圾15死活站不稳！你就不能连涨几天吗[怒]""",3,1,2024
"""万东医疗：融资净偿还525.55万元，融资余额6.24亿元（02-29）""",3,1,2024
"""万东医疗02月29日被沪股通减持9.42万股""",3,1,2024
"""行稳致远""",2,29,2024
"""爱博医疗(688050)：3家机构给予“买入”评级——营收高速增长，创新+国采攻守兼具""",2,29,2024
"""这个公司是不是属于美的""",2,29,2024
"""转发""",2,29,2024
"""万东医疗：融资净偿还362.96万元，融资余额6.31亿元（02-28）""",2,29,2024
"""万东医疗02月28日获沪股通增持22.94万股""",2,29,2024
"""万东医疗:万东医疗关于使用闲置募集资金进行现金管理的进展公告""",2,28,2024
"""大盘要回调了，万东要大跌了，还是卖出吧，在13块再买入。""",2,28,2024
"""常规诊疗恢复叠加集采出清，医疗器械修复行情继续！""",2,28,2024
"""空单又冒出来了？""",2,28,2024
"""深埋的韭菜不等冒芽又被割一刀，我的心情差的很。""",2,28,2024
"""涨么轮不到，一跌跟的紧[滴汗]""",2,28,2024
"""……""",2,28,2024
"""万东医疗：融资净买入64.42万元，融资余额6.34亿元（02-27）""",2,28,2024
"""万东医疗02月27日被沪股通减持10.43万股""",2,28,2024
"""明天能不能来个涨停板，让韭菜们冒个芽。""",2,27,2024
"""旧年1月听信他人推荐买入这垃圾，结果一路下跌。真是垃圾股。""",2,27,2024
"""垃圾股""",2,27,2024
"""无量无拐点，哪天放量大家在追好了。。急啥""",2,27,2024
"""15再站不稳公司可以关门了""",2,27,2024
"""……""",2,27,2024
"""……""",2,27,2024
"""医疗真是个垃圾板块，白酒不如！万东更是c吐了[怒]""",2,27,2024
"""转发""",2,27,2024
"""有时候不知道买什么股""",2,27,2024
"""万东医疗：融资净偿还92.8万元，融资余额6.34亿元（02-26）""",2,27,2024
"""万东医疗02月26日获沪股通增持17.28万股""",2,27,2024
"""15都上不去的万年垃圾，""",2,26,2024
"""垃圾尿性c[怒]""",2,26,2024
"""医疗刚需逻辑，上涨空间大，继续拿稳医疗器械ETF（159883）吃肉。""",2,26,2024
"""我说吗""",2,26,2024
"""被骗进了亏亏了""",2,26,2024
"""$万东医疗(SH600055)$""",2,26,2024
"""哪位大神告诉我万东和上市公司美的集团的关系？""",2,26,2024
"""被骗进来，总感觉是杀猪盘""",2,25,2024
"""现在回购不比你买理财强嘛！皆大欢喜的事情为什么不做？""",2,25,2024
"""关键是要尽快把方洪波们的一系例公开讲话，还有美的的远景规划和自身收购兼并的优良传""",2,24,2024
"""万东医疗的投资者关系搞得很不好！管理层和投资者沟通的太少！太差！不利于长远发展！""",2,24,2024
"""这是a股里面最大的散户聚集地，咋可能涨？弱的一批，都想让别人出力给自己解套。""",2,24,2024
"""万东医疗：融资净买入409.22万元，融资余额6.35亿元（02-23）""",2,24,2024
"""个股操作容易被套，我就搞一波医疗器械ETF（159883）的操作就行，目前也是处""",2,23,2024
"""就是有人摁着不让涨，锄声！""",2,23,2024
"""真是要死的节奏  恶心死人了  买了""",2,23,2024
"""搞得我补仓都不敢""",2,23,2024
"""万东不要作空了，得民心企业才是王道。""",2,23,2024
"""垃圾公司跌澜了都不回购一分钱，特么的桑添凉的垃圾""",2,23,2024
"""哪位大神说说25年解禁对股价的影响？""",2,23,2024
"""哪位大神说说万东25年解禁对股价的影响？""",2,23,2024
"""全部公司都在回购，为啥公司几十亿理财都不进取？不回购不收购，漠视股价涨跌""",2,23,2024
"""一个震天响的正宗医疗ai公司为何资金就是不鸟它？整天一副使样苟都不闻到底""",2,23,2024
"""万东医疗：融资净偿还73.88万元，融资余额6.3亿元（02-22）""",2,23,2024
"""万东医疗02月22日被沪股通减持17.67万股""",2,23,2024
"""多少票都回购了,你在干嘛""",2,22,2024
"""去特么的垃圾，大盘都快上三千了你15都上不去，呜呼哀哉！""",2,22,2024
"""谁来挽救此股""",2,22,2024
"""啥概念都抄不动的垃圾！[怒]""",2,22,2024
"""转发""",2,22,2024
"""万东医疗：融资净偿还383.48万元，融资余额6.31亿元（02-21）""",2,22,2024
"""万东医疗02月21日获沪股通增持24.07万股""",2,22,2024
"""医疗设备也要集采了，产品价格暴跌70%，:早前阿坝藏族羌族自治州已经将采购集中到""",2,21,2024
"""请问，新年全市场股票大涨，万东大跌。什么原因。管理层能否重视股价问题。""",2,23,2024
"""您好，请问，董事会能否正常履职。股价暴跌，董事会能否采取措施维护投资者利益。很多""",2,23,2024
"""您好，能否向胡总建议，请他参加季度业绩交流，投资者交流，公开交流。""",2,23,2024
"""万东属于垃圾股，别碰。""",2,21,2024
"""垃圾公司管理层真的对股价漠不关心c[怒]""",2,21,2024
"""缆大街的垃圾！""",2,21,2024
"""通策医疗(600763)估值分析：4家机构认为“低估”——持续蓄力，静待来年""",2,21,2024
"""再怎么装模作样往上涨，13元的缺口也得回补。只不过涨多了，摔跤的更脆""",2,21,2024
"""大盘指数都回来了，而万东的股价还在底下，股市行情就专割万东呢？""",2,21,2024
"""跌跌不休""",2,21,2024
"""万里云作为美的集团、万东医疗、阿里巴巴旗下重要的影像生态服务企业，打造以云计算、""",2,23,2024
"""万东医疗：融资净买入65.1万元，融资余额6.35亿元（02-20）""",2,21,2024
"""万东医疗02月20日获沪股通增持20.29万股""",2,21,2024
"""不如，全反弹唯独它不动，吐了""",2,20,2024
"""真不敢相信这就是美的赋能的垃圾公司！st不如c[叹气][怒]""",2,20,2024
"""收盘翻红""",2,20,2024
"""苟一样""",2,20,2024
"""张 点 跟 便秘  一样""",2,20,2024
"""万般皆是命，半点不由人。进来输赢与自己无关了，看万东的了""",2,20,2024
"""这两年医疗反腐，谁敢收好处采购？谁又敢行贿卖货？两边不讨好，还是等风声过了后再交""",2,20,2024
"""锄声你是白酒板块的吗[怒]""",2,20,2024
"""这个万年垃圾，气死了c""",2,20,2024
"""宋真的就不发声，死活不回购才[怒]""",2,20,2024
"""什么货色，拉胯死了""",2,20,2024
"""宋金松市值克星不是白叫的，长期这么干""",2,20,2024
"""你特么不是医疗股啊？什么都不跟，垃圾。""",2,20,2024
"""老弟，怎么回事""",2,20,2024
"""万东医疗：融资净买入1166.44万元，融资余额6.34亿元（02-19）""",2,20,2024
"""万东医疗02月19日被沪股通减持74.87万股""",2,20,2024
"""跌吧""",2,19,2024
"""投wd的太悲催了！三年了还在不断被虐[惨!关灯吃面][叹气][韭菜]""",2,19,2024
"""你是要走独立性吗？一个都不跟？""",2,19,2024
"""这个股还是小心点。感兴趣就买一手观察仓吧""",2,19,2024
"""宋金松是市值克星，走到那克到那""",2,19,2024
"""万东你是真牛呀！""",2,19,2024
"""买进以后你绿了十个月，可能是怪我不该买吧""",2,19,2024
"""早上还补了几十万，""",2,19,2024
"""大盘和板块都红，你这垃圾表演啥呢""",2,19,2024
"""这么个啦极货啊，还说左侧呢，结果一直没有机会，你是没底啊""",2,19,2024
"""gzs""",2,19,2024
"""奶奶的，跌停的节奏""",2,19,2024
"""今天能涨停吗""",2,19,2024
"""祝福万东龙年涨不停，不停涨！祝福做多万东的散户主力龙年发财！""",2,10,2024
"""这货始终不是很强势，如果连啦三个版那气势就出来了，还怕没人来追，哎！坑货，涨的犹""",2,8,2024
"""别悲观，需等待""",2,8,2024
"""可以关注一下山河药辅药辅龙头！龙年翻倍！""",2,8,2024
"""谁在买？港资？散户？""",2,8,2024
"""这次再次证明了“不要在低谷转身离去，也不要在顶峰慕名而来，底部一定要有仰望星空的""",2,8,2024
"""有多少人割肉了兄弟们？举个手""",2,8,2024
"""昨天被关了一天小黑屋，太惨了""",2,8,2024
"""万东医疗：融资余额6.29亿元，创近一年新低（02-07）""",2,8,2024
"""万东医疗02月07日获沪股通增持18.73万股""",2,8,2024
"""鱼跃已经在丹阳成立江苏百胜医疗技术公司，要进行百胜超声产品国产化的注册和生产。 """,2,23,2024
"""下午看多了，医疗器械ETF（159883）这两天赚了10个点了，医疗集采端目前业""",2,7,2024
"""强烈要求公司增持或者回购股票，以提振信心""",2,23,2024
"""万东医疗：融资净买入380.64万元，融资余额6.37亿元（02-06）""",2,7,2024
"""万东医疗02月06日被沪股通减持31.8万股""",2,7,2024
"""接下来，我终于能做一直想做的事情了""",2,6,2024
"""二十多追涨的和前二天不敢抄底的属于同一批韭菜！""",2,6,2024
"""涨停板卖了前二天抄底的，不知卖错没，""",2,6,2024
"""今天万东值得奖一个鸡腿，""",2,6,2024
"""有多少人没被平仓爆仓的？！活下来的兄弟们举个手，太难了[囧]""",2,6,2024
"""底都让港仔抄了，""",2,6,2024
"""股价都跌缆了，添煞的垃圾公司死活都不回购！c[怒]""",2,6,2024
"""万东医疗：融资余额6.33亿元，创近一年新低（02-05）""",2,6,2024
"""万东医疗02月05日获沪股通增持81.15万股""",2,6,2024
"""美的13块定增，我12.8买的，以为抄了美的的底，唉[哭]""",2,5,2024
"""联影医疗利润是万东大概8倍，凭什么市值是万东的14倍，除非有一种可能资本市场认为""",2,5,2024
"""怎么这样跌[哭]""",2,5,2024
"""万东医疗股价创近3年新低""",2,5,2024
"""通策医疗(600763)估值分析：持续蓄力，静待来年，4家机构认为“低估”""",2,5,2024
"""万东卖给美的了[呲牙][呲牙]""",2,5,2024
"""大家看看机构明细没有，美的原来的3.2亿股现在不见了""",2,5,2024
"""还是影哥强！""",2,5,2024
"""今天的筹码又被港仔检到了""",2,5,2024
"""把根留住""",2,5,2024
"""【2023年磁共振成像设备招投标年度报告：联影排名第三，中标总金额占比为18.8%；万东上榜！】  作者：医疗器械ETF 链接：""",2,5,2024
"""接着奏乐接着舞！""",2,5,2024
"""安徽医疗设备集采潜在影响专家会纪要""",2,5,2024
"""无奈""",2,5,2024
"""又是千古跌停的一天，""",2,5,2024
"""同志们，冲呀！""",2,5,2024
"""爆仓了。。。""",2,5,2024
"""等跌到8元下场捡尸，是不是典型的多杀多，可以获得更多筹码""",2,4,2024
"""迈瑞医疗(300760)基本面分析：拟收购惠泰医疗控制权，进军心血管器械领域，13家机构给予“好评”""",2,4,2024
"""万东医疗本周融资净偿还6140.2万元，居医疗器械板块第一""",2,4,2024
"""万东医疗：本周沪股通持股量环比增加38%，周内增仓幅度居医疗器械板块第九""",2,4,2024
"""联影医疗是真的强，万东医疗市值只有二十分之一了""",2,3,2024
"""这样跌，给外资爽。""",2,3,2024
"""万东医疗：融资余额6.7亿元，创近一年新低（02-02）""",2,3,2024
"""万东医疗02月02日获沪股通增持72.16万股""",2,3,2024
"""在10元以下，可考虑逐步建仓小心，再小心，可能冲击低位。""",2,2,2024
"""亏了十几万了""",2,2,2024
"""想赚个零花钱，最后可能本钱都没了，后悔高位全仓，现在做T的资本都没有，天天熬，能""",2,2,2024
"""公司该有点动作了吧？""",2,2,2024
"""万东医疗股价创逾34个月新低""",2,2,2024
"""2年前我记得这里有人说。这辈子就买这一支股了，看好能上100元。现在人还在么？""",2,2,2024
"""市值只剩85亿了""",2,2,2024
"""市值只剩85亿了""",2,2,2024
"""市值剩下85亿了""",2,2,2024
"""收盘了？为什么不动了？""",2,2,2024
"""没得看了，停牌了[捂脸][捂脸]""",2,2,2024
"""25下来已经腰斩了，你们还在坚守，服了你们了""",2,2,2024
"""锄声！！澜！！一帮锄声不闻不问！""",2,2,2024
"""还有7亿融资在里面，""",2,2,2024
