"""宁愿追着龙头，也不要去中位，""",3,23,2024
"""都别分析了。周一不给你们机会。直接一字封死。给机会就把筹码都给你们。""",3,23,2024
"""三种截然不同对标逻辑，你更看好哪一种？""",3,23,2024
"""空没买到就只能酸了""",3,23,2024
"""博就一直超预期，别唱空了""",3,23,2024
"""收盘才发公告，明显骗人进的，周一估计跌停开""",3,23,2024
"""证监会要严格规范概念，许多公司的概念都是似是而非，误导股民。给一个公司赋予概念必""",3,23,2024
"""不知的能否接艾艾的班""",3,23,2024
"""周一只要低开就是复制大理药业走势""",3,23,2024
"""周一高开就躺好""",3,23,2024
"""艾艾周期内的，被动卡位成了最高板，打板的风险大于收益，当然龙头选手可以小仓位搏一""",3,23,2024
"""哎，错过了""",3,23,2024
"""别自己吓自己了，满仓干就完了""",3,23,2024
"""3月22日市场连板标""",3,23,2024
"""周一不可能走加速，若开在11.35上方持股观察，若绿开向下果断离场""",3,23,2024
"""看样子周四周五的两次澄清公告吓退了不少人，也洗出不少人。周四跟艾艾分离下午都没打""",3,23,2024
"""特斯拉脑机接口概念这个股带领创新医疗走多高无法预测""",3,23,2024
"""哈哈，超越哎哎，挑战14板。信我就博""",3,23,2024
"""为啥没有龙虎榜？""",3,23,2024
"""此股害人不浅，周一开盘跌停板，向下三个板""",3,23,2024
"""那些消息是公司发的还是证券发的，如果是假的，是否可以告发消息单位扰乱市场秩序？""",3,23,2024
"""下周分歧了""",3,23,2024
"""博信股份，2019年的新闻，成为脑机接口总龙头""",3,23,2024
"""那些分析的神呼其实的有本事拿出实盘晒晒，马后炮""",3,23,2024
"""$博信股份(SH600083)$""",3,23,2024
"""把实盘拿出来晒晒""",3,23,2024
"""这只股新长龙，昨天判断出问题给它卖了！""",3,23,2024
"""3月22日涨停板大会：博信股份6连板！华策影视连续3个20cm！动力新科5连板！""",3,23,2024
"""明天不高开3%以上就是弱，就砸不格局""",3,23,2024
"""又疯一个""",3,23,2024
"""看这三大板块，最具爆发力（收藏）1、人工智能概念板块:博信股份600083（五个""",3,23,2024
"""赢得没感觉[捂脸]""",3,23,2024
"""意念控制无人机飞行上新闻；有报道说，脑机接口帮盲人重新看见世界""",3,22,2024
"""不是你吗龙虎榜呢？涨两天不停发不涉及这个不涉及那个的，现在龙虎榜都不发了？""",3,22,2024
"""博信股份到底是艾艾精工的卡位龙补涨龙还是同期的省物""",3,22,2024
"""博信股份的AI之路""",3,22,2024
"""关于博信股份分时走势""",3,22,2024
"""6连板博信股份(600083.SH)：公司不涉及人工智能等市场热点概念""",3,22,2024
"""利空出尽就是利好""",3,22,2024
"""现在是越垃圾，越亏损股价越涨""",3,22,2024
"""博信股份(600083.SH)：不涉及人工智能等市场热点概念""",3,22,2024
"""明显换手上来接替艾艾，先看到9板""",3,22,2024
"""三博脑科原来脑机接口真龙是博信股份，后面这三兄弟并称脑机接口三傻[大笑][大笑]""",3,22,2024
"""博信股份：公司属于传统、非高科技行业 不涉及人工智能等市场热点概念""",3,22,2024
"""抖音推荐干""",3,22,2024
"""博信股份600083分析一下龙头情绪价值观，今天龙头艾艾精工断板日市场大分歧，在""",3,22,2024
"""更大发光火红光实业->ST红光->PT红光->ST红光->ST博讯｜""",3,22,2024
"""炒的是什么玩意啊？完全看不懂""",3,22,2024
"""博一博""",3,22,2024
"""人生最大的痛苦就是看着你越来越高""",3,22,2024
"""板神，美姬，板哥都上了，周一热闹了""",3,22,2024
"""涨够了你才说没有，知道传言的第一天怎么不告诉投资者？像这样的操弄股价没人管吗？""",3,22,2024
"""3月22日收评【下周计划方向】""",3,22,2024
"""博信股份终于找到你了""",3,22,2024
"""昨天为什么不让我发？""",3,22,2024
"""博信干什么的对我来说不重要，我只是一个短线打板客，拿到断板再走""",3,22,2024
"""今天没龙虎榜？""",3,22,2024
"""周一最好躺地板上，不要害我去打板""",3,22,2024
"""都别找了这股炒的是名字，信我就博！""",3,22,2024
"""博信股份：智能硬件及其衍生产品业务主要为自有产品的销售与其他品牌产品代理销售""",3,22,2024
"""两万股啊两万股，太难受了[哭][哭][哭]，可能真的没有这个命吧""",3,22,2024
"""公司及董秘被监管警示""",3,22,2024
"""什么？AI？脑机交换？马斯克？下周还能进么""",3,22,2024
"""【原因分析】博信股份涨停原因类别为机器人+脑机接口+风电+消费电子+国企。1、公""",3,22,2024
"""公司在互动易平台表示公司智能硬件自有产品业务收入的主要来源为扫地机器人、空气净化""",3,22,2024
"""3、公司属于国有企业。公司的最终控制人为苏州市姑苏区人民政府国有(集体)资产监督""",3,22,2024
"""$博信股份(SH600083)$""",3,22,2024
"""不是AI手机？又先涨后骗人？""",3,22,2024
"""周三晚上复盘选了，昨天没有买，昨晚看到公告利空，今天还是没买，果然利空就是利好[""",3,22,2024
"""3月12日止盈博信股份，短短几天竟然成了6板最高标杆明星。东方时尚昨天打板进去，""",3,22,2024
"""该来的总是回来，昨天就预感今天管住手！""",3,22,2024
"""胡乱分析，有待验证""",3,22,2024
"""人工智能6板博信股份""",3,22,2024
"""真视通和华扬联众的下场""",3,22,2024
"""这个换手有点艾艾的样子…不断转强，逻辑又不是很硬；就是新质生产力的补涨，看周一能""",3,22,2024
"""就知道你啥都没有才炒你的，炒你的预期，等你有的时候，我不炒你了，看看那些有的涨了""",3,22,2024
"""炒拉圾的典型""",3,22,2024
"""博信周一应该高开七个点以上放一部分人跑掉然后封板的""",3,22,2024
"""叫你看看我的东方时尚""",3,22,2024
"""艾艾那个时候我就想坚守的赚了两个板被那次早盘跌停开盘吓着了乘着当天涨停赶紧跑了韭""",3,22,2024
"""今年大好行情一两倍的行情，这股东风个个都炒翻倍股行情，很少有人吃一两个涨停板高度""",3,22,2024
"""股票看的未来，不是看的现在，稳定制造业已经向好了""",3,22,2024
"""炒垃圾都是""",3,22,2024
"""兄弟们今天吃肉了没[俏皮]""",3,22,2024
"""博信↑十倍没有什么意见够胆就过来挑战，妖股只配勇者↑老妖股市场认可度非常高一支妖""",3,22,2024
"""sb战法重出江湖""",3,22,2024
"""3月22日周五今日收评，主力趁火打劫，情绪释放完毕，下周再雄起！各位粉丝股友们晚""",3,22,2024
"""博信股份涨停原因类别为机器人+脑机接口+风电+消费电子+国企。1、公司主要从事装""",3,22,2024
"""没龙虎榜吗""",3,22,2024
"""周二看好，周三一字，周四补票，周五格局。""",3,22,2024
"""董怕，天天黑文，周一要抢跑了""",3,22,2024
"""周一做盘高开5个点左右，吸引接力，尾盘跌停，次日核按钮，别问我怎么知道。[想一下""",3,22,2024
"""盲人眼镜""",3,22,2024
"""榜呢？""",3,22,2024
"""看看有没有利好公告就行！""",3,22,2024
"""[献花]大资金目前出货三天，估计是老庄。倘若再无市场接力，后面可能随时被按死。""",3,22,2024
"""上涨原因找到了""",3,22,2024
"""为什么这么对我，我这个月亏30％了，买一个一卖第二天就拉了""",3,22,2024
"""3月22日涨停复盘：博信股份6连板 掌阅科技10天6板""",3,22,2024
"""这个票8个板""",3,22,2024
"""恶炒，疯狂！""",3,22,2024
"""今天没出榜吗""",3,22,2024
"""开盘995，就我板？还是救救我？""",3,22,2024
"""主力连续出五天了，别上头，记得东方时尚吗""",3,22,2024
"""连续6个涨停板！周三进入！就是为了寻找一个卡位龙，今天在艾艾精工、永悦科技、大理""",3,22,2024
"""博信股份：公司属于传统、非高科技行业 不涉及人工智能等市场热点概念""",3,22,2024
"""你就是下一个艾艾""",3,22,2024
"""6连板博信股份：公司属于传统、非高科技行业，不涉及人工智能等市场热点概念""",3,22,2024
"""资不抵债获爆炒""",3,22,2024
"""一个向下一个向上？""",3,22,2024
"""说好的拿到七个板，结果两个板就跑了大半[捂脸]""",3,22,2024
"""博信股份:博信股份股票交易风险提示公告""",3,22,2024
"""为什么没有猫狗榜""",3,22,2024
"""3月22日67只股票涨停 附涨停名单""",3,22,2024
"""很聪明啊，拉了个最高标[大笑][大笑][大笑][大笑][大笑]，周一有人会接？哈""",3,22,2024
"""没有龙虎榜吗？""",3,22,2024
"""博信是所有抖音里最不看好的一个，特别是大主播，说根本不看，哈哈哈，现在那些人今晚""",3,22,2024
"""艾艾断板，新的龙头崛起，不要错失良机！""",3,22,2024
"""这一波博信我是预言家。15号首板介入""",3,22,2024
"""盘子小二个亿，股价低，国企背景热点概念然后就是妖，就这么简单今天上次卡位龙，主力""",3,22,2024
"""好消息是成最高板了，坏消息是热度进前10了""",3,22,2024
"""这么多人看好，危险[哭][为什么][哭][为什么]""",3,22,2024
"""这一波博信我是预言家。15号首板介入""",3,22,2024
"""本年十倍大牛就是干博信，风口↑的东西疯狂炒就完了，6板就PK今天所以票，市场霸气""",3,22,2024
"""4月3号之前，还是天天上板，16板高标必破""",3,22,2024
"""本年有望打出21板高度的大妖打出本年十倍大牛股气场，36.9稳稳↑下周11板高度""",3,22,2024
"""【博信股份】6板，看周一能否晋级，艾艾精工今天断板，现在博信是最高标""",3,22,2024
"""3.22:今日连板""",3,22,2024
"""博信3，4，5板一直徘徊在50名，今天一口气卡掉艾艾，永悦，依然排名很低，说明没""",3,22,2024
"""不记得早上看了那篇文章，感觉这股会被炒，所以就建仓试试了[旺柴]连我自己都觉得涨""",3,22,2024
"""“华为概念股”风波再起！博信股份信披违规遭上交所警示，董秘被问责""",3,22,2024
"""3月22日盘后总结""",3,22,2024
"""下周猜想进阶版，天梯前七。""",3,22,2024
"""未来一个星期你就是老大啦""",3,22,2024
"""恭喜了，博信他跟艾艾精工一样，6连板之前，一路磕磕绊绊，卡死所有竞争对手，恭喜龙""",3,22,2024
"""看以一马平川/也许暗流涌动/胆肥的打着饱嗝度周末/难知周一如何/且行且珍惜吧""",3,22,2024
"""就是亏损股才能出妖股！""",3,22,2024
"""明日计划：空仓等待。""",3,22,2024
"""新龙换旧龙，无缝衔接，再续辉煌。-3.22复盘""",3,22,2024
"""博信股份人工智能运用！把人工智能运用到实践才是真牛！""",3,22,2024
"""及时切换向10板冲击嘻嘻嘻[害羞羞]""",3,22,2024
"""人工智能+运用.""",3,22,2024
"""家人们，我去帮你们探探博信，礼拜一摸个板就撤退。""",3,22,2024
"""浅谈接力，做这一块儿可以忽略技术面基本面。单纯的只去看情绪，是的，只看情绪！跟随""",3,22,2024
"""哎想着卖了跌几个接来""",3,22,2024
"""吓死人了，还好我早有准备，虚惊一场。""",3,22,2024
"""今天洗的干干净净""",3,22,2024
"""人工智能应用，抗住分歧日，高看一眼""",3,22,2024
"""幸亏这个板没被砸，东方那边尾盘被砸20cm，我两边都有亏死了""",3,22,2024
"""大家对我的分时买点有啥想法？来一起指教发财""",3,22,2024
"""这货一直不起眼，淘县都没人吹，居然现在成最高板了[滴汗][滴汗][滴汗]""",3,22,2024
"""牛逼连续五天净流出资金，还能连续涨停，牛逼牛逼牛逼，看看套谁把，""",3,22,2024
"""原本想买永悦，结果点错，误打误撞还撞对了，割肉263半个月横盘不动。""",3,22,2024
"""我被洗出来了，虽然赚了，但是还是没格局，需要提高心性！""",3,22,2024
"""艾艾精工的复刻版""",3,22,2024
"""昨晚一个消息吓得我少挣了6000块，唉[哭][哭]真的不是自己的财拿不住""",3,22,2024
"""提心吊胆的一天，总算安稳的收盘了，尾盘东方天地非常吓人，本来预期博信下周一走加速""",3,22,2024
"""欺骗误导投资者！下周一彻底完蛋！！！""",3,22,2024
"""本周最靓的仔，成功斩获6板，下周继续冲刺5板高度""",3,22,2024
"""我承认被洗出来了。，第一次冲到九个点，下杀那么多，一个反弹拉升我就跑了。""",3,22,2024
"""好股昨天打板早上准备吃面了冲高五个点走了，车里兄弟发财！但是别上头！""",3,22,2024
"""恭喜在座的各位，喜提最高版，下周一字板起飞""",3,22,2024
"""这些天杀的大师大神把我害惨了，昨天就进了博信。也是翻遍了整个抖音没有一个看好博信""",3,22,2024
"""$博信股份(SH600083)$""",3,22,2024
"""永悦，核心板块的龙头，都只打到八板，今天就跌停。你这个故意卡位的，已经六板，周一""",3,22,2024
"""$博信股份(SH600083)$""",3,22,2024
"""11.32元（贪婪是魔鬼呀）""",3,22,2024
"""东方时尚天地板""",3,22,2024
"""牛逼！唯一的高位独苗！""",3,22,2024
"""还不偷袭，东方时尚都偷了""",3,22,2024
"""这周我是好票打烂了，弱换强没办到，强票基本都没了，弱票不高出还加太多了。""",3,22,2024
"""相信这两只股跟上的粉丝股友们一起大口吃肉了吧！[大笑][大笑]""",3,22,2024
"""A杀高位了[梭哈]""",3,22,2024
"""太好了，前面的没了，正式""",3,22,2024
"""博信股份，在满仓打""",3,22,2024
"""周一高开低走跌停板，周二一字跌停，立贴为证[大笑]，一定记住我说的""",3,22,2024
"""有票的拿住，短期还有上冲可能。""",3,22,2024
"""终于熬成婆了""",3,22,2024
"""这也不是弱转强啊，""",3,22,2024
"""别幻想了，看这走势还成妖？周一估计天地大面，补涨在今天的首板，二板""",3,22,2024
"""坑杀""",3,22,2024
"""震荡市布局点华商红利优选混合也是个不错的选择，低波真的能稳定点收益，""",3,22,2024
"""我下车了，吓死我了""",3,22,2024
"""这样的市场，真的是又回到炒差炒小的市场，游资大股东带动散户跟风，然后减持一地鸡毛""",3,22,2024
"""兄弟们，；你们嗨，今天把我吓退了。唉。可惜炓""",3,22,2024
"""龙头艾艾精工断板日市场大分歧，在大分歧下高位唯一的生存者可视为穿越龙，因为和龙头""",3,22,2024
"""5个点出了博信，10个点进了华策，到底是好棋还是臭棋""",3,22,2024
"""今天只走不买，龙头死掉，先杀7板以上随后5板。""",3,22,2024
"""上车补涨龙""",3,22,2024
"""天天涨停""",3,22,2024
"""午后人工智能全面大幅反弹拉升，博信股份牛逼了""",3,22,2024
"""竞价不符预期，开盘后一波拉升走了，小利比不亏好。这货太狗了。周一再看有上车的机会""",3,22,2024
"""下午不会是地板上吧？""",3,22,2024
"""一会儿炸板我全仓杀入""",3,22,2024
"""博信股份(600083.SH)：因为发布经营信息对投资者产生误导，公司及董事会秘书胡建凯被予以监管警示""",3,22,2024
"""糟糕的家伙，你是真的很糟糕！""",3,22,2024
"""尾盘跌停全部活M？""",3,22,2024
"""市场最高标，今天不炸板至少周一涨停没问题""",3,22,2024
"""今天被骗了，打脸了，开盘就抛了，还想下来接呀，大盘也不好呀，它是什么鬼""",3,22,2024
"""长期来看这走势。成不了大妖，""",3,22,2024
"""昨天卖飞了[哭]""",3,22,2024
"""看着很强势，实际上一点都不弱势！""",3,22,2024
"""按照主力的剧本，应该是今天尾盘跳水，下周一跌停！""",3,22,2024
"""（3）月（22）日星期（五）（东哥龙头记录新股记录）（备注：今日龙头不等于明日也是龙头！！）600083博信股份（今日龙头）""",3,22,2024
"""5个点出了，竟然涨停了""",3,22,2024
"""$中科云网(SZ002306)$$博信股份(SH600083)$$四川金顶(SH""",3,22,2024
"""市场最高板，昨天还跌停预期，今天几天成龙了。机会转瞬即逝啊！""",3,22,2024
"""下午会不会天地板呀？情绪这么差""",3,22,2024
"""我说我昨天清仓了爱爱和大理，打了博信和贝瑞，肯定有人会说我批，整天拿模拟""",3,22,2024
"""造假公司。周末又要出利空。今天这个可能尾盘开板""",3,22,2024
"""垃圾空壳好厉害。哈哈""",3,22,2024
"""博信股份及前董事会秘书遭上交所监管警示，因发布误导性华为合作信息""",3,22,2024
"""永悦科技下午会跌停，周一会一字开！！！A级刹车！！！（参考长江投资1月31日一模""",3,22,2024
"""今天只要懂情绪的，博信必买的，13变成6你还不买还炒个勾八股""",3,22,2024
"""板块有小弟，超越艾艾""",3,22,2024
"""个人复盘观点:我昨天有说过艾艾精工今天断板，这个补涨龙预期肯定是在南方精工和华菱""",3,22,2024
"""有没有种可能，博信股份炒的是人工智能板块龙头？新质生产力！""",3,22,2024
"""条件单没触发，大肉就这样跑了[哭]""",3,22,2024
"""昨天你们个个说它会跌停，结果打脸，证明你们这些韭菜只有韭菜的命！""",3,22,2024
"""脑机接口，涨停原因找到了""",3,22,2024
"""据英国《每日邮报》报道，埃隆·马斯克公布了“神经连接”公司大脑芯片首位植入者的“""",3,22,2024
"""今天你是卡位龙！！！""",3,22,2024
"""开板：5.82亿[大笑][大笑][大笑]""",3,22,2024
"""补涨妖龙诞生""",3,22,2024
"""股友们底部翻上来3倍了，还不出货榜二的货不知道还在不在。顺便放两张图看看。""",3,22,2024
"""本周最靓的仔，下周继续舞""",3,22,2024
"""此股纯属题材纱作，大量散户进入接盘，今天不走，下周必被深埋。拭目以待。""",3,22,2024
"""大事不妙：铁血板神和美姬来了""",3,22,2024
"""博信股份：人工智能+机器人+脑机接口+风电+消费电子+国企""",3,22,2024
"""这是一个众游资瞧不上眼的票""",3,22,2024
"""这个股炒的啥，有人说是消费电子，但是看着也不像啊""",3,22,2024
"""错过了艾艾错过了大理错过了永悦我还能错过你？希望再来5个板""",3,22,2024
"""退潮期，重点监控，明天闷杀""",3,22,2024
"""重点监控了""",3,22,2024
"""必须超过艾艾""",3,22,2024
"""$博信股份(SH600083)$""",3,22,2024
"""走了，吃了6个涨停，胆儿小，祝留下的兄弟们发财""",3,22,2024
"""抗过这波大盘下跌，天空才是你的尽头！机器人龙头，15连板才20多元，不过分吧！盘""",3,22,2024
"""投资有风险，持股需谨慎。该散就散，该闪就闪……""",3,22,2024
"""（3）月（22）日星期（五）（东哥龙头记录新股记录）（备注：今日龙头不等于明日也是龙头！！）600083博信股份（今日龙头）""",3,22,2024
"""在大理出不去了，吓得我直接6个点买飞你""",3,22,2024
"""天邦食品，来了""",3,22,2024
"""妖气十足""",3,22,2024
"""不如来看看场内看看黄金股ETF（517520），比个股风险小，还省心""",3,22,2024
"""拿了六板继续看多，到不了10板不走""",3,22,2024
"""什么意思""",3,22,2024
"""消费电子龙+人工智能龙+机器人龙，板块梯队完整，下周主线不用质疑，珍惜吧阿祖""",3,22,2024
"""天邦食品，走起""",3,22,2024
"""把我洗掉了""",3,22,2024
"""格局还是小了，翻红跑了[滴汗]""",3,22,2024
"""博傻行情啊""",3,22,2024
"""非常简单的买点""",3,22,2024
"""今天你不理不睬，明天你高攀不起！！全市场最靓的仔，""",3,22,2024
"""人工智能龙头博信15班不过分吧""",3,22,2024
"""三板就卖了[大哭]""",3,22,2024
"""永悦科技吃了五十个点，博信股份吃了十个点，卖出止盈，留下的家人们发财""",3,22,2024
"""永悦科技和博信股份卖出止盈，博信股份卖飞了，卖错了，错了就要认，挨打要立正，留下""",3,22,2024
"""为什么封单这么小，市场唯一六板，就这？""",3,22,2024
"""艾艾断板，目前最高板肯定是要打的，就怕前面几个今天上板，这样这个的位置就很尴尬了""",3,22,2024
"""还是没胆量啊""",3,22,2024
"""开盘价给吓出来了，白忙活""",3,22,2024
"""唉，特喵的，纠结了一下，错过大肉""",3,22,2024
"""还好睡过了，不然要被洗出去[捂脸][捂脸]""",3,22,2024
"""早盘进的，现在拿着不是很心安，惶恐惶恐""",3,22,2024
"""俩最高标都断板了，艾艾断板本打算转战低空龙头永悦，太弱了。去中兴商业避险。高标断""",3,22,2024
"""博弈，在于过程，而不一定是结果，但有好果子吃可能更好一点""",3,22,2024
"""纠错要快""",3,22,2024
"""踩着十点准时封板，市场的选择。""",3,22,2024
"""强大到刺激！""",3,22,2024
"""终于捉到一只龙""",3,22,2024
"""卖了就起飞。。欺负人""",3,22,2024
"""卡掉永悦成最高板，今天还会开吗？""",3,22,2024
"""哎""",3,22,2024
"""14号进场今天终究是没挺住压力11.28跑路，流下了没有格局的泪水[哭][哭][""",3,22,2024
"""牛b只有牛b处，市场高标竟然被你给卡了，艾艾也是没人看好，你也是没人看好，结果把""",3,22,2024
"""被洗走了""",3,22,2024
"""解放所有套牢盘了""",3,22,2024
"""小心脏受不了，赚了几十个点走了""",3,22,2024
"""今天身位出来了""",3,22,2024
"""《让子弹飞》一会。[呲牙]""",3,22,2024
"""祝接我货的发财。""",3,22,2024
"""下午开板封不住，出利空就是结束了""",3,22,2024
"""这个才是补涨龙！""",3,22,2024
"""现在是市场唯一高标了，看看东方和动力周一谁晋级。""",3,22,2024
"""赞了""",3,22,2024
"""恭喜，，第6板//@葫芦大侠侠 :恭喜，博信股份第5板！//@葫芦大侠侠 :恭喜""",3,22,2024
"""你小子搞事情？""",3,22,2024
"""周期过了，昨天封完板15分钟左右打开，今天还没打开应该能看封死""",3,22,2024
"""永悦一砸，博信马上涨停。妥妥的玩死人了。后面的预期呢，估计不会超过四板""",3,22,2024
"""应该是市场最高标了吧""",3,22,2024
"""高位资金出来报团换手低位连板高标。大家好好加油吧。""",3,22,2024
"""走了走了，4.1抄底，翻了两倍多，这两年赚的最多的一只，留下的发财[微笑]""",3,22,2024
"""昨天大烂板，今天弱转强敢冲高，说明主力志在高远，艾艾断板后的机器人补涨龙地位确立""",3,22,2024
"""龙头""",3,22,2024
"""博信股份，嘿嘿嘿[呲牙]""",3,22,2024
"""主力在涨停板出货。能跑的快跑，礼拜一要一字跌停板了。""",3,22,2024
"""把我洗出去了[笑哭][笑哭][笑哭][笑哭]""",3,22,2024
"""今天这行情也是比较抽象手上倒是还好，小小回撤一点，中电走了个大阳线继续格局了天奇""",3,22,2024
"""博信真的是亲兄弟股啊""",3,22,2024
"""明天打板进来""",3,22,2024
"""WC，我被洗了，对不起，我承认刚才说话声音有点大[哭]""",3,22,2024
"""赶紧跑吧高位都得的断报""",3,22,2024
"""一个产品经销商也能这样搞""",3,22,2024
"""上班有点忙，实在没时间等了，居然被偷袭了""",3,22,2024
"""传说中的S.B战法""",3,22,2024
"""死了一片，看来要退潮了[吃瓜]""",3,22,2024
"""一个8.3万直接涨停。大资金小盘子就是爽，随便左右股价。""",3,22,2024
"""卖了心里却空荡荡的!祝接力的兄弟更上一层楼！""",3,22,2024
"""总龙头确定了，人工智能梯队完整，654321都有。7板稳了，8板再看""",3,22,2024
"""无惧涨跌！坚定持有！""",3,22,2024
"""新龙今天诞生了！""",3,22,2024
"""还是不够坚定，甘跌不敢涨""",3,22,2024
"""博信股份、博敏电子、博威合金涨停，开始炒博字辈了""",3,22,2024
"""接力了艾艾精工""",3,22,2024
"""总结一下，今天水跟我一样，0轴附近被吓走的""",3,22,2024
"""周末出利好，下周一字板""",3,22,2024
"""哦嚯，卖飞！""",3,22,2024
"""今天不炸板，明天就要加速了，明天不加速，就是低预期了，因为已经成为市场最高版了""",3,22,2024
"""唯一的一个6板，艾艾精工不能上的话，或许这人工＋机器人叠加国企的博信股份要做他们""",3,22,2024
"""虽然我二板走了，但也是我格局最久的票了，看见我博信越来越妖还是很欣慰，祝车上的继""",3,22,2024
"""成新龙等着数板板""",3,22,2024
"""董秘配合机构玩了个假摔""",3,22,2024
"""这边的关注度确实太低没有积极性""",3,22,2024
