"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""真是可悲""",3,1,2024
"""大家一起买，把南宁百货做大做强，打爆空头""",3,1,2024
"""又系量化在搞鬼""",3,1,2024
"""明天能上4块吗？""",2,29,2024
"""小幅度上涨，也挺好的。""",2,29,2024
"""明天涨停过4.18，过前高4.17，起飞，猜一下。""",2,29,2024
"""昨天大盘跌1%，南宁百货跌停，今天大盘涨2%，南宁百货涨2.43%！！牛""",2,29,2024
"""免税基本要批了""",2,29,2024
"""，外面大涨你不涨，外面小跌你跌到姥姥家了""",2,29,2024
"""下午涨停全体起立""",2,29,2024
"""小盘股好像需要休息一下吧。""",2,29,2024
"""又跌回来了，不愧是我太了解你，你们最好利用t，这玩意是妖股，适合短期，不适合长期""",2,29,2024
"""一定要做ST股嘛""",2,29,2024
"""5.08本500手唉""",2,29,2024
"""指数几乎回来，你还在底下墨迹""",2,29,2024
"""这股有一波连板就在这下个礼拜，不清楚那一天大家注意观测""",2,29,2024
"""真是垃圾中的""",2,29,2024
"""转发""",2,29,2024
"""跌的时候跌停，涨的时候装死""",2,29,2024
"""你干嘛吗？[哭]""",2,29,2024
"""我也不会做T，只能死等""",2,29,2024
"""挖槽""",2,29,2024
"""人人乐2023巨亏，南百2023盈利，错杀了""",2,29,2024
"""转发""",2,29,2024
"""错杀的股票！""",2,28,2024
"""又要回到2.8吗""",2,28,2024
"""太要命了，一天回到底""",2,28,2024
"""南栢一夜回到解放鞋""",2,28,2024
"""，跌得这么利害，看来今天是卖对了，进了金贱米业，竟然涨停了，小赌怡情！""",2,28,2024
"""抄底抄在半山腰！问题不大明天低开加仓等明天修复""",2,28,2024
"""还想做T，哈哈[龙头][龙头][龙头]""",2,28,2024
"""$南宁百货(SH600712)$""",2,28,2024
"""退市吧没发玩了""",2,28,2024
"""太狗血了""",2,28,2024
"""牛～刚买入就跌停[滴汗]还好只是底仓""",2,28,2024
"""跌停""",2,28,2024
"""半天回到面前""",2,28,2024
"""从3.8上去涨了11个点，下来只跌8个点就到了""",2,28,2024
"""反弹途中一个板都没有怎么好意思跌8个点的""",2,28,2024
"""涨的最少，跌的最惨，真是垃圾""",2,28,2024
"""虽然早盘就卖了你，但是去其他股也是掏不了好""",2,28,2024
"""666，涨得时候跟个乌龟一样，跌的时候你倒是跟兔子一样快""",2,28,2024
"""，要st吗？跌的时候那么起劲""",2,28,2024
"""小盘股被抛弃！！！""",2,28,2024
"""跌停吗？""",2,28,2024
"""跌是跌得最快的，涨就一点希望都没有。""",2,28,2024
"""真是""",2,28,2024
"""希望南百近二年应该财务干净了些。不然新规下，很难混下去""",2,28,2024
"""下午还能翻红不""",2,28,2024
"""快跑没戏了反转开始跌了.""",2,28,2024
"""垃圾没有之一""",2,28,2024
"""主力：你们这些小散就是不知足，从这次底部2块多拉到4块多了，你们还想咋样？年前下""",2,28,2024
"""该涨不涨的""",2,28,2024
"""看看人家中央商场""",2,28,2024
"""2.88进的""",2,28,2024
"""到前面救市解套，一个涨停板都没弱爆了垃圾""",2,27,2024
"""到分水岭了明天很重要，分公母定趋势。大概率是向上到上次起爆点[加油]""",2,27,2024
"""毛都没挣到""",2,27,2024
"""快点买，一会就3点了，明天涨停""",2,27,2024
"""好端端的买你干啥，无语""",2,27,2024
"""走势像50亿的盘子""",2,27,2024
"""在这里栽了3W，好恨啊。""",2,27,2024
"""有种再来两个涨停，让老子解套""",2,27,2024
"""涨停，涨停，涨停！！！......""",2,27,2024
"""哎，倒霉玩意，横久必跌""",2,27,2024
"""后悔4.15不出""",2,27,2024
"""我一进就跌？""",2,27,2024
"""亏了3W昨天出来，悔啊，真的现在不涨停也连红啊，早上开盘居然还不买进去[哭]""",2,27,2024
"""415出来，4能不能接回来[大笑][大笑][大笑][大笑]""",2,27,2024
"""涨停了涨停了""",2,27,2024
"""转发""",2,27,2024
"""转发""",2,27,2024
"""压了这么多""",2,27,2024
"""[抱拳]""",2,27,2024
"""明天涨停板了！！！""",2,26,2024
"""减仓，继续持有[龙头][龙头]""",2,26,2024
"""很有可能有一波行情。""",2,26,2024
"""卖不完，卖不完""",2,26,2024
"""跳水第一的，还是赶紧出来先，这股不能玩。""",2,26,2024
"""5.81的集合一下我看看有几个[微笑]""",2,26,2024
"""你不涨停、要是能一直连阳下去我也认阿。让我回本就好。30个点啊""",2,26,2024
"""今天还会下来吗""",2,26,2024
"""涨停，涨停，涨停！！！""",2,26,2024
"""还差俩个涨停板回本[滴汗]""",2,26,2024
"""太惨了，跌这么多，连个涨停都没有……""",2,26,2024
"""2.9割在最低点""",2,26,2024
"""2成仓位买入，支持南宁百货。""",2,26,2024
"""大消费，涨停呢？？？""",2,26,2024
"""转发""",2,26,2024
"""转发""",2,26,2024
"""涨停，涨停，涨停！！！......""",2,26,2024
"""上周大科技炒了一周。这周该换消费了。周末也出了关于鼓励消费的利好。周一争取高开秒""",2,24,2024
"""这股安全吗？和华联股份比怎么样？""",2,23,2024
"""请问公司在跨境业务上有什么业务？""",3,4,2024
"""哈哈哈前几年成本七块，留两百，前三天大量补仓到3.8块，刚刚回本全卖了！以后卖飞""",2,23,2024
"""小南子果然是够妖""",2,23,2024
"""5.6买的跌了40几个点加仓了，还差0.2回本""",2,23,2024
"""就3.8块有笔压盘，加油。过了就能拉板了""",2,23,2024
"""炒股（找苦），不找就不苦了，，，，，""",2,23,2024
"""跌的时候你猛的一批，反弹的时候你跟个乌龟一样，无语""",2,23,2024
"""每天红一点就可以了，向着4元冲！""",2,23,2024
"""南宁12月18号进的，唉……""",2,23,2024
"""这股2020年我做过几次，很妖的""",2,23,2024
"""小盘股药丸""",2,23,2024
"""这套子发的6""",2,23,2024
"""为啥涨不上去？""",2,23,2024
"""主力很有耐心，还在洗。""",2,23,2024
"""真的是在3.67压的死死，涨不上去""",2,22,2024
"""周五不会大跌吧""",2,22,2024
"""转发""",2,22,2024
"""冲破3.68就是龙头""",2,22,2024
"""进击！小南子！""",2,22,2024
"""冲鸭""",2,22,2024
"""转发""",2,22,2024
"""大连友谊2.84已经反弹到3.7了，你也太垃圾了""",2,21,2024
"""不应该啊，这么多天这个股一个涨停的反弹没有。""",2,21,2024
"""3.67上不去了，上面压的死死的。""",2,21,2024
"""这货从7.5一口气跌到3元。还不如中百....""",2,21,2024
"""2.9割了就反弹[惨!关灯吃面]""",2,21,2024
"""不到6元不下车，成本2.98""",2,21,2024
"""转发""",2,21,2024
"""2.9的成本随你涨跌""",2,21,2024
"""5.47的成本，打工还债了""",2,21,2024
"""消费上不去，为什么不批免税店？不批免税店，为什么又要求申报？""",2,20,2024
"""4.9的本，拿到年底都回不了了，只能等死了。""",2,20,2024
"""量化在做盘出货呀，这点波动，吸引不了散户""",2,20,2024
"""今天没有戏，在出货""",2,20,2024
"""全是散户再买呀，量化小心翼翼的做盘出货""",2,20,2024
"""重庆百货(600729)：3家机构给予“买入”评级——4Q23业绩高增，符合预期""",2,20,2024
"""真的又要回调了吗？""",2,20,2024
"""都没有涨个，别怂""",2,20,2024
"""今天看来要调整了啊。""",2,20,2024
"""持股的股票当天没有交易，还要不要收取手续费什么的啊，我每只股票都少了1-2块多的""",2,19,2024
"""今日之日，大涨也，喜不自胜也！""",2,19,2024
"""一一一 南宁V王者 一一一""",2,19,2024
"""广西看南宁""",2,19,2024
"""转发""",2,19,2024
"""下午要是跌下来，却不涨停，就买就补仓。""",2,19,2024
"""4元的本，快点回来吧[笑哭]""",2,19,2024
"""今天大家领红包""",2,19,2024
"""先把过年的红包收了，明天再议""",2,19,2024
"""这只妖股，亏了大几千，发誓不管涨停几次，都绝对不碰""",2,19,2024
"""我靠、卖早了、3.10买3.24卖了。涨停了[大哭][大哭][大哭][大哭][大""",2,19,2024
"""可以买了吗？今天能不能涨停。""",2,19,2024
"""南宁百货雄起""",2,19,2024
"""转给威宁，威宁和华润合作""",2,19,2024
"""假期结束，年前大空头，也恰恰是，能左右翻云覆雨的，当然也意料之中，当然奈何不了的""",2,18,2024
"""ipo未来一定会收紧审核的，对于很多财务报表处于边缘位置的企业借壳上市也许又是刚""",2,16,2024
"""节前入了4万股""",2,9,2024
"""这股有涨停基因，节后应该有一波回归修正。""",2,9,2024
"""南宁百货是国有企业，换了几拨人都不敢创新。只能把自有物业租出去。自有物业本身价值""",2,9,2024
"""跌的时候天天跌停，涨的时候没份，真垃圾""",2,8,2024
"""控制的很好，不想出榜，这意味着什么呢？""",2,8,2024
"""买入[摊手][看多]""",2,8,2024
"""3.12割了腰斩了[惨!关灯吃面]""",2,8,2024
"""亏没了，只剩3万快了，不然我入一个小目标，持有1年""",2,8,2024
"""跌下来了3块以下建仓、来年5元不是梦。不信走着看。""",2,8,2024
"""2.95准备买2万股试试水、吃个饭一看3.12了、服了。等3元以下入""",2,8,2024
"""亏了卖掉了就涨""",2,8,2024
"""妈的老子不卖你不涨""",2,8,2024
"""真垃圾幸好走的快不然浪费这几天行情""",2,8,2024
"""东盟""",2,8,2024
"""就一个要求，节前最后一天别让我亏钱行不""",2,8,2024
"""妈的就不给我走""",2,8,2024
"""你能不能发疯？""",2,8,2024
"""买定离手，蛋定等收钱！公司重点要搞新质生产力""",2,8,2024
"""南宁百货被划分到微盘股，因此暂时下挫，只有等改革了，不让民进，只有下降了""",2,8,2024
"""面值退市了也好，毫无价值了，省得祸害散户""",2,8,2024
"""退市倒不会，我就是南宁市的，他有比较多的物业。""",2,8,2024
"""哈哈，买这个股的活该，都是韭菜，啥都不懂的人，不亏完，不知道什么是股市""",2,8,2024
"""杀猪盘""",2,8,2024
"""什么情况？内部有问题吗""",2,8,2024
"""繁花里有介绍过，这叫捡尸。""",2,8,2024
"""$南宁百货(SH600712)$""",2,8,2024
"""真的不能对它抱有一点点希望，换其他股，早就本了，在这亏了20W，这肯定要退市的。""",2,8,2024
"""所有股都在涨，你在跌，是干嘛？""",2,8,2024
"""低市值完蛋了""",2,8,2024
"""股票选不对，两眼泪汪汪""",2,8,2024
"""根本卖不完呀""",2,8,2024
"""亏损严重要破产了吗。""",2,8,2024
"""这票真拦不住啊，4.53.83.43.152.9""",2,8,2024
"""谁来救救我啊""",2,8,2024
"""……""",2,8,2024
"""不敢看""",2,8,2024
"""红不红""",2,8,2024
"""9连跌牛逼克拉斯""",2,8,2024
"""中金上海分公司""",2,8,2024
"""抄底成功[赞]""",2,8,2024
"""这股有过11连跌历史，快跑""",2,8,2024
"""现在卖的是故意砸盘,恶意做空……""",2,8,2024
"""输的一塌糊涂，今年快过去吧，今年真的是太倒霉了。""",2,8,2024
"""我卖了1600怎么不显示""",2,7,2024
"""南百的龙唬榜显示都是在总部开户的人在整""",2,7,2024
"""哈哈3元左右不会停留很久，搞定。坚决再买入。""",2,7,2024
"""这里好热闹，看来还不是底啊！""",2,7,2024
"""老乡别跑！""",2,7,2024
"""几大空头云集，还要跌。捅到马蜂窝了。""",2,7,2024
"""南宁百货(600712)龙虎榜数据(02-07)""",2,7,2024
"""南宁百货8日连跌 华鑫证券上海茅台路营业部卖出626万元""",2,7,2024
"""明天还得跌吧""",2,7,2024
"""为什么没有龙虎榜""",2,7,2024
"""到2.88入些少""",2,7,2024
"""就是主力爆仓了，只能无线跌。。。""",2,7,2024
"""会不会跌破2008以来的低点""",2,7,2024
"""明天利率跌10个点，快跑""",2,7,2024
"""南宁百货股价创逾172个月新低""",2,7,2024
"""南宁百货到底怎么了[拜神][拜神][拜神][拜神]""",2,7,2024
"""有本事连跌9天""",2,7,2024
"""别怕""",2,7,2024
"""南宁百货冷清呀！人人乐都准备退市""",2,7,2024
"""都这样了，量化还在砸盘""",2,7,2024
"""快点涨老子卖""",2,7,2024
"""不敢涨了怕我卖""",2,7,2024
"""这个价格卖的都是割肉的""",2,7,2024
"""这时候还不买入就是，哈哈""",2,7,2024
"""这股是不是要面值退市了？""",2,7,2024
"""到底是什么人在卖，还是故意为之""",2,7,2024
"""跌停了，不然3以下收盘""",2,7,2024
"""今天接了点""",2,7,2024
"""明天2.9准备全仓杀入""",2,7,2024
"""这是个什么拉吉？别的股这两天普通反弹15个点儿左右，这个怎么还跌了十多个点儿？要""",2,7,2024
"""这股好牛，1个月从7.5元打到3元，09年6月到现在，历史最低点，庄股真牛""",2,7,2024
"""5.3的本[哭]""",2,7,2024
"""下面脱单这么多不跌停就不错了""",2,7,2024
"""南宁百货在2017年前买在最低点，比三元低一些，只是世界变得越来越不清了，底在哪""",2,7,2024
"""兄弟们可以举报了，恶意做空""",2,7,2024
"""明天涨停都卖""",2,7,2024
"""感觉要完蛋，向。1块进军""",2,7,2024
"""赶紧抄底""",2,7,2024
"""不是，你tm一点？""",2,7,2024
"""感觉能抄底了""",2,7,2024
"""感觉能抄底了""",2,7,2024
"""今天还红不红""",2,7,2024
"""南宁百货老总，族""",2,7,2024
"""完犊子了""",2,7,2024
"""可以举报他""",2,7,2024
"""创2009年以来的新底，全部被套""",2,7,2024
"""这也是国企？？""",2,7,2024
