"""开盘4.96全部清仓了，跌停再买回来""",3,21,2024
"""4.87买入动力源""",3,21,2024
"""昨天尾盘进的，真狗啊""",3,21,2024
"""真垃圾垃圾咋买了这么个公司一日游套人利害""",3,21,2024
"""来尾盘，没出息""",3,21,2024
"""磨的屁股也破了。。。去年三月份7块钱买的。苦了两年了。""",3,21,2024
"""哈哈，拉尾盘没好货，垃圾股""",3,21,2024
"""与庄同行，价量齐升，不断新高，准备翻倍10元见，我们拭目以待…""",3,21,2024
"""动力源：融资净偿还252.74万元，融资余额8325.14万元（03-20）""",3,21,2024
"""$动力源(SH600405)$""",3,21,2024
"""美股大涨，大A今天冲3100点""",3,21,2024
"""北京双杰电气股份有限公司作为优质企业之一在2024中国充换电行业十大品牌评选活动""",3,21,2024
"""明天看看能不能一字板走起~""",3,20,2024
"""明天大盘冲击3100点，动力源将跟随动力新科冲击第一个涨停""",3,20,2024
"""尾盘带学员们操作的明天要看大盘给力顺势做多突破走二波""",3,20,2024
"""天天设5.00，今天终于扔出一半。下周目标5.6。""",3,20,2024
"""充电桩明天要雄起了，这个公司有液冷超充吗？感谢股友关照""",3,20,2024
"""增发股让华为购买了就好了，盼盼盼""",3,20,2024
"""要跌几天了，""",3,20,2024
"""早上4.75买了点，没想到尾盘拉升了""",3,20,2024
"""明天大概率难了有点像之前3.13的中洲如果今天板就其实就坐稳火箭了""",3,20,2024
"""最怕尾盘拉""",3,20,2024
"""拉尾盘，非奸即盗，没实力""",3,20,2024
"""神来之笔""",3,20,2024
"""啥意思，尾盘拉？""",3,20,2024
"""刚刚把我洗走了就拉""",3,20,2024
"""4.83补了点仓，不知对不对？""",3,20,2024
"""万手哥过来把压单全吃了""",3,20,2024
"""动力源今天如果冲不到5块以上，这票短期就废了，站上5.15元之上，就打开上涨的想""",3,20,2024
"""到5元下车""",3,20,2024
"""拉的一塌糊涂""",3,20,2024
"""动力新科，东安动力，云内动力，带动力的全涨。[哭][哭]""",3,20,2024
"""又是冲高回落，天天这样玩""",3,20,2024
"""织布也好，洗盘也好，半仓也清完了，删除自选，祝车上的兄弟们发财。[拜神][拜神]""",3,20,2024
"""此主力做事确实没大气""",3,20,2024
"""动力源3月20日快速反弹""",3,20,2024
"""一日游垃圾垃圾王""",3,20,2024
"""完蛋完""",3,20,2024
"""动力源：融资净买入236.19万元，融资余额8577.88万元（03-19）""",3,20,2024
"""增发价不到1.2元是怎么通过的呢？这不明摆着是来抢吗？""",3,20,2024
"""氢能源、充电桩一【谷歌、微软就氢能源、核能等清洁能源技术开展合作】""",3,20,2024
"""又有谁知道它明天能反包呢""",3,19,2024
"""这个公司概念一大堆，看上去都很厉害样子，其实呢，2004年上市这么早，圈钱9个亿""",3,19,2024
"""过不了60线废了这股""",3,19,2024
"""明天给不给机会红盘""",3,19,2024
"""动力源参加中电联电动交通与储能分会会长会暨2024年工作会议""",3,19,2024
"""大家不要买这个杂毛，都去买奥特讯""",3,19,2024
"""没实力，这都不涨停""",3,19,2024
"""爱好钓鱼，有动力源这款夜光漂电池。买这票，就是了致敬钓鱼。[大笑]""",3,19,2024
"""又开始了，一分钱振动一天""",3,19,2024
"""怎么说呢，这可玩性今年是给足了空间，谁知道呢，很好玩的一只股票，信我，也许吧""",3,19,2024
"""马上涨停""",3,19,2024
"""量价齐升，看涨…""",3,19,2024
"""个人预测：拉高出货，后续仍织布，在4.75左右徘徊。""",3,19,2024
"""开盘就卖的那些继续砸呀，我格局了3毛钱，不贪，很知足""",3,19,2024
"""我有个朋友遇到这问怎么办？不是我呀""",3,19,2024
"""本柚子400股4.90被砸下来了，下午没队友助攻的话，明天就割肉[惨!关灯吃面]""",3,19,2024
"""想吃涨停都难，撤了""",3,19,2024
"""本氓要定增，想涨？妄想什么呢？？？""",3,19,2024
"""你真是NZ啊，对面奥特迅多强势""",3,19,2024
"""第一目标5.5""",3,19,2024
"""你个！奥特迅都涨停了""",3,19,2024
"""涨一天跌4天，lj永远是""",3,19,2024
"""4.9清了半仓上五后这股再也不碰了""",3,19,2024
"""又是冲高回落""",3,19,2024
"""4.85元终于清仓了""",3,19,2024
"""看看人家奥特迅""",3,19,2024
"""猛就完事了嘻嘻""",3,19,2024
"""奥特迅跟它一样大的盘子怎么就封涨停了？哪个老板给解释解释""",3,19,2024
"""动力源3月19日快速回调""",3,19,2024
"""刚卖他就涨[滴汗]""",3,19,2024
"""瞎蒙，纯靠运气玩股""",3,19,2024
"""动力源3月19日盘中涨幅达5%""",3,19,2024
"""上5""",3,19,2024
"""开始启动了""",3,19,2024
"""马上下班""",3,19,2024
"""今天有机会板一个？！""",3,19,2024
"""大家早上好，又可以下班了，今天不用看了。""",3,19,2024
"""动力源：融资净偿还472.47万元，融资余额8341.69万元（03-18）""",3,19,2024
"""不是不涨日子未到！分歧很大！昨天所有概念指数都带不动，还要磨！""",3,19,2024
"""对于公告肯定是利好，可是细想觉得很是流氓无赖和强盗，可是我们也没办法，我只希望受""",3,18,2024
"""动力源：3月18日召开董事会会议""",3,18,2024
"""天天就你公告最多还不带涨的""",3,18,2024
"""动力源:动力源第八届董事会第二十三次会议决议公告""",3,18,2024
"""对于动力源总市值才26亿，随便拉个上市企业也有这个价，而且它通过了增发，当下的环""",3,18,2024
"""这股是不是没用了""",3,18,2024
"""涨几个点就那么难吗守了十几年效益不好就下市在这坑人24元跌成4元股民的钱不是天降""",3,18,2024
"""跑书行业板块和所有概念""",3,18,2024
"""这天天心电图""",3,18,2024
"""织织复织织""",3,18,2024
"""吓死人居然涨这么多0.87%""",3,18,2024
"""起飞吧""",3,18,2024
"""下午我要拉升了小散都跟上啊""",3,18,2024
"""你就磨吧，不过5元坚决不走，""",3,18,2024
"""天天织布机啥时候爆发啊""",3,18,2024
"""你又那样""",3,18,2024
"""又织布""",3,18,2024
"""就我前几天说的，现在才是最难受得时刻，大盘稳住小盘股都长，它就开始跟大盘了来回墨""",3,18,2024
"""下班不用看了，继续织布。""",3,18,2024
"""警示-【周五证监会：市值管理由央企推广到全部上市公司市值管理】并制定处罚措施。。""",3,18,2024
"""涨了几天又萎靡不振了，需要强效药不断刺激""",3,17,2024
"""周一喔起飞""",3,17,2024
"""充电站""",3,17,2024
"""周一周二不涨停继续加仓，等周三涨停""",3,17,2024
"""华为十超充足够！""",3,16,2024
"""昨天卖飞了？""",3,16,2024
"""充电旺销，隐藏利润？一【能源局：全力发展充电基础设施在社区、高速公路、停车场及适""",3,16,2024
"""动力源：融资净偿还126.9万元，融资余额8814.16万元（03-15）""",3,16,2024
"""看了公司过几天有个开庭，居然是股权资格纠纷，居然还是国际庭，这是闹哪出啊！""",3,15,2024
"""杂毛""",3,15,2024
"""唉，4.57没抢到，可惜了""",3,15,2024
"""再见了你的goutuo""",3,15,2024
"""动力拉垮，还好跑得快""",3,15,2024
"""看着头疼""",3,15,2024
"""快要爆发了，弹簧到极限了，压也压不住""",3,15,2024
"""大家别骂了，大盘微跌它能保持平衡。这已经很不错了，以后大盘涨它继续横盘，那才叫苦""",3,15,2024
"""评论里的话你们也信不亏才怪事了！""",3,15,2024
"""同样带动力两字的，东安动力都快3板了，你天天一分钱上下玩，动力辈的垃圾""",3,15,2024
"""评论看看就行，不要太当真，曾经被评论忽悠亏15%含泪飘过[捂脸][捂脸]""",3,15,2024
"""万手哥呢，快来把压单咔嚓了""",3,15,2024
"""我要入了奥，你准备好迎接你的英明神武，骑射、武功样样精通的帝王了吗？""",3,15,2024
"""两个星期了天天不超过一毛钱的耗！""",3,15,2024
"""量化，拜拜""",3,15,2024
"""就这样盘你""",3,15,2024
"""动力源应该改为静离远，哈比一枚""",3,15,2024
"""笑死，之前哪个高手刷帖说这周必然涨停的？人呢？""",3,15,2024
"""来一个，套一个，漂亮""",3,15,2024
"""动力源：融资净买入252.89万元，融资余额8941.06万元（03-14）""",3,15,2024
"""本座已满仓""",3,15,2024
"""$动力源(SH600405)$""",3,14,2024
"""一分钱玩好几天的票，也是开了眼了····""",3,14,2024
"""离涨停还有一天了？行吗？""",3,14,2024
"""刷刷，刷刷。""",3,14,2024
"""现在每天还有人在股吧聊天，挺好的。像去年5-9月缩量磨的股吧里好几天才有人发言，""",3,14,2024
"""我滴亲娘，买了之后就没涨过，还亏""",3,14,2024
"""真不能贪，一贪就错过行情[哭][哭][哭][哭]""",3,14,2024
"""下班下班今天不用看了哈哈哈""",3,14,2024
"""主力的量化交易软件是真高级，板块涨的时候他跟大盘，大盘涨的时候，他跟板块。""",3,14,2024
"""这货和奥特迅一个操作""",3,14,2024
"""憋着的""",3,14,2024
"""又是心电图的一天""",3,14,2024
"""看好这个板块机会！""",3,14,2024
"""动力源：融资净偿还122.95万元，融资余额8688.17万元（03-13）""",3,14,2024
"""氢能源--【米国能源部宣布投入7.5亿美元以加速推进清洁氢项目】美国能源部当地时""",3,14,2024
"""我墙都不服就服你，主力控盘真的精准""",3,14,2024
"""其实跌到这点也没什么好说的，但原别像年前那样无休止地下跌就很不错了！每个人买股票""",3,14,2024
"""可能有大动作，""",3,13,2024
"""这货天天画心电图，受不了，割肉离场了""",3,13,2024
"""跟了两年多的韭菜进来和新韭菜唠一唠。这个股票真能发疯，外面这几天新能源涨起来了它""",3,13,2024
"""天天一分钱摇来摇去""",3,13,2024
"""砸盘↓""",3,13,2024
"""明天大涨！""",3,13,2024
"""这个是纺织概念，天天织布机""",3,13,2024
"""这也太坑了吧""",3,13,2024
"""怎么感觉指数翻红，动力源也不会翻红啊？""",3,13,2024
"""百万哥去哪里了""",3,13,2024
"""宁可站着输钱，也不愿躺着赢钱。""",3,13,2024
"""牛逼啊，又开始织布机了""",3,13,2024
"""谁在压盘""",3,13,2024
"""天天织布机""",3,13,2024
"""横盘整理""",3,13,2024
"""北京科锐，同是北京股，差距昨就这么大呢？""",3,13,2024
"""奥特迅""",3,13,2024
"""草，清了，浪费一周行情""",3,13,2024
"""动力源：融资净偿还47.07万元，融资余额8811.11万元（03-12）""",3,13,2024
"""动力源有技术吗""",3,12,2024
"""失眠了""",3,12,2024
"""心电图都来了[滴汗]""",3,12,2024
"""定增价格还没出来吗？那就继续打压，估计半年都不会涨""",3,12,2024
"""稳住，稳住，还是稳住。""",3,12,2024
"""等余没说""",3,12,2024
"""半死不活的玩意""",3,12,2024
"""高人啦！佩服""",3,12,2024
"""液冷+储能+电源，全是风口。死活不涨？！""",3,12,2024
"""环境治理作为一个关键方面""",3,12,2024
"""这货老手真狡猾。5.12卖出，4.41收回了，连续三天设在471想卖出一半，愣是""",3,12,2024
"""小米跟动力源合作了？""",3,12,2024
"""动力源的动力在哪？""",3,12,2024
"""我研究股票快30年了，预测个股的走势还是颇有心得，最近几年几乎没错过！今天我研究""",3,12,2024
"""可惜了这个概念了""",3,12,2024
"""其它股票赚回来，此股本人亏损严重，4.63补仓，此股上涨吧，让我回本""",3,12,2024
"""，没一天不跌的""",3,12,2024
"""都在涨就这垃圾带死不活的，天天大单押着不让涨。我孙z在押盘""",3,12,2024
"""真垃圾""",3,12,2024
"""今天等拉升""",3,12,2024
"""我的天，真会玩""",3,12,2024
"""动力源：融资净买入283.04万元，融资余额8858.14万元（03-11）""",3,12,2024
"""明天可能↑10cm""",3,11,2024
"""这控盘技术，确实牛""",3,11,2024
"""天天织布""",3,11,2024
"""买入""",3,11,2024
"""还是走不过板块""",3,11,2024
"""今天买了动力源，看好明天，当然主力今天让我开心也是可以的""",3,11,2024
"""这股今天完全跟奥特迅的走势，奥特迅早上冲板失败，这股也就废了。""",3,11,2024
"""上面孙子挂大单压着下面十手八手的买卖一两千手的卖股。""",3,11,2024
"""板块带着涨几个点，主力立马就出货，几万手的压单，真可怕""",3,11,2024
"""定性：""",3,11,2024
"""马上退市了""",3,11,2024
"""做龙头不好吗，天天跌""",3,11,2024
"""目前来看还算安全，今天能上去吗？""",3,11,2024
"""这货荣升为电源设备行业走势最差的股""",3,11,2024
"""动力源3月11日快速上涨""",3,11,2024
"""想抬头吗这是""",3,11,2024
"""4.49继续潜伏，不信你不下来""",3,11,2024
"""本金300W——3月11号：国泰、奥普、动力源操作分享""",3,11,2024
"""明天和后天强关注，随时出手""",3,11,2024
"""又得等半年""",3,10,2024
"""买进来连跌四天山顶乘凉""",3,10,2024
"""动力源本周融资净买入987.22万元，居电源设备板块第七""",3,10,2024
"""我又杀回来了已建仓""",3,9,2024
"""请教一下，K线为什么有时是红色有时是绿色，有时是空心，有时是实心？""",3,9,2024
"""动力源：融资净偿还470.43万元，融资余额8575.09万元（03-08）""",3,9,2024
"""七弄八弄不消停。预计下周会搞到4.55、5。""",3,8,2024
"""所属板块、概念，上证均红，只有你是绿的耶[滴汗]""",3,8,2024
"""还是洗，直至摧毁你的预判。""",3,8,2024
"""点心，板块倒数第一。""",3,8,2024
"""清仓886""",3,8,2024
"""天天一堆的托单，到底是在憋一个大的，还是在憋一泡大的？""",3,8,2024
"""老子跟你耗上了，减仓持有！！！""",3,8,2024
"""到底要不要割肉呢，[笑哭]""",3,8,2024
"""444就是死死死的意思吗""",3,8,2024
"""国家支持绿色电力的发展，持有两三个月应该会飞涨""",3,8,2024
"""4.44，上周的攻击出发地。攻守双方都tm恋恋不舍。""",3,8,2024
"""烂如""",3,8,2024
"""恶意打压股价，好定增是吧，""",3,8,2024
"""被资金抛弃了""",3,8,2024
"""大家多少的本啊？[捂脸]""",3,8,2024
"""被套的牢牢的""",3,8,2024
"""有的散户喜欢追高，有的喜欢抄底，有的做T。但是你买了动力源，哪种模式都能让你亏本""",3,8,2024
"""4.44死死死""",3,8,2024
"""就这样栽了，[大哭]""",3,8,2024
"""老牛拉磨一样，直接跌停吧""",3,8,2024
"""啥都不要了""",3,8,2024
"""……""",3,8,2024
"""这个股能涨不？一天掉一点！""",3,8,2024
"""发展新质生产力里面要培育的新兴产业和未来产业，新能源汽车里面有充电桩，另外还要发""",3,8,2024
"""你们昨天跟着百万哥进来的是不是短暂的被套了？""",3,8,2024
"""转发""",3,8,2024
"""他这种对子公司担保利空很大，""",3,8,2024
"""没有什么波动，都没有什么人交易[捂脸]""",3,8,2024
"""天天织布机""",3,8,2024
"""这几天一直托单，搞什么鬼""",3,8,2024
"""？？？？什么鬼""",3,8,2024
"""炒股不是投机，也不是算命""",3,8,2024
"""动力源：融资净买入258.42万元，融资余额9045.53万元（03-07）""",3,8,2024
"""H俄格关系，这个股把自己玩死，没人了""",3,8,2024
"""$动力源(SH600405)$""",3,7,2024
"""新质生产力发利好了，就看明天的表现了""",3,7,2024
"""这两天补了，可都没T""",3,7,2024
"""A股市场上攻乏力，再次走出冲高回落走势，谨防加速下跌！""",3,7,2024
"""跌破四块就这两天""",3,7,2024
"""动力源：上市公司及控股子公司对外担保总额为人民币约3.12亿元""",3,7,2024
"""动力源:动力源关于为全资子公司申请授信提供担保的公告""",3,7,2024
"""今天清仓了3天亏了4个点毫无流入选错了就要认""",3,7,2024
"""等阳线再进，目前都不知道跟哪个板块哪个题材的""",3,7,2024
"""明天4.43砸锅卖铁买进""",3,7,2024
"""全仓动力源！""",3,7,2024
"""教会我做人啊，[笑哭]""",3,7,2024
"""主力跑了，这票有定增，""",3,7,2024
"""能收到4.61明天就有戏！""",3,7,2024
"""百万老师本人没有恶意，只是自己无知。希望老师不要拉黑我。""",3,7,2024
"""为啥我一买就跌[捂脸]最近两只股票都是""",3,7,2024
"""就很难就很无奈4.8进的，然后活埋了。""",3,7,2024
"""炒股不是投机，也不是算命""",3,7,2024
"""还有希望吗，各位，没钱补，想割又不能割[大哭][大哭][大哭]""",3,7,2024
"""好多新进来的不了解这个股票，我已经跟了两年了，这股票能把人磨疯。拭目以待我是长线""",3,7,2024
"""真恶心人""",3,7,2024
"""第一次发帖就是想问问，为什么不能评论本金300W的帖子""",3,7,2024
"""五连板[上涨][上涨][上涨]""",3,7,2024
"""动力源，翻倍妖股即将启动""",3,7,2024
"""动力源：融资净买入789.12万元，融资余额8787.11万元（03-06）""",3,7,2024
"""要是补缺口的话，那就真散场了[滴汗]""",3,7,2024
"""这最后一秒拉这一下，拉出了恐慌感，谁能解释一下为什么？突然""",3,6,2024
"""这货是什么情况？""",3,6,2024
"""明天大涨了兄弟们，美股大涨了""",3,6,2024
"""洗洗更健康，拿不住的赶快走""",3,6,2024
"""明天继续洗洗，，，，""",3,6,2024
"""这样玩就没意思了""",3,6,2024
"""板块就你自己绿的""",3,6,2024
"""动力源华为手机电池耐用""",3,6,2024
"""早上拉高为什么不走呢。我在幻想什么讷。上帝吗？""",3,6,2024
"""最后一分钟掉下来。晕倒，明天吃面了吧""",3,6,2024
"""尾盘还要砸，啊""",3,6,2024
"""4.78买入，买啥啥掉""",3,6,2024
"""↑""",3,6,2024
"""一会该直线拉升了↑""",3,6,2024
"""10万散户，老韭菜过来报道，6.10的本。这几天新韭菜进来不少。[呲牙]""",3,6,2024
"""看样子4.69跑对了4.70买个2194手现在4.67了哈哈""",3,6,2024
"""动力源，我来了！""",3,6,2024
"""完美""",3,6,2024
"""熬不住了4.69跑了，换别的去了，别让我悔啊！""",3,6,2024
"""这是什么股？全红你不涨，有没有和我一样前天打板进来的，倒霉蛋""",3,6,2024
"""4.7有压单冲上去估计就撤单了不怀好意啊""",3,6,2024
"""我出了你涨吧[大笑][大笑][大笑][大笑]""",3,6,2024
"""板块都带不动""",3,6,2024
"""咋办啊，回不了本啊""",3,6,2024
"""直接涨停不好吗""",3,6,2024
"""这样出货，玩的六""",3,6,2024
"""我买了两千股现价。我想名字不错就买了。我相信你会好！加油加油加油""",3,6,2024
"""熟悉的走势""",3,6,2024
"""一会直线拉升↑""",3,6,2024
"""↑""",3,6,2024
"""明天又要套一些人，近期不好操作。""",3,6,2024
"""散户太多了""",3,6,2024
"""↑""",3,6,2024
"""今天红了呀，老铁们T_T""",3,6,2024
"""感谢主力，成功回本出逃，再也不玩这票了""",3,6,2024
"""垃圾好卖了就涨""",3,6,2024
"""继续上去回本""",3,6,2024
"""草，卖飞了""",3,6,2024
"""日线和周线还没有交叉，怎么知道他不是震荡向上[摊手]""",3,6,2024
"""托单太多""",3,6,2024
"""知道你卖飞了，理解你的心情。""",3,6,2024
"""动力源：融资净偿还266.54万元，融资余额7997.99万元（03-05）""",3,6,2024
"""3月6日N字票标的:奥特迅，动力源。供参考。""",3,6,2024
"""回来看了一眼，没想到跌成这狗样[想一下]""",3,5,2024
"""明天涨停一次吧老天爷""",3,5,2024
"""明天咋办呀""",3,5,2024
"""明天涨""",3,5,2024
"""转发""",3,5,2024
"""老垃圾，毫无价值！""",3,5,2024
"""明天怕是会有一碗大面，[笑哭][笑哭][笑哭]""",3,5,2024
"""尾盘抄底[吃瓜]""",3,5,2024
"""根本不敢贪[微笑]""",3,5,2024
"""垃圾股中的垃圾股！幸好只买了100股""",3,5,2024
"""垃圾股，垃圾庄！""",3,5,2024
"""昨天就是出货的走势，这个庄感觉就有这种作图习惯""",3,5,2024
"""垃圾一天都在跌三个点半死不活的""",3,5,2024
"""名字是不错，动力之源。只可惜了这名字，龙年没有一点动力，像一样。""",3,5,2024
"""我要不然买个两万手让它涨停得了""",3,5,2024
"""动力源有点动力不足了""",3,5,2024
"""分时走成这样，没主力了属于是""",3,5,2024
"""汽车直线拉，这货的充电和电池不沾边吗[旺柴][韭菜]""",3,5,2024
"""这两天发布增发公告，对增发机构最有利。一旦发布，则股价再无羁绊。各项数据已到底线""",3,5,2024
"""就这…""",3,5,2024
"""家人们，快跑。全是脱单""",3,5,2024
"""来四川金顶吃大肉""",3,5,2024
"""看涨啊""",3,5,2024
"""啊！到6元我就交出筹码""",3,5,2024
"""$动力源(SH600405)$""",3,5,2024
"""认赔，拜拜，你这走势这票连板也没必要跟你玩，这操作跟云维当初A杀那波一样，后来咋""",3,5,2024
"""4.6加了一成动力源，一会t出来""",3,5,2024
"""来噢非光""",3,5,2024
"""不到5线下不买，用力砸啊，等着你呢""",3,5,2024
"""谢谢主力！拉高跑路""",3,5,2024
"""没辨识度，垃圾""",3,5,2024
"""低端操作还往下打呢？果然是水平实力都不行啊""",3,5,2024
"""震荡吸筹""",3,5,2024
"""垃圾""",3,5,2024
"""主力洗盘，低吸，兄弟们补仓套庄家""",3,5,2024
"""真垃圾，没涨多少就跟着人家学回调！""",3,5,2024
"""走了走了""",3,5,2024
"""没什么用，留下的发财""",3,5,2024
"""谢谢柚子早盘拉高，我跑了。""",3,5,2024
"""得等下午再有机会了，大家先散了吧""",3,5,2024
"""又是拉高出货，今天肯定是绿的[为什么]""",3,5,2024
"""落袋为安，玩不过主力""",3,5,2024
"""涨停[微笑][微笑][微笑][微笑]""",3,5,2024
"""今天要返包[鼓掌][鼓掌]""",3,5,2024
"""昨天被砸死今天直接活埋[韭菜][旺柴]""",3,5,2024
"""倒车接人""",3,5,2024
"""好，不错，持续关注，可以考虑低吸了！""",3,5,2024
"""抖音主播推荐的垃圾股""",3,5,2024
"""跌停，卧槽""",3,5,2024
"""哈哈哈哈哈，果然""",3,5,2024
"""动力源：融资净买入676.67万元，融资余额8264.54万元（03-04）""",3,5,2024
"""转发""",3,5,2024
"""今天试错，明天纠错""",3,5,2024
"""股性真差""",3,4,2024
"""今天的动力源像极了昨天的盈方微，可以借鉴下走势""",3,4,2024
"""明天高开涨停！""",3,4,2024
"""4.9进的，算不算高呢""",3,4,2024
"""挂开盘价买入的，实际成交价格4.96，套三个多点望主力爸爸给我一条生路[微笑]""",3,4,2024
"""傻韭被一个小目标的定增吓尿裤了[大笑][大笑]""",3,4,2024
"""今天涨了3.22%为什么大家还骂？""",3,4,2024
"""套人不含糊""",3,4,2024
"""这票不是炒算力服务器？怎么那么拉机？""",3,4,2024
"""早上开盘挺强的，套了很多资金，明天有拉高的机会就卖不要犹豫，不讲武德的""",3,4,2024
"""今天早盘5.1元止盈动力源，原以为卖错了，收市后感觉卖对了！[大笑][大笑][大""",3,4,2024
"""有华为，有充电电力，有5g我就赌一把了。""",3,4,2024
"""对他爱的深沉。""",3,4,2024
"""也不知道这是怎么了，是热爱吗？""",3,4,2024
"""明天要涨停板了""",3,4,2024
"""$动力源(SH600405)$""",3,4,2024
"""我是打板追的呀！[哭]""",3,4,2024
"""今天空头真牛逼[亏大了]""",3,4,2024
"""就等你下来了。""",3,4,2024
"""真的拉垮""",3,4,2024
"""没戏了，明天小跌就跑吧""",3,4,2024
"""涨停封板没有大单顶着一块板就得立马跑路""",3,4,2024
"""垃圾垃圾十年24元现在跌到3元惨惨惨惨死了""",3,4,2024
"""不能对垃圾抱有幻想""",3,4,2024
"""果然是渣男，一日游行情，留下的发财，我先跑了""",3,4,2024
"""如果今天不封就麻烦了，明天得低开补仓做T""",3,4,2024
"""上………！！！有机会回封""",3,4,2024
"""真垃圾""",3,4,2024
"""还在坚持，下来吧""",3,4,2024
"""四川金顶！地天了！""",3,4,2024
"""回本略有小盈′平仓跑路""",3,4,2024
"""远离不讲武德的票，就算涨停也是个垃圾""",3,4,2024
"""要回封了""",3,4,2024
