"""中国西电03月14日获沪股通增持149.25万股""",3,15,2024
"""，拿了几年一直死气巴巴的，中字头最差的。""",3,14,2024
"""装神弄鬼，等你到月底!""",3,14,2024
"""又玩起了20个交易日还在550的勾当""",3,14,2024
"""垃圾一支""",3,14,2024
"""利好那么多，一点不涨，还掉""",3,14,2024
"""这票无主力""",3,14,2024
"""这一波调整又不知道要跌到哪里去了""",3,14,2024
"""你是中字头吗，垃圾""",3,14,2024
"""安""",3,14,2024
"""MACD 死叉 指标显示头部确立支撑位5.14""",3,14,2024
"""垃圾""",3,14,2024
"""顶部利好是利空""",3,14,2024
"""主力已经失去护盘能力了！""",3,14,2024
"""就是没办法的""",3,14,2024
"""中国西电：连续4日融资净偿还累计1368.81万元（03-13）""",3,14,2024
"""一个央企第四代半导体还不如民营企业，可能吗！这个可是亲儿子""",3,13,2024
"""小西西就等着我卖了""",3,13,2024
"""中国西电：下属10家子公司中标国家电网采购项目""",3,13,2024
"""又是一次过不去，从年来看，5.6附近这位置套住了多少人，年年如此。就看你这一波要""",3,13,2024
"""又瞎玩了一天""",3,13,2024
"""下跌中继明天继续一根大阴线""",3,13,2024
"""安""",3,13,2024
"""选股思路：国资的，成交量换手少的坚决不碰，这种过年百年没什么变化。""",3,13,2024
"""这是什么垃圾噢，只领跌，从不领涨！""",3,13,2024
"""请问截至3月8日，贵公司股东人数是多少？谢谢~""",3,14,2024
"""和国企沾边的都比较死大的方向芯片，智能机器人。""",3,13,2024
"""全是散户在买""",3,13,2024
"""利好消息五日线都过不了还不跑""",3,13,2024
"""套人配合好消息，今天正式开启。高位横盘，不用过脑子，就是横盘出货。""",3,13,2024
"""菜鸡一个""",3,13,2024
"""精准预测今日收盘5.37""",3,13,2024
"""阴谋诡计""",3,13,2024
"""开融券了 你说能涨么？""",3,13,2024
"""去年中标47亿的消息出来，套了多少人[哈欠]""",3,13,2024
"""今天西电大概率阳包阴，电力板块下一个风口""",3,13,2024
"""洗盘?能有五个点涨就不错了，5.7然后来回荡一年又一年，直至一代又一代。""",3,13,2024
"""中国西电：连续3日融资净偿还累计1308.51万元（03-12）""",3,13,2024
"""散户多如牛毛，这车开不了，看看吧里的热闹场面吧，，怎么会涨？？？？主力为散户抬桥""",3,13,2024
"""平高6到14。许继13到24。它4到5。而且还是央企。原来央企就是这样""",3,12,2024
"""关键是收回款来，低价中标有屁用。高价中标的话，今天早就涨了""",3,12,2024
"""中国西电(601179.SH)多家子公司合计中标11.33亿元国家电网采购项目""",3,12,2024
"""赶快涨吧上涨才是硬道理。""",3,12,2024
"""今天放量，明天还有空间""",3,12,2024
"""严重不及预期，靠""",3,12,2024
"""明天一字板正好上6，拭目以待，""",3,12,2024
"""中国西电(601179.SH)：下属10家子公司中标11.33亿元国家电网2024年第一批采购项目""",3,12,2024
"""中国西电：中标11.33亿元国家电网有限公司2024年第一批采购输变电项目""",3,12,2024
"""中国西电：子公司中标11.33亿元国家电网采购项目""",3,12,2024
"""越中标越要跌""",3,12,2024
"""怪不得今天莫名其妙跌这么多，原来是洗盘，今天下车的要后悔了""",3,12,2024
"""中国西电：中标国家电网有限公司 2024 年 第一批采购(输变电项目第一次变电设备(含电缆)招标采购)""",3,12,2024
"""中国西电：中标11.33亿元国家电网2024年第一批采购输变电项目""",3,12,2024
"""中国西电：中标11.33亿元国家电网采购项目""",3,12,2024
"""中国西电:中国西电产品中标公告""",3,12,2024
"""今天跌破十日线，卖出走人""",3,12,2024
"""莫名其妙的又大跌[捂脸]""",3,12,2024
"""猜测不拉回到4.9以下不考虑""",3,12,2024
"""垃圾""",3,12,2024
"""明天5块钱的价格可以接一点""",3,12,2024
"""小丁退休了！""",3,12,2024
"""明天再来一根大阴线 就补一半""",3,12,2024
"""AI大模型训练对电力需求呈几何级数增长，电力设备龙头中国西电站上风口浪尖""",3,12,2024
"""一旦市场不给它输血了，它就死给你看""",3,12,2024
"""这货起码要调整一周以上""",3,12,2024
"""个人还是比较喜欢投资黄金这类保值的产品，而且最近黄金行情不错，趁着回调跟上黄金股""",3,12,2024
"""空狗""",3,12,2024
"""今天5.66+的仓""",3,12,2024
"""跌停吧 我明天补仓""",3,12,2024
"""和去年5月份一样，大震荡以后假装拉升反杀套住所有人！""",3,12,2024
"""瓜子饮料板凳准备[呲牙]""",3,12,2024
"""垃圾至极""",3,12,2024
"""涨跟不上跌永不缺席""",3,12,2024
"""骗子不涨，跌起来比谁都快""",3,12,2024
"""国企都是骗子""",3,12,2024
"""骗子""",3,12,2024
"""放量杀跌 会跌停么 555""",3,12,2024
"""真正的垃圾，涨跌都跌，狗""",3,12,2024
"""中国西电：融资净偿还207.89万元，融资余额4.86亿元（03-11）""",3,12,2024
"""中国西电03月11日被沪股通减持413.95万股""",3,12,2024
"""月线六线共振向上，当前市场能形成此等趋势力量的品种全市场不到2%，说明西电牛势已""",3,11,2024
"""本周高点必然要冲击6.2元附近""",3,11,2024
"""三年了""",3,11,2024
"""能涨上去铁树都要开花赶紧跑""",3,11,2024
"""回本后取消自选，永不买入！""",3,11,2024
"""曲终人散，让去自恋吧""",3,11,2024
"""垃圾股""",3,11,2024
"""连板块都跑不赢，这什么吊票""",3,11,2024
"""这个牛币货是何得何能给40倍市盈率？[上涨][大笑]""",3,11,2024
"""垃圾股织布继续""",3,11,2024
"""5块钱的股你希望什么""",3,11,2024
"""扶不起的陕西货，垃圾一堆""",3,11,2024
"""安""",3,11,2024
"""快跑，垃圾要泄了""",3,11,2024
"""垃圾""",3,11,2024
"""今天必须涨停""",3,11,2024
"""中国西电的庄家们，如果股票的价格持续的提升，那么突破的失败的就比较高，因为没有在""",3,11,2024
"""这股看着280亿的市值，实际流通市值不到100亿""",3,11,2024
"""这票人气这么高？""",3,10,2024
"""中国西电本周融资净买入2847.42万元，居电网设备板块第五""",3,10,2024
"""中国西电本周被沪股通减持15.75万股 最新持股量5736.09万股""",3,10,2024
"""超级AI将成为电力需求的无底洞，需求大增导致电力整体板块走强。""",3,10,2024
"""今年电力短缺已成定局。""",3,10,2024
"""电网消纳板块属于，各位拿好了""",3,9,2024
"""这烂股人气这么高""",3,9,2024
"""中国西电：融资净偿还845.04万元，融资余额4.88亿元（03-08）""",3,9,2024
"""关注度够高""",3,9,2024
"""中国西电03月08日获沪股通增持281.96万股""",3,9,2024
"""当地时间2月29日，马斯克远程出席博世互联世界2024大会谈及AI时表示，一年多""",3,8,2024
"""月线超级多头形态，电气装备集团整合预期，全球电气设备更新浪潮迭起，今年低点走三年""",3,8,2024
"""垃圾股就是这样，没活性。""",3,8,2024
"""15年后你就一直在4-6元徘徊快10年了，应该有所作为了[主力][上涨]""",3,8,2024
"""中国西电的庄家画股票的走势图是一个非常非常老的老手，耐心超级强大……""",3,8,2024
"""量呢""",3,8,2024
"""涨的时候你就是个鳖精，跌的时候你领跌电气三兄弟，垃圾""",3,8,2024
"""这个位置磨搓是彻头彻尾的失败""",3,8,2024
"""一分钱搞一天，不丑啊""",3,8,2024
"""放量大跌 缩量涨几分钱 个泡哦""",3,8,2024
"""稀电，拉稀的稀""",3,8,2024
"""西电""",3,8,2024
"""墨迹""",3,8,2024
"""一路往上。。。像平高一样[上涨][上涨][主力][主力]""",3,8,2024
"""成交和换手只是死股，不用技术分析。""",3,8,2024
"""1手2手就能影响价格，真TM服了，这股散户玩不了""",3,8,2024
"""垃圾的不能再垃圾""",3,8,2024
"""这空仓看你的心态就是不一样，看你回调先，合适位置我会再买回[呲牙]""",3,8,2024
"""每次都是领跌不领涨""",3,8,2024
"""西电今天大概率阳包阴""",3,8,2024
"""中国西电：连续4日融资净买入累计3692.46万元（03-07）""",3,8,2024
"""中国西电03月07日获沪股通增持290.11万股""",3,8,2024
"""中 国 西 电 一个铁一样的规律""",3,7,2024
"""明天早上集合竞价下单5.6元买进，估计5.51元成交，收盘6.09元。。。""",3,7,2024
"""在跌就加仓目前还亏2个点""",3,7,2024
"""电气三兄弟，从来不领涨，只有领跌""",3,7,2024
"""明天再杀一下吧，我上车""",3,7,2024
"""抄了个世纪大顶""",3,7,2024
"""把前两天涨得都贴跌回去了""",3,7,2024
"""给我涨停作妖""",3,7,2024
"""做""",3,7,2024
"""加仓加仓""",3,7,2024
"""垃圾""",3,7,2024
"""这里被套一亿年都解不了""",3,7,2024
"""昨天果然是跑路的最好机会，然而我没跑""",3,7,2024
"""中国央企，把股价拿捏得非常到位。涨跌随心所欲""",3,7,2024
"""和去年五月份一样，随时A字杀、赶紧跑路吧""",3,7,2024
"""中""",3,7,2024
"""转生物股002022小，科华生物了，过对象""",3,7,2024
"""中国西电走势图显示：宽广的松散的股票的价格的形态，逐渐的缩小为紧密的窄幅的缩量的""",3,7,2024
"""垃圾至极""",3,7,2024
"""小荷才露尖尖角！""",3,7,2024
"""这死货""",3,7,2024
"""补补补，马上起飞""",3,7,2024
"""到顶了，撤退""",3,7,2024
"""下面全是脱单，上面没单，诱多。保重""",3,7,2024
"""中国西电：连续3日融资净买入累计3358.39万元（03-06）""",3,7,2024
"""看今天能不能继续""",3,7,2024
"""中国西电03月06日被沪股通减持201.98万股""",3,7,2024
"""多方炮已经架起来了，坐稳扶好。""",3,7,2024
"""重组保变电气吧，都是国资做变压器的，重组做大做强""",3,7,2024
"""转发""",3,6,2024
"""本周五最迟下周初，高点应该会破6.2元，经过一定休整后，四月份有望挑战8元整数关""",3,6,2024
"""中国西电走势图显示：4年前的7.95元区域是世界级著名的投资领域里边的战术大师威""",3,6,2024
"""股票有风险，投资需谨慎""",3,6,2024
"""跟风不足""",3,6,2024
"""5.75可以做一次T""",3,6,2024
"""好""",3,6,2024
"""宽松的股票价格的形态，逐渐缩小称之为有利的态势""",3,6,2024
"""垃圾啊确实""",3,6,2024
"""垃圾""",3,6,2024
"""一抛就涨""",3,6,2024
"""马上涨停""",3,6,2024
"""看到6[微笑][微笑]""",3,6,2024
"""拿稳吧，这波应该看到6.5以上""",3,6,2024
"""各位西电老人还在吗？""",3,6,2024
"""板块指数都走不赢有什么好留恋的""",3,6,2024
"""啊""",3,6,2024
"""主力一直是边拉边卖，三条腿的兔子走不远！""",3,6,2024
"""强了""",3,6,2024
"""要进快进，不然涨停就是一瞬间的事情[兴奋][兴奋]""",3,6,2024
"""什么情况""",3,6,2024
"""这个吊股上方哪来天天卖不完的筹码，是不是一个量化股，主力天天割一点卖一点呀！最好""",3,6,2024
"""放量来一波""",3,6,2024
"""再次预警6块附近是大顶，这种国企一年也就一两次放量涨，莫贪。""",3,6,2024
"""恐高都是苦命人，从4.5就开始看，一直空仓不敢买""",3,6,2024
"""有什么利好吗？""",3,6,2024
"""前两天觉得高没有买，好可惜""",3,6,2024
"""开始拉升""",3,6,2024
"""差距""",3,6,2024
"""阿曼""",3,6,2024
"""今天上午涨停""",3,6,2024
"""又是一个顶部放量滞涨，然后到处有人发利好小作文，人气现在排名400左右，这是要埋""",3,6,2024
"""$中国西电(SH601179)$""",3,6,2024
"""中国西电：融资净买入1188.86万元，融资余额4.83亿元（03-05）""",3,6,2024
"""别把故事扯的太远了，股市里还是小白韭菜多一点，我们小白学问浅听不懂文言文。要想获""",3,6,2024
"""典型的放量滞胀，大家不要侥幸，赶紧清场跑路""",3,5,2024
"""日前，由中国西电所属西电电力系统牵头申报的国家重点研发计划项目——10MW级磁悬""",3,5,2024
"""股价低至5元，利润从2亿增长到12亿，国家队/社保/外资都抄底""",3,5,2024
"""新年伊始，国家宽禁带半导体工程中心共建单位——陕西半导体先导技术中心迎来了完全自""",3,5,2024
"""小T3个点，后两天往下砸5个点我来抄底""",3,5,2024
"""六块附近是大顶，千年不变，减仓""",3,5,2024
"""绿一分钱收盘！收得非常好！给操盘手加个鸡腿[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌""",3,5,2024
"""啊啊""",3,5,2024
"""[吃瓜][献花]""",3,5,2024
"""再见，西电，两个星期后我再来盘哦你""",3,5,2024
"""下午三个点?""",3,5,2024
"""这个拉色，还中国西电。叫中国蚯蚓得了。""",3,5,2024
"""这个点被割概率很大，留个纪念仓，有缘再见""",3,5,2024
"""下午有神秘资金进场""",3,5,2024
"""这股真的没有连续性，都是跟，平高，许继走，就是名字取的好听""",3,5,2024
"""涨停""",3,5,2024
"""快跑""",3,5,2024
"""中国西电：融资净买入1166.25万元，融资余额4.72亿元（03-04）""",3,5,2024
"""中国西电03月04日被沪股通减持181.98万股""",3,5,2024
"""三电合并前传……，持续中""",3,5,2024
"""特高压联动上涨，后面有戏，抖音上有博主说10千伏换代，上20千伏，节能50%国家""",3,4,2024
"""目测周二可能冲高回落小涨，周三可能会爆拉一B。。。""",3,4,2024
"""这主力是个SB，早盘低位卖出，午盘高位往回追""",3,4,2024
"""明天涨停""",3,4,2024
"""这股一拉就必须跑，跑错也要跑""",3,4,2024
"""看到5.8""",3,4,2024
"""短线先高抛一半，等大盘回踩再接回来。控制一下仓位。没办法，大盘搞的像惊弓之鸟""",3,4,2024
"""跑，见定了""",3,4,2024
"""安""",3,4,2024
"""继续加油""",3,4,2024
"""不可能，绝对不可能""",3,4,2024
"""一卖就涨""",3,4,2024
"""卖丢了吗""",3,4,2024
"""MD，年前刚清仓""",3,4,2024
"""看到6""",3,4,2024
"""这货每次都涨不过平高许继跌有跌的猛""",3,4,2024
"""大累了，先撤了[大笑]""",3,4,2024
"""哥1400万压哪里干嘛？说明你钱多是吗？""",3,4,2024
"""在交易软件中能看到每次要崛起时，总会有大单在卖出，这是有意做空，在这个时间段还敢""",3,4,2024
"""加速一下""",3,4,2024
"""等你涨停""",3,4,2024
"""怎么还不涨停的啊""",3,4,2024
"""大盘跳水，我先撤，你们顶住""",3,4,2024
"""什么情况""",3,4,2024
"""这个股太好了""",3,4,2024
"""涨停一个""",3,4,2024
"""总是干不过两个大哥""",3,4,2024
"""小林已经退了""",3,4,2024
"""中国西电本周融资净偿还357.42万元，居电网设备板块第十六""",3,3,2024
"""中国西电本周沪股通持股市值增加6903.16万元，居电网设备板块第七""",3,3,2024
"""智能电网领军！！""",3,2,2024
"""中国西电：连续4日融资净偿还累计1894.41万元（03-01）""",3,2,2024
"""中国西电03月01日获沪股通增持294.69万股""",3,2,2024
"""转发""",3,1,2024
"""下一个星期要起飞了""",3,1,2024
"""转发""",3,1,2024
"""等待有缘人揭开西电咒封印""",3,1,2024
"""$中国西电(SH601179)$""",3,1,2024
"""这票，稀奇古怪！越稀奇古怪越有事！""",3,1,2024
"""我今天一定要割肉了，我三年了，我受够了，董秘我要割肉了""",3,1,2024
"""每天都是这个德性""",3,1,2024
"""头顶三柱香，不死也重伤，走了""",3,1,2024
"""电气三兄弟，只能当小小弟""",3,1,2024
"""双头吗""",3,1,2024
"""这几天确认上升通道""",3,1,2024
"""西电，能不能当一回电网设备的龙头，怂样！""",3,1,2024
"""西电应该算是新质生产力吧""",3,1,2024
"""中国西电：连续3日融资净偿还累计1607.47万元（02-29）""",3,1,2024
"""中国西电02月29日获沪股通增持549.84万股""",3,1,2024
"""明天前高""",2,29,2024
"""和去年5月份做的头部一样，连续震荡拉升诱多反杀""",2,29,2024
"""这""",2,29,2024
"""前天央视专门播放特高压节目可能会有些作用。""",2,29,2024
"""收盘应该会绿""",2,29,2024
"""只管给大家表演一次""",2,29,2024
"""是不是半导体版块""",2,29,2024
"""涨停""",2,29,2024
"""中国西电：融资净偿还747.91万元，融资余额4.68亿元（02-28）""",2,29,2024
"""中国西电02月28日获沪股通增持373.33万股""",2,29,2024
"""这个企业也就值这个价！涨没份，跌来劲。关键没什么庄，都是游资散户，老板也不回购，""",2,28,2024
"""大盘也乏力了，这一波反抽要是结束的话，西电先看4.9""",2,28,2024
"""骗吧""",2,28,2024
"""建议西电狗头看看，西电把中字头头去掉吧""",2,28,2024
"""中字头大涨，原来西电是假中啊""",2,28,2024
"""两周都过不了5.35，过去了就可以涨了""",2,28,2024
"""借着大盘上涨出货，4.5以下的筹码全堆在5.3这个位置了[滴汗]""",2,28,2024
"""下跌从不缺席，而且是最先下砸。空头力量很强""",2,28,2024
"""不跟涨跟跌，你对得起你前面两个字""",2,28,2024
"""涨时你不动跳水你最行""",2,28,2024
"""这个股到底跟哪个板块走，董秘出来走两步啊""",2,28,2024
"""崩溃""",2,28,2024
"""买不完，根本买不完的东西，作奸犯科的东西""",2,28,2024
"""他就好比刚学会走路的孩子，大A不着他马上就跌倒""",2,28,2024
"""每天多头的目标就是涨一分""",2,28,2024
"""板块又涨了你还是一点点动静都没有""",2,28,2024
"""这真浪费行情""",2,28,2024
"""中毒了这是""",2,28,2024
"""中国西电：融资净偿还304.09万元，融资余额4.76亿元（02-27）""",2,28,2024
"""ＡＩ靠算力，算力百分之60成本靠电力，电力靠什么输送？电网设备！""",2,28,2024
"""中国西电02月27日获沪股通增持140.26万股""",2,28,2024
"""东，中，西电合并成中国中电持续进行中，联手作大作强。参照当年南北车合并成中国中车""",2,27,2024
"""退市算了，浪费行情""",2,27,2024
"""5块以下可以接回""",2,27,2024
"""全市为数不多的垃圾股，就是不涨""",2,27,2024
"""二天弄了1分钱""",2,27,2024
"""指数涨了200点，大西电横盘九天，真牛，为领导点赞！！！""",2,27,2024
"""市值管理，所有相关板块都是大涨，就横盘了八九天，管理""",2,27,2024
"""A股十连阳它这个顶肺肺硬是岿然不动""",2,27,2024
"""连红都这么困难""",2,27,2024
"""中字头低价股票""",2,27,2024
"""期待调整结束，主升浪""",2,27,2024
"""今天不涨没道理[主力]""",2,27,2024
"""横盘2周真牛逼""",2,27,2024
"""国企猫腻更多""",2,27,2024
"""这股庄家一直在控制着股价""",2,27,2024
"""大盘不跌电网不涨""",2,27,2024
"""这股就是搞笑的，拿了四年没回本[大笑][大笑][大笑]，再见，羞仙人！""",2,27,2024
"""中国电气装备集团的旗下三公司有重组需求吧？""",2,27,2024
"""垃圾股就是垃圾，市值缩水一半，管理层照拿年薪""",2,27,2024
"""一飞冲天吧，每年都有一波大行情的""",2,27,2024
"""请问董秘，这个股不涨是在等谁啊，大盘八连阳九连阳了，你为什么要逆行，董秘，你出来""",2,27,2024
"""反弹时间正在缺失。不涨我走人""",2,27,2024
"""天天打酱油""",2,27,2024
"""中国西电：融资净买入1536.99万元，融资余额4.79亿元（02-26）""",2,27,2024
"""中国西电02月26日被沪股通减持59.97万股""",2,27,2024
"""人工智能 分析结果""",2,26,2024
"""中国西电2021年、2022年及2023年前三季度的营收情况如下：-2021年：""",2,26,2024
"""举报西电的量化""",2,26,2024
"""三条腿的兔崽子走不远！""",2,26,2024
"""熄火吧""",2,26,2024
"""5.35是个压力位，已经有几次都没有冲过这个压力位""",2,26,2024
"""织布呢啊""",2,26,2024
"""都是高压电器区别这么大呢""",2,26,2024
"""这货一时半会涨不起来，卖盘太多了，先走为敬！""",2,26,2024
"""机构票，不是游戏票。""",2,26,2024
"""这货怎么也成了根本就买不完了，哪来的抛盘呀！""",2,26,2024
"""死一样的""",2,26,2024
"""看看平高，再看看你，我""",2,26,2024
"""垃圾死这多少天了""",2,26,2024
"""推动新一轮大规模设备更新，电网设备应该先行！""",2,24,2024
"""关注清洁能源厚普股份理由1:标致氢燃料电池车开始交付，加氢3分钟，续航400公里""",2,24,2024
