"""涨停继续涨停，下跌继续下跌。等红色，等尾盘，[吃瓜][吃瓜][吃瓜]""",3,19,2024
"""M大M""",3,18,2024
"""有量了，应该看好。""",3,18,2024
"""站稳7.20，突破7.43，下一个目标8.33元""",3,18,2024
"""我要是有钱，给你们拉十个涨停！[大笑]""",3,18,2024
"""日线双顶""",3,18,2024
"""我是不敢上了，大盘起来点，她还死命下降""",3,18,2024
"""你好，董秘，辛苦了。请问公司巧克力和果酱的原材料是自产还是外购?对于目前巧克力原""",3,26,2024
"""雄起做龙头。""",3,18,2024
"""没救了除非一字涨停""",3,18,2024
"""7.1追进了五千股，坐等拉升""",3,18,2024
"""今天不会涨停吧""",3,18,2024
"""茅台推出果味气泡酒，共五种口味""",3,18,2024
"""感觉明天要起飞。希望能有上车的机会。""",3,17,2024
"""试盘，感觉下周就算跌好像也跌不了多少""",3,17,2024
"""巧克力原料涨价对公司有影响吗？""",3,17,2024
"""这只股的大股东、大非是否是转融通、出借股份的前科惯犯？？？""",3,17,2024
"""试盘，关注""",3,17,2024
"""预制菜被3-1-5曝光了，周一麻烦了""",3,16,2024
"""清仓了等回调再考虑入""",3,15,2024
"""下周一了，那么长的顶""",3,15,2024
"""仙人指路吧""",3,15,2024
"""请教大家一下呗。帮我对个对联儿呗。清晨晴天请来箐林。""",3,15,2024
"""今天进了这个，下周一完犊子了""",3,15,2024
"""这个股票被操坏了""",3,15,2024
"""出货了""",3,15,2024
"""挺好一食品行业股""",3,15,2024
"""这诉讼不是老早前的事情了吗""",3,15,2024
"""下周一涨停""",3,15,2024
"""支持国货香精""",3,15,2024
"""请问董秘巧克力涨价对贵司有正面影响吗""",3,26,2024
"""怎么停下来了""",3,15,2024
"""拔高建仓，主力志在长远。""",3,15,2024
"""拉高出货，可是这量这家也太寒酸了。""",3,15,2024
"""典型的拉高出货""",3,15,2024
"""质地良好的公司，细分行业的龙头，香精是个稳定增长的市场""",3,15,2024
"""爱普股份人气较昨日提升3348 现居飙升榜第11""",3,15,2024
"""拉三秒出货一天""",3,15,2024
"""两次上冲都打到7.43，不觉得有什么意思吗？""",3,15,2024
"""今天试盘抛压不大，""",3,15,2024
"""爱普股份3月15日快速回调""",3,15,2024
"""[滴汗]踏空了，只留了一手""",3,15,2024
"""爱普股份3月15日快速上涨""",3,15,2024
"""爱普股份提起股权回购诉讼背后：昔日合作方因刑事犯罪双双入狱 入股公司偷逃税额逾千万""",3,14,2024
"""其实爱普的散户本身想比较其他个股不是很多算是筹码比较集中为啥不涨呢，因为公司：不""",3,13,2024
"""爱普股份:爱普香料集团股份有限公司关于公司提起股权回购诉讼的公告""",3,13,2024
"""市净率才0.8，建议老魏也别搞啥企业了，干脆清盘给股东发现金算了，大家好聚好散。""",3,13,2024
"""压盘就是不卖，气死兲！""",3,12,2024
"""315消费者权益日马上来了""",3,12,2024
"""一大波僵尸来袭！哈哈！""",3,11,2024
"""爱普今年跌19%，市净率才0.82，拿好迟早上1.2-1.5市净率""",3,11,2024
"""爱普股份算香精香料国内龙头企业""",3,11,2024
"""您好，我关注贵公司很久了，认为公司的ESG表现仍有较大提升空间，而且我没有发现独""",3,12,2024
"""$爱普股份(SH603020)$""",3,8,2024
"""$爱普股份(SH603020)$""",3,8,2024
"""这股有主力看上吗？一天几百W的交易额。""",3,8,2024
"""您好，请问贵公司今年预期分红多少？希望能够响应国家号召增加分红，谢谢！""",3,12,2024
"""爱普股份：3月7日召开董事会会议""",3,7,2024
"""爱普股份:爱普香料集团股份有限公司第五届董事会第十一次会议决议公告""",3,7,2024
"""爱普股份:爱普香料集团股份有限公司第五届监事会第八次会议决议公告""",3,7,2024
"""爱普股份:爱普香料集团股份有限公司关于使用部分募集资金向全资子公司增资以实施募集资金投资项目的公告""",3,7,2024
"""春天越来越近。天气逐渐转暖。食品销售快速回升。""",3,7,2024
"""爱普股份魏总；是一个有大格局老总，深刻洞察香精香料消费趋势""",3,7,2024
"""赌一把人造肉。""",3,6,2024
"""民营是创造就业的大头，呵护小微上市公司就是呵护未来""",3,6,2024
"""还有成本价八块钱以上的吗？过来报道""",3,5,2024
"""卖掉大盘股，我要护盘了！我要加仓了！大家注意风险""",3,5,2024
"""还是赚钱的公司，怎么好好的就市净率0.8了呢""",3,5,2024
"""套了""",3,5,2024
"""，套了两年了，垃圾""",3,5,2024
"""关注""",3,4,2024
"""这股比死耗子还臭。""",3,4,2024
"""贵公司股价低于净资产，能不能进行回购？市场中近千家上市公司都已经开始回购了。""",3,12,2024
"""三年还没有解套，操。""",3,4,2024
"""看你表演""",3,4,2024
"""这公司董事会真是不作为""",3,4,2024
"""服务器又开始爆发！！！！""",3,3,2024
"""披信违规，这个股有没有可能ST？""",3,3,2024
"""大股东你羞不羞，螎资到手股价就不管了是吗？跌破发行价你也是不能减持的呀，不考虑投""",3,2,2024
"""我认为就是爱普股份""",3,1,2024
"""感觉消费的行情快来了！？""",3,1,2024
"""大家都别动，等等吧""",3,1,2024
"""这只等于死鱼烂虾了！？2021年11月参与增发的，目前还留下一个王谨的个人和中金""",3,1,2024
"""五日线没守住""",3,1,2024
"""压单9666手，你这个是秀什么鬼肌肉啊？""",3,1,2024
"""想问一下2023年2月华泰证券10多买入，股价一直跌。成本下来了没""",3,1,2024
"""每天做T,很合适！""",3,1,2024
"""二年前募资的项目巧克力和果酱，今年应该能见效了，股友们大家坚持住呀[强壮][强壮""",3,1,2024
"""香精是非标品，客户群比较稳定，量也比较稳定""",2,29,2024
"""衰！被量化魔鬼符身""",2,29,2024
"""没劲""",2,29,2024
"""不知道定增的项目如何了，二年已过""",2,29,2024
"""科技为王！中兴通讯涨到35清仓后，再来盘你！哈哈""",2,29,2024
"""连踹5脚回到5元？""",2,29,2024
"""估计今天卖的都是散户，所以看涨尾盘满仓了""",2,28,2024
"""大盘涨300点股票涨7％，大盘跌1％，股票跌7％""",2,28,2024
"""胜利大逃亡！感谢庄家！""",2,28,2024
"""这几天涨的都给我吐出来""",2,28,2024
"""今天是半天天半地地""",2,28,2024
"""超级垃圾跌起来好厉害""",2,28,2024
"""人造肉咋回事，割了""",2,28,2024
"""千日打柴一日烧""",2,28,2024
"""你就这么不受待见吗？""",2,28,2024
"""看不懂势就做不好股票，只会浪费时间和资金。""",2,28,2024
"""这么弱""",2,28,2024
"""今天板块这么好来个涨停吧从22年8月快两年了一个涨停都没有""",2,28,2024
"""今天要是把上面的缺口补了就有戏，要不就呵呵了""",2,28,2024
"""今天涨停""",2,28,2024
"""准备割肉，去追中兴通讯和振华科技！低位科技为王！""",2,27,2024
"""散户都在？涨不起来""",2,27,2024
"""狂拉吧！！！""",2,27,2024
"""大肠都带出来了""",2,27,2024
"""21年十二月15上车一路追踪至此至今11的本回本好难[旺柴]""",2,26,2024
"""爱普董秘在社区说公司的主要产品也用在预制菜""",2,23,2024
"""爱普股份upupup""",2,23,2024
"""红了好几天。。。""",2,23,2024
"""人气增加挺快，也该涨涨了。""",2,22,2024
"""爱普股份：公司的主要产品包括香精、香料、食品配料等""",2,22,2024
"""持有一年""",2,21,2024
"""董秘你好，公司的产品是否用到预制菜行业？""",2,22,2024
"""无语。在目前抑止做空，鼓励做多的大环境下，还用老观念操盘必被淘汰。""",2,21,2024
"""我几千手昨天都割肉了，你跌吧。""",2,21,2024
"""反正全部家当都交给你了，交给时间吧！满仓一百万""",2,20,2024
"""公司产业链位置不错的，大家不要老嚼这那的！""",2,19,2024
"""再站2900，是暂时还是永久，爱普股份！""",2,19,2024
"""人气太低了！""",2,16,2024
"""本人目前持有股占流通股的百分之0.0308，你们算算本人持有多少股？""",2,13,2024
"""爱普股份北方长龙祝所有老铁在新的一年旗开得胜龙行大运！""",2,12,2024
"""九块多买的爱普还在不在！！！！！九块时就说垃圾股！！！！还有人不服！！！！！[大""",2,10,2024
"""年后接着尬""",2,10,2024
"""最近中草香料北交所过会，爱普所处的香精香料行业上市公司又迎新兵""",2,8,2024
"""市值最好能压在20亿以下，这样收购会容易的多""",2,8,2024
"""别人是反弹，你是啥""",2,7,2024
"""坚持下去，自救""",2,7,2024
"""请问，公司的股权激励方案何时公布？""",2,8,2024
"""请问，公司募资项目的进展如何？是否存在业绩大幅下滑情况？""",2,8,2024
"""请问，与许多上市公司相比，公司股价跌跌不休，大大跌破净资产，公司无动于衷，请问有""",2,8,2024
"""典型的全市场数得着的LJ股！""",2,6,2024
"""暴露了？""",2,6,2024
"""爱普股份股价连续2日创历史新低""",2,6,2024
"""赶紧的压住不要涨，千万不要见红啊""",2,6,2024
"""怎么了？怎么都不动！""",2,6,2024
"""净资产8块多，股价5块多[好困惑]，大股东不要回购点吗""",2,6,2024
"""爱普总会起飞""",2,6,2024
"""恐慌性踩踏盘，但不要小看爱普""",2,6,2024
"""香精香料，预制菜产业上游的关键成分""",2,6,2024
"""睡不着大家的底是多少？""",2,6,2024
"""所有不良不给说，一个字都说不了，除了托[捂脸]""",2,5,2024
"""日常对投资者的无视与冷漠，导致流动性枯竭时崩溃""",2,5,2024
"""你的定增有转融通出借吗？敢说吗？""",2,5,2024
"""老魏你是什么？""",2,5,2024
"""高台跳水，放量下刹，君子观望勿动手。待春节后跌势渐缓再折腾。""",2,5,2024
"""$爱普股份(SH603020)$""",2,5,2024
"""爱普股份股价创历史新低""",2,5,2024
"""3块就3块""",2,5,2024
"""老魏以及大股东们的股票都拿着过年了？""",2,5,2024
"""哎""",2,5,2024
"""老魏，公司账上这么多钱，赶紧回购啊，跌破净资产这么多，赶紧自救。""",2,5,2024
"""坚持住！！！一年以后我来救你们""",2,5,2024
"""持仓流入最多就是你了又跌成牛一样""",2,5,2024
"""就你聪明？你想抄人家底？他是抄你家""",2,5,2024
"""老魏辛苦了""",2,5,2024
"""6.07打满了。""",2,5,2024
"""输时间不输钱，同志们加油""",2,5,2024
"""今天6.35割的""",2,2,2024
"""爱普股份股价连续2日创逾63个月新低""",2,2,2024
"""小盘股买买都能涨都跌成这样，不可观""",2,2,2024
"""敢买的都是真爱[捂脸]""",2,2,2024
"""还补吗？""",2,2,2024
"""除去躺平嘀，割肉嘀，剩下就是见证历史嘀""",2,2,2024
"""祝大家新年快乐，龙年大悦""",2,2,2024
"""这股""",2,2,2024
"""到没到，你那么好为人师，心里没点逼数么？你倒给说出个名堂来啊？就你这德行不翻船天""",2,2,2024
"""爱普股份：目前公司未单独披露ESG报告""",2,1,2024
"""以股证道[拳头]""",2,1,2024
"""都说了要加速下跌，就是不信！买吧，5元也可能""",2,1,2024
"""原本我以为7.4卖飞了。现在看来还是卖在相对的高点了。""",2,1,2024
"""明天2月2日又是小年，我想明天补仓，不知有没有更好的机会。大家给个建议吧[献花]""",2,1,2024
"""都跌破净资产了，为什么不回购？""",2,1,2024
"""老魏的定增绕道坚持没有？""",2,1,2024
"""之前的漠视，遇到现在一个情况，束手无策了""",2,1,2024
"""跌，倒是不怕，就怕你来个作假，那就万劫不复了[大哭]""",2,1,2024
"""爱普股份股价创近4年新低""",1,31,2024
"""坚决补，缓缓补，持续补，阶梯补。""",1,31,2024
"""大家一起战斗，争取跟随砸盘资金一路补到5元去。""",1,31,2024
"""终于收盘了""",1,31,2024
"""跌的爽""",1,31,2024
"""佩服割肉的勇气，鄙夷魏某的为人""",1,31,2024
"""要割的赶紧割，要买的慢慢买""",1,31,2024
"""年前没有钱补仓了，求求你年前千万别涨，多跌点，年后补完仓你在涨""",1,31,2024
"""这个价位还有人跑？难道成本很低吗？""",1,31,2024
"""会破7吗？快顶吧住了。""",1,31,2024
"""还有人补仓吗？没人，那我就买点咯！""",1,31,2024
"""开盘就跌，跌完就收盘。""",1,31,2024
"""有业绩预报么""",1,30,2024
"""没完没了的跌""",1,30,2024
"""根本买不完""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,1,2024
"""废柴""",1,29,2024
"""预制菜规范化发展较为利好""",1,26,2024
"""春节渐进带动行业回暖""",1,26,2024
"""三季报显示公司负债方面有所改善，到时看看年报""",1,26,2024
"""每天都在出货""",1,26,2024
"""还有10分钟，可以一鸣惊人吗？""",1,26,2024
"""这究竟是不是上海股？""",1,26,2024
"""现在主要查注册制后欺诈发行的股票，所以还是等一个会计年度再说""",1,26,2024
"""都在回购后注销，你呢？有这个格局吗？另外，你是上海股吗？丢人不？""",1,25,2024
"""尊敬的董秘: 新年好 请问子公司盟泽公司法人换了吗？罚金1100多万元交了吗？由""",2,1,2024
"""[献花]""",1,25,2024
"""这个是上海本地股吗？""",1,24,2024
"""没人气，都是做t的，上不去""",1,24,2024
"""做多的全死""",1,24,2024
"""那来这么多的卖盘""",1,24,2024
"""已尽力砸了""",1,23,2024
"""爱普股份股价连续2日创逾46个月新低""",1,23,2024
"""就A股目前的体量，仅存量资金只能是且战且退，即使新进几百亿资金也只是一滴水，冒个""",1,23,2024
"""砸盘的不努力""",1,23,2024
"""每次暴跌后大盘反弹没有表演的股票一般情况如下：一是没有主力资金在里面，二是战战兢""",1,23,2024
"""这个价格居然还有人在卖""",1,23,2024
"""大盘跌爱普跌的狠，大盘涨爱普还是跌，魏今年过年没菜吃""",1,23,2024
"""加仓的韭菜盒子们还好吧""",1,23,2024
"""离春节还有几个交易日啊？这股比海普瑞温柔多啦。应该止跌，铁板一大底，一字板涨停2""",1,22,2024
"""真的是没有节操了，佩服！""",1,22,2024
"""爱普股份股价创逾46个月新低""",1,22,2024
"""下跌路线图""",1,22,2024
"""风浪越大，鱼越贵""",1,22,2024
"""到底哪里是底啊""",1,22,2024
"""还敢买？胆子真大""",1,22,2024
"""上次我是8元的时候建仓然后12元的时候跑了，现在又跌破8元了，不知道是不是建仓的""",1,22,2024
"""继续砸""",1,22,2024
"""还是没死透，还有韭菜喊加仓""",1,22,2024
"""今天继续小仓位加仓。仓位。。。""",1,22,2024
"""为香料票""",1,20,2024
"""不站上紫线会一直亏钱，直到你气绝[毛估估][毛估估][毛估估][毛估估][毛估估""",1,19,2024
"""沉闷无聊的行情，不妨轻松一下。股票买入天天涨是侥幸（额格头高）买入天天跌是不幸（""",1,19,2024
"""烘焙市场带动巧克力需求""",1,19,2024
"""工业巧克力富有潜力""",1,19,2024
"""工业巧克力市场的机会""",1,19,2024
"""赶紧跌啊，想啥呢[微笑]""",1,19,2024
"""巨大的提升空间""",1,19,2024
"""压单打满[捂脸][捂脸][捂脸]""",1,19,2024
"""下跌换档，周一又是一根中阴伺候""",1,19,2024
"""这里面还有深度套牢的兄弟们吗？我准备进场来解放你们了，请坚持住！千万不要放弃！""",1,18,2024
"""我以爱普元老级韭菜告诉庄家想要筹码你们需要拉升，痔疮都破了还在乎多用点纸吗？自以""",1,18,2024
"""比赛割肉的一天""",1,18,2024
"""在股市里，首先是要活着，其次是不买在最高价区域，不卖在最低价区域，就已经不错了，""",1,18,2024
"""在股市里，首先是要活着，其次能不买在最高价区域，不卖在最低价区域，就很不错了，第""",1,18,2024
"""买""",1,18,2024
"""要杀到5元，这个是恶装。""",1,18,2024
"""做个人吧""",1,18,2024
"""刺激""",1,18,2024
"""疯狂的往下砸""",1,18,2024
"""加速下跌""",1,18,2024
"""明天7.8能守住吗？""",1,17,2024
"""爱普股份股价创逾45个月新低""",1,17,2024
"""对爱普的涨跌不做评论，看好者必有厚报，不看好者可以离开。从今天大盘走势看，这次调""",1,17,2024
"""必有有加速下跌过程！""",1,17,2024
"""大盘跌爱普跌的狠，大盘涨也没见爱普涨，服了。""",1,17,2024
"""韭菜盒子们别分析了6元不是梦！跌到自己都不认识自己才是底""",1,17,2024
"""爱普股份！爱普股份，整理充分，震荡乏力，己近于大级别回调的尾声阶段。今明是重要的""",1,17,2024
"""爱普要走出底部，必须要有一根换手率5%左右的大阳线出现（涨停板最好）""",1,17,2024
"""明天能守住8.05么？""",1,16,2024
"""兄弟们还好吗？大家过年一起吃面[大哭]""",1,16,2024
"""前复权后股价最低是5.88，什么时候还能到这个价位吗？到这个价位就买一点""",1,16,2024
"""廉颇老矣，周一清仓买电力。""",1,14,2024
"""预制菜的未来，是否会长期利好香精、香料这条赛道呢，让我们拭目以待[牛][龙头][""",1,12,2024
"""市场未来潜力可期""",1,12,2024
"""中国本土香精企业特有优势""",1,12,2024
"""中国是全球天然香料的最大生产国""",1,12,2024
"""大家赶紧抄底啊""",1,12,2024
"""搞不好还要绿？""",1,12,2024
"""你也想发力了？哈哈哈""",1,12,2024
"""真多""",1,11,2024
"""全是6手成交""",1,11,2024
"""超盘手为啥买入设定为6手？""",1,11,2024
"""我这么晚过来当韭黄都顶不住了，上面的大哥还好吗?[大哭]""",1,11,2024
"""下午还要回调吗？""",1,11,2024
"""破净股，破发股，大股东不得减持！！！""",1,11,2024
"""你买了多少？""",1,10,2024
"""太多了，根本买不完""",1,10,2024
"""你家老板给惠发食品提鞋都不配[捂脸]""",1,10,2024
"""400支破净票，沪深食品饮料只有2支""",1,10,2024
"""孬，还以为你要涨停""",1,10,2024
"""我水平低看不懂主力的表演，开起冬眠模式。""",1,10,2024
"""涨停都没用，亏几十个点""",1,10,2024
"""日线，周线，月线级别的调整都还没有结束""",1,9,2024
"""我注意到公司有一些理念和口号和最近比较火的ESG概念契合，但是在查阅相关信息的时""",2,1,2024
"""开年五连跌也是可以了""",1,8,2024
"""破镜了""",1,8,2024
"""爱普股份股价创近3年新低""",1,8,2024
"""割肉走吗？？？""",1,8,2024
"""一千多手砸下来看看效果""",1,8,2024
"""烟用香精成长迅猛""",1,5,2024
"""发展中国家香料香精需求进一步增加""",1,5,2024
"""加大产业扶持力度""",1,5,2024
"""太平洋的容量，小溪的流量，掀不起大浪花的。只有集中优势兵力打歼灭战，才能破城。而""",1,5,2024
"""压盘的没起床啊""",1,5,2024
"""8.42这几千手压了几天了""",1,4,2024
"""这个撩股""",1,4,2024
"""下跌趋势明天开启，这家公司个个给惠发食品老板提鞋都不配[呲牙]""",1,3,2024
"""又破净了，19年破净时买过，[滴汗]，明天进来支持下""",1,3,2024
"""还有几千手在上面等着，乖乖的下来趴着吧。""",1,3,2024
"""三毛三争夺战""",1,3,2024
"""8.36以下今天不给买，等明天再买。""",1,2,2024
"""谁怎么讨厌！""",1,2,2024
"""早上看到8.36有几千手压单。我也8.36挂着玩谁知被一口吃了。还有机会买回吗？""",1,2,2024
"""连板块都跟不上""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""爱普股份：天舜食品的全资子公司上海天舜为天舜食品提供3000万元担保""",12,29,2023
"""爱普股份:爱普香料集团股份有限公司关于子公司之间提供担保的公告""",12,29,2023
"""废材""",12,29,2023
"""食品配料研发制造基地项目落地后有望成为国内第一大巧克力工厂""",12,29,2023
"""公司共获得51项发明专利（国内49项，国外2项）""",12,29,2023
"""爱普股份业内排名靠前""",12,29,2023
"""垃圾股，名不虚传！""",12,29,2023
"""太弱了""",12,29,2023
"""垃圾到极点了。""",12,28,2023
"""是真菜""",12,28,2023
"""借用《繁花》里的台词：市场永远是对的，错的只是自己。""",12,28,2023
"""太冷门了连跌两年半也没资金能看上""",12,28,2023
"""爱普股份股价连续2日创逾34个月新低""",12,27,2023
"""居然几分钟没成交""",12,27,2023
"""涨停""",12,27,2023
"""来来来，砸到七块钱我就割肉""",12,27,2023
"""别怕，8.07我护盘啦""",12,27,2023
"""赶紧加仓，8块钱不可能破[色][色][色][色]""",12,27,2023
"""不破8块钱我是不会割肉的[毛估估][毛估估][毛估估][毛估估]""",12,27,2023
"""不要命的砸了""",12,27,2023
"""疯掉了""",12,27,2023
"""爱普股份股价创逾34个月新低""",12,26,2023
"""退市吧废柴""",12,26,2023
"""废柴赶紧入土""",12,26,2023
"""你赶紧一家人别过年了，祸害""",12,26,2023
"""赚0.8个点果断卖出""",12,26,2023
"""逆市飞扬""",12,26,2023
"""没人加仓了，俺今天加点。""",12,25,2023
"""目前就是看谁能扛的久""",12,25,2023
"""我做T虽然多700股但还是亏。""",12,25,2023
"""我本来8.39卖了。鬼使神差8.36又买回了。""",12,25,2023
"""这样好玩吗？老魏""",12,25,2023
"""废柴""",12,25,2023
"""过年家里吃一个菜""",12,25,2023
"""废股一个。""",12,25,2023
"""这个老脸怎么面对股东的飞舞""",12,25,2023
"""飞舞股人都不当了魏勾""",12,25,2023
"""飞舞上不到9就是飞舞""",12,25,2023
"""飞舞""",12,25,2023
"""飞舞周一又跌多少""",12,24,2023
"""我无奈开起了冬眠模式。""",12,23,2023
"""不懂这个垃圾的不要碰，绝对让你怀疑人生！我持有7年，见证了这个垃圾股，最后幸运呢""",12,23,2023
"""废柴""",12,22,2023
"""飞舞""",12,22,2023
"""本轮反弹高点在8.8左右""",12,21,2023
"""此股已被大户1000重仓，短期内绝对不会回到9元以上""",12,21,2023
"""爱普股份:上海市广发律师事务所关于爱普香料集团股份有限公司2023年第二次临时股东大会的法律意见书""",12,21,2023
"""爱普股份:爱普香料集团股份有限公司2023年第二次临时股东大会决议公告""",12,21,2023
"""爱普股份股价创逾34个月新低""",12,21,2023
"""烟用香精未来市场空间良好""",12,21,2023
"""研发这一块看着不错的""",12,21,2023
"""实至名归的香精香料业内多面手""",12,21,2023
"""今天是正反双割韭菜的日子""",12,21,2023
"""飞舞""",12,21,2023
"""今天对得住你的股东吗，还开会，笑死人了飞舞""",12,21,2023
"""飞舞东西""",12,21,2023
"""你家今年必定没三个人，吃不上两个菜""",12,21,2023
"""7.7""",12,20,2023
"""烂泥""",12,20,2023
"""飞舞""",12,20,2023
"""今天再追加50万，等下午反弹吃肉""",12,19,2023
"""飞舞烂泥扶不上柄""",12,19,2023
"""天舜食品很好，为什么要卖掉，又在玩大股东套现""",12,19,2023
"""飞舞终究是飞舞""",12,19,2023
"""你家人的阳首如同你的股价魏勾""",12,19,2023
"""真本事，自己折腾自己都折腾不好""",12,19,2023
"""今天最后满仓机会了，抓紧时间啊，已经满仓""",12,19,2023
"""今天铁心要破净吧""",12,19,2023
"""爱普股份:爱普香料集团股份有限公司关于控股子公司天舜(杭州)食品股份有限公司在全国中小企业股份转让系统终止挂牌的进展公告""",12,18,2023
"""目标6.5元，如果砸不到7块而且横盘几个月大家买买。""",12,17,2023
"""今天陆续抄底70万，周一等反弹伺机出货吃肉""",12,15,2023
"""今天反弹已经结束，一个点的收益落袋为安。""",12,14,2023
"""爱普股份:爱普香料集团股份有限公司2023年第二次临时股东大会会议资料""",12,14,2023
"""非股管理费""",12,14,2023
"""9块钱都回不去你魏总过年别吃菜了""",12,14,2023
"""拉上去啊废柴""",12,14,2023
"""爱普为啥在整个食品饮料板块中股价处于末流，不是公司不好，也不是散户有问题，主要是""",12,14,2023
"""转发""",12,13,2023
"""阶段性的底部已成，等一波反弹结束走人""",12,13,2023
"""今天怎么缩量了，量化基金也亏成麻瓜了吧""",12,13,2023
"""明年是消费年哦""",12,12,2023
"""这预制菜上游，香料香精咋就没人炒呢""",12,12,2023
"""没有散户新增资金入场，大盘不会有好的表现。没有赚钱效应，散户资金就不会入场。这就""",12,12,2023
"""此股下降通道已开启，等着腰斩吧""",12,12,2023
"""爱普股份股价创逾34个月新低""",12,11,2023
"""这个股咋这么垃圾？有增发？要打压股价么？""",12,11,2023
"""错失龙头五方""",12,11,2023
"""老头子准备解禁股低价卖给好，好在去买他家产品。""",12,11,2023
"""这个主力在告诉，散户""",12,11,2023
"""魏总你过年就你一个人哈""",12,11,2023
"""向7元进军，底部应该在6块多""",12,11,2023
"""魏总你过年吃两个菜？？""",12,11,2023
"""过年就你一个人家里哈魏总""",12,11,2023
"""为什么越到低位利空消息越越来越多呢""",12,11,2023
"""创了几年新低，【无语】""",12,10,2023
"""一年都上不了10，飞舞退市吧""",12,9,2023
"""还有脸开股东大会？？这个价去给股东？？魏勾你要不要点脸啊，过年两个菜都没得吃吧""",12,8,2023
"""砸！一个字好！二个字很好！三个字非常好！""",12,8,2023
"""完蛋了，赶紧撤吧""",12,8,2023
"""安静了""",12,8,2023
"""9块8买了一手[呲牙]，佛主保佑[拜神]""",12,8,2023
"""哈哈哈""",12,8,2023
"""徐翔出山了，断魂刀，奈何桥""",12,8,2023
"""指定创新低了，创新低满仓就对了""",12,8,2023
"""这勾庄入戏很深，根据很小""",12,8,2023
"""今天大盘有新的增量资金进去了。""",12,8,2023
"""买了它的排名惨了""",12,8,2023
"""戏演的过了，会的""",12,8,2023
"""今年还能回本吗?""",12,7,2023
"""一年都没有表现，跌的有点过分了。""",12,7,2023
"""一年都没有表现跌的有点过过分了。""",12,7,2023
"""反正是没有券也没有外资的，你拿命砸下来吧[大笑][大笑][大笑][大笑]""",12,7,2023
