"""把当宝""",3,8,2024
"""38块买的，成本太高了""",3,8,2024
"""低开加仓""",3,8,2024
"""低开是百分之百的事了，今天水下3个点补点仓""",3,8,2024
"""虽然冲高回落，但放了倍量洗走了不坚定的筹码，今天还是有机会反包的""",3,8,2024
"""亿嘉和03月07日被沪股通减持83.43万股""",3,8,2024
"""希望打回到25左右让我加一点点哈""",3,7,2024
"""需要一个刺破天际的量柱""",3,7,2024
"""成本30以上的应该不多了吧？""",3,7,2024
"""今天的量不小，主力出货差不多了""",3,7,2024
"""出货完毕了散户接盘站岗[囧]""",3,7,2024
"""特种机器人市场空间小。""",3,7,2024
"""公司和优必选有相关产品合作吗？""",3,19,2024
"""今天比跌了还难受，给机会出，没把握住啊""",3,7,2024
"""高开之后，一直慢慢下跌，没有反弹""",3,7,2024
"""垃机玩意12点先核为敬""",3,7,2024
"""拿了多少天了，早上没卖，头疼了""",3,7,2024
"""今天多少人吃了个跌停？这个从来没有涨停基因""",3,7,2024
"""小伟概念股""",3,7,2024
"""全市场最弱的，没有之一""",3,7,2024
"""会像1.31号尾盘偷袭吗[好困惑]""",3,7,2024
"""这不是机器人吗""",3,7,2024
"""又套人了""",3,7,2024
"""w""",3,7,2024
"""非常像高位股A杀的感觉，一看股价，历史底部了，还能这样[大笑]""",3,7,2024
"""这走势真NB，市场上都是薅羊毛的[呲牙]""",3,7,2024
"""可以打板吧""",3,7,2024
"""老庄吸了这么多筹码""",3,7,2024
"""跌停。""",3,7,2024
"""早上扫板[滴汗]""",3,7,2024
"""缺口没补完""",3,7,2024
"""前几天主力流出不少，今天就是借着利好，早上拉高出货的节奏。""",3,7,2024
"""有早上追高进来的吗举个手[为什么]""",3,7,2024
"""老庄是不是在A股就待一天就行了，高开套人能赚多少钱永久拉黑""",3,7,2024
"""失去信心了，唉""",3,7,2024
"""昨天尾盘进的，今天吃了6个点，可以了""",3,7,2024
"""真是得恶庄。""",3,7,2024
"""皮带勒紧跑路""",3,7,2024
"""真的垃圾啊[哭]""",3,7,2024
"""明天跌停没跑了。至少低开7个点""",3,7,2024
"""这不是洗盘，是出货""",3,7,2024
"""走了走了明天再来看看你""",3,7,2024
"""出货了，开这么高不封，骗接盘的""",3,7,2024
"""这抛压也太大了吧，都那么着急跑？""",3,7,2024
"""你就不能硬起来啊""",3,7,2024
"""为什么这么打压呢，这个股，有罪吗？""",3,7,2024
"""真拉胯啊[哭]""",3,7,2024
"""骗泡？""",3,7,2024
"""我去""",3,7,2024
"""马上涨停了，满仓杀入""",3,7,2024
"""亿嘉和03月06日获沪股通增持21.39万股""",3,7,2024
"""轮式，挂轨，轮足机器人。根本没有人形机器人，这是最主要是的炒作点""",3,6,2024
"""明天是否一字板？？就看主力部队实力如何了，万事具备，只欠东风[坏笑]""",3,6,2024
"""董秘的回答基本上都是复制粘贴毫无新意和诚意。""",3,6,2024
"""机构没有筹码，自己想""",3,6,2024
"""亿嘉和：已在人形机器人领域开展相关布局""",3,6,2024
"""亿嘉和(603666.SH)：已开发轮式、挂轨、轮足等形态的机器人""",3,6,2024
"""【调研快报】亿嘉和接待摩根士丹利等多家机构调研""",3,6,2024
"""亿嘉和:亿嘉和2024年2月份投资者活动记录表(2024年2月1日-2024年2月29日)""",3,6,2024
"""亿嘉和：已在人形机器人领域开展相关布局""",3,6,2024
"""亿嘉和：公司已在人形机器人领域开展相关布局""",3,6,2024
"""克来都感觉要二波了，你怎么还趴着呀""",3,6,2024
"""正儿八经的人形机器人和电力电网设备概念股从股有主力持续打压运作保持关注逢低吸纳""",3,6,2024
"""板块最弱的鸡""",3,6,2024
"""40多个点知足了，不跌不买""",3,6,2024
"""亲，开始你的表演""",3,6,2024
"""多模态AI+人型机器人难道就不涨？""",3,6,2024
"""又埋一批""",3,6,2024
"""你不就是生产机器人的吗，不涨想干嘛？""",3,6,2024
"""人形机器人了，还不跟啊无敌""",3,6,2024
"""跟风杂毛""",3,6,2024
"""26.41已清仓""",3,6,2024
"""能不能板？""",3,6,2024
"""是个好股，中午研究下看要不要买一点点""",3,6,2024
"""因为没量，确定涨不了，大家可以出来一下""",3,6,2024
"""跟不上电网""",3,6,2024
"""出货了""",3,6,2024
"""指数上来的，这股股价却没上来！""",3,6,2024
"""为什么还没破二十元？""",3,6,2024
"""你到底跟哪个概念？啥概念涨你都不跟，什么意思？""",3,6,2024
"""亿嘉和全心打磨具身智能，静待花开 ！！""",3,6,2024
"""亿嘉和:亿嘉和2024年2月份投资者活动记录表(2024年2月1日-2024年2""",3,6,2024
"""这波回调，会补缺口了吧。""",3,5,2024
"""哪一直挂300手[为什么]""",3,5,2024
"""杂毛""",3,5,2024
"""欧菲光都起飞了，你怎么对的起我""",3,5,2024
"""多模态ai的下一步是3d内容生成""",3,5,2024
"""如果质押不想爆仓就会拉股价，补充啦就不拉啦""",3,5,2024
"""有点意思，来一波浩浩荡荡的趋势行情""",3,5,2024
"""今天是起不来了，出货行情""",3,5,2024
"""涨不行跌是一把好手""",3,5,2024
"""涨最少，跌最多，选了真无语""",3,5,2024
"""亿嘉和生产的工业机器人，复合智能机器人。运用在半导体，汽车制造，3C产品，化工，""",3,14,2024
"""亿嘉和03月04日被沪股通减持11.08万股""",3,5,2024
"""AI又一大载体！多模态AI大模型赋能移动机器人""",3,5,2024
"""亿嘉和(603666)：股东朱付云质押104万股公司股份 累计质押占所持44.07%""",3,4,2024
"""亿嘉和:亿嘉和科技股份有限公司关于控股股东部分股份质押延期购回及补充质押的公告""",3,4,2024
"""公司前年，去年陆续回购过公司股票。47.46到57.99元回购过5000多万人民""",3,14,2024
"""这里套盘不少！难上""",3,4,2024
"""公司在智慧工厂方面，那款工业机器人产品质量如何？""",3,19,2024
"""公司生产的电力行业电网带电作业机器人网上看到价格300万人民币，室内机器人50万""",3,20,2024
"""新开辟的业务智慧新能源汽车充电共享有啥技术优势？""",3,19,2024
"""大涨没你，跌起来死跌""",3,4,2024
"""公司机器人是人工智能的吗？""",3,19,2024
"""亿嘉和本周获沪股通增持49.86万股 最新持股量200.64万股""",3,3,2024
"""感觉业绩还是有保证的。""",3,2,2024
"""跑不赢板块""",3,2,2024
"""上50应该没问题""",3,2,2024
"""亿嘉和03月01日获沪股通增持45.52万股""",3,2,2024
"""每次发这些资讯，次日股价就是下跌[哭][哭][哭]""",3,1,2024
"""大规模设备更新，电网业务能不能增？""",3,1,2024
"""请问贵公司的机器人能自动打掉春节期间下大雪后高压电线上的冰雪吗？谢谢！""",3,14,2024
"""机器人越来越聪明，公司在Ai，机器人智能化方面如何布局和发展？""",3,20,2024
"""建设银行资金什么时候进入的？""",3,14,2024
"""社保资金什么时候进入的？""",3,15,2024
"""公司智慧工厂方面推出的工业复合机器人，请介绍下这款工业复合机器人？""",3,22,2024
"""(山海)云端管理平台系统是自主研究的平台，拥有自主专利权吗？""",3,14,2024
"""公司现在没有持股陀道医疗机器人吗？""",3,15,2024
"""公司消防类灭火系列机器人，能代替人哪方面工作？""",3,15,2024
"""公司新开展业务:智慧共享新能源汽车充电，充电桩找车功能，听说在一些城市已经开始在""",3,14,2024
"""真的很弱，你到底有没有ai大模型""",3,1,2024
"""各种板块都救不了小亿""",3,1,2024
"""多模态，机器人，充电桩，貌似你自己说的都有，结果每个板块都大涨了，可是你个垃圾王""",3,1,2024
"""这货全是量化单，恶心""",3,1,2024
"""大哥今天属于什么板块""",3,1,2024
"""机器人必然补涨，冲就行了""",3,1,2024
"""做梦梦到这股爆发了，一直涨[大笑]""",3,1,2024
"""亿嘉和02月29日获沪股通增持11.57万股""",3,1,2024
"""等等我，容我从赛力斯出来，拿下""",2,29,2024
"""买了200[捂脸]""",2,29,2024
"""数字很吉利25.88，520""",2,29,2024
"""Ai加机器人和人型机器人，居然不怎么涨，最近的热点啊都是""",2,29,2024
"""没人愿意买这烂股""",2,29,2024
"""犹犹豫豫牛不前""",2,29,2024
"""能快点涨个10块吗？谢谢了！""",2,29,2024
"""这么恶毒呢""",2,29,2024
"""盘中感觉到明显的量化交易，想大涨是费劲了。""",2,29,2024
"""今天只要不涨停就要出""",2,29,2024
"""看好趋势，耐得住寂寞才守得住繁华，坚定持有""",2,29,2024
"""稳扎稳打[加油]""",2,29,2024
"""呼叫万手哥。""",2,29,2024
"""亿嘉和02月28日被沪股通减持6.81万股""",2,29,2024
"""亿嘉和(603666.SH)：没有布局电子皮肤产品""",2,29,2024
"""亿嘉和：公司已建立并发布的YJH-LM是一种基于多模态超融合技术的大模型""",2,28,2024
"""亿嘉和：公司目前没有布局电子皮肤产品""",2,28,2024
"""卖早了，不过也躲过了今天的跳水""",2,28,2024
"""炒股最高境界是空仓，昨天全部清仓，等回调在上""",2,28,2024
"""老乡别走今天是正宗机器人""",2,28,2024
"""昨天尾盘买的亿嘉和，今天就被埋了？""",2,28,2024
"""领跌垃圾机器人""",2,28,2024
"""上证指数依然会站上3000点""",2,28,2024
"""还人形机器人吗？""",2,28,2024
"""下跌起来真可怕，几天涨的可能一天就跌没了，回本无望啊""",2,28,2024
"""跌停再日弄你""",2,28,2024
"""什么情况？""",2,28,2024
"""果然利好就是为了出货""",2,28,2024
"""今天做一天机器人""",2,28,2024
"""今天属于机器人了666""",2,28,2024
"""全是利好，就是股价不涨""",2,28,2024
"""感觉今天会有高潮""",2,28,2024
"""静待起飞""",2,28,2024
"""不涨停，涨不停，早点上40""",2,28,2024
"""发力不怕晚，因为坚信，彩虹总在风雨后，好戏总是排后头！""",2,28,2024
"""亿嘉和02月27日获沪股通增持55.52万股""",2,28,2024
"""涨不过板块会不会补涨""",2,28,2024
"""亿嘉和：已在人形机器人领域开展相关布局""",2,27,2024
"""没有人气，硬靠大盘和板块拉，垃圾""",2,27,2024
"""最纯正的AI人形机器人概念股""",2,27,2024
"""亿嘉和(603666.SH)：2023年建立并发布一种基于多模态超融合技术的大模型YJH-LM""",2,27,2024
"""董秘出来回答有人工机器人还有医疗机器人算新质生产力都带不来一点热度""",2,27,2024
"""亿嘉和(603666.SH)：亿嘉和与佗道医疗各自独立，双方业务没有交叉或重合""",2,27,2024
"""亿嘉和(603666.SH)：已在人形机器人领域开展相关布局""",2,27,2024
"""特斯拉机器人又出新动作，英伟达重大会议即将来临！""",2,27,2024
"""Ai和机器人最近最火的两个概念，居然才涨了这么一点，不尽人意啊""",2,27,2024
"""真tama垃圾""",2,27,2024
"""老乡别走""",2,27,2024
"""这个股票就是垃圾啊！""",2,27,2024
"""厚积薄发的亿嘉和""",2,27,2024
"""真服了""",2,27,2024
"""吊！！""",2,27,2024
"""机器人都涨疯了，""",2,27,2024
"""今天再跌个10%，跌死你""",2,27,2024
"""亿嘉和的愿景：成为“世界一流机器人公司”""",2,27,2024
"""举报查查北向资金是在做空吗""",2,27,2024
"""亿嘉和02月26日被沪股通减持55.94万股""",2,27,2024
"""怎么叫不认可，知足吧9菜们，18多到今天26.90多，反弹多少了。""",2,26,2024
"""服了这股，就是不涨，拖机器人概念的后腿！！！！！！！！""",2,26,2024
"""鼓励新质生产力，加大工业设备更新，亿嘉和今年以来项目中标情况同比去年明显变多，共""",2,26,2024
"""你们要感谢我！""",2,26,2024
"""亿嘉和：与腾讯云就具身智能机器人技术等领域合作进行深入探讨""",2,26,2024
"""请问公司作为机器人公司是否具有“具身智能”技术研究？如有请具体回复，谢谢！""",3,1,2024
"""$亿嘉和(SH603666)$""",2,26,2024
"""请问公司作为机器人公司是否具有“具身智能”技术研究？如有请具体回复，谢谢！""",2,26,2024
"""完了明天低开补缺口""",2,26,2024
"""烂泥扶不上墙""",2,26,2024
"""勾庄不会看中哥们的200股吧""",2,26,2024
"""大肉你们吃吧，哥们走了""",2,26,2024
"""吊""",2,26,2024
"""大家说说什么价格卖比较好，哈哈""",2,26,2024
"""董秘，您好，公司在AI 人形机器人方面的布局有哪些，是否有相关合作？""",3,1,2024
"""假机器人""",2,26,2024
"""应该增加个机器猫概念，就无敌了！""",2,26,2024
"""今天是多模态了""",2,26,2024
"""快拉上去，再跌下来我可就要补仓了啊[呲牙]""",2,26,2024
"""机器人“疯狂的一年”拉开序幕，亿嘉和、绿的谐波、汉威科技怎么看？""",2,26,2024
"""垫底王""",2,26,2024
"""今天这是套人行情？""",2,26,2024
"""这个机器人不正宗""",2,26,2024
"""$亿嘉和(SH603666)$""",2,25,2024
"""@亿嘉和 这个是机器人龙头么，看起来不错业绩报也扭亏盈利了，有机器人热点能站起来""",2,25,2024
"""不错关注一下""",2,24,2024
