"""就算5成业绩是真家伙的也值得10元，就怕如恒大一成不如""",3,20,2024
"""浦发银行的合理定价应该在5元以下。平安银行、兴业银行、光大银行中，以平安银行市盈""",3,20,2024
"""请教大家一个问题，浦发银行三季报每股净资产是20.54元，业绩快报每股净资产突然""",3,20,2024
"""核销坏账第二个民生银行来了""",3,20,2024
"""浦发银行(600000.SH)：2023年度净利润367.02亿元 同比减少28.28%""",3,20,2024
"""浦发银行业绩快报：2023年实现净利润367.02亿元""",3,20,2024
"""浦发银行那么烂的业绩，明天跌停6块3是肯定的，最少跌穿6块才勉勉强强站稳，等到明""",3,20,2024
"""浦发银行(600000.SH)：2023年净利润367.02亿元 同比下降28.28%""",3,20,2024
"""真实性有50%就可以了，买买买买""",3,20,2024
"""问题是如果真的都上十元，所以假的太夸张，恒大告诉你够胆茶茶茶""",3,20,2024
"""明天不跌停就算有良心了""",3,20,2024
"""3000点左右，要不要调仓？""",3,20,2024
"""平安净利464亿，不良1.07，拨备277%，浦发净利367亿，不良1.48，拨""",3,20,2024
"""浦发银行净利润下滑接近30%，盈利水平跌回2012年…浦发银行PE5.33！平安""",3,20,2024
"""差不多一个跌停就到位了""",3,20,2024
"""浦发银行不良贷款率连续四年实现下降""",3,20,2024
"""浦发银行去年营收1734亿元，年末资产总额突破9万亿元""",3,20,2024
"""这市净率板块第一吧0.28，上海发展浦发就跟着发展，上海不行它就跟着""",3,20,2024
"""浦发银行：2023年净利367.02亿元 同比下降28.28%""",3,20,2024
"""要大胆点，现在要做网货才能赚钱""",3,20,2024
"""浦发银行2023年净利同比下降28.28% 不良率微降0.04%""",3,20,2024
"""如果按照净利润与总市值配比，再结合不良贷款比例和拨备覆盖率看，再加上业绩下滑趋势""",3,20,2024
"""浦发银行发布2023年业绩快报：实现营业收入1734.34亿元""",3,20,2024
"""业绩快报算利空吧？""",3,20,2024
"""垃圾明天跌破6.90[哭]""",3,20,2024
"""浦发银行发布2023年业绩快报：经营发展企稳向好""",3,20,2024
"""降28[哭]""",3,20,2024
"""浦发银行业绩快报：2023年归母净利367.02亿元 同比减少28.28%""",3,20,2024
"""浦发银行：2023年度净利润367.02亿元""",3,20,2024
"""浦发银行业绩快报：2023年实现营业收入1734.34亿元""",3,20,2024
"""浦发银行：2023年实现归母净利润367.02亿元""",3,20,2024
"""7.03除1.07，市盈率来到了6.57，明天带领银持下跌吗？""",3,20,2024
"""浦发银行业绩快报：2023年净利润同比下降28.28%""",3,20,2024
"""分红能够保持百分之三十的话，可以每股分红三毛钱，股息率百分之四的样子，股价七块钱""",3,20,2024
"""业绩快报：浦发银行2023年净利润367.02亿 同比下降28.28%""",3,20,2024
"""浦发银行：2023年归母净利润367.02亿元 同比下降28.28%""",3,20,2024
"""浦发银行连续四年实现不良“双降”""",3,20,2024
"""浦发银行:上海浦东发展银行股份有限公司2023年度业绩快报公告""",3,20,2024
"""8.22没跑!弄到6.31!现在7.03!看看其他银行股真的一包气!""",3,20,2024
"""闲钱理财关注这类短债基金，开春为钱包“加油”！""",3,20,2024
"""饿死不买非银行股，在中国，炒股必疯，压盘至浦发银行连续下跌十年20.12元至6.""",3,20,2024
"""浦发银行120分钟级别均钱最大值999强烈支撑，也是操盘主力意愿。加上江恩画线分""",3,20,2024
"""主力操盘手故意跌破卅天均线，而且反弹受阻于卅天均，盘整时间拉长，修不修复全凭它的""",3,20,2024
"""垃圾""",3,20,2024
"""继续等[加油]""",3,20,2024
"""6块区间我还是乐意买点滴""",3,20,2024
"""浦发银行董事长变更""",3,20,2024
"""坐等机构发福利""",3,20,2024
"""浦发银行：融资净买入157.44万元，融资余额26.47亿元（03-19）""",3,20,2024
"""年报呢？分红呢？""",3,19,2024
"""回到6.31!清零重新开始!""",3,19,2024
"""浦发银行：已为上海相关新基建企业发放贴息贷款超过15亿元""",3,19,2024
"""侦选好基 | 嘉实稳惠6个月持有A业绩太稳了，每个时间段都上涨！""",3,19,2024
"""看来错失了在相对高位减持股票7.01""",3,19,2024
"""安心躺下好好睡，只等今年分红多少，扣下生活开销其余再投入，一年一年，当养老也好，""",3,19,2024
"""垃圾明天破7[滴汗]""",3,19,2024
"""A股中期调整来了 考验2700点支撑位 拭目以待""",3,19,2024
"""500天以下的均线全部是支撑，五百天以上的均线全是阻力_活蟹一一高点触摸666天""",3,19,2024
"""一直说这垃圾没戏。""",3,19,2024
"""在买银行股和销户两者间我选择了买银行股！其它的送钱也不会买入""",3,19,2024
"""套住的是61.97元也复权解套了，这个就是浦发银行的经营能力""",3,19,2024
"""在中国，炒股必疯。258就是银股的意思。高点触摸666天均线""",3,19,2024
"""垃圾""",3,19,2024
"""谁在大单买进？题材股不都在逃吗？""",3,19,2024
"""今天破7""",3,19,2024
"""近8成股票下跌，显示机构出局坚决 靠中石油涨 指数是维持不了多久""",3,19,2024
"""A股进入调整期！后市减磅为主""",3,19,2024
"""破7""",3,19,2024
"""垃圾""",3,19,2024
"""浦发在银行股里面有些垃圾，涨不行，跌倒是排名靠前""",3,19,2024
"""7.03不要又是最低价，再往下砸呀！""",3,19,2024
"""浦发银行：融资净买入1195.88万元，融资余额26.45亿元（03-18）""",3,19,2024
"""老古民是浦发银行老粉丝，回忆当年股价，2005年6元，2007年60元，2009""",3,19,2024
"""投资记忆-换股的本源""",3,18,2024
"""时间就是金钱。7.09""",3,18,2024
"""浦发银行换帅完成工商变更 张为忠任浦发银行董事长""",3,18,2024
"""一塌糊涂""",3,18,2024
"""浦发银行做好“五篇大文章”助力实体经济高质量发展""",3,18,2024
"""应该是压不住了，很快就会井喷了""",3,18,2024
"""下跌空间不大，上涨空间很大！低价不买，高价再买吗？""",3,18,2024
"""今天打卡。等待行情起来。""",3,18,2024
"""买别臼股栗未必能挣钱，买此股肯定不赔钱，可能会挣大钱！""",3,18,2024
"""银行板块走通熊，浦发总能独善其身""",3,18,2024
"""假如你的企业8年净利润878万元,净资产1202万元,你能245万元卖给我吗?""",3,16,2024
"""支持大股东一次出清，同意吗？[憨笑][得意][微笑]""",3,16,2024
"""不看不知道，原来很多股票都涨40%，7.09""",3,16,2024
"""感觉这家银行再走下坡路，现在银行太多""",3,16,2024
"""浦发银行：融资净偿还590.04万元，融资余额26.33亿元（03-15）""",3,16,2024
"""奶奶滴!""",3,15,2024
"""浦发银行净资20多元，股价才七元远离净资产这么多，这不是资产流失吗？正常现象吗？""",3,15,2024
"""浦发银行：奋力做好五篇大文章 助力实体经济高质量发展""",3,15,2024
"""浦发银行今年分红多少？""",3,15,2024
"""还是去买那些未分利润大于现股价的。就算没赚钱只要要分红多有老本分。""",3,15,2024
"""烂股""",3,15,2024
"""好象又活过来了，""",3,15,2024
"""这又是要比着向下了吗""",3,15,2024
"""7元买20元银行净资产，谢谢了！7.04""",3,15,2024
"""股价便宜，逢低买入，震荡上行，风险不大，耐心持股！必有收获！""",3,15,2024
"""又泄了，时间也太短了""",3,15,2024
"""谁还记得2015年的浦发股息率比中行还高""",3,15,2024
"""平安银行：2023年净利润同比增长2.1%，拟10派7.19元，浦发呢？""",3,15,2024
"""浦发银行：融资净偿还204.1万元，融资余额26.39亿元（03-14）""",3,15,2024
"""平安银行股息率大涨到百分之七，从低股息股票变成高股息股，分红率从百分之十二提升到""",3,14,2024
"""千万别买这个股票，不然只有赔钱，反弹了就卖吧，听我一句劝，少走几年弯路[旺柴]""",3,14,2024
"""浦发银行奋力做好“五篇大文章” 助力实体经济高质量发展""",3,14,2024
"""3月14日收盘总结-鸿博股份、新经典、阿莱德、宁德时代。""",3,14,2024
"""浦发银行奋力做好“五篇大文章” 助力实体经济高质量发展""",3,14,2024
"""最近黄金行情不错，还好配置黄金股ETF/517520，今天就涨了1个多点，继续耐""",3,14,2024
"""题材股发生踩踏了，比谁跑得快了""",3,14,2024
"""浦发股票这走势，就是上层说的，金融供给侧改革吗？呵呵，真不懂。""",3,14,2024
"""质数斯达克牵头数字经济研究获行业殊荣，成员入选金融科技专家库 """,3,14,2024
"""浦发银行太仓支行开展“浦惠金融进社区”消费者权益保护活动""",3,14,2024
"""银行股反弹，题材股就会栽""",3,14,2024
"""浦发银行：融资净买入829.78万元，融资余额26.41亿元（03-13）""",3,14,2024
"""小秘书这次我听你的!这玩意确实不值钱!""",3,13,2024
"""再这样搞，会到6.28元。7.04""",3,13,2024
"""股票总不涨拿着它真失望""",3,13,2024
"""这个公司有什么核心竞争力吗""",3,13,2024
"""财富管理｜为提升资产配置核心竞争力，财富管理机构做对了什么？""",3,13,2024
"""，两年了依旧起不来，退了得了[囧]""",3,13,2024
"""公司收益下降，分红下降得更多。从而对投资者造成双重惩罚。那些一直分红慷慨大方的公""",3,13,2024
"""没救了[晕]""",3,13,2024
"""耐心等待破7""",3,13,2024
"""昨天银行股的放量大跌，预示着浦发今天破七的可能性大增""",3,13,2024
"""浦发银行：融资净偿还576.69万元，融资余额26.33亿元（03-12）""",3,13,2024
"""浦发银行：刘信义董事资格4年多未获批，董事会超期履职未换届""",3,12,2024
"""有点闲钱补点浦发，匀匀均价！深套中[微笑]""",3,12,2024
"""7元以下买入问题不大！""",3,12,2024
"""为什么就是不放量""",3,12,2024
"""开抢了，要大涨了吗""",3,12,2024
"""银行股此时不能涨，因为中小盘正在出货中""",3,12,2024
"""浦发银行：融资净买入388.93万元，融资余额26.38亿元（03-11）""",3,12,2024
"""“换帅”张为忠，浦发银行迎来新拐点？""",3,11,2024
"""小秘书!我先退出浦发银行，等跌到6.8，我明天去宁德时代。""",3,11,2024
"""最近黄金股起飞了，不同于其他类型黄金指数，黄金股ETF（517520）涵盖的黄金""",3,11,2024
"""看看新能源再看看你我真的晕了""",3,11,2024
"""跌不下来就抢筹码""",3,11,2024
"""最近黄金行情不错，也是因为市场对美联储6月份降息的押注大幅升温。后续黄金上涨机会""",3,11,2024
"""浦发上上下下烂透了""",3,11,2024
"""最烂的东西""",3,11,2024
"""一包气[摊手]""",3,11,2024
"""这垃圾没戏""",3,11,2024
"""护盘资金来了！宁德时代大涨逾12% 带领深证指数快速大涨""",3,11,2024
"""在银行股上盼东盼西的是不是资深韭菜？""",3,11,2024
"""浦发，你争气一点，让那些量化和踢飞的吸血虫哭一回行不？""",3,11,2024
"""不要吝啬，多砸点筹码，""",3,11,2024
"""下跌空间有限，上涨可能很大！""",3,11,2024
"""涨不上去就下来吧""",3,11,2024
"""开始下跌""",3,11,2024
"""浦发银行真实股价多少只有知根知底的人才知道!年报又是一坨S[晕]""",3,10,2024
"""浦发银行本周融资净偿还4231.77万元，居银行板块第四""",3,10,2024
"""浦发银行本周获沪股通增持303.55万股 最新持股量6.59亿股""",3,10,2024
"""以前浦是第一个公布业绩快报的银行股，现在没有了。7.12""",3,10,2024
"""三大指数集体收跌，热门中概股逆势反转，COMEX黄金再创新高""",3,9,2024
"""人事变动，再接罚单！浦发银行水逆难熬""",3,9,2024
"""收一根2个点的阳线比登天还难""",3,9,2024
"""浦发银行：融资净买入130.22万元，融资余额26.35亿元（03-08）""",3,9,2024
"""大金融下周看看，黄金也可以继续看多了，央行都在增加黄金储备，做的黄金股ETF(5""",3,8,2024
"""大半年都没定下行长，肯定是发生了一些事""",3,8,2024
"""两年涨到17.5以上，否则还550亿""",3,8,2024
"""垃圾""",3,8,2024
"""妖股克来机电双跌停板！到底释放何种信号？""",3,8,2024
"""七点一一支撑蛮强的，买点做差价""",3,8,2024
"""政策的呵护已让牛市成为定局，牛市不容置疑！顺势而为，识时务者为俊杰，通机变者为英豪。""",3,8,2024
"""浦发银行：连续3日融资净偿还累计4775万元（03-07）""",3,8,2024
"""投资，抓铁有痕，踏石留印。""",3,7,2024
"""浦发银行独董未正式履职，就辞职了？""",3,7,2024
"""浦发银行独董未正式履职，就辞职了？""",3,7,2024
"""上市公司融资是对公众融资，而分红则是对全体股东，其中公众股东只分配得到其中的一部""",3,7,2024
"""是谁不讲武德，与国队对斗。7.14""",3,7,2024
"""会涨不？""",3,7,2024
"""银行股""",3,7,2024
"""短期调整不影响该股的长期上涨！""",3,7,2024
"""中国石油放量大涨 带领上证指数突破3060点关口 中国铝业大涨5%""",3,7,2024
"""是否提高分红，长期投资者需要更好的投资回报""",3,13,2024
"""浦发银行：融资净偿还3016.68万元，融资余额26.37亿元（03-06）""",3,7,2024
"""高管“换血”，“老将”辞职！8.8万亿浦发银行还差一位新行长""",3,6,2024
"""可怜的小秘书安慰一下!""",3,6,2024
"""又跌了""",3,6,2024
"""红利买得早，固收起飞了（lio）""",3,6,2024
"""净资产多少水分？""",3,6,2024
"""【浦发银行：公司董事万建华辞任】""",3,6,2024
"""2024国预增长7点2%！好！建设工业军工春天来了?""",3,6,2024
"""【浦发银行：公司董事万建华辞任】""",3,6,2024
"""浦发银行：融资净偿还1360.55万元，融资余额26.67亿元（03-05）""",3,6,2024
"""浦发员工开始大比例降薪了…""",3,5,2024
"""浦发银行：公司董事万建华辞任""",3,5,2024
"""浦发银行:上海浦东发展银行股份有限公司关于公司董事辞任的公告""",3,5,2024
"""浦发银行:上海浦东发展银行股份有限公司关于2024年第一期金融债券发行完毕的公告""",3,5,2024
"""我以为垃圾会破7又拉回来了""",3,5,2024
"""银行股是什么？是一块吸水的海绵！钱如潮水时，银行股的春天才会来，一切只需也只能交""",3,5,2024
"""发行利率创新低！浦发银行领投昆山地区首单CMBS业务""",3,5,2024
"""垃圾没戏""",3,5,2024
"""7块都不破就拉起来，够强！[赞][大笑]""",3,5,2024
"""排气管开始冒烟了""",3,5,2024
"""浦发银行拟发行2024 年第一期金融债 金额300亿元""",3,5,2024
"""作为系统重要性第二梯队的银行，你砸吧！没问题！！""",3,5,2024
"""深耕绿色金融，浦发银行创新服务助企完成多笔绿色并购""",3,5,2024
"""浦发银行每股净资产元20.64+拨备4.33=24.97元,每股收益1.13元""",3,5,2024
"""大金融""",3,5,2024
"""浦发银行：融资净买入413.01万元，融资余额26.81亿元（03-04）""",3,5,2024
"""09年的时候建仓买浦发银行股价30，沪深300也是3500点不变。7块钱的浦发银""",3,5,2024
"""沪指拉升开始弱了,两市将有波动，工业富联，欧菲光，鸿博股份。""",3,4,2024
"""小秘书说了，7.30可以买，低于7.30不要卖!听小秘书的!""",3,4,2024
"""继续持有""",3,4,2024
"""机构的宗旨是让散户等不起，拿不住，也就没了希望""",3,4,2024
"""浦发银行本周融资净买入4430.47万元，居银行板块第八""",3,3,2024
"""浦发银行本周沪股通持股市值减少2618.22万元，居银行板块第五""",3,3,2024
"""加大法律法规的处罚，欺诈用重典，公平正义需维护。7.11""",3,3,2024
"""这个也不错，不知道买哪个？我？""",3,2,2024
"""去年因持有两只爆雷股导至损失较大。7.11""",3,2,2024
"""持续赋能 浦发银行携手企业家客户共享海南自贸港政策红利及市场机遇""",3,2,2024
"""浦发银行：融资净偿还26.75万元，融资余额26.77亿元（03-01）""",3,2,2024
"""看看上证ETF丢人现眼!""",3,1,2024
"""浦发银行我是压箱底的。不管涨跌。""",3,1,2024
"""靠鸡毛飞上天，酒坛子压死指!""",3,1,2024
"""现在的行情就是人工智能和机器人，做其他的没戏!""",3,1,2024
"""小秘书你现在知道了!""",3,1,2024
"""把茅台踢出指数，10000点能到。7.11""",3,1,2024
"""浦发银行搭建投融资交流平台，助力苏州制造业企业对接融资需求""",3,1,2024
"""整天违规被罚""",3,1,2024
"""7元以下可以分批买入！""",3,1,2024
"""龙年“首罚”来袭 华夏银行、浦发银行该有啥警示""",3,1,2024
"""此股风险不大，可以逢低买入！""",3,1,2024
"""老龄化趋势，利率可能越来越低。。""",3,1,2024
"""浦发银行屡屡违规：近两个月被罚超600万，新董事长如何拯救？""",3,1,2024
"""及时买入！""",3,1,2024
""")靠。。市净率竟然到了0.35倍，赶快割肉销户""",3,1,2024
"""浦发银行：融资净偿还256.72万元，融资余额26.77亿元（02-29）""",3,1,2024
"""什么股票会走出牛市，""",3,1,2024
"""稳重的投资者应该投每年有分红的股票，浦发银行这几年确实不太好，在城商行里面属于差""",2,29,2024
"""浦发银行这几年确实让人失望!看一下转股价!""",2,29,2024
"""喜报丨英方软件中标浦发银行 ETL 软件采购招标项目""",2,29,2024
"""去年8.22最高，看今年最高多少。""",2,29,2024
"""老龄化，消费低，买医药不买银行地产。""",2,29,2024
"""这个死股[滴汗]""",2,29,2024
"""持有浦发这类股就无需关注它的中短期股价涨涨跌跌，七元，八元，九元都不一定解套，十""",2,29,2024
"""冲啊""",2,29,2024
"""人口老龄化，老年人消费能力差，银行利率会不会为0？""",2,29,2024
"""你为何不冲冲啊""",2,29,2024
"""浦发股价应向每股净资产元20.64+拨备4.33元=24.97元靠拢""",2,29,2024
"""浦发价格太低了，业绩没改好之前不再买。7.12""",2,29,2024
"""现在是低位，轻易不出局！散户看到的往往是假象，不小心被主力赶出去就进不来了。""",2,29,2024
"""今天是中石油连续五天下跌了""",2,29,2024
"""这个位置就当是底部，但底部不一定会大涨""",2,29,2024
"""中石油 宁波银行往下！大盘还是会下来 靠一个克来机电 压根大盘没变化""",2,29,2024
"""今天涨的太多了有问题""",2,29,2024
"""躲在浦发银行里比较安全""",2,29,2024
"""浦发银行：连续3日融资净买入累计4713.94万元（02-28）""",2,29,2024
"""A股：大幅下跌，明天大盘，会反弹吗？克莱机电、工业富联""",2,28,2024
"""2分钱玩一天""",2,28,2024
"""我前几天说要跌大家不信""",2,28,2024
"""这么烂的银行也居然有人看好[笑哭][笑哭][笑哭]，笑死了""",2,28,2024
"""一个上午超过9000亿成交，下午却只有4000亿。怪。7.1""",2,28,2024
"""又一地鸡毛了""",2,28,2024
"""A 股再现百只股票跌幅超10% 后市警惕风险""",2,28,2024
"""每次回调都是上车的好时机！""",2,28,2024
"""短期高点750元左右。""",2,28,2024
"""时间临近，小批资金介入埋伏""",2,28,2024
"""股价上涨空间较大，现在卖出很不明智！""",2,28,2024
"""我看大盘到3200没问题""",2,28,2024
"""茅台酒快速下跌！是否预示节后反弹结束 进入调整阶段""",2,28,2024
"""转发""",2,28,2024
"""乌托股每天都以远在天边的美景霸屏，但就是不愿意给投资者哪怕一点点实质性利好""",2,28,2024
"""浦发银行：融资净买入466.47万元，融资余额26.61亿元（02-27）""",2,28,2024
"""进击的城投公司 | 从幕后走向台前，城投公司来势凶猛""",2,27,2024
"""继续逼空-20240227-抓耳挠腮""",2,27,2024
"""农业银行2.7时，你是9块[晕]""",2,27,2024
"""操作反了，看来手多多不行啊。7.14""",2,27,2024
"""大涨4分""",2,27,2024
"""用罚单迎“新帅”，浦发银行“失信”投资者？""",2,27,2024
"""长期持有最明智！""",2,27,2024
"""底部上来也就10个点，怎还那么拉胯？太阿…三了""",2,27,2024
"""大盘要起来，金融股一定带头大哥""",2,27,2024
"""去年下半年补的浦发快回本了""",2,27,2024
"""浦发银行苏州分行举办“浦发爱牙季，健康正当时”小小牙医训练营活动""",2,27,2024
"""机构开动了联合收割机，全场一片收割忙""",2,27,2024
"""浦发银行：融资净买入2343.79万元，融资余额26.56亿元（02-26）""",2,27,2024
"""众邦银行资产规模跌出前三，近3亿股权再次被上架拍卖""",2,26,2024
"""近期六大行里面五个创了新高，调整一下是应该的！只是可怜买了老浦的朋友，老浦涨不跟""",2,26,2024
"""放平心态，静待七月分红！""",2,26,2024
"""正常调整!以后会去3200!""",2,26,2024
"""大盘也需要调整，应该在2850左右，本人观点仅供参考！不作投资建议!""",2,26,2024
"""调整到6.93左右吧！""",2,26,2024
"""$浦发银行(SH600000)$""",2,26,2024
"""涨了这么多天，浦发银行的主力一直是流出的，说明了什么问题，底部反弹主力不抢筹还在""",2,26,2024
"""今天开盘7.26卖了，最后四分钟7.16季托买入""",2,26,2024
"""应战略性申购开放式股票基金！""",2,26,2024
"""行情结束""",2,26,2024
"""3000点是世纪顶部位置！要警惕后市回落风险　获利多的是时候考虑卖出为主""",2,26,2024
"""我7.15买日100股试一下""",2,26,2024
"""做多不行，做空够劲""",2,26,2024
"""早就说了，这垃圾没戏""",2,26,2024
"""浦发股价应向每股净资产元20.64+拨备4.33元=24.97元靠拢""",2,26,2024
"""垃圾[滴汗]""",2,26,2024
"""很多股票都是对子顶""",2,26,2024
"""工具，无奈""",2,26,2024
"""涨得最少，跌的最多，每次都这样""",2,26,2024
"""年报业绩会非常烂""",2,26,2024
"""就是上涨洗盘也就当跌到七块钱""",2,26,2024
"""巴菲特年化收益19%，其基础市场年化10.3%。但A股99%的投资者自认为可以3""",2,26,2024
"""没救""",2,26,2024
"""巴菲特2024年股东信来了，提及几个重点""",2,25,2024
"""所有银行里走势最弱的，人家都新高了，小浦还在深水潜泳""",2,25,2024
"""严惩做空""",2,25,2024
"""一阳一阴，一阳又一阴，下一个交易日阴K线的概率大。主力一边拉升一边出货！拭目以待""",2,24,2024
"""感谢浦发银行让我逃过了!谢谢浦发银行!""",2,24,2024
"""浦发股价应向每股净资产元20.64+拨备4.33元=24.97元靠拢""",2,24,2024
"""浦发银行我等8块!""",2,24,2024
"""大盘不会调整，继续向上。7.28""",2,24,2024
"""浦发银行为什么业绩这么差？""",2,24,2024
"""熬了八年了，什么事情都经过了。站上了日年线，周年线渐渐拐头了，牛不来也得来。少不""",2,24,2024
"""浦发银行：融资净偿还821.41万元，融资余额26.33亿元（02-23）""",2,24,2024
"""又来捡漏？浦发14.5亿补仓浦东唐镇""",2,23,2024
"""投资者提请浦发银行董事会赶快发业绩快报。""",2,23,2024
"""人工智能科技股一骑绝尘""",2,23,2024
"""浦发银行：2月23日召开董事会会议""",2,23,2024
