"""宇通终于开窍了，只守着客车就是等死，市场有限竞争者越来越多，只有多元化发展才是正""",3,21,2024
"""今天卖飞了  怎么办呢""",3,21,2024
"""能起来""",3,21,2024
"""【宇通客车：前两个月新能源汽车出口同比增长超6倍】宇通客车外贸部主管谢文莉表示，""",3,21,2024
"""这是庄股""",3,21,2024
"""庄家好控盘，持股不动为好！""",3,21,2024
"""只有站上19元上方才有机会否则还要调整。""",3,21,2024
"""宇通客车非常好，但是已经很高了，金龙汽车今年销量会很好，还是在低位，出口稳定增长""",3,21,2024
"""今天还要跌一天，每天会上涨""",3,21,2024
"""18.45支撑，下跌补仓。安全系数高。北向资金持有81亿。没啥可怕的。""",3,21,2024
"""厉害了，金龙氢能大巴交付百度，强强联合""",3,21,2024
"""都是一群恨不得一天想到天上，跑路走人！也不想想主力是在做慈善吗？""",3,21,2024
"""宇通客车：融资净偿还89.1万元，融资余额1.34亿元（03-20）""",3,21,2024
"""新韭菜玩不了这个票，得我等老韭菜。""",3,21,2024
"""$宇通客车(SH600066)$""",3,21,2024
"""中部崛起概念河南龙头标兵，明天涨停""",3,20,2024
"""明天应大涨了，否则图形不好看了…。""",3,20,2024
"""奉劝那些想做短线的人不要动买这股的心思！""",3,20,2024
"""此股近日一直震荡…持股人是赢不了利的…持股担心；弃股又伤心。唉，再观察几天后，留""",3,20,2024
"""今年目标30元要求并不高～今年目标99元，河南省城内的标兵企业！…""",3,20,2024
"""河南宇通，搞个千亿市值不过分吧""",3,20,2024
"""今年目标30元，要求并不高～""",3,20,2024
"""金龙尾盘放量了，今天又是大涨的一天，无人驾驶，今年的主要行情，无人驾驶看金龙啊波""",3,20,2024
"""那来的这么大的压盘？怪哉不？？""",3,20,2024
"""这个庄有点磨蹭，刚涨点就洗盘，何不来个跌停洗盘！""",3,20,2024
"""我来了。不许再跌了，北向再增持。""",3,20,2024
"""金龙，金龙，龙年大吉""",3,20,2024
"""成本-12，1.88层仓，后面操作宁可少吃肉少喝汤，谨慎保住利润！""",3,20,2024
"""这个破股，今天还拉高出货，恶心人""",3,20,2024
"""连续一个月资金天天大幅流出！这出货量可是真不少啊！一个多月都没出完！庄是准备直接""",3,20,2024
"""放弃了他。选择了你。你要加油鸭[发财]""",3,20,2024
"""金龙汽车自动驾驶，l4级别，啊波龙小巴，厉害了""",3,20,2024
"""今日要破20，持股。""",3,20,2024
"""北向资金继续增持。""",3,20,2024
"""宇通客车：融资净买入343.56万元，融资余额1.34亿元（03-19）""",3,20,2024
"""$宇通客车(SH600066)$""",3,19,2024
"""明日再来个阳包阴，就好了！""",3,19,2024
"""$宇通客车(SH600066)$""",3,19,2024
"""金龙自动驾驶大巴车，，今年会有大动作。""",3,19,2024
"""你不也有智能驾驶4概念吗？今天怎么这么跌？""",3,19,2024
"""明天18.5附近，震荡到下周二、三""",3,19,2024
"""对倒交易，打压股价""",3,19,2024
"""持股别抛掉。""",3,19,2024
"""你可真""",3,19,2024
"""昨天涨的今天不够跌了，之前波动没那么大啊""",3,19,2024
"""今年重点关注无人驾驶，无人驾驶肯定商用车先行，无人驾驶公交车肯定会火，金龙汽车是""",3,19,2024
"""今天起不来了，明天应该还有低点""",3,19,2024
"""只要你敢绿，我就一直加仓。""",3,19,2024
"""金龙三月销量非常好，大中客车，销售的非常多，订单火爆""",3,19,2024
"""怼吧""",3,19,2024
"""加油吧，小通通，江淮都超过你了，你还不加一把劲吗。""",3,19,2024
"""看样子还是有点虚，不上就还要靠近30日线，不过30日线在慢慢上移""",3,19,2024
"""退休领导持股不少你的明白""",3,19,2024
"""宇通客车：融资净偿还930.96万元，融资余额1.31亿元（03-18）""",3,19,2024
"""不出所料，金龙汽车3月销量，，显著增长""",3,19,2024
"""值得长期持有的好股！""",3,18,2024
"""开始主升浪↗↗！""",3,18,2024
"""$宇通客车(SH600066)$""",3,18,2024
"""持股444个交易日，感觉谈恋爱都没有谈这么久[捂脸][捂脸][捂脸]""",3,18,2024
"""这货就得长期持有啊！！！！涨点卖点，跌点加点！！！！""",3,18,2024
"""越是不敢进它就拼命涨，哎[捂脸]""",3,18,2024
"""明天应该就可以上20了""",3,18,2024
"""[赞][赞][赞]""",3,18,2024
"""太强了，肯定有有什么利好我们不知道""",3,18,2024
"""怎么没有量啊""",3,18,2024
"""真强假强就看下午和明天早上了""",3,18,2024
"""放个量看看。""",3,18,2024
"""太强了。""",3,18,2024
"""上个20看看，一马当先""",3,18,2024
"""震荡上行上不见顶。北向资金重仓，基金仓惶逃窜。""",3,18,2024
"""金龙无人驾驶公交车，就是厉害，三月金龙销量，非常好，订单也挺多，业绩今年会大幅度""",3,18,2024
"""$宇通客车(SH600066)$""",3,17,2024
"""稳键↗↗，拿出股，沉住气，向20元一进军。""",3,17,2024
"""下周汽车股全面疯狂，北汽带头""",3,17,2024
"""又要被做空了""",3,17,2024
"""设备更新概念，加上上面刚说的城市公交加快电动化。应该会在涨一波。[鼓掌]""",3,16,2024
"""股价会暴涨""",3,16,2024
"""又拉起来了""",3,16,2024
"""红三兵，向上冲。20元不是顶。""",3,16,2024
"""宇通客车：融资净买入131.67万元，融资余额1.4亿元（03-15）""",3,16,2024
"""新质生产力助力宇通“登高”""",3,16,2024
"""下周破月新高[上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨][上""",3,15,2024
"""下周向20进军，↗↗，不断创新高！！""",3,15,2024
"""加了自选，居然漏了你[摊手]""",3,15,2024
"""完犊子啦""",3,15,2024
"""金龙，3月销量稳了，""",3,15,2024
"""18.82清仓了。""",3,15,2024
"""不是我在这里泼凉水！大概率下周还是震荡格局""",3,15,2024
"""涨不停，不停涨[上涨][上涨][上涨]""",3,15,2024
"""这真牛""",3,15,2024
"""来个涨停板吧[上涨][上涨][上涨][上涨]""",3,15,2024
"""追进去，待明日大涨！！""",3,15,2024
"""纯电动客车行业分析：中国纯电动客车行业的主要生产企业有宇通客车、比亚迪、金龙汽车等""",3,15,2024
"""客车龙头""",3,15,2024
"""20才是你的位置，别默迹了。""",3,15,2024
"""宇通客车：融资净偿还2401.68万元，融资余额1.39亿元（03-14）""",3,15,2024
"""研报出来，韭菜们小心小心了，""",3,14,2024
"""中国大巴车如何征服海外市场？""",3,14,2024
"""群益证券给予宇通客车买进(Buy)评级 目标价22.5元""",3,14,2024
"""公司将受益于公交车更新换代，销量有望延续快速增长，建议“买进”""",3,14,2024
"""今天尾盘竞价量 这么大一千多万了 怎么看""",3,14,2024
"""请问宇通轻客已经推出了，怎么宇通轻客官网还没上线，搜索不到宇通轻客官网。""",3,18,2024
"""看一个，信号！""",3,14,2024
"""自己体会""",3,14,2024
"""详细解读""",3,14,2024
"""事出反常必有妖，风紧扯呼""",3,14,2024
"""第一步破18，第二步看17能不能守住！""",3,14,2024
"""厉害了，2024金龙71亿理财，那不得一年至少2亿利息啊""",3,14,2024
"""这样一步一个脚印的上涨、周期市场替换、出口市场扩大、政府出台政策公交替换未来2-""",3,14,2024
"""金龙，闷声干大事啊，市值50亿，借60亿干大事，666""",3,14,2024
"""宇通客车：融资净偿还26.55万元，融资余额1.63亿元（03-13）""",3,14,2024
"""交通运输设备更新、提升文旅设备水平""",3,13,2024
"""还是金龙厉害点，哈哈，不听我的。""",3,13,2024
"""变心电图了""",3,13,2024
"""开车了哈""",3,13,2024
"""坐好没有了""",3,13,2024
"""怼吧""",3,13,2024
"""ST天沃(SZ002564)很多小散看不到排单情况，觉得要连续跌停的想法都出来了""",3,13,2024
"""赶紧上去，回踩2下就行了。""",3,13,2024
"""创吉尼斯世界纪录！宇通轻卡标载满电续航520.46公里""",3,13,2024
"""10个交易日后在看，这段时间就是调整期""",3,13,2024
"""一直出货，感觉不好起色了""",3,13,2024
"""转发""",3,13,2024
"""$宇通客车(SH600066)$""",3,13,2024
"""今天大盘绿色，赶紧趁机冲上去[强壮][大笑]""",3,13,2024
"""宇通大帝我又回来了。""",3,13,2024
"""无人驾驶公交车首选金龙，太厉害了""",3,13,2024
"""7元时候买了，又卖了[哭]""",3,13,2024
"""$宇通客车(SH600066)$""",3,13,2024
"""宇通客车：客车之王，2年股价涨超200%，社保和外资都大赚""",3,13,2024
"""宇通客车：连续3日融资净买入累计3839.03万元（03-12）""",3,13,2024
"""宇通恐怕明天要涨了，电车吉尼斯世界纪录申请了[呲牙]""",3,13,2024
"""我发现这个股里的人都没经历过熊市啊""",3,13,2024
"""绩优股：中石油丶工商行丶长江电力丶宇通…都在大跌呀。都是3％以上的跌幅。""",3,12,2024
"""月线大牛""",3,12,2024
"""宇通客车(600066.SH)：已布局燃料电池智能驾驶客车相关产品""",3,12,2024
"""长江电力与宇通跌得都特别狠…别慌…明天阳包阴吗？？""",3,12,2024
"""$宇通客车(SH600066)$""",3,12,2024
"""调整到哪里？""",3,12,2024
"""周五买了皖通高速，今天买了宇通客车，全都大亏[哭]""",3,12,2024
"""今天开盘防守了一波，等后面几天再看要不要进。""",3,12,2024
"""今天有上机构吃饱了，明天大阳""",3,12,2024
"""上周叫你们买宁王的""",3,12,2024
"""上星期就你们买宁王的""",3,12,2024
"""这股今天下跌了一动不动，躺平了""",3,12,2024
"""一点反抗没有""",3,12,2024
"""到顶了""",3,12,2024
"""其他股票（除了煤炭）还没回本，没法多买，没办法，卖点天奇，再买点…""",3,12,2024
"""看这样子，本周要回踩一下5周线了！本周不用指望了！""",3,12,2024
"""应该回调到17.83附近""",3,12,2024
"""哪位能告诉我他为啥跌的嘛？""",3,12,2024
"""散户获利盘在踩踏跑呀！明日来个阳包阴。""",3,12,2024
"""好害怕！""",3,12,2024
"""换手率太小，庄家出不了货的，别急忙跑！！""",3,12,2024
"""老思路，卖煤炭，买宇通。""",3,12,2024
"""经典剧情，板块暴涨你暴跌""",3,12,2024
"""曾经最靓的仔如今""",3,12,2024
"""今天什么情况""",3,12,2024
"""大单在低吸…""",3,12,2024
"""哎哎哎""",3,12,2024
"""哈哈哈哈哈哈哈哈哈哈哈哈哈哈""",3,12,2024
"""快跑，跑慢了全部掩埋！""",3,12,2024
"""放个大量砸一下，我们就出货了！！""",3,12,2024
"""别挖太大的坑，把自己都埋汰了呀！""",3,12,2024
"""上涨时是最弱的，现在又跟着高股息回调，真能说太弱了""",3,12,2024
"""出货了出货了主力""",3,12,2024
"""今日必须收红盘，明日，冲击20元。""",3,12,2024
"""庄家是否在拉高顺货呢？要是放大量滞涨的话，就必须止赢避险！""",3,12,2024
"""什么时候发财报？""",3,12,2024
"""倒车接人，业绩好""",3,12,2024
"""你天天跌啥了跌""",3,12,2024
"""快上车吧""",3,12,2024
"""派发筹码了吗？""",3,12,2024
"""一点也不急，怕毛线啊[大笑][大笑][大笑][大笑]""",3,12,2024
"""没时间解释，赶紧上车！""",3,12,2024
"""宇通客车现在卖得太好啦！欧洲现在路上总能看到宇通客车！而且是越来越多！""",3,12,2024
"""前几天都说了，今年销冠非金龙不可，你们不相信，金龙40多亿前景巨大，2024利润""",3,12,2024
"""金龙重卡前途无量""",3,12,2024
"""已经几浪了，真牛逼[捂脸]""",3,12,2024
"""今天早涨停了""",3,12,2024
"""宇通客车：融资净买入1817.53万元，融资余额1.56亿元（03-11）""",3,12,2024
"""哪位知道宇通客车为啥涨这么好，多谢""",3,11,2024
"""敢进跌，我要进去""",3,11,2024
"""转发""",3,11,2024
"""今日收盘又高收了几分？为什么？""",3,11,2024
"""明天低开五个点吧[可怜]我好上车""",3,11,2024
"""今天其他车表演完了，明天该你表现了[大笑]""",3,11,2024
"""菜鸡，还好我走掉了""",3,11,2024
"""明日，，向20元挺进。""",3,11,2024
"""这洗的真狠啊。最后再多洗两天，然后再上新高。""",3,11,2024
"""园林说。怕高都是苦命人""",3,11,2024
"""该涨不涨必有大跌""",3,11,2024
"""您好，贵公司的商道融绿和富时罗素的ESG评级分别为B+和2.6，与行业内的做的较""",3,12,2024
"""，宇通太高了，你们还买，金龙不香？2月销量已经超过宇通1000多辆了，宇通目前市""",3,11,2024
"""买金龙汽车吧，宇通400亿，金龙才40多亿，而且金龙汽车销量远高于宇通，今年又是""",3,11,2024
"""庄家还在压盘吸筹呢？！""",3,11,2024
"""招商证券维持宇通客车强烈推荐评级 预计2023年净利润同比增长120.38%""",3,11,2024
"""你公司是否生产有氢能源智能自动驾驶汽车？""",3,12,2024
"""好股""",3,10,2024
"""宇通客车本周融资净买入295.26万元，居汽车整车板块第十二""",3,10,2024
"""宇通客车本周沪股通持股市值增加1.1亿元，居汽车整车板块第一""",3,10,2024
"""己横盘4日，应向上冲之创新高了。""",3,10,2024
"""只要不放大量滞涨，庄家是出不成货的。况且形势政策这样好，庄家是不会出货的…持股待""",3,10,2024
"""应该改名为：中国宇通才对！！""",3,9,2024
"""应该改名为：才对！！""",3,9,2024
"""宇通客车：融资净买入1321.22万元，融资余额1.38亿元（03-08）""",3,9,2024
"""大盘红不利于通通的发挥[大笑]""",3,8,2024
"""今年十股送十元？""",3,8,2024
"""这货是绩优股，今天缩量上涨，还有20个点的涨幅，25元以下，就下车换赛道！立贴为""",3,8,2024
"""这货业绩没有问题，题材端正，符合当前热点。干就完了！""",3,8,2024
"""宇通客车程相：充分利用自身产业基础和优势 发展智能网联新能源汽车产业 | 读报告 看河南""",3,8,2024
"""一家伟大的公司应该有伟大的业绩""",3,8,2024
"""今日收盘反而又多了5分？啥意思？？？""",3,8,2024
"""下周周线大概率还是阳""",3,8,2024
"""你好菜哦！我好喜欢""",3,8,2024
"""完了吃面了""",3,8,2024
"""塞力斯休息一会，后面小弟补上。十日线回补江淮汽车，江铃汽车，这种股止损是不可能止""",3,8,2024
"""今日会摸一下20元吗？！""",3,8,2024
"""$宇通客车(SH600066)$""",3,8,2024
"""宇通客车：连续4日融资净偿还累计1025.96万元（03-07）""",3,8,2024
"""金龙2月销量完爆宇通，这是咋回事啊，金龙现在市值只有宇通10分之一，2月销冠金龙""",3,7,2024
"""宇通客车2月销量点评:2月销量同比高增，海外竞争力持续提升""",3,7,2024
"""1000亿以上。""",3,7,2024
"""完蛋了，大利空，金龙2月份卖了2300多辆车，宇通才卖了1300多辆，金龙市值4""",3,7,2024
"""宇通客车真是牛股，一年时间涨了3倍""",3,7,2024
"""我是出了一半，留了一半，视大盘稳定的情况下，本股明天要是低开1～2角就再杀进一去""",3,7,2024
"""中原内配(002448.SZ)：与宇通客车在氢能源和传统能源上均有合作""",3,7,2024
"""成交量太少，涨跌双不易！""",3,7,2024
"""兄弟们！又一天过去了！预测收盘跌一芬钱[大笑][大笑][大笑]""",3,7,2024
"""提个醒，风格在变！""",3,7,2024
"""场外的不敢进。场内的又舍不得出。今年能不能上30？""",3,7,2024
"""这么小的成交量不会是庄家出货吧？倒像是吸筹呀？？！""",3,7,2024
"""为数不多的牛股，一直拿着吧""",3,7,2024
"""还是老办法，卖点煤炭，买点宇通。""",3,7,2024
"""不跌则已，一跌跌停！""",3,7,2024
"""宇通客车市值一年内能涨到1000亿以上，股价会暴涨""",3,7,2024
"""在年报发布之前，大家猜一猜今年分红预案是多少？我估计是10派十10大！大家怎么看""",3,7,2024
"""上星期做梦，也梦到宇通股价到达37块，不知道是不是真的能到37。""",3,7,2024
"""怼吧""",3,7,2024
"""今天你怎么了 不行啊""",3,7,2024
"""宇通客车：连续3日融资净偿还累计794.93万元（03-06）""",3,7,2024
"""假装下跌，骗取筹码，再缓慢拉升，分派筹码""",3,7,2024
"""研报掘金丨东吴证券：宇通客车2月产销数据再度超预期，维持“买入”评级""",3,6,2024
"""读研报心得：宇通客车24年开局强劲，市场需求共振业绩超预期分析""",3,6,2024
"""今年分红还会10派10嘛""",3,6,2024
"""感谢主力给机会让我接回来，昨天卖过晚上都没睡好[憨笑]""",3,6,2024
"""熬，熬人所不熬。""",3,6,2024
"""天天竞价跌这么多 什么意思""",3,6,2024
"""出货？""",3,6,2024
"""难道19.3是中短期高点？""",3,6,2024
"""赛力斯与宇通有何异同？""",3,6,2024
"""汤玉祥确实牛！宇通客车很快会达到千亿市值""",3,6,2024
"""退潮之时即为出头之日，稳住就好[得意]""",3,6,2024
"""东吴证券给予宇通客车买入评级 向上趋势明朗 2月产销数据持续超预期！""",3,6,2024
"""东吴证券维持宇通客车买入评级 预计2023年净利润同比增长117.35%""",3,6,2024
"""向上趋势明朗，2月产销数据持续超预期！""",3,6,2024
"""你今天怎么了 早上冲一下就不行了？""",3,6,2024
"""涨时一片激情，跌停跑不出来。""",3,6,2024
"""中金公司维持宇通客车跑赢行业评级 目标价23元""",3,6,2024
"""没有大量，别慌，没有庄家出货。""",3,6,2024
"""宇通客车前两个月销售4182辆 同比增长104.1%""",3,6,2024
"""销量利好出来，镰刀会出来了么？""",3,6,2024
"""我要吐血了[捂脸]""",3,6,2024
"""看着竞价不行啊""",3,6,2024
"""宇通客车：融资净偿还334.1万元，融资余额1.29亿元（03-05）""",3,6,2024
"""3月份能有3000+销售就不错""",3,6,2024
"""宇通客车：2月销售总量为1385辆，同比增长75.76%""",3,5,2024
"""完蛋，卖早了。明天还要冲[滴汗]""",3,5,2024
"""3月5日晚间上市公司利好消息一览(附名单)""",3,5,2024
"""宇通客车：2月销售总量为1385辆，同比增长75.76%""",3,5,2024
"""为什么主力连续20天流出，却一直在涨？？""",3,5,2024
"""宇通客车市值应该超过比亚迪市值""",3,5,2024
"""宇通客车(600066.SH)：2月销售量1385辆 同比增长75.76%""",3,5,2024
"""宇通客车(600066.SH)2月销售1385辆 同比增长75.76%""",3,5,2024
"""【调研快报】宇通客车接待东证资管等多家机构调研""",3,5,2024
"""强者恒强，…明日向20进军，持股待涨。""",3,5,2024
"""应该买这个得就我们这里有个小县城一次性买了300辆车，过段时间准备开起来[哭][""",3,5,2024
"""宇通客车：2月份销量同比增长75.76%""",3,5,2024
"""九转信号！江铃汽车、福耀玻璃、宇通客车出现触顶特征[24/03/05]""",3,5,2024
"""厉害啊，是金子总会发光的""",3,5,2024
"""$宇通客车(SH600066)$""",3,5,2024
"""$宇通客车(SH600066)$""",3,5,2024
"""$宇通客车(SH600066)$""",3,5,2024
"""销量翻倍！宇通客车前两月销售量达4182辆""",3,5,2024
"""宇通客车:宇通客车股份有限公司投资者关系活动记录表(2024年2月)""",3,5,2024
"""宇通客车：前2月累计销量4182辆 同比增长104.1%""",3,5,2024
"""宇通客车2月销量为1385辆""",3,5,2024
"""宇通客车：2月销量1385辆 同比增长75.76%""",3,5,2024
"""宇通客车:2024年2月份产销数据快报""",3,5,2024
"""飞行汽车产业未来可期""",3,5,2024
"""宇通客车股价被严重低估了，客车市场其实是非常大的""",3,5,2024
"""牛市来了，现在涨到19元了，能不能涨到50元，拭目以待""",3,5,2024
"""明天又低开""",3,5,2024
"""兄弟们，我今天先出一部分""",3,5,2024
"""2月产销快报该出了吧""",3,5,2024
"""15元的平台卖了，肠子悔青了""",3,5,2024
"""卖了，又接回了""",3,5,2024
"""华为会和宇通合作的。等通知吧""",3,5,2024
"""感觉散户不敢买，主力只能不断做多。""",3,5,2024
"""回档，接你上车。""",3,5,2024
"""筒子们，我是等分红，还是落袋为安呢？犹豫好多天了""",3,5,2024
"""15号之前破20没问题。""",3,5,2024
"""太强了。通通爱你呦。""",3,5,2024
"""上20""",3,5,2024
"""先追再说，明天没肉，再割，反正不会地板[捂脸]""",3,5,2024
"""汽车板块实然上拉，什么情况？""",3,5,2024
"""转发""",3,5,2024
"""错过错过""",3,5,2024
"""7.8的本11w股，在9.8的时候清了换了金地，损失200W，是我做过最错误的决""",3,5,2024
"""长线目前拿的唯一的票，没让我失望，加油""",3,5,2024
"""渐入佳境的宇通！""",3,5,2024
"""请向看齐，都是行业龙头，就该有行业龙头的样子""",3,5,2024
"""什么原因啊""",3,5,2024
"""估计又有人丢了筹码，哎，要稳住……""",3,5,2024
"""汽车一哥""",3,5,2024
"""冲过19，王者归来！""",3,5,2024
"""韭菜们快来看～""",3,5,2024
"""拉个板""",3,5,2024
"""真牛逼啊，慢慢涨，涨不停？""",3,5,2024
"""原来你才是汽车板块真正的带头大哥""",3,5,2024
"""坚定信心，敢于做多！宇通客车累涨24%""",3,5,2024
"""[赞][赞][赞][赞][赞]""",3,5,2024
"""这么牛逼吗老乡[笑哭]""",3,5,2024
"""不管抛压重，只直向上冲。20元在招手…""",3,5,2024
"""今天能不能上19看看""",3,5,2024
"""怼吧""",3,5,2024
"""宇通价值投资，不服不行。去年2023它才6元，看看现在。A股烂股遍天下，还是有宇""",3,5,2024
"""宇通真的是慢牛代表""",3,5,2024
"""高处不胜寒""",3,5,2024
"""宇通客车：融资净偿还273.93万元，融资余额1.32亿元（03-04）""",3,5,2024
"""ST曙光买买买啊啊啊啊啊啊啊啊。""",3,5,2024
"""宇通客车:宇通客车股份有限公司投资者关系活动记录表(2024年2月)""",3,5,2024
"""惜售…导致换手率太低，庄是在吸筹而是出不货的…放心持有，待拉升…""",3,4,2024
"""正宗的周期股！""",3,4,2024
"""明日创近几日新高！""",3,4,2024
"""宇通客车真是牛股，市值1000亿估计也快了""",3,4,2024
"""宇通客车真是牛股，市值1000亿估计也快了。""",3,4,2024
"""我发起了一个投票""",3,4,2024
"""节奏很重要。""",3,4,2024
"""今日竞价收盘又低收了3分呀！强者恒强，明日高开高走了。！""",3,4,2024
"""买买买""",3,4,2024
"""风险大于收益""",3,4,2024
"""下午开始""",3,4,2024
"""天天在出货""",3,4,2024
"""金龙吧里都在推荐买宇通，那我就买点金龙吧[得意]""",3,4,2024
"""重塑能源冲击港股IPO，中石化、一汽解放为股东，中国氢燃料电池系统市场第一""",3,4,2024
"""卖""",3,4,2024
"""干万别卖，持股待涨↗↗。""",3,4,2024
"""第一目标20""",3,4,2024
"""持股待新高！！""",3,4,2024
"""趋势买买买""",3,4,2024
"""怕不是得到40""",3,4,2024
"""不放滞涨，我们就持股不动，…应该向20挺进了。""",3,4,2024
"""这怎么买，利好政策还没出就涨，利好政策落地就开始跌，在A股就甭想去价值投资，资本""",3,4,2024
"""之前7块买过，拿不住啊！""",3,4,2024
"""下周一收盘大概率公布2月产销数据，2月份7、8号宇通放假直到25、26号才上班，""",3,3,2024
"""亮剑欧洲！宇通即将重磅登陆2023比利时客车展""",3,3,2024
"""宇通客车本周融资净买入177.61万元，居汽车整车板块第十三""",3,3,2024
"""中国制造出海的优秀代表，宇通客车正以一种无处不在的方式走向世界。""",3,3,2024
"""宇通客车本周沪股通持股市值增加1.21亿元，居汽车整车板块第五""",3,3,2024
"""是真的强""",3,2,2024
"""高位没有放量，就不是庄家在出货。散户就要捂紧筹码，千万别松手呀…""",3,2,2024
"""宇通客车：融资净买入98.94万元，融资余额1.35亿元（03-01）""",3,2,2024
"""尾盘砸盘是庄家出货还是要次日吸筹呢？？""",3,2,2024
"""服务两会唯一公商务车品牌，T7领航服务盛会""",3,1,2024
"""无量下跌，散户惜售，庄家吃货。下天比然高走。…""",3,1,2024
"""这些天以来，总是收盘价比竞价前交易价低了5分，为什么呢？谁能解释一下？！""",3,1,2024
"""服务两会唯一公商务车品牌 宇通T7领衔再出发""",3,1,2024
"""东财汽车板块有24股，今年汽车股涨幅排名1.宇通客车44.2%，2.江玲汽车41""",3,1,2024
"""清洗不坚定份子…吸筹己结束…↗↗！""",3,1,2024
"""宇通客车高标股看新能""",3,1,2024
"""快上车！""",3,1,2024
"""不跑要被套死""",3,1,2024
"""顶不住了先卖了""",3,1,2024
"""我卖了，应该就要涨了""",3,1,2024
"""别幻想了，下来破17""",3,1,2024
"""看一下，我立刻决定跑路""",3,1,2024
"""跑""",3,1,2024
"""不跌停就不出""",3,1,2024
"""18不破就没事""",3,1,2024
"""卖点煤炭，加点宇通，怼吧""",3,1,2024
"""无量跌，莫慌莫怕，又在挖坑。↗""",3,1,2024
"""完了 撒  诶 怎么弄啊""",3,1,2024
"""破18就要破17""",3,1,2024
"""回档来接你上车！""",3,1,2024
"""短线减仓，18元以上出。""",3,1,2024
"""今天涨停涨停""",3,1,2024
"""金龙汽车氢能源龙头，要涨停了""",3,1,2024
"""山顶""",3,1,2024
"""给我冲上去""",3,1,2024
"""2年前咋就选金龙没选你，还亏30%""",3,1,2024
"""这个股票的竞价好恶心哦 真的""",3,1,2024
"""2022年4月最低5.4，两年不到涨幅3倍多，太优质了""",3,1,2024
"""新玩法新体验！“宇”见首条海南环岛旅游公路观光巴士专线""",3,1,2024
"""宇通客车：融资净偿还343.49万元，融资余额1.34亿元（02-29）""",3,1,2024
"""宇通客车02月29日获沪股通增持464.87万股""",3,1,2024
"""二月份完美收官。""",2,29,2024
"""看明天能不能涨停""",2,29,2024
"""感觉宇通有点跟不上板块啊""",2,29,2024
"""公司有氢燃料电池客车技术的研发项目,在燃料电池动力系统、充电/加氢技术等方面取得""",2,29,2024
"""宇通客车好吗？""",2,29,2024
"""一月份宇通出口1202台客车，市占率34.32%，排名第二位的中通客车市占率约9""",2,29,2024
"""氢能源涨疯了，宇通是不是也沾点边""",2,29,2024
"""转发""",2,29,2024
"""你坐稳了吗？""",2,29,2024
"""宇通客车""",2,29,2024
"""小客车真猛""",2,29,2024
"""强势…阳包阴，明日低开又高走…拿住筹码别松手，一定跟住北向走一一吃肉又喝酒…""",2,29,2024
"""尾盘集合竞价啥意思！？""",2,29,2024
"""2月完美收官，3月再战，波动要加大了……""",2,29,2024
"""坐等5月分红""",2,29,2024
