"""强大怎么就是不起飞？说明有假[亏大了]""",2,26,2024
"""顶太高了，赶紧撤""",2,26,2024
"""大幅度回调，是时候撤了""",2,26,2024
"""杭叉集团：融资净偿还389.83万元，融资余额4175.84万元（02-23）""",2,24,2024
"""杭叉集团02月23日获沪股通增持85.33万股""",2,24,2024
"""要鼓励引导新一轮大规模设备更新和消费品以旧换新。物流是实体经济的“筋络”，联接生""",2,23,2024
"""周一起飞""",2,23,2024
"""速速来诺力""",2,23,2024
"""与大盘背道而驰。获利盘开始出货了，再不跑全套！""",2,23,2024
"""恰似一江春水向东怂！""",2,23,2024
"""请问贵司截止2月20日最新股东户数是多少？""",2,26,2024
"""603298在25.4之下有买点，在29.15之上有卖点，止损24.78""",2,23,2024
"""太几把怂了。""",2,23,2024
"""杭叉集团：连续4日融资净买入累计570.51万元（02-22）""",2,23,2024
"""够垃圾--示大盘的大涨熟视无睹啊-辣子鸡""",2,22,2024
"""华利集团(300979)基本面分析：Deckers上调全年指引，去库效果显著，订单有望同步增长，11家机构给予“好评”""",2,22,2024
"""昨天套了4个点利润清，先观察观察，今天主要是回血！""",2,22,2024
"""获利盘这么多，才不跑，大盘即将回调。锁定收益""",2,22,2024
"""怂啊。""",2,22,2024
"""杭叉集团：连续3日融资净买入累计370.28万元（02-21）""",2,22,2024
"""表演个新手走钢丝，唉，没掉下去！""",2,21,2024
"""27.92元出了三分之二，明天再看，比安徽合力弱太多了""",2,21,2024
"""上财经大学那会儿老师跟我说过的最多一句话，一遍两遍看不懂没关系，多看几遍！""",2,21,2024
"""好股要长期持有市盈率不高，业绩每年稳定增长，每年稳定分工，回馈股东的红利已经远远""",2,21,2024
"""能否向工程机械的20倍看齐，孬庄？""",2,21,2024
"""铥，太怂。""",2,21,2024
"""周线三浪已完毕，速到诺力迎起飞""",2,21,2024
"""杭叉集团：融资净买入6.85万元，融资余额4345.47万元（02-20）""",2,21,2024
"""理解成主力控盘，等待拉升时机，是不是合情合理些？如是，明天可能有盼头，外面轰轰烈""",2,20,2024
"""恐惧和贪婪亦是致命因素，但目标方向只要是对的，无惧短期波动…量价时空，时间居首，""",2,20,2024
"""27.38先出了[笑哭]，到现在都还没放出量，有点看不懂了，走势看起来也是挺健康""",2,20,2024
"""我和你杠上了[笑哭]，你不拉高我不走了，大不了多拿你一天，外面反正也没好的机会[""",2,20,2024
"""补缺口了，真他么的怂。""",2,20,2024
"""杭叉集团：融资净买入343.46万元，融资余额4338.61万元（02-19）""",2,20,2024
"""杭叉集团02月19日被沪股通减持72.12万股""",2,20,2024
"""曾经几时一直顺风顺水，陷入疯狂...后来遇到的突发雷长生生物让辛苦多年的利润腰斩""",2,19,2024
"""好股，值得珍惜""",2,19,2024
"""补缺就没意思了，突破缺口是不需要补的，赶紧上！[上涨][大笑]""",2,19,2024
"""[笑哭]白瞎一天的好行情，既然要补缺口就赶紧补吧[笑哭]，明天看情况走，明天不等""",2,19,2024
"""铥，中联山推这种周期股都跑不赢？""",2,19,2024
"""先向三一、中联、柳工的20倍市盈率看齐，成长股怎么能比那些强周期股还便宜？[上涨""",2,19,2024
"""26.83博弈，个人觉得短期机会大于风险，明日也会有冲高机会！""",2,19,2024
"""柳工、浙江鼎力、青岛啤酒""",2,19,2024
"""看了一下贵司简历，去年金志号先生进行了股票减持，令人非常遗憾。疑惑不解""",2,12,2024
"""祝大家新年快乐，股市长红""",2,10,2024
"""跳空缺口，强势进入主升三浪！龙年大发！[上涨][火箭][发财]""",2,10,2024
"""螃蟹乱转来到了603298""",2,9,2024
"""两市有两只创历史新高！成交仅仅两个亿这叫出货？会反包的！这不是柚子票！今天尾盘关""",2,8,2024
"""砸盘，给我狠狠地砸盘[旺柴][得意][色]""",2,8,2024
"""铥，垃圾。""",2,8,2024
"""涨停板买的，太狠了""",2,8,2024
"""墓碑线，芭比扣了""",2,8,2024
"""今天我涨停板追进去的，但愿明年开年继续涨价""",2,8,2024
"""加油，看好你""",2,8,2024
"""主力骗钱了""",2,8,2024
"""还得我叉哥""",2,8,2024
"""666""",2,8,2024
"""杭叉集团：连续6日融资净偿还累计721.28万元（02-07）""",2,8,2024
"""小盘绩优成长股，国家队、基金都看好，持续放量，突破前高，上升空间彻底打开，第一目""",2,7,2024
"""安徽合力(600761)估值分析：三季度业绩符合预期，顺周期逻辑叉车有望率先受益，4家机构认为“低估”""",2,7,2024
"""太弱了。""",2,7,2024
"""好股啊，买一点做中长线。""",2,7,2024
"""杭叉集团涨5.26%，股价创历史新高""",2,7,2024
"""到一百元的潜力都有""",2,7,2024
"""冲顶了，在这个时间大盘形势好，容易冲过去，一往无前了""",2,7,2024
"""快跑，来诺力，赶顶了，主力都在净流出""",2,7,2024
"""叉车变飞机了，""",2,7,2024
"""杭叉集团：连续5日融资净偿还累计718.41万元（02-06）""",2,7,2024
"""华利集团(300979)基本面分析：运动鞋履代工龙头，产能扩张与产品结构优化带来新增量，11家机构给予“好评”""",2,6,2024
"""这是超级成长股，过去十年的复合增长率超茅台。[上涨][憨笑]""",2,6,2024
"""全球叉车企业前八强,""",2,6,2024
"""杭叉集团：连续4日融资净偿还累计621.93万元（02-05）""",2,6,2024
"""严重低估的成长股。[上涨][大笑]""",2,5,2024
"""好股票""",2,5,2024
"""抗跌 谨防补跌的风险""",2,5,2024
"""筹码多，绩优股。记号。2024年2月5日""",2,5,2024
"""叉车这么逆天？""",2,5,2024
"""向中联重科的20倍市盈率看齐！[大笑][上涨]""",2,5,2024
"""杭叉集团本周融资净偿还743.66万元，居工程机械板块第七""",2,4,2024
"""杭叉集团本周沪股通持股市值增加420.45万元，居工程机械板块第八""",2,4,2024
"""杭叉集团：连续3日融资净偿还累计613.46万元（02-02）""",2,3,2024
"""杭叉集团02月02日被沪股通减持65.86万股""",2,3,2024
"""2023最感谢的股票就是杭叉，让我赚了一大波。2024我们继续""",2,2,2024
"""严重低估的超级成长股，比那些挖掘机的估值给的还低，先看300亿市值。[上涨][大""",2,2,2024
"""记住，倾巢之下没有完，马上补跌。""",2,2,2024
"""机械设备""",2,2,2024
"""杭叉太牛了，这种市场之下居然还能稳住""",2,2,2024
"""看来这票跌不下去，希望闭着眼睛明年赚钱""",2,2,2024
"""杭叉集团但是ESG的其他方面比如社会或者公司内部治理有必要关注吗""",2,2,2024
"""杭叉集团：融资净偿还120.59万元，融资余额4613.05万元（02-01）""",2,2,2024
"""杭叉集团02月01日获沪股通增持52.53万股""",2,2,2024
"""属于卖铲子的，哪个工厂不需要？哪个港口不需要？哪个运输不需要？[上涨][憨笑]""",2,1,2024
"""严重低估的超级成长股！[上涨][火箭]""",2,1,2024
"""董事会好，新的6万套叉车项目今年正式投产，请问国际国内市场能否吞纳这样的新产能，""",2,5,2024
"""董事会好，公司规模越来越大，有没有考虑相关合作伙伴的战略持股，比如持股金道科技，""",2,5,2024
"""请问董事会，对于叉车市场现状，公司如何看待？叉车市场是不是处于景气上升周期，谢谢""",2,5,2024
"""公司2024.1月销售形势如何，是否再一次取得开门红，谢谢""",2,5,2024
"""董事会好，公司有没有考虑员工股权激励，谢谢""",2,5,2024
"""公司年产6万套叉车项目是24年什么时候投产，谢谢""",2,5,2024
"""杭叉集团：融资净偿还9.95万元，融资余额4733.64万元（01-31）""",2,1,2024
"""杭叉集团01月31日被沪股通减持78.49万股""",2,1,2024
"""ROE成长跨越规律！从财务层面还原ROE成长路径[24/02/01]""",2,1,2024
"""给个机会[哭][哭][哭]""",1,31,2024
"""确定这不是集团吗""",1,31,2024
"""刀口上舔血，不能贪婪这点涨幅，否则会万劫不复的。""",1,31,2024
"""严重低估，业绩和鼎力差不多，市值差30%。一个成长股，一个周期股，这不扯吗？""",1,31,2024
"""杭叉集团：融资净买入133.17万元，融资余额4743.59万元（01-30）""",1,31,2024
"""周线三重顶，废了""",1,30,2024
"""今年21亿净利润，10倍市盈率能否打败熊大？[上涨][憨笑]""",1,30,2024
"""杭叉集团：融资净偿还263.37万元，融资余额4610.43万元（01-29）""",1,30,2024
"""杭叉集团01月29日获沪股通增持95.1万股""",1,30,2024
"""杭叉集团本周融资净买入249.79万元，居工程机械板块第三""",1,28,2024
"""杭叉集团本周沪股通持股市值减少494.12万元，居工程机械板块第五""",1,28,2024
"""杭叉集团：连续4日融资净买入累计485.84万元（01-26）""",1,27,2024
"""最近走势真弱啊""",1,26,2024
"""杭叉出口量大，人民币大贬值，是利好""",1,26,2024
"""杭叉集团：连续3日融资净买入累计471.89万元（01-25）""",1,26,2024
"""杭叉集团间接参股公司2676万元项目环评获原则同意""",1,26,2024
"""长城证券首次给予杭叉集团增持评级 预计2023年净利润同比增长72.82%""",1,25,2024
"""我只信赖杭叉，很活泛！""",1,25,2024
"""亲爱的杭叉集团董秘，贵公司在ESG评级中得到了B和BB的评分，但环境子项评级为C""",1,30,2024
"""杭叉集团：融资净买入131.66万元，融资余额4851.79万元（01-24）""",1,25,2024
"""有骨气[赞][赞]""",1,24,2024
"""杭叉集团：融资净买入332.16万元，融资余额4720.12万元（01-23）""",1,24,2024
"""杭叉集团01月23日被沪股通减持38.02万股""",1,24,2024
"""安徽合力(600761)估值分析：三季度业绩符合预期，顺周期逻辑叉车有望率先受益，4家机构认为“低估”""",1,23,2024
"""卖了买诺力，刚好切换一下""",1,23,2024
"""22买的一直格局到现在""",1,23,2024
"""多股获机构看好，目标涨幅最大172.40%(1-22)""",1,23,2024
"""杭叉集团：融资净偿还236.05万元，融资余额4387.96万元（01-22）""",1,23,2024
"""垃圾走势破位了，在这种股上想赚钱太特么难了""",1,22,2024
"""中信证券维持杭叉集团买入评级 目标价37元""",1,22,2024
"""杭叉集团本周融资净买入136.12万元，居工程机械板块第七""",1,21,2024
"""外战能赢的，都是英雄""",1,21,2024
"""杭叉集团本周沪股通持股市值增加4741.81万元，居工程机械板块第二""",1,21,2024
"""杭叉集团：融资净偿还52.55万元，融资余额4624.01万元（01-19）""",1,20,2024
"""大宗交易：杭叉集团成交492万元，成交价24.60元（01-19）""",1,19,2024
"""电动非道路设备市场规模：未来几年年复合增长率CAGR为13.9%""",1,19,2024
"""杭叉集团：融资净买入47.44万元，融资余额4676.57万元（01-18）""",1,19,2024
"""杭叉集团01月18日获沪股通增持75.94万股""",1,19,2024
"""你要破二十日线吗？""",1,18,2024
"""杭叉集团：融资净买入66.48万元，融资余额4629.12万元（01-17）""",1,18,2024
"""东吴证券维持杭叉集团增持评级 预计2023年净利润同比增长74.03%""",1,18,2024
"""2023年业绩预告点评：2023年归母净利润同比+62%-82%略超预期，看好龙头成长性""",1,18,2024
"""杭叉集团01月17日获沪股通增持110.99万股""",1,18,2024
"""研报掘金丨国投证券：杭叉集团利润弹性如期释放，维持“买入-A”评级""",1,17,2024
"""比三一重工强无数倍""",1,17,2024
"""华福证券首次给予杭叉集团买入评级 目标价31.45元""",1,17,2024
"""国投证券维持杭叉集团买入评级 目标价32.1元""",1,17,2024
"""利润弹性如期释放，关注未来需求催化""",1,17,2024
"""抱歉啊，我一买就跌了。。""",1,17,2024
"""选择往上突破,叉车行业是 龙头老大了""",1,17,2024
"""一直不理解，你涨是因为这个名字吗""",1,17,2024
"""老鸭头形态正式启动""",1,17,2024
"""小叉子可以吃大肉！""",1,17,2024
"""国产叉车龙头企业，锂电化与国际化驱动成长""",1,17,2024
"""多股获机构看好，目标涨幅最大90.00%(1-16)""",1,17,2024
"""杭叉集团：融资净偿还18.47万元，融资余额4562.65万元（01-16）""",1,17,2024
"""赵老板准备出1000万股""",1,17,2024
"""你是否知道？""",1,16,2024
"""杭小叉有大本领。[大笑][上涨]""",1,16,2024
"""方正证券维持杭叉集团推荐评级 预计2023年净利润同比增长65.93%""",1,16,2024
"""浙商证券维持杭叉集团买入评级 预计2023年净利润同比增长76.56%""",1,16,2024
"""国泰君安维持杭叉集团增持评级 目标价30.2元""",1,16,2024
"""下午按坏了好几个计算器，终于算出叉叉2024年能上100元，大家抓紧时间上车""",1,16,2024
"""风物长宜放眼量""",1,16,2024
"""真笑话，看看鼎力""",1,16,2024
"""我谢谢你没干个跌停""",1,16,2024
"""业绩不错，今天不应该来个高开涨停吗[滴汗]""",1,16,2024
"""杭叉集团：连续5日融资净买入累计240.49万元（01-15）""",1,16,2024
"""利好出尽是利空，历史高位，小心大跌！""",1,16,2024
"""杭叉集团积极推进新能源战略 2023年净利润预增61.98%至82.23%""",1,15,2024
"""物流产业链个股有集体走牛的态势：造船、集装箱、港口、物流运输……进入景气周期。所""",1,15,2024
"""一年还没我你年薪高""",1,15,2024
"""杭叉集团：预计2023年净利润同比增长61.98%至82.23%""",1,15,2024
"""杭叉集团：2023年净利润同比预增61.98%-82.23%""",1,15,2024
"""杭叉集团(603298.SH)发预增 2023年度净利润16亿至18亿元 同比增长62%至82%""",1,15,2024
"""杭叉集团(603298.SH)：预计2023年净利润同比增长61.98%至82.23%""",1,15,2024
"""杭叉集团去年全年净利润预计预增61.98%—82.23%""",1,15,2024
"""杭叉集团：预计2023年归母净利润16亿元至18亿元 同比增61.98%至82.23%""",1,15,2024
"""杭叉集团：预计2023年净利润16.00亿元~18.00亿元 同比增61.98%~82.23%""",1,15,2024
"""杭叉集团：预计2023年年度净利润为16亿元至18亿元 同比增长61.98%至82.23%""",1,15,2024
"""杭叉集团：2023年净利同比预增62%—82%""",1,15,2024
"""杭叉集团：预计2023年净利润同比增长61.98%至82.23%""",1,15,2024
"""杭叉集团：预计23年年度归母净利润同比增长61.98%至82.23%""",1,15,2024
"""杭叉集团:2023年年度业绩预增公告""",1,15,2024
"""好恶心的走势""",1,15,2024
"""杭叉集团本周融资净偿还5382元，居工程机械板块第十""",1,14,2024
"""杭叉集团本周沪股通持股市值减少1110.17万元，居工程机械板块第六""",1,14,2024
"""真特么太强势了，这么强势的票，如果大盘走好，那是个什么光景。""",1,14,2024
"""杭叉集团：连续4日融资净买入累计147.28万元（01-12）""",1,13,2024
"""加油，小叉！""",1,12,2024
"""技术派的可以追了，逼我住呢老鸭头形态""",1,12,2024
"""杭叉集团：连续3日融资净买入累计83.82万元（01-11）""",1,12,2024
"""加油，快给隔壁的合力赶上了。""",1,11,2024
"""最后半个小时，冲鸭""",1,11,2024
"""恶心，浪费行情""",1,11,2024
"""浪费行情？""",1,11,2024
"""压着有意思吗""",1,11,2024
"""这一轮远远不及隔壁合力差评""",1,11,2024
"""磨人耐心""",1,11,2024
"""杭叉集团：融资净买入4.68万元，融资余额4422.25万元（01-10）""",1,11,2024
"""犹豫什么呢""",1,10,2024
"""加油努力，为了巧克力！""",1,10,2024
"""杭叉集团：融资净买入76.95万元，融资余额4417.57万元（01-09）""",1,10,2024
"""杭叉集团01月09日被沪股通减持46.53万股""",1,10,2024
"""杭叉集团：连续7日融资净偿还累计944.54万元（01-08）""",1,9,2024
"""【杭叉集团】：12月份内销同比增长15%，外销同比增长24%。""",1,8,2024
"""2013年净利润3亿，2023年净利润大致17亿，十年增5.66倍；茅台2013""",1,8,2024
"""不要怂顶住""",1,8,2024
"""杭叉集团本周融资净偿还566.06万元，居工程机械板块第六""",1,7,2024
"""杭叉集团本周沪股通持股市值减少2148.28万元，居工程机械板块第二""",1,7,2024
"""下周创历史新高！""",1,6,2024
"""杭叉集团：连续6日融资净偿还累计796.73万元（01-05）""",1,6,2024
"""杭叉集团01月05日被沪股通减持106.33万股""",1,6,2024
"""杭叉批量高空作业设备发往欧洲""",1,5,2024
"""叉车行业目前向轻型化、智能化、电动化趋势发展，随着行业龙头企业全球竞争力的持续增""",1,5,2024
"""还是小叉子稳[呲牙]""",1,5,2024
"""杭叉集团：连续5日融资净偿还累计702.19万元（01-04）""",1,5,2024
"""小叉稳住呀[旺柴]""",1,4,2024
"""杭叉集团：连续4日融资净偿还累计678.07万元（01-03）""",1,4,2024
"""杭叉集团01月03日获沪股通增持35.62万股""",1,4,2024
"""小叉稳住呀""",1,3,2024
"""这个票确实是发现晚了，人家2023年7月3日就创出历史新高了，那么10月份的回调""",1,3,2024
"""干就是了一会儿翻红[呲牙]""",1,3,2024
"""杭叉集团：连续3日融资净偿还累计469.62万元（01-02）""",1,3,2024
"""翻倍概率极大，杭叉集团，社保基金最爱的小而美之一，严重低估了""",1,2,2024
"""这个时候，大盘指数像一坨，它却马上新高了，强势的不是一点点，是不得了。看走势发""",1,2,2024
"""波段股，每到一个相对高点又掉下去，再起来。心急的小散容易被玩""",12,30,2023
"""还差5%，历史新高！""",12,29,2023
"""2023年最后一个交易日，确定不拉红盘吗？""",12,29,2023
"""大盘涨两天你跌了两天[怒][怒]""",12,29,2023
"""[赞]""",12,29,2023
"""这两天浪费行情啊""",12,29,2023
"""大盘逆子，今天大概率也是绿或微红[想一下]""",12,29,2023
"""牛""",12,29,2023
"""杭叉集团：融资净偿还122.36万元，融资余额5162.8万元（12-28）""",12,29,2023
"""杭叉集团12月28日获沪股通增持34.75万股""",12,29,2023
"""站上所有均线，前方无压力，四季度季线调整完美。明年继续四个季度阳线！""",12,28,2023
