"""从财务报表看，豫光金铅这么多的营业收入，利润率也可观，还有这么多存货，股价一直不""",3,14,2024
"""每个吧都有一个真正的大师，这个股吧无疑是通灵翁老师，承认别人强真的不难[抱拳]""",3,14,2024
"""今时不同往日辣""",3,14,2024
"""604接回.早上开会没卖到高点可惜了[晕]""",3,14,2024
"""高抛低吸，爽歪歪。就喜欢这种上下大波动的股票！""",3,14,2024
"""黄金最近两天探底回升，走势上行，黄金股ETF（517520）涨势凸显，盘中继续拉""",3,14,2024
"""垃圾股，再见""",3,14,2024
"""原来在发套""",3,14,2024
"""又玩了一次，我走了可以拉涨停去了。""",3,14,2024
"""豫光金铅市值60多亿，存货就有60多亿，按现在的涨价增值算，利润率随便可以翻倍了""",3,14,2024
"""豫光金铅3月14日快速上涨""",3,14,2024
"""垃圾大户，逗大家玩，一会就撤单了""",3,14,2024
"""豫光金铅：融资净买入88.89万元，融资余额3.07亿元（03-13）""",3,14,2024
"""豫光金铅03月13日获沪股通增持97.35万股""",3,14,2024
"""疯了。""",3,14,2024
"""白银大涨！""",3,14,2024
"""你专业。向学习学习。""",3,13,2024
"""公司名称可以换了，铜与银金占比多""",3,13,2024
"""还有76亿存货""",3,13,2024
"""豫光金铅:河南豫光金铅股份有限公司关于为全资子公司提供担保的进展公告""",3,13,2024
"""起飞，起飞，起飞""",3,13,2024
"""今天还是得看黄金股ETF（517520），指数的走势稳健，这支涨起来涨幅超1个点""",3,13,2024
"""守住13日线，就可再进了！""",3,13,2024
"""豫光金铅：融资净偿还660.28万元，融资余额3.06亿元（03-12）""",3,13,2024
"""豫光金铅03月12日被沪股通减持83.27万股""",3,13,2024
"""砸吧，砸回5块，看有没有人买，呵呵。""",3,12,2024
"""这个股没有黄金白银库存啦。黄金白银涨跌与豫光金铅没有任何关系。""",3,12,2024
"""今晚出年报吗？咋还没见动静""",3,12,2024
"""真丢人，啊，真金白银股价这么熊""",3,12,2024
"""继续看好黄金板块，长期投资还是黄金靠谱，有避险属性，拿着作为防守资金也可以，投资""",3,12,2024
"""继续看好黄金板块，长期投资还是黄金靠谱，有避险属性，拿着作为防守资金也可以""",3,12,2024
"""有转债没有，怎么这么弱""",3,12,2024
"""下一个目标价4元""",3,12,2024
"""高开低走，低开低走。庄在抛，散在进。业绩增长不多，债转股压力大。平淡无奇，不讲故""",3,12,2024
"""要去补缺""",3,12,2024
"""为啥没业绩预告哇""",3,12,2024
"""怎么才开完股东大会就开始泄了？？""",3,12,2024
"""要去5.75？""",3,12,2024
"""豫光金铅你还要……""",3,12,2024
"""我真不是地域黑""",3,12,2024
"""黄金板块前段时间一直涨，你就是不涨。""",3,12,2024
"""豫光金铅：融资净买入2297.81万元，融资余额3.12亿元（03-11）""",3,12,2024
"""豫光金铅03月11日被沪股通减持101.1万股""",3,12,2024
"""，别的都涨百分之三十了，你是后娘养的吧""",3,11,2024
"""豫光金铅(600531.SH)：截至2024年3月8日，公司股东人数为67249户""",3,11,2024
"""垃圾啊，这么久了一直不涨""",3,11,2024
"""豫光金铅:河南豫光金铅股份有限公司关于选举监事会主席的公告""",3,11,2024
"""豫光金铅:河南豫光金铅股份有限公司2024年第二次临时股东大会决议公告""",3,11,2024
"""豫光金铅:北京市君致律师事务所关于河南豫光金铅股份有限公司2024年第二次临时股东大会的法律意见书""",3,11,2024
"""这个票有重组可能的""",3,11,2024
"""量化交易的庄家真坏。押着股票不让涨。""",3,11,2024
"""30只股票、29只上涨就你跌[大笑][大笑][大笑]我都不想说什么了""",3,11,2024
"""祝贺今天某金出货成功""",3,11,2024
"""公司最近要进行资产重组吗""",3,12,2024
"""请问这股票涨停过吗？""",3,11,2024
"""请问截至3月8日，贵公司的股东人数是多少？谢谢~""",3,12,2024
"""矿资源里面黄金投资价值比较高，作为资源资源，不仅保值也能避险，直接投资了黄金股E""",3,11,2024
"""请问截止2024年3月8日收盘公司股东人数是多少？谢谢""",3,12,2024
"""有色金属是2024年大概率的牛股，就是看龙头花落谁家。紫金矿业会不会？""",3,11,2024
"""到6元了，是不是这波要回调了？""",3,11,2024
"""抖音已推介这个票了""",3,11,2024
"""你是那个盘的""",3,11,2024
"""豫光可转债对股东配售比例是多少啊？1万股能配多少可转债？""",3,11,2024
"""这个锂电池不安全，这铅能不能再涨涨？""",3,11,2024
"""龙抬头！""",3,11,2024
"""库存涨一倍了[偷笑][偷笑][偷笑]""",3,10,2024
"""豫光金铅本周融资净买入1940.7万元，居有色金属板块第十二""",3,10,2024
"""豫光金铅：本周沪股通持股量环比减少17%，周内减仓幅度居有色金属板块第七""",3,10,2024
"""黄金上涨是利空""",3,10,2024
"""炒股是一项带有乐趣的职业！！！最幸福的时候莫过于打开账户的时候~以及对未来的期望""",3,10,2024
"""转债什么时候上市啊，都这么久了没动静，股价也是要死不活""",3,9,2024
"""豫光金铅：融资净偿还427.7万元，融资余额2.89亿元（03-08）""",3,9,2024
"""豫光金铅03月08日获沪股通增持32.15万股""",3,9,2024
"""金银快涨上天了，这里还会磨磨唧唧吗？""",3,8,2024
"""加工企业似乎比黄金矿股盈利更好？那些黄金矿股都是高市盈率。""",3,8,2024
"""紫金矿业市值3000亿，你搞个300亿""",3,8,2024
"""守仓吧，静默！等待转债配售。""",3,8,2024
"""下半年外围降息是大概率啦，倒是黄金股ETF（517520）也能跟上黄金上行的行情""",3,8,2024
"""怎么连铜陵有色都不如""",3,8,2024
"""怎么连铜陵有色都不如么？""",3,8,2024
"""主力开始抢筹码了，有色金属要疯涨了""",3,8,2024
"""随便买的居然挣了10个点""",3,8,2024
"""昨天612卖了晚上挂了598.早上开回到现在没想着能买进去我都准备空仓一段时间啦""",3,8,2024
"""我上次做还是去年做了2天，虽然这么长时间又再做了一次，交易频率还算是很高的。很高""",3,8,2024
"""买黄金才知道价格，左选右选，今天来你这报到了，大家发财啊！""",3,8,2024
"""东方不亮西方亮~~~东边日出西边雨！！！有钱赚 就是幸福的！！！""",3,8,2024
"""我买了又卖了干了一天的活儿。""",3,8,2024
"""拉高出货？？""",3,8,2024
"""我晕，这次要回调多少？""",3,8,2024
"""请问，截至2024年3月8日，公司的股东数是多少？谢谢""",3,11,2024
"""该启动了，金针探底、仙人指路、量能持续放大，全齐活了。""",3,8,2024
"""贵金属黄金涨势如虹。""",3,8,2024
"""豫光金铅：连续4日融资净买入累计2368.41万元（03-07）""",3,8,2024
"""豫光金铅03月07日被沪股通减持57.55万股""",3,8,2024
"""阿拉河南郑州告诉侬：黄金又暴涨，最高达到506元一克，就今天一天一吨黄金升值70""",3,7,2024
"""所有黄金股都大涨，这个好像不行啊，不过低价股，明天可能会被抢，5个点以内感觉可以""",3,7,2024
"""这个担保公告值5个点向下""",3,7,2024
"""豫光金铅:河南豫光金铅股份有限公司关于为全资子公司提供担保的进展公告""",3,7,2024
"""躺着拿到12块""",3,7,2024
"""昨天5.83买入，今天挂了个6.20，没卖出，唉！""",3,7,2024
"""我进来啦，小买200手""",3,7,2024
"""在这个吧里通灵翁就是YYDS！！！想挑战老翁的权威？有句老话叫做：识时务者为俊杰""",3,7,2024
"""上午收盘后，黄金又暴涨，最高达到506元一克，就今天一天一吨黄金升值7000万元""",3,7,2024
"""跟指数比，黄金股ETF（517520）已经四个多点涨幅，目前是多头带动，这边还得""",3,7,2024
"""昨天晚上选的标的是三和.管桩，大豪.科技，金隅.集团，由于今天开盘耽误了会导致开""",3,7,2024
"""回车接人。考验的就是你的判断力了。""",3,7,2024
"""回血2万，平本跑路了，感谢主力给解套机会""",3,7,2024
"""今天大概率会绿""",3,7,2024
"""昨天进的，今天跑了""",3,7,2024
"""黄金期货涨疯了""",3,7,2024
"""在不拉板？""",3,7,2024
"""董事长换了，股票名字也改下喜庆一下""",3,7,2024
"""在股吧什么是硬道理？？？持仓赚钱才是硬道理！！！""",3,7,2024
"""通灵翁再战金通灵！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈""",3,7,2024
"""这主力真特么怂蛋，这么小的绩优盘涨不过大象股""",3,7,2024
"""河南黄金，加油""",3,7,2024
"""随便买了居然挣了12个点？？？？""",3,7,2024
"""超导王者归来""",3,7,2024
"""小盘、业绩好、分红高、赛道股，有点弱！""",3,7,2024
"""公司生产铅锭、银锭、阴极铜等主要产品，豫光牌铅锭、银锭、阴极铜、铅合金锭、硫酸等""",3,7,2024
"""好股，真的是好股""",3,7,2024
"""技术分析 就是 心理分析！就是 石头剪刀布！！！你不信的时候他就在那摆着！""",3,7,2024
"""国有企业，坚定持有""",3,7,2024
"""今天是什么情况？？？""",3,7,2024
"""3月7日浙版传媒的CDP（做T参考值）""",3,7,2024
"""豫光金铅：连续3日融资净买入累计1411.98万元（03-06）""",3,7,2024
"""豫光金铅去年卖黄金卖了42亿，今年上半年卖了27亿，这些在年报里都有写，怎么没人""",3,6,2024
"""豫光金铅虽然谈不上大牛股，但未来一年的确有希望冲击12元，中证一千里面相对来说确""",3,6,2024
"""豫光金铅不涨的原因终于找到了！！！""",3,6,2024
"""六万股今天总算清仓走人了，886""",3,6,2024
"""明天金价继续暴涨""",3,6,2024
"""这货到底有没有黄金产品""",3,6,2024
"""事前诸葛亮的买卖点分析：""",3,6,2024
"""哎哟，今天神经了""",3,6,2024
"""谁能指教一下，总是卖飞飞涨股票的人究竟弱在什么方面？""",3,6,2024
"""流入2000w""",3,6,2024
"""超导概念""",3,6,2024
"""能不能振奋下人心来个涨停""",3,6,2024
"""好！拍案叫绝""",3,6,2024
"""把做T的通通洗掉，直上重霄""",3,6,2024
"""耐心持有即可""",3,6,2024
"""拉起来，仓位黄金股ETF(517520)这会也翻红，五连涨拿下的节奏这几天跑赢不""",3,6,2024
"""不是说要改名中国白银吗？""",3,6,2024
"""比上资金在减仓""",3,6,2024
"""豫光金铅：融资净买入102.36万元，融资余额2.72亿元（03-05）""",3,6,2024
"""深夜重磅：未来三天的走势！！！立帖为证！！！""",3,6,2024
"""看来还是投黄金股ETF（517520）稳妥，连涨势头正盛，目前多重均线支撑下也是""",3,6,2024
"""黄金大涨，看来这个金铅产的不是金子吧""",3,5,2024
"""豫光金铅押股价为了增发""",3,5,2024
"""今天走势有点怪，别的黄金概念股都坚挺，就这货越走越低，洗盘也不象。出货更不可能，""",3,5,2024
"""小散吓小散正常，因为没有标底，千人千种说法，震飞，被洗出去，都是正常结果""",3,5,2024
"""果子股里LJ是越来越多了。""",3,5,2024
"""还是隔壁黄金股ETF（517520）给力，最近上涨逻辑性强，目前也是连涨势头，跟""",3,5,2024
"""可以抄底了了。""",3,5,2024
"""豫光金铅应该公布业绩预告。提振信心和股价。""",3,5,2024
"""走人了""",3,5,2024
"""美元国际信用持续走低，黄金有望部分恢复国际贸易硬通货属性，中东富油贫金国可通过控""",3,5,2024
"""摆烂开始啦！[晕][晕][晕][晕]""",3,5,2024
"""贵金属走势如虹。为什么股价起不来""",3,5,2024
"""金银铜铅期货都涨了，豫光也该表示表示""",3,5,2024
"""2个点的差价也是肉。""",3,5,2024
"""多空本是同一人~~~""",3,5,2024
"""昨天收盘卖了一半，晕死""",3,5,2024
"""左肩已过，火速上8！""",3,5,2024
"""火速买进突破""",3,5,2024
"""终于要结束了""",3,5,2024
"""看看黄金的走势。再看看金铅的股价。大大的无语""",3,5,2024
"""我们是炒有故事可讲的市场，而不是炒这种每年复合增长率百分之三十五的公司""",3,5,2024
"""豫光金铅：融资净买入122.2万元，融资余额2.71亿元（03-04）""",3,5,2024
"""今天来个5个点如何？""",3,5,2024
"""国际黄金已经突破2100美元/盎司""",3,5,2024
"""豫光金铅03月04日被沪股通减持161.76万股""",3,5,2024
"""不鸣则已一鸣惊人""",3,4,2024
"""什么时候能涨停一下""",3,4,2024
"""这股最近太弱了""",3,4,2024
"""冲8块的时候又到了，赶紧上车！""",3,4,2024
"""超导出来，翻十倍不是梦""",3,4,2024
"""公司太缺钱，走为上策，留下的发财""",3,4,2024
"""等着改名字吧""",3,4,2024
"""5.64己加仓36200股。割庄家肉肉啊""",3,4,2024
"""一定一定拿住唠！""",3,4,2024
"""蓄势待发[兴奋]""",3,4,2024
"""卖就卖了！！！试问你又能怎地？？？""",3,4,2024
"""牛市攒股  熊市攒钱！！！""",3,3,2024
"""融资融券周汇总：豫光金铅本周融资净买入519.65万元""",3,3,2024
"""豫光金铅本周获沪股通增持28.1万股 最新持股量1401.37万股""",3,3,2024
"""豫光金铅：融资净偿还19.34万元，融资余额2.69亿元（03-01）""",3,2,2024
"""豫光金铅03月01日被沪股通减持17.54万股""",3,2,2024
"""加油，隔壁黄金股ETF(517520)今天都两个点多了，周线三连涨趋势打开，感觉""",3,1,2024
"""通灵翁周末倾情奉献：千金难买牛回头！！！""",3,1,2024
"""稀有金属，题材好，业绩好可就是股价不涨，到底为什么啊，可转债什么时候实行啊，心烦""",3,1,2024
"""黄金这么涨，今天又卖了，怎么办，怎么办，还是割肉的""",3,1,2024
"""豫光金铅股东户数增加32户，户均持股9.06万元""",3,1,2024
"""卖了，""",3,1,2024
"""黄金股ETF517520就好比把鸡蛋放在多个篮子里，而不是仅仅押注在一个篮子上。""",3,1,2024
"""躺着不动了""",3,1,2024
"""坚决买入！！！  试看天下能怎地？？？~~~~哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈""",3,1,2024
"""这几天换手率明显提高了，会有一波行情的。守，，，，，""",3,1,2024
"""请问截至2月29日，贵公司的股东人数是多少？谢谢~""",3,1,2024
"""乖乖国际金价都上2000美元了昨晚又涨20多美元""",3,1,2024
"""豫光金铅：融资净偿还16.06万元，融资余额2.7亿元（02-29）""",3,1,2024
"""豫光金铅02月29日获沪股通增持87.85万股""",3,1,2024
"""3.13号的股东大会主要是通过对外担保2.4亿元。和找自然人曾发7.1亿元完成输""",2,29,2024
"""豫光金铅从2.21号的股东66630户来看，增发需要7.1亿，如果全体股东按每户""",2,29,2024
"""增发蜥蜴原始股东利益，有无责转股的预案，何时实施方案？价格是多少？如果大市不好，""",2,29,2024
"""今年目前公司的存货量是多少？白银，铅全亚洲最大的公司，在今年6月美联储降息后，黄""",2,29,2024
"""请回复，董秘。第一，公司7个多亿的融资通过后，本公司，今年何时针对35个不特定的""",2,29,2024
"""请问董秘去年的业绩和今年一季度的业绩有什么特点和不同。今年国有企业市值管理你公司""",2,29,2024
"""这什么情况，业绩预计每股0.5-0.6，对于每股净资产4.33而言，这种利润的票""",2,29,2024
"""老翁应该是老糊涂了~~~亦或是提前了~~~555555555555555""",2,29,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,1,2024
"""卖了豫光买传媒~昨天卖了传媒 今天买进豫光！！！这跷跷板~~一个字：爽歪歪！！！""",2,29,2024
"""炒超导那帮韭菜都割完了没？""",2,29,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,1,2024
"""豫光金铅：融资净买入606.75万元，融资余额2.7亿元（02-28）""",2,29,2024
"""存货就76亿，市值才60几亿，净资产收益率10%，2023年每股收益0.50以上""",2,29,2024
"""豫光金铅02月28日被沪股通减持35.5万股""",2,29,2024
"""最近经常看到锂电池着火事故，还是铅酸蓄电池安全呀，经久不衰的电池""",2,28,2024
"""买在起涨点 是一种什么样的感觉呢？？？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈""",2,28,2024
"""明天重新回到5块钱的时代哦，大家开心吗""",2,28,2024
"""我买黄金股ETF517520，就是看中不再受限于单个公司的业绩起伏，而是共享整个""",2,28,2024
"""股价低业绩好，净资产也高打着灯篓也难找放长线了""",2,28,2024
"""全年业绩估计6毛业绩浪必有一炒""",2,28,2024
"""散户数量太多了。它就是不涨""",2,28,2024
"""豫光金铅：融资净偿还308.68万元，融资余额2.64亿元（02-27）""",2,28,2024
"""豫光金铅02月27日获沪股通增持23.73万股""",2,28,2024
"""走势真弱，远跑输大盘""",2,27,2024
"""豫光金铅:河南豫光金铅股份有限公司2024年第二次临时股东大会资料""",2,27,2024
"""A股板块开始分化，怎么看？豫光金铅埋伏分析""",2,27,2024
"""豫光金铅：融资净买入256.98万元，融资余额2.67亿元（02-26）""",2,27,2024
"""豫光金铅02月26日被沪股通减持30.44万股""",2,27,2024
"""今天这股进200股！试一试水""",2,26,2024
"""见便宜要上 没有便宜创造便宜也要上！！！""",2,26,2024
"""今天600531卖出的安心了也证明灵通老师有水平""",2,26,2024
"""5.66买入被套[空仓][空仓][空仓][下跌][下跌][下跌]""",2,26,2024
"""看不上，真没买，也不该买这种。""",2,26,2024
"""垃圾股的表现就是大盘大涨它涨1，2分钱，甚至还要跌，处理办法散户一起砸死它。""",2,26,2024
"""的发债千万别买，肯定要破发。""",2,26,2024
"""大盘涨了8天，这垃圾一天没涨。""",2,26,2024
"""主力大哥干活了  该涨了""",2,26,2024
"""不开盘 睡不着！！！一看盘 就睡觉~~~和哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈""",2,25,2024
"""接朋友电话后不买600531了""",2,25,2024
"""豫光金铅：融资净买入167.47万元，融资余额2.64亿元（02-23）""",2,24,2024
"""又是蹦出来一串臭屁，憋着坏那""",2,23,2024
"""豫光金铅：公司担保总额为人民币23.93亿元""",2,23,2024
"""豫光金铅：2月23日召开董事会会议""",2,23,2024
