"""海天精工2023年度拟派1.41亿元红包""",3,25,2024
"""海天精工：2023年净利润同比增长17.06%""",3,25,2024
"""海天精工：2023年净利润增长17.06%至6.09亿元，拟每10股派发2.70元""",3,25,2024
"""年报很不错""",3,25,2024
"""海天精工:宁波海天精工股份有限公司关于董事会、监事会换届选举的公告""",3,25,2024
"""海天精工：2023年净利润同比增长17.06%，拟10派2.7""",3,25,2024
"""海天精工：2023年净利润同比增长17% 拟10派2.7元""",3,25,2024
"""还不错""",3,25,2024
"""一分钟看懂海天精工2023年度报告""",3,25,2024
"""海天精工股东户数增加32.35%，户均持股68.97万元""",3,25,2024
"""海天精工：2023年度净利润约6.09亿元 同比增加17.06%""",3,25,2024
"""注意！海天精工将于4月15日召开股东大会""",3,25,2024
"""海天精工：2023年归母净利润同比上涨17.06% 拟10派2.7元""",3,25,2024
"""海天精工:宁波海天精工股份有限公司2024年度就买方信贷业务提供对外担保的公告""",3,25,2024
"""海天精工:宁波海天精工股份有限公司第四届监事会第十三次会议决议公告""",3,25,2024
"""海天精工:宁波海天精工股份有限公司2023年度对会计师事务所履职情况评估报告""",3,25,2024
"""海天精工:关于宁波海天精工股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审计报告""",3,25,2024
"""海天精工:宁波海天精工股份有限公司独立董事提名人声明与承诺(诸成刚)""",3,25,2024
"""海天精工:宁波海天精工股份有限公司独立董事提名人声明与承诺(郑岳常)""",3,25,2024
"""海天精工:宁波海天精工股份有限公司2023年度社会责任报告""",3,25,2024
"""海天精工:宁波海天精工股份有限公司关于2023年度利润分配方案的公告""",3,25,2024
"""海天精工:宁波海天精工股份有限公司2023年年度报告""",3,25,2024
"""海天精工:宁波海天精工股份有限公司独立董事提名人声明与承诺(彭新敏)""",3,25,2024
"""海天精工:宁波海天精工股份有限公司董事会审计委员会议事规则(2024年3月修订)""",3,25,2024
"""海天精工:宁波海天精工股份有限公司董事会议事规则(草案)""",3,25,2024
"""海天精工:宁波海天精工股份有限公司2023年度审计报告""",3,25,2024
"""海天精工:宁波海天精工股份有限公司独立董事候选人声明与承诺(诸成刚)""",3,25,2024
"""海天精工:宁波海天精工股份有限公司董事会审计委员会2023年度履职情况报告""",3,25,2024
"""海天精工:宁波海天精工股份有限公司董事会战略委员会议事规则(2024年3月修订)""",3,25,2024
"""海天精工:宁波海天精工股份有限公司章程(草案)""",3,25,2024
"""海天精工:宁波海天精工股份有限公司独立董事2023年度述职报告(冯绍刚)""",3,25,2024
"""海天精工:宁波海天精工股份有限公司独立董事候选人声明与承诺(彭新敏)""",3,25,2024
"""海天精工:宁波海天精工股份有限公司关于修订《公司章程》、《股东大会议事规则》、《董事会议事规则》、《监事会议事规则》的公告""",3,25,2024
"""海天精工:宁波海天精工股份有限公司2023年年度报告摘要""",3,25,2024
"""海天精工:宁波海天精工股份有限公司关于2024年度开展外汇衍生品交易业务的公告""",3,25,2024
"""海天精工:宁波海天精工股份有限公司关于2024年度使用闲置自有资金进行委托理财预计的公告""",3,25,2024
"""海天精工:宁波海天精工股份有限公司2023年度内部控制审计报告""",3,25,2024
"""海天精工:宁波海天精工股份有限公司会计师事务所选聘制度(草案)""",3,25,2024
"""海天精工:宁波海天精工股份有限公司2023年度日常关联交易执行情况及2024年度日常关联交易预计的公告""",3,25,2024
"""海天精工:宁波海天精工股份有限公司2023年度内部控制评价报告""",3,25,2024
"""海天精工:宁波海天精工股份有限公司董事会提名委员会议事规则(2024年3月修订)""",3,25,2024
"""海天精工:宁波海天精工股份有限公司独立董事2023年度述职报告(万伟军)""",3,25,2024
"""海天精工:宁波海天精工股份有限公司关于召开2023年年度股东大会的通知""",3,25,2024
"""海天精工:宁波海天精工股份有限公司董事会审计委员会2023年度对会计师事务所履行监督职责情况报告""",3,25,2024
"""海天精工:宁波海天精工股份有限公司独立董事工作制度(草案)""",3,25,2024
"""海天精工:宁波海天精工股份有限公司董事会关于独立董事独立性自查情况的专项意见""",3,25,2024
"""海天精工:宁波海天精工股份有限公司董事会薪酬与考核委员会议事规则(2024年3月修订)""",3,25,2024
"""海天精工:宁波海天精工股份有限公司监事会议事规则(草案)""",3,25,2024
"""海天精工:宁波海天精工股份有限公司关于开展外汇衍生品交易业务的可行性分析报告""",3,25,2024
"""海天精工:宁波海天精工股份有限公司关于选举职工代表监事的公告""",3,25,2024
"""海天精工:宁波海天精工股份有限公司第四届董事会第十四次会议决议公告""",3,25,2024
"""海天精工:宁波海天精工股份有限公司独立董事候选人声明与承诺(郑岳常)""",3,25,2024
"""海天精工:宁波海天精工股份有限公司股东大会议事规则(草案)""",3,25,2024
"""海天精工:宁波海天精工股份有限公司关于为全资子公司申请银行综合授信提供担保的公告""",3,25,2024
"""海天精工:宁波海天精工股份有限公司独立董事2023年度述职报告(彭新敏)""",3,25,2024
"""钝刀子割肉，一滴滴来""",3,25,2024
"""每天换手一点点，跌起哦还厉害""",3,25,2024
"""这票就是典型""",3,25,2024
"""海天精工本周融资净偿还1243.21万元，居通用设备板块第九""",3,24,2024
"""海天精工本周获沪股通增持31.5万股 最新持股量188.65万股""",3,24,2024
"""上方筹码太多了，就看能不能捏住""",3,23,2024
"""海天精工：连续4日融资净偿还累计1459.57万元（03-22）""",3,23,2024
"""海天精工03月22日获沪股通增持50.33万股""",3,23,2024
"""下周来个10厘米？[干杯]""",3,22,2024
"""怎么大盘爆跌你才跌2个点？不够啊等下周30日线下杀之后建个底仓[大笑]""",3,22,2024
"""这票看股吧还行，发言的韭菜不多等个跌停抄底""",3,22,2024
"""26号之前是避嫌期，这股的涨跌和效益年报一毛钱关系都没有，等26号吧。""",3,22,2024
"""26号之前只会洗吸了，不管效益年报好坏，和这股和年报一毛钱关系都没有，只是26号""",3,22,2024
"""等待你起飞，你就是不涨""",3,22,2024
"""海天精工：连续3日融资净偿还累计623.72万元（03-21）""",3,22,2024
"""早涨不如慢涨，耐心陪主力拿住半年，80才卖""",3,22,2024
"""流氓股""",3,21,2024
"""睡不醒了，这个海天""",3,21,2024
"""设备更新已经开始步入实质性落地阶段""",3,21,2024
"""看看你爹创世纪，你还睡呢""",3,21,2024
"""等着焦急""",3,21,2024
"""海天精工：融资净偿还3.42万元，融资余额7447.8万元（03-20）""",3,21,2024
"""海天精工03月20日获沪股通增持14.45万股""",3,21,2024
"""新一轮设备更新大幕己经开启，五万亿市场规模扑面而来！高端装备制造龙头海天精工在""",3,21,2024
"""今日收盘价在28元附近。""",3,20,2024
"""海天精工：融资净偿还440.62万元，融资余额7451.23万元（03-19）""",3,20,2024
"""海天精工03月19日被沪股通减持7.93万股""",3,20,2024
"""今天的走势，跟2月5号有点像啊；突破位置，边拉边洗""",3,19,2024
"""今天早盘，10点之前涨停；别被洗出去了哈""",3,19,2024
"""海天精工：融资净买入216.36万元，融资余额7891.84万元（03-18）""",3,19,2024
"""海天精工03月18日被沪股通减持24.26万股""",3,19,2024
"""我是专门看K线图的，明天会冲过30.23。""",3,19,2024
"""现在一冲就是见历史新高盘盘很正常""",3,18,2024
"""坐稳拿好，要长了""",3,18,2024
"""4500只股上涨你都没涨""",3,18,2024
"""逆子""",3,18,2024
"""这个换手？""",3,18,2024
"""主力使劲地压盘，就是为了即将爆发的3-5个连板""",3,18,2024
"""咋回事""",3,18,2024
"""海天精工：连续3日融资净偿还累计879.43万元（03-15）""",3,16,2024
"""绿油油""",3,15,2024
"""同样是精工，龙二龙三在哪里？""",3,15,2024
"""抢筹到了首板，精工品质[赞][赞][赞][鼓掌]""",3,15,2024
"""海天精工：融资净偿还685.9万元，融资余额7783.91万元（03-14）""",3,15,2024
"""海天精工03月14日获沪股通增持4.52万股""",3,15,2024
"""300971，300971吼吼，换对了，大家跟我换了没啊""",3,14,2024
"""暂时收缩战线[减仓]""",3,14,2024
"""来个痛快跌停抄底""",3,14,2024
"""300971，老子换对了，海天这个庄，诅咒你天天亏钱""",3,14,2024
"""真是太恶心了，全清了，一股不留""",3,14,2024
"""垃圾，换了300971博亚精工""",3,14,2024
"""精工品质[赞][赞][赞]""",3,14,2024
"""这主力操盘手比较厉害，不达29.2元绝不交筹码（抱团取胜）""",3,14,2024
"""坐稳扶好，不达29.2元绝不松手。""",3,14,2024
"""垃圾，看看华菱精工，中捷精工，海天就是的二B资金操盘""",3,14,2024
"""海天精工：融资净偿还85.1万元，融资余额8469.82万元（03-13）""",3,14,2024
"""海天精工03月13日获沪股通增持8.94万股""",3,14,2024
"""转融通T+0做空谋利操作，这种给机构开后门的损招不知道是谁提出来的，应该有一个利""",3,13,2024
"""这是破位了？""",3,13,2024
"""这个票很诡异""",3,13,2024
"""请问公司有低空飞行类配件生产供应及无人机配件生产吗？""",3,13,2024
"""成交量降了。25见""",3,13,2024
"""海天精工：融资净买入235.39万元，融资余额8554.91万元（03-12）""",3,13,2024
"""海天精工03月12日被沪股通减持10.06万股""",3,13,2024
"""这票有被套的说说怎么被套的？这走势庄家明显不想套人，追涨另说""",3,13,2024
"""天天跌""",3,12,2024
"""外面都涨上天了，我的还是绿的""",3,12,2024
"""既不是石油、又不是煤炭，人家砸盘切换你跟着捣乱啥意思？""",3,12,2024
"""南方精工涨停了你自己看着办""",3,12,2024
"""回踩五日线，买一点玩玩[干杯]""",3,12,2024
"""海天精工：融资净买入1037.02万元，融资余额8319.52万元（03-11）""",3,12,2024
"""海天精工03月11日被沪股通减持61.92万股""",3,12,2024
"""嘎好的股票。主力了。""",3,11,2024
"""周五判断回踩10日线周一上涨，今天在4000多只上涨的情况下都没有收红，当强不强""",3,11,2024
"""红都红不了你个孽障[怒]""",3,11,2024
"""这货稳的一匹，是不是高度控盘？""",3,11,2024
"""这个怎么一点儿活性都没有？这是什么东西呀？他他是不是隐身了？""",3,11,2024
"""杠杆资金的双刃剑！3月8日融资余额环比增长及减少最多的个股一览[24/03/08]""",3,11,2024
"""有人说是高端机床？高端的是科德数控，别乱说。""",3,11,2024
"""融资融券周汇总：海天精工本周融资净偿还127.68万元""",3,10,2024
"""沪股通连续2周净买入海天精工 累计净买入1549.53万元""",3,10,2024
"""海天精工才能""",3,9,2024
"""海天精工：融资净偿还2070.22万元，创近一年新高（03-08）""",3,9,2024
"""海天精工03月08日获沪股通增持43.52万股""",3,9,2024
"""自从这次从底部起来，每次回踩10日均线附近就会反弹，今天是第5次回踩10日均线，""",3,8,2024
"""昨天早盘没走，尾盘忍痛止盈出局，结果来看走对了，这票格局太小，涨的时候很墨迹，跌""",3,8,2024
"""高端数控机床！！！[赞][赞][赞][赞][赞][赞][赞][赞][赞][拜神]""",3,8,2024
"""估值最低的数控机床了啊！！！[拜神][拜神][拜神][拜神][拜神][拜神][拜""",3,8,2024
"""这月站稳回到30以上就行了""",3,8,2024
"""大佬们，接下来如何操作？""",3,8,2024
"""天海防务订单2027年前已经排满，长线值得拥有""",3,8,2024
"""高位十字星！！！""",3,8,2024
"""海天精工：融资余额环比增加24.86%，增幅两市第19（03-07）""",3,8,2024
"""海天精工03月07日被沪股通减持10.62万股""",3,8,2024
"""科技创新与市场机遇""",3,7,2024
"""这个是庄股""",3,7,2024
"""尾盘走了，这踏马一个涨停都不敢拉""",3,7,2024
"""半导体元器件，巨大的市场机遇，海天精工、纽威数控、福晶科技、华工科技""",3,7,2024
"""22年我17-19块买入的然后到30抛了。然后一直到去年跌回26再开始买入，到现""",3,7,2024
"""今天早上出局好机会。哈哈哈""",3,7,2024
"""走了""",3,7,2024
"""换手起不来，难涨""",3,7,2024
"""好机床，海天造""",3,7,2024
"""这大斜线，套了多少人""",3,7,2024
"""东方精工是龙头""",3,7,2024
"""我去，格局一下，回落了，就不能拉个涨停吗？庄家没格局""",3,7,2024
"""就这样完了？坑爹。。。。""",3,7,2024
"""机构操盘，这次看能不能突破前高""",3,7,2024
"""今天会涨停吗""",3,7,2024
"""昨天刚卖，主力今天就拉！""",3,7,2024
"""海天精工：融资净买入638.61万元，融资余额7490.68万元（03-06）""",3,7,2024
"""海天精工03月06日被沪股通减持10.23万股""",3,7,2024
"""工业母机，大涨，它都不涨吗？""",3,7,2024
"""今天没有跑赢指数，差评差评差评[成交][成交][成交]""",3,6,2024
"""走势不行，感觉是让散户接盘，小心了""",3,6,2024
"""我滴乖乖，套人啊，这种走势接盘了""",3,6,2024
"""28都突破不了""",3,6,2024
"""你的小弟，宝塔实业，上海沪工都涨停了，你还等什么？""",3,6,2024
"""海天精工：融资净买入154.87万元，融资余额6852.07万元（03-05）""",3,6,2024
"""国常会发起新一轮“设备更新”，利好哪些行业？ 重点推荐：海天工程""",3,5,2024
"""明天跌停稳了""",3,5,2024
"""快讯:宁波贝隆精密制造巨量20%涨停 带动宁波本地股拉升""",3,5,2024
"""这个是什么鬼垃急""",3,5,2024
"""宝塔实业，也是通用没备，亏损那么还涨停了。这个纯粹没有主力关注！""",3,5,2024
"""都大涨，你是大降""",3,5,2024
"""一潭死水""",3,5,2024
"""海天精工是跨国集团大公司,目前在越南,德国,美国,加拿大设有工厂""",3,5,2024
"""快讯:宁波贝隆精密大涨10% 消息面:宁波加快智能制造培育新龙头""",3,5,2024
"""市场还是对工业母鸡没信心啊""",3,5,2024
"""海天精工：连续4日融资净偿还累计1082.17万元（03-04）""",3,5,2024
"""海天精工03月04日被沪股通减持4.24万股""",3,5,2024
"""持股5天回到原地[捂脸][捂脸][快哭了]""",3,4,2024
"""明天3月5日开始数钱。本周大家发财！[上涨][上涨][上涨][买入][买入][买""",3,4,2024
"""这货没有动的迹象""",3,4,2024
"""板块都快拉红了，你啥情况""",3,4,2024
"""海天精工本周融资净买入3582.03万元，居通用设备板块第十二""",3,3,2024
"""海天精工本周获沪股通增持25.11万股 最新持股量168.95万股""",3,3,2024
"""机器人元年，新型工业化，要过前高！""",3,3,2024
"""这是一个家族企业几年不相见竞然上市了！以注塑机起家竞然也能生产生其它工业机床，可""",3,2,2024
"""海天精工：连续3日融资净偿还累计369.19万元（03-01）""",3,2,2024
"""海天精工03月01日获沪股通增持42.13万股""",3,2,2024
"""昨天买入，今天28.75卖掉，涨6个点""",3,1,2024
"""海精下午入手配置了一些仓位，下周择机再加一些仓位。哈哈哈""",3,1,2024
"""已进，无论生死，跟各位姐妹一起共进退。""",3,1,2024
"""今天好意思不拉到28.60么？""",3,1,2024
"""服了""",3,1,2024
"""新型工业化叠加工业母机，妥妥滴正宗新质生产力概念，坚定持股待涨！哈哈哈哈哈哈""",3,1,2024
"""今日收盘价在27.5附近。""",3,1,2024
"""板块最差""",3,1,2024
"""海天精工：融资净偿还24.93万元，融资余额7561.56万元（02-29）""",3,1,2024
"""海天精工02月29日被沪股通减持22.18万股""",3,1,2024
"""海天精工给予买入评级，大胆加仓。目标价33元左右！关注我！共同进步！共同发展！""",2,29,2024
"""上午加仓竟然让我蒙对了""",2,29,2024
"""最看好的工业母机选手！产品种类齐全""",2,29,2024
"""这票至少值35，今年。风口上的龙头绩优成长，现在股市基本面已经改观，最近只买不再""",2,29,2024
"""连板块都没跟上，我真的服了，庄家在出货""",2,29,2024
"""我去，跑不过板块[滴汗]""",2,29,2024
"""海天精工：融资净偿还192.88万元，融资余额7561.31万元（02-28）""",2,29,2024
"""海天精工02月28日获沪股通增持41.47万股""",2,29,2024
"""是海天精工还是天海精工？""",2,28,2024
"""昨天想买个手机，看了一晚上，2500的一加ace3,想了半天舍不得买，要能再便宜""",2,28,2024
"""纳入观察，看25能否稳住。""",2,28,2024
"""这走的太难看了""",2,28,2024
"""这支票怎么会走成这个样子呀""",2,28,2024
"""这股吧里以前人都没有一个。长期一周一个帖子都没有。单单一个涨停这是干进来多少韭菜""",2,28,2024
"""买买买""",2,28,2024
"""传说量化恢复了""",2,28,2024
"""开盘价核了，除了手续费，赚了4块钱[呲牙]""",2,28,2024
"""垃圾要跌停了""",2,28,2024
"""可笑啊""",2,28,2024
"""你往跌停干？真特么奇葩""",2,28,2024
"""卧槽，这垃圾要跌停吗""",2,28,2024
"""套了，还好只买了两成""",2,28,2024
"""A杀""",2,28,2024
"""庄稼已跑""",2,28,2024
"""昨天接的一手好盘，加油，我是最能接盘的[摊手]""",2,28,2024
"""全网都在推荐，快跑？""",2,28,2024
"""海天精工：融资净买入3997.58万元，创近一年新高（02-27）""",2,28,2024
"""海天精工02月27日被沪股通减持36.93万股""",2,28,2024
"""涨幅不及预期浮赢30%卖了！！！""",2,28,2024
"""空中加油，洗盘到位，宜速介入""",2,27,2024
"""有效突破才是真的突破！克来机电、海天精工、东杰智能创60日新高，佰维存储近1年换手最高[24/02/27]""",2,27,2024
"""主力晚上也要想一想，明日要不要反包？""",2,27,2024
"""小荷才露尖尖角，早有蜻蜓立上头。""",2,27,2024
"""2.27复盘：强到没朋友""",2,27,2024
"""巨量………还咋玩""",2,27,2024
"""今天这个假阴真阳吓走很多人，明天应该高开秒板""",2,27,2024
"""还是小盘股的主场，大市值的还是算了吧""",2,27,2024
"""海天精工：国产高端机床领航者业绩维持高增，上午主力洗盘收集筹码，下午反封的概率极大（请密切关注）""",2,27,2024
"""出一些去""",2,27,2024
"""买入""",2,27,2024
"""28.9这波套了不少人""",2,27,2024
"""可以举报了""",2,27,2024
"""又是量化，快跑""",2,27,2024
"""卖飞了""",2,27,2024
"""各位大佬今天怎么走""",2,27,2024
"""2月27— 50W韭菜入场第二天""",2,27,2024
"""海天精工：融资净偿还46.36万元，融资余额3756.62万元（02-26）""",2,27,2024
"""2.27早评今天看海天精工、云创数据、金财互联、兰生股份、拓普集团机会""",2,27,2024
"""周2—2月27日：最具有爆发潜力的四大板块""",2,27,2024
"""海天精工符合预期""",2,26,2024
"""简析K线图-海天精工""",2,26,2024
"""明天来点儿""",2,26,2024
"""参考同类个股，三个板应该没有问题！""",2,26,2024
"""能拉几个涨停""",2,26,2024
"""早上开盘出来了，还有机会进去吗？我要上车啊，等等我""",2,26,2024
"""我撤了""",2,26,2024
"""工业母机海天精工触及涨停02-2609:56今日走势：海天精工今日触及涨停板，该""",2,26,2024
"""加钱吧，否则下午开了。""",2,26,2024
"""海天T字版，牛逼了，换筹加涨停，明天一字""",2,26,2024
"""感谢各位领导，留下的发财""",2,26,2024
"""怎么还涨停了""",2,26,2024
"""#重磅！大规模设备更新和消费品以旧换新要来#响应国家号召，今日候选""",2,26,2024
"""海天精工的主营业务是高端数控机床的研发、生产和销售。公司已深耕高端数控机床20余""",2,26,2024
"""中央财经委员会第四次会议强调鼓励引导大规模设备更新，下周重点关注机床""",2,25,2024
"""大家都多少成本啊""",2,25,2024
"""新一轮大规模设备更新的总龙头，下周要上天了。""",2,24,2024
"""海天精工：融资净买入120.32万元，融资余额3802.97万元（02-23）""",2,24,2024
"""海天精工02月23日被沪股通减持12.77万股""",2,24,2024
"""工业母机：踢了吧，拖板块后腿""",2,23,2024
"""板块拉着你走""",2,23,2024
"""带头涨的梯队，开始第二波！""",2,23,2024
"""别墨迹了，赶紧上呀，，，""",2,23,2024
"""删除自选""",2,23,2024
"""自选里面20个你是倒数第一""",2,23,2024
"""幸亏昨天卖了，要到20天线了""",2,23,2024
"""这拨怎么不给力。下个星期肯定涨""",2,23,2024
"""海天精工：融资净偿还96.98万元，融资余额3682.65万元（02-22）""",2,23,2024
"""海天精工02月22日被沪股通减持9.65万股""",2,23,2024
"""垃圾股""",2,22,2024
"""海天精工：融资净偿还10.61万元，融资余额3779.63万元（02-21）""",2,22,2024
"""海天精工02月21日被沪股通减持1.92万股""",2,22,2024
"""2""",2,22,2024
"""今天能玩玩吗？我现在赌24.74买进""",2,21,2024
"""主力正在出货！""",2,21,2024
"""海天精工：融资净买入381.36万元，融资余额3790.24万元（02-20）""",2,21,2024
"""海天精工02月20日获沪股通增持19.51万股""",2,21,2024
"""......""",2,20,2024
"""怎么那么多卖的？""",2,20,2024
"""为啥都涨，唯独海天下跌！""",2,20,2024
"""海天精工：融资净买入253.52万元，融资余额3408.88万元（02-19）""",2,20,2024
"""海天精工02月19日被沪股通减持4.96万股""",2,20,2024
"""节前后这两天，板块涨十多个点，这货反倒跌了""",2,19,2024
"""明天再跌加仓""",2,19,2024
"""跌得不讲道理""",2,19,2024
"""跌停[大笑]""",2,19,2024
"""今日涨停[大笑]""",2,19,2024
"""海天精工的兄弟们，财神驾着北方长龙来了！""",2,16,2024
"""还好跑的快""",2,8,2024
"""是谁偷偷今天用我账户买了海天精工""",2,8,2024
"""海天精工比纽威数控优在那？""",2,8,2024
"""跌了105个月的摇钱树,净资产+拨备14.34元8年赚7.8元近9月赚0.67元""",2,8,2024
"""今天能来个涨停吧""",2,8,2024
"""国务院国资委扩大会议再次强调 新质生产力投资价值凸显""",2,8,2024
"""海天精工：融资净偿还501.09万元，融资余额3422.36万元（02-07）""",2,8,2024
"""海天精工02月07日获沪股通增持19.73万股""",2,8,2024
"""可以""",2,7,2024
"""没有流动性的垃圾，远离，跌起来就是连续板""",2,7,2024
"""有没有想过为什么是顶级牛股呢？从两方面回答这个问题：第一蔚蓝是黑马系的核心股票，""",2,7,2024
"""今年春节后开盘，预测板块暴跌，这是我南城释小龙第三次表达该观点。再次劝关注我南城""",2,7,2024
"""海天精工：融资净买入275.03万元，融资余额3923.44万元（02-06）""",2,7,2024
"""海天精工02月06日获沪股通增持16.65万股""",2,7,2024
"""洗了一天，明天涨停""",2,6,2024
"""不懂就问，今天为什么这么弱？说好的第二个涨停板呢？[为什么][为什么][为什么]""",2,6,2024
"""26.5的本。。。""",2,6,2024
"""明天能站在水线上应该有一波吧""",2,6,2024
"""居然是绿的，正常调整""",2,6,2024
"""昨天逆势涨停，今天估计不太好""",2,6,2024
"""可以走了，不要贪，小心贪进去""",2,6,2024
"""基金自救，今明杀跌两天""",2,6,2024
"""23Q4行业景气度持续低位运行，静待底部反转""",2,6,2024
"""海天精工：融资净买入208.75万元，融资余额3648.42万元（02-05）""",2,6,2024
"""新质生产力龙三""",2,6,2024
"""海天精工02月05日获沪股通增持1.97万股""",2,6,2024
"""1.2亿就能涨停了？？？好假。还高位套牢那么多""",2,6,2024
"""0205周一强股上涨逻辑 |它是新质生产力核心受益行业""",2,5,2024
"""放好心态，坚定持有长线到2030年[呲牙]""",2,5,2024
"""这次不会再重复12月29日那一轮了吧[叹气]""",2,5,2024
"""30万元封涨停[呲牙]""",2,5,2024
"""带头大哥一定要挺住，明天再顶个一字板，小弟助你一臂之力！""",2,5,2024
"""假如你有100万1、假如你有100万以下的资金，抓住每年一波的牛市行情翻一倍并不""",2,5,2024
"""明后天慢慢就会开始下挫，熊市中的规律！""",2,5,2024
"""牛逼啊""",2,5,2024
"""海天精工一直都比较有良心。看看秦川机床跌成狗了。""",2,5,2024
"""这两天是打鸡血了吗""",2,5,2024
"""全网最牛的股""",2,5,2024
"""抄底了抄底了捡钱了满仓进捡钱了！新年妖股，海天精工！[买入][买入][买入][强""",2,5,2024
"""30万封涨停""",2,5,2024
"""板块跌停，你涨停，什么概念？你是波特曼吗？""",2,5,2024
"""龙头显现机不可失时不再来冲就完了10年大牛股""",2,5,2024
"""千万别开，新年第一次打板。""",2,5,2024
"""底部涨停开始关注""",2,5,2024
"""海天在宁波北仑，企业效益不错，职工待遇较高""",2,5,2024
"""这公司在宁波北仑，企业效益很好，职工待遇丰厚""",2,5,2024
"""牛逼牛逼，运气不错，这行情还有10多个点利润[鼓掌]""",2,5,2024
"""没量没换手，难有溢价，等回落再上，应该能蹭上新质力""",2,5,2024
"""来的有点突然""",2,5,2024
"""我成本27，继续冲鸭""",2,5,2024
"""我的6000股已经减持完毕""",2,5,2024
"""还得上我大海天，雄起！""",2,5,2024
"""突破26就能继续往上[上涨]""",2,5,2024
"""这个是真龙头""",2,5,2024
"""错过了""",2,5,2024
"""不会涨停吧？""",2,5,2024
"""不要过于焦虑的短期股价波动。我南城释小龙认为价值投资本就是会存在震荡的，应该心如""",2,5,2024
"""海天精工连续4周融资净偿还合计1167.79万元""",2,4,2024
"""海天精工本周获沪股通增持12.14万股 最新持股量97.74万股""",2,4,2024
"""只值4块钱""",2,3,2024
"""海天精工：连续3日融资净偿还累计356.32万元（02-02）""",2,3,2024
"""海天精工02月02日被沪股通减持3.51万股""",2,3,2024
"""卖早？快，A杀手法卖早？建仓汇金通了。罕见6连板新高回踩历史新低洗盘，参照最近涨""",2,2,2024
"""今天这么强""",2,2,2024
"""难得雄起，不会是一日游吧？""",2,2,2024
"""盯着成交量做差价""",2,2,2024
"""海天精工：融资净偿还6.54万元，融资余额3682.5万元（02-01）""",2,2,2024
"""德邦证券首次给予海天精工买入评级 预计2023年净利润同比增长21.77%""",2,1,2024
"""公司首次覆盖报告：国内数控机床头部企业，海外市场加速发展""",2,1,2024
"""垃圾股""",2,1,2024
"""海天精工：融资净偿还106.95万元，融资余额3689.03万元（01-31）""",2,1,2024
"""海天精工01月31日获沪股通增持9.73万股""",2,1,2024
"""能不能出个年报预告""",1,31,2024
"""海天精工股价创逾15个月新低""",1,31,2024
"""垃圾股""",1,31,2024
"""海天精工：连续3日融资净买入累计69.64万元（01-30）""",1,31,2024
"""订单持续下滑，面临危机！""",1,31,2024
"""海天精工01月30日获沪股通增持3.61万股""",1,31,2024
"""$海天精工(SH601882)$""",1,30,2024
"""海天精工：融资净买入32.21万元，融资余额3788.97万元（01-29）""",1,30,2024
"""海天精工01月29日获沪股通增持1.43万股""",1,30,2024
"""这股好像没什么散户""",1,29,2024
"""明天涨停[主力][主力][主力][主力][主力][大笑][大笑][大笑][大笑]""",1,29,2024
"""海天精工连续3周融资净偿还合计850.69万元""",1,28,2024
"""海天精工：本周沪股通持股量环比减少21%，周内减仓幅度居通用设备板块第四""",1,28,2024
"""海天精工：融资净买入30.43万元，融资余额3756.77万元（01-26）""",1,27,2024
