"""绝对牛逼，绝对！[上涨][大笑]""",3,18,2024
"""热点还在电力，今天电力又异动了，谁知道呢，短期还是看好的电力吧""",3,18,2024
"""今天至少创个新高吧[呲牙]""",3,18,2024
"""最近走的太弱了""",3,18,2024
"""平高是不是找不到接盘侠了？庄家在里面出不来了""",3,17,2024
"""下周一加速涨停""",3,16,2024
"""平高电气：融资净买入211.24万元，融资余额2.96亿元（03-15）""",3,16,2024
"""好久没发言，还有认识我的兄弟吗？？""",3,15,2024
"""你若是不甘心跌，你就蹭蹭蹭往上拉，整这出不就是让人高抛低吸嘛[哼]""",3,15,2024
"""为啥一直不破14呢""",3,15,2024
"""平高小弟长高002452现在更值得买入了，市值对比，长高还有至少10亿上涨空间""",3,15,2024
"""股指期货交割日，砸盘是必须滴""",3,15,2024
"""破了20日均线再进""",3,15,2024
"""平高电气：融资净偿还144.93万元，融资余额2.94亿元（03-14）""",3,15,2024
"""平高子每次调整都要搞到20日线以下，庄稼非常地建！[上涨][大笑]""",3,14,2024
"""任凭风浪起，不到点，我躺平！""",3,14,2024
"""14.15进场、等肉吃""",3,14,2024
"""今天跌破14元很正常""",3,14,2024
"""主力大哥:你好""",3,14,2024
"""主力随便洗，我躺平[满仓]""",3,14,2024
"""平高电气：融资净买入697.12万元，融资余额2.96亿元（03-13）""",3,14,2024
"""平高电气:风物长宜放眼量！""",3,13,2024
"""明显是忽悠散户进来""",3,13,2024
"""昨天跌今天拉，故意让我们做T吗？？？？？？？？""",3,13,2024
"""利好是利空""",3,13,2024
"""平高电气中标国网组合电器、断路器等采购项目 金额约9.55亿元""",3,13,2024
"""平高电气中标国网近10亿元订单 公司人士：去年电网业务有百亿订单转结至今年""",3,13,2024
"""这要是不中个标，估计跌撒样还不好说了""",3,13,2024
"""咋样的利好都不涨""",3,13,2024
"""平高电气：融资净买入461.88万元，融资余额2.89亿元（03-12）""",3,13,2024
"""平高电气03月12日获沪股通增持289.28万股""",3,13,2024
"""平高电气中标9.55亿元国家电网项目""",3,13,2024
"""平高电气中标国网近10亿元订单 公司人士：去年电网业务有百亿订单转结至今年""",3,12,2024
"""高位利好，就跑，记住，涨多了。从6元上来了高开就走，记住我的话""",3,12,2024
"""原来8元说，20问题不大，真的来了？？？？""",3,12,2024
"""平高电气等中标国家电网采购项目""",3,12,2024
"""平高电气(600312.SH)及子公司合计中标9.55亿元有关国家电网采购项目""",3,12,2024
"""稳步向上，慢牛行情""",3,12,2024
"""平高电气(600312.SH)：中标9.55亿元国家电网2024年第二批采购""",3,12,2024
"""平高电气：中标9.55亿元国家电网采购项目""",3,12,2024
"""平高电气：中标9.55亿元国家电网采购项目""",3,12,2024
"""平高电气：中标9.55亿元国家电网采购项目""",3,12,2024
"""平高电气：中标合计9.55亿元国家电网采购项目""",3,12,2024
"""平高电气拿下国家电网9.55亿元大单""",3,12,2024
"""平高电气:河南平高电气股份有限公司中标公告""",3,12,2024
"""可以撤了""",3,12,2024
"""晦气，垃圾股""",3,12,2024
"""补跌了""",3,12,2024
"""见顶了[哭]""",3,12,2024
"""主力大哥，跌破14吧，让我也买点""",3,12,2024
"""我就说她垃圾恶心，那谁还出来杠我不。""",3,12,2024
"""13.50元才是相对安全区""",3,12,2024
"""主力你换点新套路操盘不行吗？笑死人了。""",3,12,2024
"""最近许继比平高走的好多了呀""",3,12,2024
"""平高现在是时候进了""",3,12,2024
"""三大电力国企合并重组，涨停""",3,12,2024
"""平高电气：连续3日融资净偿还累计1773.55万元（03-11）""",3,12,2024
"""收盘之后发布中标公告""",3,11,2024
"""明天调到14""",3,11,2024
"""真的有病+恶心。""",3,11,2024
"""特高压年后涨22%，平高年后9.6%，实力打脸，南瑞西电许继央企国企全军覆末，永""",3,11,2024
"""今年2024年净利润会与许继子差不多，但市值差了20%以上，一个字：低估！[上涨""",3,11,2024
"""差不多200亿市值，还涨，可能吗""",3,11,2024
"""金杯应该比他强""",3,11,2024
"""笑死人了，平高中标，许继大涨""",3,11,2024
"""服气吧，冲高必回落""",3,11,2024
"""电网设备的改造是个大工程，全国多大啊，再加上世界上电网老旧，空间很大啊""",3,11,2024
"""流水的a股，铁打的平高""",3,11,2024
"""平高电气本周融资净买入3238.69万元，居电网设备板块第四""",3,10,2024
"""平高电气本周沪股通持股市值增加3908.28万元，居电网设备板块第八""",3,10,2024
"""周末闲聊""",3,9,2024
"""平高中标明细""",3,9,2024
"""国网2024-1断路器3亿元7企分，平高27.7%夺冠泰开22.5%亚军西门子1""",3,9,2024
"""国网2024-1组合电器第1品牌平高的3家企业合计中67122万元，占总金额的2""",3,9,2024
"""平高电气：融资净偿还180.49万元，融资余额2.89亿元（03-08）""",3,9,2024
"""8块持有到现在，不到30不卖""",3,8,2024
"""大哥醒醒二点半了该干活了""",3,8,2024
"""下个星期起飞吧！""",3,8,2024
"""有没有新颖一点的手法""",3,8,2024
"""提醒""",3,8,2024
"""不追高，撤""",3,8,2024
"""冲高回落，老一套""",3,8,2024
"""比许继子低估10%。[大笑][上涨]""",3,8,2024
"""今天送个38节惊喜呗[呲牙]""",3,8,2024
"""平高电气：融资净偿还1065.47万元，融资余额2.91亿元（03-07）""",3,8,2024
"""昨天是洗盘，今天大概率涨停""",3,8,2024
"""明天是互道sb时候了。。。。""",3,7,2024
"""明天反包涨停""",3,7,2024
"""周一放量探顶14.90，周三缩量探顶14.90，两次都留下长长的上影线，趋势向上""",3,7,2024
"""10.6进的还可以持有吗？请好心人指点。""",3,7,2024
"""明天低开高走涨停，拭目以待""",3,7,2024
"""这个月底见分晓！大家一起去看看吧！""",3,7,2024
"""30w赌一把赢了爽一把，输了进厂打螺丝""",3,7,2024
"""今天调整有点狠啊，好伤心啊[哭]""",3,7,2024
"""坐等补12.34的缺口""",3,7,2024
"""彻底离开平高，两年涨了一倍多，谢谢平高""",3,7,2024
"""全部都上了，抄底了""",3,7,2024
"""加油砸，马上破14了""",3,7,2024
"""一天回到解放前拉""",3,7,2024
"""有点意思了，我再次出手了！""",3,7,2024
"""破了十日线就加仓，现在还早，看明天""",3,7,2024
"""股友们都怕了，要不要告诉你们答案！""",3,7,2024
"""先看看10日线支撑""",3,7,2024
"""现在这个位置肯定需要深调一次""",3,7,2024
"""各位大神，我16.1的本，能回不呀""",3,7,2024
"""今天一字涨停""",3,7,2024
"""平高电气：连续5日融资净买入累计4686.36万元（03-06）""",3,7,2024
"""今天你可以涨停了""",3,7,2024
"""明天要是涨停正好是16块钱""",3,6,2024
"""评论区都是看跌我唱个反调继续上涨""",3,6,2024
"""这个位置不敢进去，太高了！等跌下去至少1元后再考虑买点。""",3,6,2024
"""多少人都希望平高调整啊？可这次，它偏不。""",3,6,2024
"""差不多了[看空]""",3,6,2024
"""老太太上炕""",3,6,2024
"""平高要大调整了""",3,6,2024
"""放量滞涨，明日调整。""",3,6,2024
"""这个不是要加速吧？""",3,6,2024
"""大哥该加速了在不加速时间不允许了""",3,6,2024
"""我真服了""",3,6,2024
"""许继电气快飞上天了""",3,6,2024
"""招标受限影响太大了""",3,6,2024
"""比许继真是差远了""",3,6,2024
"""高手早已远离  股价平均线以下  10天没涨10个点 比板块还差""",3,6,2024
"""冲高回落，跑喽""",3,6,2024
"""长牛，长牛""",3,6,2024
"""今天必跌""",3,6,2024
"""期待休整过后重上新高""",3,6,2024
"""拿点骨气出来，好好学学华明装备""",3,6,2024
"""这个股上不去，就得下来""",3,6,2024
"""今天来个涨停吧，让大家开开眼[呲牙]""",3,6,2024
"""平高电气：连续4日融资净买入累计3755.35万元（03-05）""",3,6,2024
"""明天必定调整三个点""",3,5,2024
"""14.25给了个加仓机会，谢谢！""",3,5,2024
"""看吧明天要上15了""",3,5,2024
"""靠嘶""",3,5,2024
"""平高昨日放巨量，说明什么？""",3,5,2024
"""【国家发改委：完善碳定价机制加快推进大型风电光伏基地建设和主要流域水风光一体化开""",3,5,2024
"""先调到5日线再说，""",3,5,2024
"""14.58成功撤退""",3,5,2024
"""yyds，长期持有""",3,5,2024
"""竞价碰了一下13.04什么意思？""",3,5,2024
"""最近特高压这么好怎么没人吹呢？""",3,5,2024
"""本周喜迎平高突破又站稳""",3,5,2024
"""昨天主力成功逃顶""",3,5,2024
"""平高电气：融资净买入3348.94万元，创近一年新高（03-04）""",3,5,2024
"""昨天一根长上影线预示已经出货了""",3,5,2024
"""今天至少低开三个点开盘""",3,5,2024
"""平高电气03月04日获沪股通增持147.62万股""",3,5,2024
"""四川九洲涨停、蓝天燃气、羚锐制药大涨——传音控股、平高电气、国网信通再创新高""",3,4,2024
"""大阳线要来了[微笑]""",3,4,2024
"""天天磨洋工，就是不见大涨""",3,4,2024
"""哎怎么总感觉尾盘卖错了呢""",3,4,2024
"""明天开盘就开奖""",3,4,2024
"""今天这个换手怎么样？？高手说说。""",3,4,2024
"""是见顶了还是要启动了[偷笑]""",3,4,2024
"""这个影线太大了吧""",3,4,2024
"""所有上市公司有一个算一个，能创七年新高的出来走两步。平高算一个""",3,4,2024
"""快了，快了""",3,4,2024
"""板块走势分化，许继继续上攻，平高开始回调""",3,4,2024
"""市值200亿的指标是这样实现的吗?""",3,4,2024
"""$平高电气(SH600312)$""",3,4,2024
"""这个大避雷针，快跑吧""",3,4,2024
"""看看你许继大哥，狂飙了今天""",3,4,2024
"""平高必定涨一年""",3,4,2024
"""此吧已变味，远离""",3,3,2024
"""明天该调整了""",3,3,2024
"""平高电气本周融资净买入1609.55万元，居电网设备板块第六""",3,3,2024
"""平高电气本周沪股通持股市值减少1936.43万元，居电网设备板块第四""",3,3,2024
"""人弃我取，14.16先买个20手试试手！""",3,3,2024
"""对有600312的朋友说句话？""",3,2,2024
"""卖飞了的小狗吊是啥想法？""",3,2,2024
"""下周一要调整了""",3,2,2024
"""平高电气：融资净买入168.86万元，融资余额2.57亿元（03-01）""",3,2,2024
"""转发""",3,1,2024
"""就喜欢看那些的人，蹦来蹦去赚了个寂寞[大笑]""",3,1,2024
"""平高走势与A盘有关联，但又相对独立。""",3,1,2024
"""大盘强弩之末，下午可以减仓了。3000点应该还要振荡一段时间。""",3,1,2024
"""牛逼小平！[上涨][大笑]""",3,1,2024
"""你们看一下，有充电桩，有储能，还有一流的特高压，业绩增长已经成为推动公司发展的重""",3,1,2024
"""您好！请问截至2月29号，公司股东人数是多少？谢谢！""",3,1,2024
"""我再次告诉大家，一季度的业绩增长幅度很好。你们还在玩什么啊！""",3,1,2024
"""希望你能乘风破浪屡创新高[大笑]""",3,1,2024
"""平高电气：融资净买入32.84万元，融资余额2.55亿元（02-29）""",3,1,2024
"""海拔3450米！川渝特高压交流工程甘孜站1100千伏GIS设备安装启动""",2,29,2024
"""阳包阴，吊""",2,29,2024
"""马马虎虎[微笑]""",2,29,2024
"""明天小平迎来高光时刻，直接涨停把14隔过去了""",2,29,2024
"""平高，把昨天跌的，今天全部收回还有多！""",2,29,2024
"""轻舟已过万重山[抱拳][抱拳][抱拳]""",2,29,2024
"""这几天做T的小狗吊要当心了""",2,29,2024
"""绝对稳如！""",2,29,2024
"""平高庄的格局不是一般的低""",2,29,2024
"""过不了13.90了，很危险""",2,29,2024
"""平高子牛逼。[上涨][火箭]""",2,29,2024
"""今天的......""",2,29,2024
"""13.74。目前有量，冲出则有望冲14以上，""",2,29,2024
"""先补了缺口再说""",2,29,2024
"""平高电气：融资净偿还193.21万元，融资余额2.54亿元（02-28）""",2,29,2024
"""平高电气02月28日获沪股通增持160.79万股""",2,29,2024
"""应该是11：50""",2,28,2024
"""今天就这样了""",2,28,2024
"""不是调整，根本原因是多空搏杀。""",2,28,2024
"""下周会调整到12元""",2,28,2024
"""是跑了吗""",2,28,2024
"""主力都跑了，""",2,28,2024
"""下方缺口还是要补的""",2,28,2024
"""全部发帖让买入，我就要卖出""",2,28,2024
"""我来买了，半仓买入。你再跌下去。我再买半仓。""",2,28,2024
"""今天估计要破13""",2,28,2024
"""大盘和板块都在上涨，它们都在做鬼，大家抄底吧！坚决抄底！""",2,28,2024
"""又是连续几天都在这里上下波动了，好狠的庄家啊，大盘这么走，它们三个兄弟就是停在这""",2,28,2024
"""平高电气：连续4日融资净买入累计2242.29万元（02-27）""",2,28,2024
"""肯定助力平高24年业绩高增长。""",2,28,2024
"""明天中阴了估计""",2,27,2024
"""转发""",2,27,2024
"""平高今天主力净流入430.30万，占流通市值比0.02%""",2,27,2024
"""盘后两部委发文 新型储能将继续成倍增长""",2,27,2024
"""事实证明，这个票不管什么时候都很稳[大笑][大笑][大笑]""",2,27,2024
"""新公司的储能可能是全世界最先进的储能装置，绝对牛批啊！可能是妖股了！""",2,27,2024
"""你们不知道新的公司吗？中国第一家央企龙头，这是什么意思啊，重大事件！你们真是太胆""",2,27,2024
"""庄真的牛逼，让你买也不是，卖也不是。""",2,27,2024
"""煎熬的一天啊""",2,27,2024
"""早盘卖了中讯买了你，欲哭无泪啊""",2,27,2024
"""事实证明，买这个股票的人都是，年后一个涨停都没有""",2,27,2024
"""超跌股都涨疯了，平高这三个傻瓜在这磨呢，浪费了一波大好行情""",2,27,2024
"""别收13.88啊，如果这样就完了""",2,27,2024
"""谁在压盘""",2,27,2024
"""今天能翻红吗？""",2,27,2024
"""真TM服了""",2,27,2024
"""大盘和板块都上涨，为什么它们三兄弟不涨，牛B庄家。""",2,27,2024
"""严重跑输行情""",2,27,2024
"""按平高的尿性，随时放点量拉倒14元上方。""",2,27,2024
"""老乡们，我先去中兴封板了，明后天再回来！""",2,27,2024
"""下午拉升""",2,27,2024
"""$平高电气(SH600312)$""",2,27,2024
"""平高电气：连续3日融资净买入累计1908.4万元（02-26）""",2,27,2024
"""平高电气02月26日被沪股通减持320.84万股""",2,27,2024
"""虽然你跟得了软骨病一样，硬不起来，但是我依然短期看好你[微笑]""",2,26,2024
"""明天""",2,26,2024
"""平高，温和放量了！""",2,26,2024
"""坐着等。简单的三个字，能做到的有几人？""",2,26,2024
"""对比思源，威胜，等同行业，赚钱不差，估值太差了，老牌的就剩宅垃圾了""",2,26,2024
"""这个应该快进入主升浪了吧？""",2,26,2024
"""妹的尾盘砸的缺德""",2,26,2024
"""还好[看多]""",2,26,2024
"""今天又是盘中富贵""",2,26,2024
"""牛逼，小平头。[上涨][憨笑]""",2,26,2024
"""终于到14了""",2,26,2024
"""就缺一个大哥了""",2,26,2024
"""平高24年业绩会更好""",2,26,2024
"""这次调整时间缩短了，继续北上继续新高[呲牙]""",2,26,2024
"""平高真是牛逼最近7年新高了！拉开许继不是一点二点！""",2,26,2024
"""大规模电网设备更新。[憨笑][火箭][上涨]""",2,26,2024
"""$平高电气(SH600312)$""",2,26,2024
"""转发""",2,26,2024
"""中国电气储能公司成立了，宁德时代，平高电气，许继电气，索英电气，山东电气，中电博""",2,25,2024
"""平高电气：融资净买入463.16万元，融资余额2.4亿元（02-23）""",2,24,2024
"""平高电气02月23日被沪股通减持261.3万股""",2,24,2024
"""讲道理，这周平高没赚到几个钱""",2,23,2024
"""24年业绩有保障了""",2,23,2024
"""去年长的对的今年不要碰了，配置超跌股票""",2,23,2024
"""老乡们，年都过完啦，别光喝酒，吃碗面吧[面][面][面]""",2,23,2024
"""被平高玩服了""",2,23,2024
"""大意了，早上就该跑""",2,23,2024
"""假突破真出货""",2,23,2024
"""持股体验真的差""",2,23,2024
"""假了，赶紧跑""",2,23,2024
"""平高电气：融资净买入178.07万元，融资余额2.35亿元（02-22）""",2,23,2024
"""兴蓉环境、平高电气、太阳纸业""",2,22,2024
"""有什么动作吗""",2,22,2024
"""僵尸""",2,22,2024
"""为啥子不涨呢？就这么耗啥呢？庄的筹码不是收够了吗？""",2,22,2024
"""过两天再回来""",2,22,2024
"""转发转发""",2,22,2024
"""量化股，换手率太低，远离这种假外资""",2,22,2024
"""没用，上攻无力，要回调了，补了缺口再说""",2,22,2024
"""跟据我的观点，所有的都停下来，先救市，救上去后，再一一解决问题。大家一起看吧！关""",2,22,2024
"""现在就差成交量买入就能起来了""",2,22,2024
"""连续两天大幅流入的外资，我们一定要好好珍惜我们的大型央企的资源，龙头企业等抓紧时""",2,22,2024
"""$平高电气(SH600312)$""",2,22,2024
"""平高电气：融资净偿还75.66万元，融资余额2.34亿元（02-21）""",2,22,2024
"""//@加峰基金 :无目的交易""",2,22,2024
"""平高电气02月21日被沪股通减持155.37万股""",2,22,2024
"""先调整一周""",2,21,2024
"""明天补跌""",2,21,2024
"""散户增加了这么多啊""",2,21,2024
"""$平高电气(SH600312)$""",2,21,2024
"""这个我在想什么？在等什么？你好像很有想法？""",2,21,2024
"""明天跌停""",2,21,2024
"""上不去""",2,21,2024
"""行业板块全线上涨，电网涨2％、几个兄弟还玩不涨，控制力强大。""",2,21,2024
"""北向今天有出不少货吧""",2,21,2024
"""早上涨要卖，下午跌要什么了，大家知道吗？""",2,21,2024
"""这个平高会玩，你们要好好一起玩哦。""",2,21,2024
"""这个股和华明装备走势差不多，明天开始调整""",2,21,2024
"""就看你们三兄弟了，上三千全靠你们了！""",2,21,2024
"""平高电气今天涨幅大大跑输所有关联指数，但趋势缓慢向上，没有卖出的理由，继续持股。""",2,21,2024
"""随便买只股都比它强，浪费时间""",2,21,2024
"""走势和华明装备一模一样""",2,21,2024
"""老庄又开始磨叽洗人了，这股没点定力拿不住[呲牙]""",2,21,2024
"""今天你们三兄弟都出名了，整个大A没有几家绿色的，你们用劲向下打压！""",2,21,2024
"""真的喜欢和大盘反着来，看吧上午压盘下午又偷摸涨两三个点，让你买也不是卖也不是""",2,21,2024
"""一季度又是超预期增长，你们要坚持住！""",2,21,2024
"""短线""",2,21,2024
"""这票确实是走的恶心人""",2,21,2024
"""平高电气：融资净买入1624.2万元，融资余额2.34亿元（02-20）""",2,21,2024
"""平高电气02月20日被沪股通减持183.07万股""",2,21,2024
"""$平高电气(SH600312)$""",2,21,2024
"""明天至少低开三个点""",2,20,2024
"""好股，年内上30""",2,20,2024
"""明天跌三个点""",2,20,2024
"""明天必调整""",2,20,2024
"""参照南瑞思源华明25倍以上市盈率，平高还有10%以上才追平！[上涨][大笑]""",2,20,2024
"""理想的走势""",2,20,2024
"""醒醒吧。看看你许爹，多学着点""",2,20,2024
"""高度控盘，跳着对敲拉升，耍盲流""",2,20,2024
"""上上下下像个神经病。""",2,20,2024
"""承接有力，趋势股""",2,20,2024
"""真是站不住13.41啊""",2,20,2024
"""卖了，卖了，太磨人，换传媒股""",2,20,2024
"""头顶三柱香，不死也要伤""",2,20,2024
"""上不去就走，会大跌。""",2,20,2024
"""国家电网2023(特高压项目第七次设备招标采购)中标公示已完成""",2,20,2024
"""北向资金今天继续卖出""",2,20,2024
"""趋势无敌呀！""",2,20,2024
"""洗盘完毕，准备起动。[呲牙][国家队][上涨][财神]""",2,20,2024
"""22倍市盈率，在电网设备股中不算贵，但也不便宜。[上涨][憨笑]""",2,20,2024
"""平高电气：融资净买入1055.93万元，融资余额2.18亿元（02-19）""",2,20,2024
"""今天跌停""",2,20,2024
"""涨不动了，今天95%可能性调整""",2,20,2024
"""平高电气02月19日被沪股通减持144.3万股""",2,20,2024
"""应该又要调整了[奸笑]""",2,19,2024
"""没买海油买了你，郁闷中，大盘这么多，这货却停滞不前""",2,19,2024
"""今天交割日，难怪大盘走的这么便秘""",2,19,2024
"""出货了，调整至少一周""",2,19,2024
"""这个股真的不是一般的恶心，不是说不强，是特别这股的主力特别会恶心人""",2,19,2024
"""这不就是出货吗。。。""",2,19,2024
"""还好拿着吧，大牛股，业绩超好，24年绝对有惊喜""",2,19,2024
"""平高市值即将超过许13""",2,19,2024
"""您好！请问截至2月8号，公司股东人数是多少？谢谢！""",2,21,2024
"""这样的业绩大A有多少吗？今年的业绩会更上一层楼！""",2,19,2024
"""明天高开，直接奔涨停""",2,18,2024
"""开市啦开市啦，敲锣打鼓[看多]""",2,18,2024
"""明天，平高开市""",2,18,2024
"""正常走势节后会先考验缺口支撑，然后再出选择。""",2,17,2024
"""平高电气，技术上将冲击15""",2,17,2024
"""休市，平高吧没新帖，好无聊！""",2,16,2024
"""还有几天才开盘，没有股市的日子黑无聊""",2,14,2024
"""春天到来，阳光温暖，此股也一样。""",2,12,2024
"""卧槽，这支股挺坚挺啊！""",2,10,2024
"""最近涨停板股票业绩预增名单福瑞达+472%-538%平高电气+284%中基健康+""",2,10,2024
"""祝平高股东们，新年快乐，龙年大吉大涨。""",2,9,2024
"""螃蟹来600312转转！！！！！""",2,9,2024
"""外资持仓新高。[上涨][憨笑]""",2,9,2024
"""祝所有的平高电气的友友们[抱拳]，新年快乐，龙年大吉，祝平高电气2024年股价超""",2,8,2024
"""这两个一个庄吗，雨露均沾？昨天许13多涨的3个点今天还回去？""",2,8,2024
"""你也太恶心了吧。这种盘面你走成这样""",2,8,2024
"""？？？""",2,8,2024
"""走不出独立行情完全跟着许继走势""",2,8,2024
"""没站住13.44""",2,8,2024
"""快过年了没事干，今天守着平高T了一天[呲牙][呲牙][呲牙][呲牙]把我的亏的只""",2,8,2024
"""平高里面好多高手，这下看庄怎么玩""",2,8,2024
"""好羡慕你们""",2,8,2024
"""马儿啊!你慢点走!慢点走!""",2,8,2024
"""发红包行情""",2,8,2024
"""平高电气：融资余额2.11亿元，创近一年新低（02-07）""",2,8,2024
"""跌狠了也怕，涨高了关注的人多了也怕，是不是平高害我得了相思病[怒][怒][怒][""",2,8,2024
"""一下人气这么高""",2,7,2024
"""平高真的牛逼""",2,7,2024
"""来个重组吧，平高许继西电，政策出来了，加快批准流程。""",2,7,2024
"""中线看20以上长线新高""",2,7,2024
"""平高电气我来了""",2,7,2024
"""这里面的人好幸福[大笑]""",2,7,2024
"""主升浪来了，不能没有你""",2,7,2024
"""真正的主升浪开始""",2,7,2024
"""总算放量了，主升浪开始""",2,7,2024
"""平地起，高！[上涨][憨笑]""",2,7,2024
"""单吊0312""",2,7,2024
"""你曾经受到的委屈，平高理解你！""",2,7,2024
"""本人小散感谢平高今天让我挣了2万块。留下的大哥大姐继续发财[大笑]""",2,7,2024
"""牛股就是牛股，""",2,7,2024
"""打卡，特高压真正的业绩龙头股，上看25""",2,7,2024
"""今天还会涨停吧[呲牙]""",2,7,2024
"""绩优股，潜力股，24年上20""",2,7,2024
"""两天收复失地""",2,7,2024
"""经历大跌风雨，方显英雄本色。散户炒股，从安全出发，还是应该遵循价值投资。""",2,7,2024
"""回来看看老铁们，这回可以买了。不晚""",2,7,2024
"""平高电气：融资余额2.25亿元，创近一年新低（02-06）""",2,7,2024
"""平高电气02月06日被沪股通减持217.44万股""",2,7,2024
"""宏盛华源，太让我失望了！""",2,7,2024
"""看样子昨天带头做空了！哈哈哈哈！！！""",2,6,2024
"""漂亮""",2,6,2024
"""期待节后MACD翻上0轴""",2,6,2024
"""平高电气，2023年净利增284%左右 特高压/高压GIS领域龙头""",2,6,2024
"""等了这么久，之前的一切终为等来最美的12.34，让投资者青睐，，让市场宠溺，加油""",2,6,2024
"""还是平高好，出去买了小票，一星期亏了30个点""",2,6,2024
"""老庄股拿着就是踏实，又有业绩保障[呲牙]""",2,6,2024
"""好股啊""",2,6,2024
"""已经完全控盘了，浮筹很少了，怎么玩都出不来量了。高抛低吸等大环境""",2,6,2024
"""说过继续震荡上行""",2,6,2024
"""涨停平高！""",2,6,2024
"""终于涨爆[财神][上涨][国家队][呲牙]""",2,6,2024
"""今天市场帮你选出这400个股票涨幅超5的都是好股票。其他的，看都别看了""",2,6,2024
"""北向资金加仓平高！""",2,6,2024
"""横久必跌""",2,6,2024
"""冲鸭！给我上，你个捞头""",2,6,2024
"""没意外""",2,6,2024
"""这算不算成功反包了？""",2,6,2024
"""卖飞了[捂脸][捂脸][捂脸]""",2,6,2024
"""筹码都被外资抢了，国家队才反应过来""",2,6,2024
"""许继早板了""",2,6,2024
"""国家队""",2,6,2024
"""平高电气：融资余额2.37亿元，创近一年新低（02-05）""",2,6,2024
"""平高电气02月05日获沪股通增持191.27万股""",2,6,2024
"""本以为他会走主浪的。可惜大环境不配合，空杀空的大盘，把他也整成箱体震荡模式了。不""",2,5,2024
"""临尾香[哭]""",2,5,2024
"""属于补跌股""",2,5,2024
"""明阳电气(301291)：4家机构给予“买入”评级——赓续明阳“能动”基因，聚焦“两新”，海上产品贡献新增长点""",2,5,2024
"""割在最低点，吓傻了""",2,5,2024
"""大跌""",2,5,2024
"""今天大跌，快跑吧！""",2,5,2024
"""11月15日的60分钟的缺口补了，你还是把它补了""",2,5,2024
"""都~脱光光~的""",2,5,2024
"""第一目标10元，终点站8元""",2,5,2024
"""涨的时候不到7%下跌的时候到7%的时候很随意""",2,5,2024
"""快跑""",2,5,2024
"""平高电气本周融资净偿还1411.79万元，居电网设备板块第十七""",2,4,2024
"""平高电气本周获沪股通增持157.96万股 最新持股量8949.4万股""",2,4,2024
"""基建项目不是哪么轻松的！""",2,3,2024
"""平高电气：融资余额2.43亿元，创近一年新低（02-02）""",2,3,2024
"""平高电气02月02日获沪股通增持171.02万股""",2,3,2024
"""周六加班的票值得买进！""",2,2,2024
"""关门吧""",2,2,2024
"""清仓了，你们玩""",2,2,2024
"""抄~抄~抄""",2,2,2024
"""周六正常上班，订单排到六月份，可以买的股票。""",2,2,2024
"""下午跌停""",2,2,2024
"""大家一起抄吧，不要想太多了！下午见分晓吧！""",2,2,2024
"""转发""",2,2,2024
"""可以抄底了！""",2,2,2024
"""每天早上都冲高，有点害怕了""",2,2,2024
