"""涨停了就已经吸引人气的嘛，大家都想买呀，那想买有人,卖方谁有这么齐心的？肯定是游""",3,20,2024
"""涨停之后为何这么多天都不涨？值得推敲啊""",3,20,2024
"""你要分析这个涨停是什么目的""",3,20,2024
"""大盘企稳，要上四元了？""",3,20,2024
"""前期的涨停是为了吸引人气也就是小庄或者游资而已，已出货""",3,20,2024
"""别卖了[哭]""",3,20,2024
"""晋亿实业：融资净买入621.29万元，融资余额2.18亿元（03-19）""",3,20,2024
"""画心电图了，曾经的牛股""",3,19,2024
"""那个必将腾飞就是庄托，就想让大家交出筹码，想一下，你不看好走就是，天天嘴里bbb""",3,19,2024
"""4.07能回本吗""",3,19,2024
"""根本不是什么牛市，的。""",3,19,2024
"""卖不完根本卖不完，今年再亏损就变sT了""",3,19,2024
"""流氓""",3,19,2024
"""4元左右的套牢盘太多了！""",3,19,2024
"""都快牛市了：谁买亏损股／就算今年扭亏上涨也来的慢，涨幅也不可能太大！想一下 评论""",3,19,2024
"""我看好晋亿的几点理由""",3,19,2024
"""晋亿实业：连续3日融资净偿还累计297.1万元（03-18）""",3,19,2024
"""兄弟伙些。3.98的成本，还差一分钱回本。预计周二来个涨停板，""",3,18,2024
"""僵尸股，仙股！""",3,18,2024
"""$ 晋亿实业 (601002)从此以后，4块也是大坎了。""",3,18,2024
"""长线别瞎说了！！害人误己！！！何苦呢！！！。""",3,18,2024
"""今天很强势新高将现[抱拳]""",3,18,2024
"""见红必跑！！！""",3,18,2024
"""长线才能稳赢这货有脸皮？不是仁脸吧是苟脸，十几年前用马甲晋亿十八不是梦开始，至""",3,17,2024
"""那个必将腾飞就是庄托，就想让大家交出筹码，想一下，你不看好走就是，天天嘴里bbb""",3,16,2024
"""就算大盘涨到3100点，它也就最多4元左右！想一下想一下""",3,16,2024
"""晋亿实业：融资净偿还169.48万元，融资余额2.13亿元（03-15）""",3,16,2024
"""下星期人人都说大盘要涨，我不信！""",3,15,2024
"""2022年6月9日的京沈合同、2023年4月的成万达合同这两个单子都有14亿流水""",3,15,2024
"""下周一必涨长阳七星不然就是""",3,15,2024
"""$晋亿实业(601002)$ 涨一天跌六天，佩服。""",3,15,2024
"""一季报再扩大亏损一季报再扩大亏损""",3,15,2024
"""B咀你天天在这里叨叨，有意思吗？你不看好，你走就是了，没人拦你，不需要你那么有孝""",3,15,2024
"""死气沉沉！几只乌鸦天天在里面叫。烦人""",3,15,2024
"""公司业绩亏损，走向倒闭，建议慎重！。""",3,15,2024
"""这垃圾，见红就跑，当心入套！""",3,15,2024
"""晋亿实业：融资净偿还15.7万元，融资余额2.15亿元（03-14）""",3,15,2024
"""烟抽了一根又一根，太折磨我了，快9年了，没想到越亏越多，晋亿啊晋亿你今年能不能上""",3,15,2024
"""各位韭兄们，再次提醒你们，大盘和大部个股已经走出圆弧顶形态了，大幅下杀就在眼前，""",3,14,2024
"""这庄是真穷，没钱拉涨，抓不到新韭菜，只能硬磨这些老韭菜，老韭菜都不是吃素的，死扛""",3,14,2024
"""3月15日，广州至湛江高铁全线控制性工程之一的湛江湾海底隧道将贯通！相信晋亿会跟""",3,14,2024
"""兄弟伙些3.98的成本，还差6分钱回本，看明天是否来个涨停板。庄家在波动中收割了""",3,14,2024
"""第一次发贴""",3,14,2024
"""7534手谁吃掉了！""",3,14,2024
"""会不会有涨停双响炮""",3,14,2024
"""晋亿实业：融资净买入485.26万元，融资余额2.15亿元（03-13）""",3,14,2024
"""明天一字板""",3,13,2024
"""可以接近。""",3,13,2024
"""大盘指数进入调整期""",3,13,2024
"""什么股票，""",3,13,2024
"""大盘从低点到昨天21个交易日，大概率已经见顶。大盘从低点到昨天21个交易日，大概""",3,13,2024
"""今天上去""",3,13,2024
"""着""",3,13,2024
"""晋亿实业：融资净偿还453.94万元，融资余额2.1亿元（03-12）""",3,13,2024
"""赔偿投资者进展如何？""",3,12,2024
"""3.98的成本，还差两分钱回本，看明天是否来个单阳突破。庄家在波动中收割了多少散""",3,12,2024
"""正式宣布：该股短期没戏了！正式宣布：该股短期没戏了！""",3,12,2024
"""今天比晋西强些""",3,12,2024
"""脸皮""",3,12,2024
"""真厚""",3,12,2024
"""大盘跌一个点，这个股最少4个点起步，今天大A到顶了。。""",3,12,2024
"""今天大A到顶了。今天大A到顶了。今天大A到顶了。""",3,12,2024
"""真是好心没好报，劝大家珍惜低位筹码错了吗""",3,12,2024
"""祈祷大盘别跌，大盘跌一个点，这个股最少4个点起步，今天大A到顶了吗？。""",3,12,2024
"""我已经买进了，主力可以拉了。""",3,12,2024
"""今天大A到顶了吗？今天大A到顶了吗？""",3,12,2024
"""买入""",3,12,2024
"""如果洗个一两天你都接受不了，那你注定赚不到！""",3,12,2024
"""股烂，托又多，就这支烂泥这帮人时不时改个名换个马甲又开始出来忽悠""",3,12,2024
"""晋亿实业：融资净买入440.86万元，融资余额2.14亿元（03-11）""",3,12,2024
"""关键是23年亏损是问题？咋经营的？""",3,12,2024
"""历史低价，看好晋亿""",3,11,2024
"""盘""",3,11,2024
"""别想了，跌是你的归宿，下去吧你""",3,11,2024
"""祈祷大盘别跌，大盘跌一个点，这个股最少4个点起步[惊吓]""",3,11,2024
"""没有让涨停价吃的货获利放量通吃，说明不强势""",3,11,2024
"""请问董秘公司的扣件能否应用于工业机器人？""",3,20,2024
"""走势非常不及预期没买的不要买""",3,11,2024
"""吸筹要足够，吸够了马上就拉起来了[拳头]""",3,11,2024
"""即使没有低开，她也逃不掉被我老毒物镇压到绿色的命运[吃瓜]""",3,11,2024
"""跌百分之二左右！想一下想一下""",3,11,2024
"""直接买""",3,11,2024
"""中国高铁从2008年开通以来，至2017年经历了比较迅速的发展增长期，运营检修装""",3,11,2024
"""准备好吧，明天200%低开，全程-3%以下""",3,10,2024
"""晋亿实业连续2周融资净买入合计989.3万元""",3,10,2024
"""大伙儿都来说说，为啥晋亿实业才涨停了一天周五跌成了这个样子？""",3,9,2024
"""晋亿实业：融资净买入1021.64万元，创近一年新高（03-08）""",3,9,2024
"""有点儿像……像极啦！[大笑]""",3,9,2024
"""$晋亿实业(SH601002)$""",3,8,2024
"""这种冷门僵尸票以后坚决不碰，亏了四个点割了""",3,8,2024
"""一个个不吹了？？""",3,8,2024
"""很像啊[福]""",3,8,2024
"""压盘不举，继续压""",3,8,2024
"""希望""",3,8,2024
"""坐等翻红""",3,8,2024
"""下午看3.8能不能支撑住，如果3.8支撑不住就要看20日线的支撑力度了，总之小心""",3,8,2024
"""僵尸货色！！都散了散了.""",3,8,2024
"""希望3.8能支撑住""",3,8,2024
"""难逃韭菜命啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，我的w什么时候回来""",3,8,2024
"""请问""",3,8,2024
"""老实点，下来！""",3,8,2024
"""能从10元喊底部喊到3元，喊了十几年，还这么不要连的人也真不多。""",3,8,2024
"""哪里上来，就哪里下去""",3,8,2024
"""看看神州高铁，真""",3,8,2024
"""上不去4啊""",3,8,2024
"""我也想融券，请问在哪里可以融到呢？""",3,8,2024
"""放巨量[卖出]放巨量[卖出]""",3,8,2024
"""昨天和我杠精的，今天傻了没有，说了放巨量第二天看谁跑得快，这么多托还在唱多。""",3,8,2024
"""洗掉不坚定的散户[呲牙]四块的晋亿还嫌贵，实在是不识货！不懂价值投资！洗掉他们更""",3,8,2024
"""洗掉不坚定的散户[呲牙]""",3,8,2024
"""没有吃货的散户，可能会搞一下诱多""",3,8,2024
"""还得是晋西啊，跌都这么帅""",3,8,2024
"""今天3.8挂买，这个没持续性""",3,8,2024
"""今天是拉指数掩护出货了，小心再次探底""",3,8,2024
"""晋亿实业3月8日盘中跌幅达5%""",3,8,2024
"""晋亿实业3月8日加速下跌""",3,8,2024
"""昨天长线出来，就知道今天的结果。""",3,8,2024
"""3.8早盘策略""",3,8,2024
"""3.66抄底怕啥""",3,8,2024
"""晋亿实业：连续3日融资净偿还累计1126.03万元（03-07）""",3,8,2024
"""跌的太多了""",3,8,2024
"""我说跌停了吧！！！""",3,8,2024
"""跌停跌停跌停跌停跌停跌停跌停跌停跌停挂单了""",3,7,2024
"""跌停跌停跌停咋整咋整咋整咋整咋整咋整咋整咋整咋整咋整咋整咋整咋整咋整咋整咋整咋整""",3,7,2024
"""明天3月8号星期五，最具爆发潜力的四大板块及个股猜想，值得收藏研究！""",3,7,2024
"""从1月6日的3.06元反弹到今天的4.07元涨了33%了！差不多了‘""",3,7,2024
"""目标4.77不管上下长短线直接干""",3,7,2024
"""不会跌停开盘吧""",3,7,2024
"""踏空比被套还要痛苦。珍惜手里的筹码，不要被主力骗去筹码。""",3,7,2024
"""明天能冲高二个点吗？这种票第二天大多补跌停""",3,7,2024
"""你们真会割肉几万手差点让你们砸空了[呲牙]""",3,7,2024
"""封板差一万手干他不[呲牙]""",3,7,2024
"""买买买[呲牙]我来买你们砸下来我接""",3,7,2024
"""我封了三万手[色]""",3,7,2024
"""这票估计还有的磨，换手才这么点，后面需要多大才能完成交换呀？""",3,7,2024
"""烂板回五点我接五万手[呲牙]""",3,7,2024
"""大宗设备以旧换新，需要紧固件，也需要高铁动车车轴啊。希望这次能盘活晋亿晋西这些基""",3,7,2024
"""今天怎么涨停了？是铁路设备更新么？""",3,7,2024
"""我回来了兄弟们[拳头]一起发发发[抱拳]""",3,7,2024
"""散户早点离开吧，别人做局挖坑洗盘散户只有丢中带血筹码，然后庄家又拉涨停，在波动中""",3,7,2024
"""下来我这次买更多看下周吃肉肉""",3,7,2024
"""晋西车轴涨停板也开了，今天全部吃套！""",3,7,2024
"""瞧你们那熊样没格局[偷笑][偷笑]让我来""",3,7,2024
"""看看晋西""",3,7,2024
"""先减半仓""",3,7,2024
"""开了我在封十万手""",3,7,2024
"""吓死我了，全抛了""",3,7,2024
"""负一万多的市盈动我还是第一次见""",3,7,2024
"""2024最强妖股来了[憨笑][憨笑]恭喜坚守的兄弟们[抱拳]福报来了[福]""",3,7,2024
"""这货我是第一次见涨停，明天肯定破板。""",3,7,2024
"""上一次涨停是什么时候""",3,7,2024
"""长线一走，果真涨停！""",3,7,2024
"""晋亿实业人气较昨日提升3952 现居飙升榜第七""",3,7,2024
"""早上买开盘价的赚欢了，明天冲高还能在几个点，拭目以待[呲牙][呲牙][赞][赞]""",3,7,2024
"""晋西和晋亿都封板了，我半仓晋亿别让我失望""",3,7,2024
"""铁路有啥利好吗""",3,7,2024
"""今天我必须发一个帖子，相信兄弟们都知道我，拿了8年多快9年了，终于迎来了，希望明""",3,7,2024
"""晋字头的都牛，晋亿，晋西，晋拓""",3,7,2024
"""不容易，多年不遇一次""",3,7,2024
"""我卖了你就涨停，有意思吗""",3,7,2024
"""这个是首板的应该问题不大吧[摊手][摊手]""",3,7,2024
"""谁卖飞了！""",3,7,2024
"""今日涨停！！！我五块成本！不挣钱，我死拿！！！""",3,7,2024
"""晋亿实业：融资净偿还256.78万元，融资余额2.08亿元（03-06）""",3,7,2024
"""今年大概率还能摸下4块，能不能站稳不好说""",3,6,2024
"""结果都是血本无归，必然的！！！""",3,6,2024
"""我7元进场8过去了3元多我也没有走，一路加仓到现在彻底满仓，所有的积蓄都进去了，""",3,6,2024
"""问一下，公司一季度经营状况是否良好？""",3,20,2024
"""结果都是血本无归，必然的""",3,6,2024
"""晋亿实业：融资净偿还20.03万元，融资余额2.11亿元（03-05）""",3,6,2024
"""兄弟们，我又回来陪你们了……""",3,5,2024
"""长线这九，木种的东西跑了吗？在晋亿实业喊了10年口号，股价从11元跌破16年个年""",3,5,2024
"""长线这九，木种的东西跑了吗？在晋亿实业喊了10年口号，股价从11元跌破16年个年""",3,5,2024
"""连股东自己都做空自己，这票没希望了。连股东自己都做空自己，这票没希望了。""",3,5,2024
"""毫无底线的一个票""",3,5,2024
"""垃圾股又开始现眼了""",3,5,2024
"""晋亿实业：融资净买入181.47万元，融资余额2.11亿元（03-04）""",3,5,2024
"""公司业绩亏损，走向倒闭，股价慢慢回归，变成sT公司，3元以下甚至更低！""",3,4,2024
"""4月份披露23年年报，亏损，跌跌跌！！！接着限售股解禁，跌到你怀疑人生！""",3,4,2024
"""这货还有未来吗，不敢去想了，已经趴下三四年，回本遥遥无期""",3,4,2024
"""牛市到现在，一直趴在地上""",3,4,2024
"""请问，这个票市盈率怎么-10000+？""",3,4,2024
"""加油啊！""",3,4,2024
"""融资融券周汇总：晋亿实业本周融资净买入912.22万元""",3,3,2024
"""晋亿实业：融资净买入436.46万元，融资余额2.09亿元（03-01）""",3,2,2024
"""星期一很可能高开""",3,1,2024
"""天天作死远落后大盘，你这个企业混吃等死。。""",3,1,2024
"""我走了，赚到了，再见了各位[抱拳]""",3,1,2024
"""先洗洗，下午可能会会站上3.9""",3,1,2024
"""晋亿实业：融资净偿还6.06万元，融资余额2.05亿元（02-29）""",3,1,2024
"""公司业绩亏损，走向倒闭，股价慢慢回归，3元以下""",2,29,2024
"""市场钱多多，这股走势与市场背离，紧固件龙头企业，牛市条件下十元不算多高吧？""",2,29,2024
"""今年业绩巨亏必变成sT股""",2,29,2024
"""拿了2年多，觉得没意义昨天卖了。今天开盘买其他的股，直接涨4个点以上[捂脸]""",2,29,2024
"""大盘跌的时候，跌很多，大盘涨了，它不涨，什么鬼，要不要举报，""",2,29,2024
"""今年巨亏sT股今年巨亏sT股""",2,29,2024
"""SB庄，垃圾股""",2,29,2024
"""这是有什么内幕么""",2,29,2024
"""接下来破3元""",2,29,2024
"""把昨天的气势拿出来啊，1个点都没，绝""",2,29,2024
"""相信你""",2,29,2024
"""加油""",2,29,2024
"""晋亿实业：融资净买入963.84万元，创近一年新高（02-28）""",2,29,2024
"""今年巨亏sT股""",2,28,2024
"""明天还跌，我就要进来了""",2,28,2024
"""这货要新低了！""",2,28,2024
"""又赔了！！！""",2,28,2024
"""一阴串4阳""",2,28,2024
"""大盘假摔，这垃圾股真摔，五元的本猴年马月能回本？""",2,28,2024
"""垃圾股里的战斗机""",2,28,2024
"""这垃圾股，我五元的本，估计半年也不会解套了。""",2,28,2024
"""垃圾""",2,28,2024
"""这票没有底线，好自为之""",2,28,2024
"""可能收盘会翻红，如果收盘翻红就会向60日线发起进攻""",2,28,2024
"""真成垃圾股了？""",2,28,2024
"""这么玩有意思吗？又买在了最高位""",2,28,2024
"""这样诱空有意思吗，这种伎俩，我们散户不会上当了""",2,28,2024
"""晋亿实业：融资余额1.96亿元，创近一年新低（02-27）""",2,28,2024
"""涨不动，太后悔买这个家伙了！减换了""",2,27,2024
"""涨得比其他股少多了，st股。涨得比其他股少多了，st股。涨得比其他股少多了，st""",2,27,2024
"""涨得比其他股少多了，s股。涨得比其他股少多了，s股。""",2,27,2024
"""真！4块是大顶，我有点信了，5.13元买的！""",2,27,2024
"""4元绝对是顶[卖出]""",2,27,2024
"""五元成本，何时解套？每天来看看""",2,27,2024
"""晋亿实业：融资余额1.98亿元，创近一年新低（02-26）""",2,27,2024
"""好像二年多没来这个吧了，二位还在坚守，佩服佩服。""",2,26,2024
"""七天涨了百分之三十[赞][赞][赞][憨笑]""",2,26,2024
"""全仓成本3.98，现在都还没回本，这还是持股不动，那些在波动中割肉的亏的更多，都""",2,26,2024
"""[减仓][减仓][减仓][减仓][减仓][减仓][减仓][减仓][减仓][减仓]""",2,26,2024
"""涨个不停了[笑哭]""",2,26,2024
"""卖飞了，心痛""",2,26,2024
"""长线，现在又换一个马甲：好运极佳？你从10元喊到4元，还好运极佳吗？""",2,26,2024
"""4.93买的，4.79卖了，手痒，周一能让我接回来么""",2,25,2024
"""以前5元是永远的顶，现在4元是永远的顶，别再做了！""",2,24,2024
"""晋亿实业：融资余额2.01亿元，创近一年新低（02-23）""",2,24,2024
"""OK""",2,23,2024
"""何时到五元让我解套？""",2,23,2024
"""垃圾股，何时能解套？""",2,23,2024
"""晋亿实业：连续3日融资净买入累计229.28万元（02-22）""",2,23,2024
"""这股票太拉圾，总是压着不让涨。这股票太拉圾，总是压着不让涨。""",2,22,2024
"""它到底是干嘛的，什么热点都沾着点，就是个空壳公司？造假报表，先举报一波试试""",2,22,2024
"""晋亿实业：融资净买入63.83万元，融资余额2.07亿元（02-21）""",2,22,2024
"""大盘指数回来了，我的钱没了。[亏大了][亏大了][亏大了][亏大了][亏大了]。""",2,21,2024
"""跌成三块多，前十大股东部分又套现走了，不信下次更新前十大验证，这股就是这样。""",2,21,2024
"""发财了[大笑][大笑][大笑]""",2,21,2024
"""晋亿实业：融资净买入73.13万元，融资余额2.06亿元（02-20）""",2,21,2024
"""又到诱空吃筹码的时候了，扒紧自己的筹码，不要盲目的抛，""",2,20,2024
"""晋亿实业：融资净偿还114.35万元，融资余额2.05亿元（02-19）""",2,20,2024
"""赚钱了[偷笑][偷笑]""",2,19,2024
"""这股庄每次5元左右清货，仅此而己。""",2,19,2024
"""连续暴涨！开始价值回归[拳头][拳头]""",2,19,2024
"""股票不行，庄也不行""",2,19,2024
"""目测是十倍牛股，300多亿市值。""",2,16,2024
"""两市最大的垃圾票晋亿实y，多少年了不涨""",2,12,2024
"""广电电气回购注销八千多万股""",2,11,2024
"""哈哈哈哈来吧妖们……""",2,11,2024
"""不要买""",2,8,2024
"""奇怪了，某托说我来了就要下跌，结果呢？""",2,8,2024
"""吹响反攻号角[拳头][拳头]已跑赢大盘""",2,8,2024
"""刚进就咋会这样啊""",2,8,2024
"""晋亿实业是小盘股吗？""",2,8,2024
"""晋亿实业：融资净买入101.87万元，融资余额2.05亿元（02-07）""",2,8,2024
"""这公司，不回购不减持""",2,7,2024
"""真垃圾""",2,7,2024
"""可以慢慢收购了""",2,7,2024
"""那天看到股价3.92，火急火燎的借钱冲进去了，一路跌一路补""",2,7,2024
"""大盘回到3000点，这个熊孩子也回不到4块钱.""",2,7,2024
"""比晋西车轴低了就离谱了""",2,7,2024
"""请不要涨，明天下午来接你…""",2,7,2024
"""为什么呢""",2,7,2024
"""这tm的是退市的节奏吗""",2,7,2024
"""被抛弃了""",2,7,2024
"""这股票半年都不用看了，想回到五元解套至少要半年吧。以为是挖坑，想不到深不见底。""",2,7,2024
"""上星期有个托分析了晋亿的几大优点，今天消失了，删除了全部贴子""",2,7,2024
"""垃圾股""",2,7,2024
"""退市风险加大了。""",2,7,2024
"""真是""",2,7,2024
"""大股东们，你们甘心吗？我把所有资产都投进去了，100万就剩60多了，你们有良心吗""",2,7,2024
"""这公司不是有大雷吧！股价未上涨，又创出16个年头新低，以长线才能稳赢带头一帮人在""",2,7,2024
"""真有你的，这么好的行情能走成这样，让人寒心。""",2,7,2024
"""晋西股价都比你高了，还当大哥吗""",2,7,2024
"""你就没涨过，你来跌凑什么热闹""",2,7,2024
"""3.21再次成交两成，继续布局，跟上庄家步骤，耐心等待，再过几天都割肉的会更多，""",2,7,2024
"""晋亿实业：融资余额2.04亿元，创近一年新低（02-06）""",2,7,2024
"""晋亿实业股价创逾183个月新低2024年2月6日行情数据显示，晋亿实业股价盘中最""",2,6,2024
"""晋亿实业股价连续2日创逾183个月新低""",2,6,2024
"""这是有多垃圾的企业走出这样的形式，我是瞎了眼拿了两年，。""",2,6,2024
"""吸码吸的够多了。就看你忍到什么时候""",2,6,2024
"""大哥，加把劲啊""",2,6,2024
"""烂股一个[捂脸]""",2,6,2024
"""好不容易把盘砸出来了，结果不砸了，还让人抄底了，这得是多牛的操盘呀[偷笑]""",2,6,2024
"""近期股票一直走下坡路，市场众公司都在纷纷回购增持自家股票，贵司有没有增持回购公司""",3,20,2024
"""第一目标""",2,6,2024
"""[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]""",2,6,2024
"""别人都积极救市，这垃圾无动于衷，就是坑人的玩意""",2,6,2024
"""晋亿实业：融资余额2.11亿元，创近一年新低（02-05）""",2,6,2024
"""哈哈哈哈666666""",2,5,2024
"""晋亿实业股价创逾183个月新低""",2,5,2024
"""从来没有涨停过，终于跌停了""",2,5,2024
"""要退市了吧？""",2,5,2024
"""第一目标价""",2,5,2024
"""$晋亿实业(SH601002)$""",2,5,2024
"""一身冷汗……已经空仓""",2,5,2024
"""晋亿实业股价创逾183个月新低2024年2月5日行情数据显示，晋亿实业股价盘中最""",2,5,2024
"""我在二元等你""",2,5,2024
"""晋亿实业连续5周融资净偿还合计1686.29万元""",2,4,2024
"""晋亿实业：连续3日融资净偿还累计425.88万元（02-02）""",2,3,2024
"""来吧！来吧！相约酒吧，来吧，来吧，我们相约依久酒吧！""",2,3,2024
"""晋亿实业股价连续3日创逾182个月新低""",2,2,2024
"""大底已现，可以开抢了兄弟们，上""",2,2,2024
"""恐怖片""",2,2,2024
"""16年新低已经出现，这牛逼的票！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",2,2,2024
"""晋亿实业股价创逾183个月新低2024年2月2日行情数据显示，晋亿实业股价盘中最""",2,2,2024
"""历史大底2.89也不是没有可能，一个字跑""",2,2,2024
"""晋亿实业：融资净偿还31.35万元，融资余额2.25亿元（02-01）""",2,2,2024
"""冬天来了，春天还会远吗，我不信A股还能往下走多远，""",2,1,2024
"""现在的仓位情况，4.85两层仓，4.61两层，4.36两层仓，4.14两层仓，3""",2,1,2024
"""天天流血天天流泪""",2,1,2024
"""过年前多吃点割肉盘。""",2,1,2024
"""长线孙子出来走两步""",2,1,2024
"""什么玩意""",2,1,2024
"""昨天长线用一个叫：小小小X 什么来着的马甲，被发现了今天赶紧删了""",2,1,2024
"""还有一块钱继续砸。""",2,1,2024
"""晋亿实业：融资净偿还51.46万元，融资余额2.26亿元（01-31）""",2,1,2024
"""晋亿实业股价创逾182个月新低""",1,31,2024
"""现在的仓位情况，4.85两层仓，4.61两层，4.36两层仓，4.14两层仓，全""",1,31,2024
"""虽然我几天前清仓了，但是我也回来看看家人们，安慰安慰。。。。天天骂骂咧咧的几位，""",1,31,2024
"""不能太过分吧？又想套游资？""",1,31,2024
"""晋亿实业：融资净买入18.8万元，融资余额2.26亿元（01-30）""",1,31,2024
"""梦里寻他千百度，长线孙子在何处？""",1,30,2024
"""前段有一个要抢筹的，还有一个分析这票几大优点的？及苟孙子长线这帮人开始玩消失了。""",1,30,2024
"""这家无良企业前几年赚了又如何，也是一样的，从不回馈投资者的。""",1,30,2024
"""晋亿实业(601002.SH)发预亏，预计2023年净亏损1900万元到2700万元，同比由盈转亏""",1,30,2024
"""晋亿实业(601002.SH)：2023年预亏1900万元到2700万元""",1,30,2024
"""晋亿实业：预计23年年度归母净利润为-2700万元至-1900万元""",1,30,2024
"""晋亿实业:晋亿实业股份有限公司2023年年度业绩预告""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",3,20,2024
"""[滴汗][滴汗][滴汗]，大环境不好""",1,30,2024
"""不知不觉又回到我刚进股市的价位～～我啥都不懂的当初第一个股[大笑][大笑][大笑""",1,30,2024
"""赶紧红吧，我想孙子了，长线孙子一天不出来俺就想他""",1,30,2024
"""晋亿实业：融资净偿还228.67万元，融资余额2.26亿元（01-29）""",1,30,2024
"""今日晋亿实业股价背后有什么？-(2024.01.29)股票交易力解析报告""",1,29,2024
"""董秘你好！ 请问贵公司中标的新建沈白高速铁路以及成达万高速铁路什么时候开始供货，""",3,20,2024
"""别装了，凡是在这里花费时间的，都是想赚一把的。。。。难不成，花时间来送人头？？？""",1,29,2024
"""长线孙子""",1,29,2024
"""晋亿实业连续4周融资净偿还合计1050.54万元""",1,28,2024
"""$晋亿实业(SH601002)$""",1,28,2024
"""$晋亿实业(SH601002)$""",1,28,2024
"""$晋亿实业(SH601002)$""",1,28,2024
"""$晋亿实业(SH601002)$""",1,28,2024
"""自己做的指标，有需要的吗？""",1,27,2024
"""$晋亿实业(SH601002)$""",1,27,2024
"""$晋亿实业(SH601002)$""",1,27,2024
"""晋亿实业：融资净买入177.62万元，融资余额2.28亿元（01-26）""",1,27,2024
"""$晋亿实业(SH601002)$""",1,26,2024
"""$晋亿实业(SH601002)$""",1,26,2024
"""$晋亿实业(SH601002)$""",1,26,2024
"""不追高不杀跌，按自己的思路操作""",1,26,2024
"""还涨吗，不涨了就出来算了""",1,26,2024
"""四连涨[拳头]向五元进军[拳头]""",1,26,2024
"""晋亿实业：融资净偿还269.9万元，融资余额2.27亿元（01-25）""",1,26,2024
"""中石油都涨停了，你啥时候能涨停呢""",1,25,2024
"""我靠，一觉醒来，大盘上涨这么多，都是别人做的局啊，散户总是被别人割，其实最好不要""",1,25,2024
"""4.5很难冲过去了""",1,25,2024
"""坚持不追高不杀跌守住本金""",1,25,2024
"""先出来再说，祝留下的发财""",1,25,2024
"""出来算了，过几天再来""",1,25,2024
"""大盘下杀之前长线孙子一直叫多，可见孙子的水平真的好菜哈哈哈""",1,25,2024
"""一稍微翘头长线孙子又觉得自己行了[大笑]暴跌的时候就是缩头乌龟哈哈哈""",1,25,2024
"""不看好就卖这件事有那么难吗？说的头头是道各种理由不看好，那你卖啊！离开这里啊！用""",1,25,2024
"""个人观点，不喜勿喷。这支股票的几大优点：1，主力长期低位横盘，几年以上。2，主力""",1,25,2024
