"""万万没想到，这个股票，这几年能跌破发行价，让我低于中签价格在买回来[晕][晕][""",2,7,2024
"""国茂股份：融资净买入71.74万元，融资余额4947.48万元（02-06）""",2,7,2024
"""国茂股份02月06日被沪股通减持37.61万股""",2,7,2024
"""国茂股份股价连续2日创逾43个月新低""",2,6,2024
"""拿什么跟我比，又赚了1000块[滴汗][滴汗][滴汗]成本都是负的[滴汗][滴汗""",2,6,2024
"""怎么可能把我洗出去[滴汗]，你拿什么跟我比，我成本0元[滴汗][滴汗][滴汗]""",2,6,2024
"""马上涨停了！公司很牛""",2,6,2024
"""那你跟中重是一样的股东，人家怎么就能俩板呢？哪个是亲儿子？""",2,6,2024
"""是没人关注吗？#人形机器人产业迎大利好#""",2,6,2024
"""国茂股份：融资净偿还396.72万元，融资余额4875.75万元（02-05）""",2,6,2024
"""国茂股份02月05日获沪股通增持14.11万股""",2,6,2024
"""这个股票，哎，19年买的时候10.35现在今天抄底10元[滴汗][滴汗][滴汗]""",2,5,2024
"""国茂股份股价创逾43个月新低""",2,5,2024
"""这个大不知道跟什么，见天比机器人指数跌的多""",2,5,2024
"""怎么说你参股的中重科技涨停，您来个将要跌停，不合适吧。""",2,5,2024
"""10元是我以前打新的价格""",2,5,2024
"""完蛋了""",2,5,2024
"""这垃圾不会要去7.63吧""",2,5,2024
"""国茂股份连续2周融资净偿还合计718.06万元""",2,4,2024
"""沪股通连续2周净买入国茂股份 累计净买入850.21万元""",2,4,2024
"""机会是跌出来滴，现在不会是今年的高点，放心买点""",2,3,2024
"""国茂股份：融资净偿还55.13万元，融资余额5272.46万元（02-02）""",2,3,2024
"""国茂股份02月02日获沪股通增持13.78万股""",2,3,2024
"""我让你们抄底。也是觉得跌一点没关系。谁也不能买在最低。没想到市场这么个跌法。是我""",2,2,2024
"""国茂股份股价连续4日创近3年半新低""",2,2,2024
"""今天差点跌停[惊吓]""",2,2,2024
"""……""",2,2,2024
"""就知道会有大的跌幅""",2,2,2024
"""主力大资金在进入抢筹啦！""",2,2,2024
"""惨烈，太惨烈了。。。年后过2个月再看吧""",2,2,2024
"""这么惨……公司还考虑回购股票，然后注销掉。股票捂着，让做空的没票还券会怎么样……""",2,2,2024
"""把江南银行的理财拿出来点回购不行么？？？""",2,2,2024
"""国茂股份：融资净买入31.05万元，融资余额5327.59万元（02-01）""",2,2,2024
"""国茂股份02月01日被沪股通减持13.69万股""",2,2,2024
"""垃圾！""",2,1,2024
"""向60亿市值昂首阔步挺进！""",2,1,2024
"""国茂股份：融资净偿还138.86万元，融资余额5296.54万元（01-31）""",2,1,2024
"""董秘出来聊聊吧""",1,31,2024
"""国茂股份股价连续2日创近3年半新低""",1,31,2024
"""八成仓了。锁仓了不看了，看样子还得跌。年前别想了。目前亏16%""",1,31,2024
"""跌惨了""",1,31,2024
"""小仓位又可以搞点了，明天溜""",1,31,2024
"""向70市值亿奋勇前进！""",1,31,2024
"""国茂股份：融资净偿还224.22万元，融资余额5435.4万元（01-30）""",1,31,2024
"""国茂股份01月30日获沪股通增持7.42万股""",1,31,2024
"""无能的主力""",1,30,2024
"""这个价格你们能买了吗？？""",1,30,2024
"""国茂股份股价创近3年半新低""",1,30,2024
"""9块钱是合理底部估价""",1,30,2024
"""明天周三抄底，然后周四跑路，周五应该还会跌""",1,30,2024
"""又是跌的最多的一个，""",1,30,2024
"""惨绝人寰""",1,30,2024
"""董秘出来说个话""",1,30,2024
"""吓死个人，咋突然出了个跌停。。""",1,30,2024
"""国茂股份：连续3日融资净买入累计157.66万元（01-29）""",1,30,2024
"""明天或者后天，就是有买点了""",1,29,2024
"""尾盘拉升，明天又要跳空低开""",1,29,2024
"""你真的是牛。行业龙头""",1,29,2024
"""垃圾""",1,29,2024
"""国茂跌向11元""",1,29,2024
"""融资融券周汇总：国茂股份本周融资净偿还391.78万元""",1,28,2024
"""国茂股份本周获沪股通增持59.58万股 最新持股量449.01万股""",1,28,2024
"""国茂股份：融资净买入9.95万元，融资余额5598.74万元（01-26）""",1,27,2024
"""买台国贸的减速机支持一下""",1,27,2024
"""国茂股份01月26日被沪股通减持24.11万股""",1,27,2024
"""底部在11.8左右""",1,26,2024
"""上涨无量，没戏""",1,26,2024
"""国茂股份：融资净买入86.84万元，融资余额5588.8万元（01-25）""",1,26,2024
"""国茂股份01月25日获沪股通增持40.48万股""",1,26,2024
"""这是什么盘""",1,25,2024
"""太弱了，大盘都过20天线了""",1,25,2024
"""明天怎么涨的怎么跌回去""",1,25,2024
"""大家都卖？这个无能货色""",1,25,2024
"""反弹你都""",1,25,2024
"""今天盘中冲高，先溜出来""",1,25,2024
"""国茂股份：融资净偿还372.45万元，融资余额5501.96万元（01-24）""",1,25,2024
"""国茂股份01月24日获沪股通增持14.18万股""",1,25,2024
"""国茂股份股价连续3日创近3年半新低""",1,24,2024
"""今天可以抄底了，小仓位进去玩玩""",1,24,2024
"""最低点割了不玩了""",1,24,2024
"""压盘吸筹[想一下]""",1,24,2024
"""主力，别墨迹了，快点涨停板""",1,24,2024
"""看着这k线，难受啊""",1,24,2024
"""明天开始向70亿市值挺进！""",1,24,2024
"""made，还在新低。都什么时候了。你连横盘都做不到。""",1,24,2024
"""公司有没有参与三蹦子制造环节?""",1,24,2024
"""国茂股份：融资净买入46.83万元，融资余额5874.41万元（01-23）""",1,24,2024
"""国茂股份01月23日获沪股通增持36.79万股""",1,24,2024
"""国茂股份股价连续2日创近3年半新低""",1,23,2024
"""破罐子破摔[大笑]""",1,23,2024
"""人家都在长你却在跌""",1,23,2024
"""今天破2700""",1,23,2024
"""还不跑""",1,23,2024
"""是个垃圾""",1,23,2024
"""今天破80亿！""",1,23,2024
"""12.34准备入手拿到15.5""",1,23,2024
"""国茂股份：融资净偿还162.95万元，融资余额5827.58万元（01-22）""",1,23,2024
"""国茂股份01月22日被沪股通减持7.76万股""",1,23,2024
"""持股2年多，亏35个点，割肉了，总亏损近4万，数次回本没走，这次真的心寒了，已割""",1,22,2024
"""我今天让你们买。抄底。不知道对错。我先承认我错了。希望你们赚钱。抄底。拉起来时候""",1,22,2024
"""国茂股份股价创近3年半新低""",1,22,2024
"""$国茂股份(SH603915)$""",1,22,2024
"""请记住这个历史时刻，我错了宝宝们""",1,22,2024
"""怎么不能抄。跌了你补仓就是了？""",1,22,2024
"""快跑""",1,22,2024
"""只能说，别抄底，别抄底""",1,22,2024
"""完蛋玩意儿""",1,22,2024
"""今天2800必破""",1,22,2024
"""徐老板不行了，马上破80亿了，今年肯定破50亿，可惜了""",1,22,2024
"""还没到加仓的时候，起码要到10块才能了加""",1,22,2024
"""赶快跑，跑慢就死""",1,22,2024
"""死股了""",1,22,2024
"""快跑啊""",1,22,2024
"""可以抄底了兄弟们。希望你们吃肉。我们解套就行""",1,22,2024
"""跌停他，加油""",1,22,2024
"""可以抄底了兄弟们。希望你们吃肉。我们解套就行""",1,22,2024
"""融资融券周汇总：国茂股份本周融资净买入145.14万元""",1,21,2024
"""国茂股份本周被沪股通减持36.58万股 最新持股量389.43万股""",1,21,2024
"""国茂股份：融资净买入22.36万元，融资余额5990.53万元（01-19）""",1,20,2024
"""国茂股份01月19日被沪股通减持20.83万股""",1,20,2024
"""基金全部跑了？接盘了。卧槽""",1,19,2024
"""索赔叫上我""",1,19,2024
"""今年30年厂庆隆重的很，工人每人一件羽绒服，每人500元红包为什么股票跌成这样""",1,19,2024
"""有没有一种可能是，大部分的股都在董事长一家手上，或者前段时间大额成交接手的机构手""",1,19,2024
"""什么鬼13.48也被套，真是无语，真要破13""",1,19,2024
"""23年的年报肯定不好""",1,19,2024
"""公司一切正常，，，""",1,19,2024
"""大胆持有，我是国茂人""",1,19,2024
"""国茂股份股价连续2日创逾20个月新低""",1,19,2024
"""有多快跑多快""",1,19,2024
"""太疼了，成交量略有上升""",1,19,2024
"""没有最低，只有更低！""",1,19,2024
"""这庄家自己也不准备过了[大哭]""",1,19,2024
"""普跌我懂。但是你伤害了我！别怪我们挖你根""",1,19,2024
"""大盘再破个一两次2800大家就都恐慌了，那到7，8块都是分分钟的事""",1,19,2024
"""下周来11了""",1,19,2024
"""跌破13，我就买点。[想一下]""",1,19,2024
"""到处都一样，没办法""",1,19,2024
"""跌出了人气，不错不错，加油跌""",1,19,2024
"""现在抄底，还只是半山腰，反弹一点最好先跑，后面还有瀑布""",1,19,2024
"""你这是干啥？从17买了，跌到这？""",1,19,2024
"""12就来了""",1,19,2024
"""快跑""",1,19,2024
"""没希望，今天就算再拉一次，最多也吧回到13.50""",1,19,2024
"""快跑吧""",1,19,2024
"""市值100多亿的跌到快12块，我是服了，留下的发财了，割了""",1,19,2024
"""先割了，家人们""",1,19,2024
"""晕""",1,19,2024
"""有什么雷？""",1,19,2024
"""国茂股份：融资净偿还65.82万元，融资余额5968.17万元（01-18）""",1,19,2024
"""国茂股份01月18日获沪股通增持23.76万股""",1,19,2024
"""主力，来2个涨停，尽显风采""",1,18,2024
"""快成死股了，没有人气""",1,18,2024
"""搏国贸20个点的反弹""",1,18,2024
"""今天加仓了""",1,18,2024
"""今天加仓了。被逼的。怕反弹出不去。加了。反弹早点走。""",1,18,2024
"""国茂股份：连续3日融资净买入累计188.6万元（01-17）""",1,18,2024
"""国茂股份01月17日被沪股通减持30.43万股""",1,18,2024
"""国茂股份股价创逾19个月新低""",1,17,2024
"""看样子13明天就来了""",1,17,2024
"""庄股""",1,17,2024
"""没人交易了？""",1,17,2024
"""没量还创新低。你觉得呢。你个煎货。""",1,17,2024
"""国茂股份：融资净买入36.94万元，融资余额5917.57万元（01-16）""",1,17,2024
"""国茂股份01月16日被沪股通减持7.19万股""",1,17,2024
"""国茂股份股价连续3日创逾15个月新低""",1,16,2024
"""等待下一波机器人减速器行情，下跌趋势还未转向。""",1,16,2024
"""还在砸有意思吗！""",1,16,2024
"""传说中的此股价要跌到8元，真害怕应验了。""",1,16,2024
"""国茂股份：融资净买入35.25万元，融资余额5880.63万元（01-15）""",1,16,2024
"""国茂股份公司后续在ESG上的表现""",1,15,2024
"""国茂股份股价连续2日创逾15个月新低""",1,15,2024
"""割肉离场了，祝留着的兄弟们发财""",1,15,2024
"""买不完！根本买不完。老板准备把公司转让了。""",1,15,2024
"""徐老板财富马上就要破80亿，排名跌出常州富豪600名以外了……""",1,15,2024
"""人人往上升，就一浑千里""",1,15,2024
"""融资融券周汇总：国茂股份本周融资净偿还78.94万元""",1,14,2024
"""国茂股份本周获沪股通增持1.2万股 最新持股量426.01万股""",1,14,2024
"""国茂股份：融资净偿还13.82万元，融资余额5845.38万元（01-12）""",1,13,2024
"""国茂股份01月12日获沪股通增持15.6万股""",1,13,2024
"""国茂股份股价创逾15个月新低""",1,12,2024
"""又TM新低。过年去你家""",1,12,2024
"""我都要来说几句了。你这样搞散户。散户搞你人""",1,12,2024
"""国茂怎么了？吃什么东西，坏肚子了，一泻千里。""",1,12,2024
"""30年厂庆那么隆重，股票跌成""",1,12,2024
"""股""",1,12,2024
"""这这么整？""",1,12,2024
"""今天的走势怨不得大盘了吧？""",1,12,2024
"""这几个千手来搞笑的？""",1,12,2024
"""联创光电里面的资金太琐，公司的宣传能力太差。""",1,12,2024
"""国茂股份：融资净偿还62.6万元，融资余额5859.2万元（01-11）""",1,12,2024
"""国茂股份01月11日获沪股通增持4.63万股""",1,12,2024
"""国茂股份：实现光伏回转减速机从5寸到9寸机型系列化开发 该产品部件已实现批量出货""",1,11,2024
"""这只股票是我第一次中签的股，以前翻了一倍。那时候申购10元/股。几年了，这股15""",1,11,2024
"""国茂股份：融资净买入60.22万元，融资余额5921.79万元（01-10）""",1,11,2024
"""国茂股份股价创逾14个月新低""",1,10,2024
"""卖卖卖跟着大股东减持一起跑，服他们丫""",1,10,2024
"""国茂股份：连续4日融资净偿还累计116.38万元（01-09）""",1,10,2024
"""国茂股份01月09日被沪股通减持6.4万股""",1,10,2024
"""机器人概念，今天几乎全都上涨，你为什么这么弱？？？？""",1,9,2024
"""都是机器人概念思进智能，为什么能七天五个板？？？""",1,9,2024
"""董秘您好。我注意到公司ESG评分在过去几年徘徊在比较低的水平，例如华证只有BB，""",1,11,2024
"""国茂股份：连续3日融资净偿还累计100.4万元（01-08）""",1,9,2024
"""国茂股份01月08日被沪股通减持14.97万股""",1,9,2024
"""烂票一只，垃圾股，唉""",1,8,2024
"""国茂股份股价连续2日创逾14个月新低""",1,8,2024
"""这种烂股今天还有好买的呢""",1,8,2024
"""这时候不抄底。大盘反弹。你赚谁钱""",1,8,2024
"""你也没涨呢，跟跌这么猛，要干啥？""",1,8,2024
"""一片狼藉""",1,8,2024
"""最垃圾的公司，没有之一。""",1,8,2024
"""无量下跌，还有低点""",1,8,2024
"""放量直线下跌，太惨了""",1,8,2024
"""融资融券周汇总：国茂股份本周融资净买入118.54万元""",1,7,2024
"""国茂股份本周被沪股通减持89.34万股 最新持股量424.81万股""",1,7,2024
"""国茂股份：融资净偿还43.76万元，融资余额5924.32万元（01-05）""",1,6,2024
"""国茂股份01月05日被沪股通减持55.46万股""",1,6,2024
"""国茂股份股价创逾14个月新低""",1,5,2024
"""下跌，无量，继续下行""",1,5,2024
"""元旦来这三天给我跌蒙了""",1,5,2024
"""咳！徐老板比韭菜还着急，马上就要跌破100亿市值了，财富快速宿水，叫沈老板娘情何""",1,5,2024
"""往死里跌""",1,5,2024
"""这票给我的感觉是没有主力全是跟风。已割等待验证""",1,5,2024
"""50变15，无语""",1,5,2024
"""终于创一年多来的新低了""",1,5,2024
"""说实话，没到右侧买点""",1,5,2024
"""以前国茂到冠盛。现在丢了冠盛。被坑国茂""",1,5,2024
"""国茂股份：融资净偿还9.87万元，融资余额5968.09万元（01-04）""",1,5,2024
"""国茂股份01月04日被沪股通减持9.01万股""",1,5,2024
"""董秘您好，请问公司产品有应用于光伏领域吗""",1,11,2024
"""您好，能及时回复下我们这些投资者的问题吗？""",1,11,2024
"""本想15.4接，但是现在看低一线，可能会破掉这个前低""",1,4,2024
"""板块走势很好""",1,4,2024
"""不死不活的，难过呀""",1,4,2024
"""国茂股份：融资净买入237.03万元，融资余额5977.95万元（01-03）""",1,4,2024
