"""一样""",3,25,2024
"""明天咋办啊""",3,25,2024
"""日内浮盈12个点，热泪盈眶。十三板断板接力，6进7天地天，坚强维持7%以上。上一""",3,25,2024
"""飞乐音响""",3,25,2024
"""今天不回封板明天一起吃面""",3,25,2024
"""又套一批。""",3,25,2024
"""砸吧，老夫不会屈服的。奥利给！""",3,25,2024
"""我咋感觉公司不会下修转股价""",3,25,2024
"""弘信电子300657请关注""",3,25,2024
"""高位洗盘，兄弟们，挺住""",3,25,2024
"""不坚定筹码给了出的机会""",3,25,2024
"""我今天高位杀进来""",3,25,2024
"""涨跌都是主力说了算""",3,25,2024
"""废了，这种股游资一看都不玩，怎么会有前途，这主力LJ""",3,25,2024
"""低位爆量是好事啊怕啥已经满仓了我""",3,25,2024
"""天地么[怒]""",3,25,2024
"""天地板[怒][怒][怒][怒]""",3,25,2024
"""杀下来加仓""",3,25,2024
"""果然融券和转债的都是雷""",3,25,2024
"""今天只要不出长长的上引线，明天出来完全不难！""",3,25,2024
"""这个主力非常的牛我敢肯定是个老思机""",3,25,2024
"""今天不走的是""",3,25,2024
"""封不封板意义不大了""",3,25,2024
"""今天不走的,明天肯定吃大面,明天拉萨必定不会给你出票的机会""",3,25,2024
"""什么意思""",3,25,2024
"""两瓶飞天到手，出去吃完再来[666]""",3,25,2024
"""洗盘吗""",3,25,2024
"""封板概率很大！""",3,25,2024
"""乐哥封笔之作，给粉丝最后的告别。大盘探底反弹，周期与小米汽车领涨""",3,25,2024
"""他奶奶的拖单出货！""",3,25,2024
"""明天一起吃面面[大笑]""",3,25,2024
"""成交量大换手高跑了""",3,25,2024
"""跑了就下，开口了，我算买入了。苦炼""",3,25,2024
"""今天是干嘛，那个所谓的量子通讯吗？""",3,25,2024
"""主力出货咯""",3,25,2024
"""烂桃花主力""",3,25,2024
"""大家快买，烂板出妖""",3,25,2024
"""股东大会还在进行，请大家耐心等待，明天起三板。""",3,25,2024
"""割了，等低位再考虑接回来""",3,25,2024
"""庄太弱了！""",3,25,2024
"""听说头条股票网红黄大希进来了""",3,25,2024
"""你们都卖了吗？""",3,25,2024
"""烂板""",3,25,2024
"""打板的别抱怨，前高下面一点这个位置，即使今天不被砸，明天冲高也一定被砸，现在放放""",3,25,2024
"""故弄玄虚，大概率会涨停收盘的[哈欠]""",3,25,2024
"""下降通道反抽，勉强封板也无溢价""",3,25,2024
"""只能抄底，不能追高[滴汗]""",3,25,2024
"""[拜神][拜神][拜神][拜神][拜神][拜神][拜神][拜神]""",3,25,2024
"""大哥你咋又开板了[怒]""",3,25,2024
"""从来没体会过涨停板啥感觉，你又下来了[俏皮]""",3,25,2024
"""跑为上策""",3,25,2024
"""晚上龙虎榜出来，看看哪个LJ砸的""",3,25,2024
"""落袋为安最好""",3,25,2024
"""陷阱，致命的诱惑[哭]。""",3,25,2024
"""主力不坚决，抓紧跑吧，""",3,25,2024
"""反复炸板，明显是今天想要出龙虎榜啊""",3,25,2024
"""主力买成股东了，过几天别忘了去开会""",3,25,2024
"""倒车接人了""",3,25,2024
"""清仓走人。""",3,25,2024
"""继续吹，明天大家一起吃面""",3,25,2024
"""这股谁买谁死""",3,25,2024
"""看你一天要炸多少次？""",3,25,2024
"""上车上车""",3,25,2024
"""曹，主力真琐，又是一日游行情""",3,25,2024
"""凉了，炸板了""",3,25,2024
"""又被量化了？""",3,25,2024
"""减仓，换模塑科技了""",3,25,2024
"""开板是买入机会来了吗？""",3,25,2024
"""上午没买到的，下午接人咯！杀入！奥利给！""",3,25,2024
"""快跑""",3,25,2024
"""又炸板[旺柴]""",3,25,2024
"""我的炒股心酸史""",3,25,2024
"""莫名其妙地涨停板，大家知道原因吗？""",3,25,2024
"""午评-苏州科达涨停，如何埋伏？""",3,25,2024
"""好票，明天要是高开上板就大胆追这票打板从来不套人有肉，这是个好主力炒多模态""",3,25,2024
"""量子通信""",3,25,2024
"""来吧，直接当第二波的龙头，计算机科技""",3,25,2024
"""国家发展改革委:开辟量子技术等新赛道!浩丰科技/吉大正元/苏州科达""",3,25,2024
"""人气直接拉回来""",3,25,2024
"""有没有连板的气质[囧]别再跌回去也行""",3,25,2024
"""开新""",3,25,2024
"""周末推荐苏州科达，周一就涨停，奥利给！如果你恐高，错过买入苏州科达的机会，可关注""",3,25,2024
"""跑路，明天跌停板再回来[大笑]""",3,25,2024
"""涨停板卖了，见好就收，有机会再弄你！""",3,25,2024
"""谁将接到最后一捧？明天还有最后一拉、开始逃命比赛，枪声瞬间响起的时刻，逃命比谁快""",3,25,2024
"""每次涨停都在星期一，大家说庄家是不是有些刻意了，这是不是操盘手的风格啊""",3,25,2024
"""2023年亏损，马上要戴ST帽子啦。公司从2019年开始，断崖式每股收益下降，是""",3,25,2024
"""能卖吗？怕明天又涨了""",3,25,2024
"""科达封单不多，先跑点""",3,25,2024
"""昨天刚卖今天涨停？气死人。明天连续跌停我再抄底""",3,25,2024
"""会不会开板？""",3,25,2024
"""封单量不大，下午大概率开板，上午全部出清了""",3,25,2024
"""困扰科达的上涨就是可转债，别忘了科达的量子应用早已经商用了，严重低估呀""",3,25,2024
"""这股低买高卖就好""",3,25,2024
"""一会砸个几百手啥意思，要么痛痛快快砸掉，别像拉丝一样过一会来一下""",3,25,2024
"""这个就算今天不炸板明天也不会涨停，最多像3.12那天的玩法！大家快去云内动力弄连""",3,25,2024
"""也卖飞过也抄过底，总之没有坑过""",3,25,2024
"""要开板了""",3,25,2024
"""快卖明天低开""",3,25,2024
"""老夫今日重仓""",3,25,2024
"""高买低卖我是懂科达的，明天可能高开，然后低走一周，继续涨停，继续低开""",3,25,2024
"""晚上来个利好消息直接起飞""",3,25,2024
"""减仓了，只留三千股看个热闹，本来仓位也不重[偷笑]""",3,25,2024
"""这股大概率每周一涨停，以后就周五下午买，周一下午或者周二一早卖，一周买一次就行了""",3,25,2024
"""坐等今晚明牌[微笑]""",3,25,2024
"""净流入这么多""",3,25,2024
"""拿了十个交易日！""",3,25,2024
"""本周估计都是板了，划出自选股，不看了""",3,25,2024
"""看这砸盘的德行估计撑不到收盘哦""",3,25,2024
"""危险""",3,25,2024
"""最后悔的是周五清了一半，今天看着做了T，目前满仓，期待明天再吃一个板""",3,25,2024
"""主力不撤单没有大的砸盘G封住问题不大""",3,25,2024
"""，明天还能追回来吗？[哭]""",3,25,2024
"""上星期五刚卖掉。唉""",3,25,2024
"""这票喜欢在短线行情不好的时候拉起来，吸引资金。""",3,25,2024
"""哈哈。一个板不算什么。关健是明天是否也板""",3,25,2024
"""今天能卖吗，明天会不会又涨了[偷笑]""",3,25,2024
"""潜伏盘走了，明天可以继续[上涨]""",3,25,2024
"""我板上出货了[大笑][大笑][大笑]""",3,25,2024
"""明天还会继续涨吧""",3,25,2024
"""最后实力封板""",3,25,2024
"""各位刀友中午好，今天呢，一哥还是继续杀伐果断，电广传媒不按时上供，留他何用，正所""",3,25,2024
"""别砸了，主力拉升不易。""",3,25,2024
"""洗得我不敢加仓[滴汗]""",3,25,2024
"""牛蒡""",3,25,2024
"""表现非常不错！""",3,25,2024
"""人生没有意义了，无尽的深渊，万念俱灰""",3,25,2024
"""我TM又卖飞了""",3,25,2024
"""五万亿的大规模设备更新，教育医疗政府单位都是科达的范围，我愿意等""",3,25,2024
"""10点半封板""",3,25,2024
"""需要补量""",3,25,2024
"""持这几交易日，就是看好股东大会后的上涨，无论今日走势怎样，都不卖""",3,25,2024
"""拉涨停的速度太慢了。跟风盘又上来了，不好。""",3,25,2024
"""板上买的又被套""",3,25,2024
"""不封板先走为敬，后续再说""",3,25,2024
"""听网络上这帮瞎，十个点卖没了""",3,25,2024
"""感觉还是能封板，已经两次没封上了，抛压有点大。""",3,25,2024
"""满仓进了苏州歌大，无所谓，心态放宽""",3,25,2024
"""苏州科达拥有企业级KD—GPT大模型！企业级模型应用将是赚钱最快地方""",3,25,2024
"""栏板出货这么明显，清仓了，你们接盘吧。我去云内动力""",3,25,2024
"""吃八个点跑了""",3,25,2024
"""烂板必出妖！！！[大笑][大笑][大笑][看多][看多][看多][看多]""",3,25,2024
"""怎么还不涨停""",3,25,2024
"""成功卖出，挂的早第一批没出来，第二次成功登顶卖出""",3,25,2024
"""20日均线有强支撑！没票的可以参与""",3,25,2024
"""做多了""",3,25,2024
"""兄弟们顶上，别让再开板了。[坏笑][坏笑]""",3,25,2024
"""封住""",3,25,2024
"""很好，下一只""",3,25,2024
"""反复开板，什么意思啊？？""",3,25,2024
"""很好，很好，很好，""",3,25,2024
"""感谢主力，么么哒""",3,25,2024
"""时间就是金钱[旺柴]""",3,25,2024
"""兄弟们，我卖了他就涨了[旺柴]""",3,25,2024
"""漂亮[666]""",3,25,2024
"""唉""",3,25,2024
"""今天8.91明天9.801""",3,25,2024
"""够本卖了，卖错了吗？""",3,25,2024
"""$苏州科达(SH603660)$""",3,25,2024
"""晕死了，上星期卖掉了。""",3,25,2024
"""都收到短信了吗""",3,25,2024
"""8.5  添把火""",3,25,2024
"""冲啊，满仓干""",3,25,2024
"""苏州科达3月25日快速上涨""",3,25,2024
"""苏州科达3月25日盘中涨幅达5%""",3,25,2024
"""盘整向上""",3,25,2024
"""要涨停了。满仓干！""",3,25,2024
"""看我昨天发贴！""",3,25,2024
"""今天股东大会，放大利好？！""",3,25,2024
"""满仓干，今天必须涨停。奥利给！""",3,25,2024
"""今日重点关注国产软件，安防板块""",3,25,2024
"""开盘全仓科达，不管真涨平盘还是假摔，这两周这个热点指定跑不了。""",3,25,2024
"""安防，安防""",3,25,2024
"""苏州科达仓位不动，经过周末两宿和之前的深入研究，决定充值与苏州科达同等仓位博弈市""",3,25,2024
"""请将接到山顶最后一棒？利好又在频频发布、但己明显接近尾声，今天必有大幅拉升、迎来""",3,25,2024
"""AI+安防，有没有搞头？！""",3,25,2024
"""亏了，真的亏了，我不信你让我一亏，刚和几大股友吃夜宵归来，我不信此票让我会亏。我""",3,25,2024
"""$苏州科达(SH603660)$""",3,25,2024
"""俄罗斯事件利好公共安全大模型，高清视频，安防监控""",3,24,2024
"""差不多周一反弹了，，，力度和持续时间多少的问题！""",3,24,2024
"""逃命吧""",3,24,2024
"""明天跌停。""",3,24,2024
"""苏州科达看点很多，但它独有的看点是新质生产力之量子技术""",3,24,2024
"""苏州科达本周融资净买入698.57万元，居计算机设备板块第十三""",3,24,2024
"""天天这样折腾，不能来一个板吗？[大笑][大笑][怒][怒]""",3,24,2024
"""完蛋了赶快跑，跑慢了就闷杀了""",3,24,2024
"""这下稳了""",3,24,2024
"""看看经济日报最新报道，苏州科达下周该起飞了吧""",3,24,2024
"""安防！""",3,24,2024
"""明天反手做多""",3,24,2024
"""哇，安防啊，监控啊，奥利给啊！""",3,24,2024
"""周一安保概念股会飞了""",3,23,2024
"""重磅！英伟达下一个风口来了，人工智能企业平台！企业级模型应用是赚钱最快的地方""",3,23,2024
"""7.85是关键点位，有效跌破就整个势头不复存在，不有效跌破可视作平台整理蓄势行情""",3,23,2024
"""不得了了，听说这股要涨到800，你们加仓啊""",3,23,2024
"""此票废了，大家赶紧跑，明显高位出货""",3,23,2024
"""天天这么跌，人气倒是上升了，什么情况""",3,23,2024
"""我的理解是否星期一股东大会明确债转股股价下修方案后就开始追涨啊？""",3,23,2024
"""苏州科达，除了多模态AI，实际上还有未被主力资金发掘的低空经济概念（无人机），值""",3,23,2024
"""你不是有无人机吗""",3,23,2024
"""一个唱多的都没有""",3,23,2024
"""全是散户多，别想着拉升，短线你们别指望""",3,23,2024
"""这个是不是大模型啊，怎么还在跌，亏麻了""",3,23,2024
"""补7.7元的缺口""",3,23,2024
"""死叉了""",3,23,2024
"""苏州科达：融资净偿还163.97万元，融资余额2.21亿元（03-22）""",3,23,2024
"""KD—GPT是什么？""",3,23,2024
"""弱势三千，唯爱中小创""",3,22,2024
"""模型向中端手机普及周鸿祎：手机厂商不会成为下个诺基亚科创板日报4小时前10""",3,22,2024
"""下修到9元，基本上是个打脸的烂公司了。""",3,22,2024
"""7.70元的缺口会补吗？""",3,22,2024
"""真的没救了""",3,22,2024
"""你们服不服，不信继续试试[呲牙][呲牙][呲牙]！""",3,22,2024
"""转股价下修到8.10。这不是明牌么""",3,22,2024
"""转股价就在8元左右，主力控制着的。""",3,22,2024
"""被债转股和回购害惨了，MD！！！！！！G庄去S！""",3,22,2024
"""这垃圾要是放在年前跌下来到现在在板块其实完全是拖油瓶的存在，好不了，诅咒主力""",3,22,2024
"""下个星期跌10个点买回来。""",3,22,2024
"""盈利占比这么低，全是套牢盘，做T慢慢降成本吧，开局就卖，尾盘买回来""",3,22,2024
"""那几个无脑唱多的滚了，就能涨了""",3,22,2024
"""什么热汤都喝不到了啊""",3,22,2024
"""这事怪我，拉高那天我在山顶买了[摊手]""",3,22,2024
"""这庄要多狗有狗""",3,22,2024
"""砸下来要敢买，不要怂。奥利给！""",3,22,2024
"""再多钱也架不住持续跌[哈欠]""",3,22,2024
"""……""",3,22,2024
"""啥玩意儿""",3,22,2024
"""按技术派分析的，下周一定有板，拿着就好反正也出不去了""",3,22,2024
"""熟悉的量化基金又回来了，做空股市的主力""",3,22,2024
"""起跳前得深蹲""",3,22,2024
"""完犊子一天""",3,22,2024
"""一阳穿三线[吃瓜]""",3,22,2024
"""苏州过后无艇搭""",3,22,2024
"""感觉这票又被量化控制了，真的一分也是爱，哈哈哈""",3,22,2024
"""金针探底，完美。买入""",3,22,2024
"""这庄高度控盘，是个吃独食的主，不玩了，选其他标的去。""",3,22,2024
"""这票要有耐心一个字等""",3,22,2024
"""真硬啊，突破不了""",3,22,2024
"""再一次跑输所有概念板块""",3,22,2024
"""这布织的好，不上不下的""",3,22,2024
"""夜长梦多！该上就上！""",3,22,2024
"""清仓了，先跑了，赚一点就行""",3,22,2024
"""目标100""",3,22,2024
"""目标10元+""",3,22,2024
"""珍惜手上的筹码，最近几天可能会赢来涨停的突破""",3,22,2024
"""买了，加油！""",3,22,2024
"""早盘换kimi了[大笑][大笑][大笑]""",3,22,2024
"""真理往往在极少数手里当一个现象大家都一致的时候往往是反向的，别以为自己聪敏因为大""",3,22,2024
"""今年是大力发展智慧交通的开始之年，涨跌随意""",3,22,2024
"""其实这个票也有Kimi""",3,22,2024
"""下午跌停杀进去""",3,22,2024
"""这个股太恶心了，真的是无语""",3,22,2024
"""$苏州科达(SH603660)$""",3,22,2024
"""还好早上就卖了，不然吃""",3,22,2024
"""割了一半，玛德""",3,22,2024
"""成为热点的股，最后都是鸡毛""",3,22,2024
"""今天大盘大跌终于给了机会砸了，能否来个跌停让我拿点？""",3,22,2024
"""短线朋友可以离场了，这票一时半会儿起不来""",3,22,2024
"""短期目标多少，长期目标多少？""",3,22,2024
"""终于终于刚才终于割了，这七八天真是太磨心态啊，太累了，合计亏6个点当作做福利！留""",3,22,2024
"""这小苏比""",3,22,2024
"""只怕你不跌""",3,22,2024
"""选择了就得对它有信心，要不就不会选它。我相信它肯定会涨""",3,22,2024
"""垃圾""",3,22,2024
"""主力辛苦了！每天都这样折腾不累吗！何必赶尽杀绝！难道就只能让你们自己挣钱！""",3,22,2024
"""每天阴跌2一3、谁受得了""",3,22,2024
"""管住手，7.68进场""",3,22,2024
"""大家换股，越早越好，这B玩意起不了了""",3,22,2024
"""弱""",3,22,2024
"""不要怂，越跌越买，奥利给！""",3,22,2024
"""掉毛的凤凰不如鸡""",3,22,2024
"""标准流氓[成交]""",3,22,2024
"""越跌越买，坚决做多！奥利给！给我冲！""",3,22,2024
"""一浪比一浪低，还有z喊买入，勾托""",3,22,2024
"""黄浦江的生意做不来，苏州河的生意还玩不明白吗[看多][看多][看多]""",3,22,2024
"""郑重警告主力，越跌越买。不要砸了，赶紧拉回去。奥利给！""",3,22,2024
"""回本没走，现在输5个点[怒]""",3,22,2024
"""一字板向上随时可能发生、这么便宜的价格没有必要天天在里面瞎折腾[想一下]""",3,22,2024
"""感觉没机会了，阴跌一个月""",3,22,2024
"""等着回补20日线吧[鼓掌]""",3,22,2024
"""算不算抄底成功？""",3,22,2024
"""敢跌就敢加仓，别逼我满仓，越跌越买""",3,22,2024
"""垃圾垃圾起""",3,22,2024
"""同是SORA概念，中财金科连续涨停，而苏州科达连续两天大跌！这是什么道理？""",3,22,2024
"""阴跌一个月回到五元""",3,22,2024
"""最差劲的股没有之一，谁家股票不会反弹。就是阴跌不止，别进来了，臭""",3,22,2024
"""科达会是拉肚子行情,七到七块五我等你""",3,22,2024
"""这是股吗？是臭拉稀吧，！""",3,22,2024
"""果然吃面[滴汗][滴汗][滴汗]""",3,22,2024
"""20日线等你""",3,22,2024
"""估计要调整一段时间，哥先撤了，别浪费了好行情。涨的也有点高了。""",3,22,2024
"""跌停跌停""",3,22,2024
"""低开这么多""",3,22,2024
"""冲起来，买起来，奥利给！""",3,22,2024
"""什么时候股吧安静了这股就生根了""",3,22,2024
"""换股吧！好股多的是，何必在这浪费行情""",3,22,2024
"""此股己废，一路长阴""",3,22,2024
"""今天阴跌开始，一路阴漫漫一路割细肉""",3,22,2024
"""今天上下5分钱玩一天""",3,22,2024
"""千万不要被st了，去年的年报即使用手段也不要再显示亏损啊""",3,22,2024
"""苏州科达：融资净偿还950.62万元，融资余额2.23亿元（03-21）""",3,22,2024
"""早盘策略""",3,22,2024
"""今天低开低走-5收""",3,22,2024
"""今天高开低走""",3,22,2024
"""英伟达大涨，科达明天可期。英伟达，科达，同属达字辈！奥利给！明天喵板的同意，点赞""",3,22,2024
"""既然不跌停那就涨停吧""",3,21,2024
"""亏损的从来不炒""",3,21,2024
"""会突破吗""",3,21,2024
"""超高视频：《深圳市关于推动超高清视频显示产业集群高质量发展的若干措施》印发深圳市""",3,21,2024
"""这庄家是个坏东西。永久性拉黑""",3,21,2024
"""科达的人气真好，跌了8天，还有这么多人关注""",3,21,2024
"""计划以不超过11.7元/股的价格回购427.4万~854.7万股流通A股，进度：""",3,21,2024
"""炒股也是赌，它一直在8块附近震荡，如果主力砸盘早回到5块了，主力为什么不咋，因为""",3,21,2024
"""盘整状态留意""",3,21,2024
"""需要人手起来了才能涨，好久也没看到董秘发点啥公告来提升一点人气。""",3,21,2024
"""要求不高，明天涨五个点就行""",3,21,2024
"""割肉了留下的发财奶奶的。我知道明天要涨了。我不卖他不涨。就等我呢我知道的[哭]""",3,21,2024
"""此股不是低空经济，""",3,21,2024
"""苏州科达，可能要起飞1月20日在股东大会前的电话调研 ，客观记录，供参考""",3,21,2024
"""不得了了，听说这股要涨到800""",3,21,2024
"""今天孕线缩量，明早迅速涨停，突破可期""",3,21,2024
"""庄家货还没出完么？还在喊人买。""",3,21,2024
"""无人机入选理由：2020年8月5日回复称公司的警用无人机采用大疆成熟的行业级飞行""",3,21,2024
"""见过太多这种该涨不涨磨磨唧唧找死的股，下个台阶6元""",3,21,2024
"""自己看""",3,21,2024
"""最正宗的低空经济概念！！苏州科达无人机！！""",3,21,2024
"""最少要在20日线附近横盘一星期，劝大家别在这个上浪费时间！""",3,21,2024
"""老表偷偷告诉我，明天要涨停，这是个秘密，千万不能告诉别人""",3,21,2024
"""果然是，今天下午要是指数没拉起来，估计最少跌5个点起步，明早低开最少低开2点""",3,21,2024
"""这骗人的货又多了一片韭菜[大笑]""",3,21,2024
"""昨天吹涨停那个股神怎么不出来说话了[笑哭]""",3,21,2024
"""尾盘拉，尾盘跌""",3,21,2024
"""真恶心""",3,21,2024
"""科达可以跑步进场了""",3,21,2024
"""收盘8.38""",3,21,2024
"""晚上还是一堆唱多的，不知不觉唱亏了我3万块[囧]""",3,21,2024
"""死骨""",3,21,2024
"""明天开始吃肉了。""",3,21,2024
"""什么玩意""",3,21,2024
"""下班泛红，我说的，说错了，我明天再说一次。""",3,21,2024
"""此逼已废，抛尸荒野。""",3,21,2024
"""上一分下一分玩的什么""",3,21,2024
"""今天熊熊了，不拉了""",3,21,2024
"""跑路清了""",3,21,2024
"""此逼以费""",3,21,2024
"""割肉换股了，主力都跑完了，横一段时间该瀑布直下了""",3,21,2024
"""我真不懂了，为什么他一直能被摁在水下""",3,21,2024
"""对敲什么时候结束""",3,21,2024
"""不懂股票的人不要乱说，看看就可以了。涨与跌主力说了算。""",3,21,2024
"""主力，拉吧。主力，加油！""",3,21,2024
"""马上起飞了，底部托单上来了，""",3,21,2024
"""大盘都红了，你个垃圾""",3,21,2024
"""今天如果能上破10日线8.44，收在8.7-8.8之间，那么，形态就走好了。""",3,21,2024
"""！！！""",3,21,2024
"""少说话，秘密潜伏""",3,21,2024
"""最差自选股""",3,21,2024
"""每天下午都要拉一拉。快上车。""",3,21,2024
"""不要瞎想了啊还要震荡一周的，不让涨的啊""",3,21,2024
"""你横了够久了，需要突破了""",3,21,2024
"""超级垃圾""",3,21,2024
"""也没涨多少、最近是天天洗""",3,21,2024
"""全仓了因赛，真好""",3,21,2024
"""这周西得差不多了吧，明天不进下周进""",3,21,2024
"""直接拉涨停不给他们机会上车！""",3,21,2024
"""每天都要拖到下午的时候""",3,21,2024
"""绝地反击开始啦""",3,21,2024
"""可能要到下周了""",3,21,2024
"""你不是有涉及无人机的吗""",3,21,2024
"""这个股神张择端就是个拖天天吼。有他在怎么可能涨。有病吧""",3,21,2024
"""下周，涨停突破，二波爆发。明天休息。""",3,21,2024
"""计划以不超过11.7元/股的价格回购427.4万~854.7万股流通A股，进度：""",3,21,2024
"""近期有跌停，希望有运气好的人能看到""",3,21,2024
"""估计一季报业绩预告了才会启动""",3,21,2024
"""大哥醒醒你也是kimi啊要不就是timi[大笑][大笑][大笑]""",3,21,2024
"""没救了""",3,21,2024
"""8.31搞了一点，看下午怎样""",3,21,2024
