"""按狗托的话来说不就跌5分吗？昨天不是刚爆涨1分？齐鲁银行多安全。外面天天涨停潮随""",3,19,2024
"""齐鲁银行：连续3日融资净偿还累计2182.68万元（03-18）""",3,19,2024
"""$齐鲁银行(SH601665)$""",3,19,2024
"""齐鲁银行03月18日被沪股通减持148.18万股""",3,19,2024
"""今年6月份，有20多亿限售股解禁，他们的成本价1块钱，解禁就会狂甩。现在，哪个敢""",3,18,2024
"""今年转股价5.45元左右，如果今年分红0.2元，转股价就是5.25元，用不几年转""",3,18,2024
"""齐鲁银行股价没有上升空间，一旦债转股业绩将被稀释百分之二五以上，另外转股价也一年""",3,18,2024
"""在里面亏了一万多，换了别的快回本了""",3,18,2024
"""真安全，织布机啊""",3,18,2024
"""散户的心里:去年指数下跌，天天盼望指数上涨，现在上涨了，反而盼望指数下跌，希望在""",3,18,2024
"""人家绿。那是创历史最高翻翻涨才绿。你是天天跌还能跌。只跌不涨。""",3,18,2024
"""散户在哪里打压就在哪里！A股券商，专业做空绝对收益股。。。。""",3,18,2024
"""最近很垃圾！""",3,18,2024
"""4.10左右才能企稳，不然一直是震荡向下走只到4.10附近才有可能再次上涨""",3,18,2024
"""买银行股浪费时间""",3,18,2024
"""可买，童叟无欺""",3,18,2024
"""没有5000只股票大涨齐鲁银行不要想红一分。整整一个月如此行情天天倒跌。来那几个""",3,18,2024
"""那些每天都在说齐鲁银行安全明天要涨停。外面都是风险。都说了一个月了。结果就是外面""",3,18,2024
"""山东拉基银行，st齐鲁""",3,18,2024
"""4.26跑的，幸亏跑的快[坏笑]""",3,18,2024
"""清仓，买了3天不赚不赔，删自选，浪费行情，涨墨迹，跌板块第1""",3,18,2024
"""持股316天""",3,18,2024
"""证券比银行好""",3,18,2024
"""还好4.6卖了一半换了长安汽车。齐鲁银行从来没有让我失望过。补跌绝对第一名。护盘""",3,18,2024
"""涨5分跌3分正常""",3,18,2024
"""又它马倒数第一！""",3,18,2024
"""8年净利润878万元,净资产1202万元,250万元转让,你要吗?""",3,18,2024
"""估计2-3天内会选择方向。""",3,17,2024
"""周线长阴短柱，回踩阴黄金柱""",3,16,2024
"""分红就是数字游戏""",3,16,2024
"""今年将开启A股的分红盛宴，尤其是银行股分红必定创出分红新高。真正的价值投资时代来""",3,16,2024
"""齐鲁银行：融资净偿还762.81万元，融资余额6.37亿元（03-15）""",3,16,2024
"""【调研快报】齐鲁银行接待嘉实基金调研""",3,15,2024
"""齐鲁银行:齐鲁银行股份有限公司2024年3月11日投资者关系活动记录表2024-002""",3,15,2024
"""齐鲁银行，懂事长、行长新人新气象，净利润分红比例应该提升到30%以上，每股分红应""",3,15,2024
"""分红比例参考平安银行，预计每股分0.27元""",3,15,2024
"""严格执行破发、破净、分红不达标的上市公司控股股东""",3,15,2024
"""老织布机了，织不完的布根本织不完，织布几年了""",3,15,2024
"""我又回来了""",3,15,2024
"""前面两根K线放量涨停己一月有余，调整比较充分，希望庄家发力最创新高！""",3,15,2024
"""走了，不玩了，六分钱""",3,15,2024
"""平安银行分红由2%提高到7%，齐鲁银行由4.5%提高到6.5%，要求不过分吧！分""",3,15,2024
"""齐鲁银行：融资净偿还662.6万元，融资余额6.44亿元（03-14）""",3,15,2024
"""今天要拉升。""",3,15,2024
"""齐鲁银行:齐鲁银行股份有限公司2024年3月11日投资者关系活动记录表2024-""",3,15,2024
"""看好你呦加油""",3,14,2024
"""平安银行，超预期大比例分红，明天可能引发分红抠门银行大涨，杭州银行，宁波银行，长""",3,14,2024
"""明天比较关键，再继续跌，风险就大了。不过明天该银行起来护盘了吧。""",3,14,2024
"""主力拉高出货了，持续出货中""",3,14,2024
"""要么大胆点跌，要么大胆点涨，天天半死不活的看着[捂脸]""",3,14,2024
"""跌了10几天涨一分？几个意思？""",3,14,2024
"""三线下翻，下跌中继""",3,14,2024
"""本周收盘价4.25-4.26""",3,14,2024
"""齐鲁银行：融资净买入1479.24万元，融资余额6.51亿元（03-13）""",3,14,2024
"""齐鲁银行03月13日获沪股通增持246.08万股""",3,14,2024
"""BYD垃圾！""",3,13,2024
"""4.1可以""",3,13,2024
"""恭喜4.24卖出的朋友们，明天至少下跌一毛""",3,13,2024
"""再等等，明天会出现最好的买点。""",3,13,2024
"""能做到指数这样啦一动不动的也就齐鲁银行了。牛皮上证指数反弹500点。我齐鲁银行纹""",3,13,2024
"""主力，量化，融资融券，可以拉了已经出完了""",3,13,2024
"""昨天大银行跌跟大银行。今天小银行跌大银行涨跟小银行。有什么好说的？银行板块最垃圾""",3,13,2024
"""4.21竟然卖在了最低点""",3,13,2024
"""银行股垃圾鸟股一摊泥。""",3,13,2024
"""大盘回调了涨幅的10%，齐鲁回调了涨幅的50%""",3,13,2024
"""齐鲁银行又进入下跌通道了""",3,13,2024
"""还是那句话不要小看齐鲁银行补跌的能力。前年大盘2860点开始反弹那一天大盘涨5%""",3,13,2024
"""老子说齐鲁银行垃圾。说大盘反转卖齐鲁换其他股不然要罚款补跌。狗托还说我踏空。对。""",3,13,2024
"""看着这玩意真想笑。不是居然还有大把托理直气壮的表示买齐鲁银行安全收益好。天天跌的""",3,13,2024
"""短线风险提示""",3,13,2024
"""齐鲁银行：融资净买入1239.72万元，融资余额6.36亿元（03-12）""",3,13,2024
"""齐鲁银行03月12日被沪股通减持115.24万股""",3,13,2024
"""你又不借钱给万科，跌个冒啊！""",3,12,2024
"""银行股真的很稳，大行情不好的时候银行股就是避风港。""",3,12,2024
"""看样子，这次杀跌银行，带动大盘跌了""",3,12,2024
"""人家那是护盘有功才跌。你是护盘玩消失补跌第一名""",3,12,2024
"""银行护盘结束""",3,12,2024
"""外面怕是没有几只股票还不如2月6号大盘反弹那一天了吧？""",3,12,2024
"""原始股解禁，破净大股东又不能出，怎么不得来一波，买了，挣得小钱应该没问题吧""",3,12,2024
"""此股已废""",3,12,2024
"""不涨的原因是主力一开盘就抛，绝对是量化干的，没人敢接盘，""",3,12,2024
"""齐鲁长线是没问题的，短线要看今晚美国经济数据。""",3,12,2024
"""这波跌倒4.1左右可以买一点""",3,12,2024
"""这个票已经没希望了，每天主力开盘就抛，卖单越来越多，只能跑了""",3,12,2024
"""去年暴跌银行护盘，现在要进攻了，银行就不行，银行是防御""",3,12,2024
"""耗不起，什么都涨，银行就不会涨""",3,12,2024
"""大盘大涨个股普涨你补跌选择大盘跌你怎么不补涨了？护盘不护了？""",3,12,2024
"""关机睡觉。""",3,12,2024
"""今天站不上5日线就彻底废了""",3,12,2024
"""2次逃顶。我天天骂齐鲁银行垃圾很多人还说我踏空了。这些狗托真脸都快不要了。""",3,12,2024
"""主力天天玩拉高出货""",3,12,2024
"""不要碰这类股票""",3,12,2024
"""除了跌就是跌这波反弹一分没涨。比之前大盘底部反弹还倒亏不少有进步。哈哈哈哈哈""",3,12,2024
"""齐鲁银行：连续3日融资净偿还累计2110.17万元（03-11）""",3,12,2024
"""齐鲁银行03月11日被沪股通减持118.52万股""",3,12,2024
"""家人们，今晚10乙到帐，明天我给大家拉个涨停。没走的坐好抉稳了！家人们，冲冲冲！""",3,11,2024
"""到了老外手里不知景况如何""",3,11,2024
"""4.34，就是说原地踏步""",3,11,2024
"""破发、破净、市盈率低，你不涨吧就算了，你还跌。""",3,11,2024
"""大股东质押出借做空""",3,11,2024
"""最后秒停""",3,11,2024
"""破发、破净、市盈率低，你不涨吧就不涨，你还跌。""",3,11,2024
"""主力控盘，量化又嚣张""",3,11,2024
"""价格低，有一分钱利润照样抛""",3,11,2024
"""十日均线向下拐头，不是好事""",3,11,2024
"""新掌门落定一年后，齐鲁银行中层惊现“大腾挪”""",3,11,2024
"""一般我卖出的票都可以涨的，我已经出完""",3,11,2024
"""兄弟们，减持""",3,11,2024
"""护盘啊，山东拉基""",3,11,2024
"""建议大家一起呼吁齐鲁银行，多分点红，最后0.5元以上""",3,11,2024
"""哎！周五怎么就没买宁德""",3,11,2024
"""大盘钝刀子割肉，个股想表达可以表达""",3,11,2024
"""大盘第一波反弹应该是结束了，等下一次机会吧""",3,11,2024
"""万手卖单在哪里……应该要打出来把拖单卖光""",3,11,2024
"""快跑吧""",3,11,2024
"""大股东质押出借股票做空""",3,11,2024
"""大家别接了，股东质押出借股票做空""",3,11,2024
"""在这里就是浪费时间和生命，走了走了""",3,11,2024
"""主力天天做空，是不是又玩股票出借这一招啊""",3,11,2024
"""今年头两个月，1月是早盘涨停，2月摸高至涨停价。显示主力有意提升齐鲁辨识度，主力""",3,11,2024
"""没有主力的护盘拉高一点就跑，都是量化""",3,11,2024
"""小心，图形难看。""",3,11,2024
"""看资金流向  就只有散户高位买买买  主力大户荬卖卖""",3,10,2024
"""齐鲁银行本周融资净偿还3167.24万元，居银行板块第九""",3,10,2024
"""如果债转股后，每股收益多说0.6元""",3,10,2024
"""沪股通连续2周净买入齐鲁银行 累计净买入1331.95万元""",3,10,2024
"""可转债摊低收益百分之三十多，只有三年成长才能填平这个窟窿，所以不涨""",3,9,2024
"""齐鲁银行：融资净偿还291.94万元，融资余额6.26亿元（03-08）""",3,9,2024
"""没有主力的票""",3,8,2024
"""主力像一只狗一样，拉一点点就抛""",3,8,2024
"""今天明明就是涨停[傲]。不信问楼下面的托。""",3,8,2024
"""有融资融券，量化的地方真的恶心""",3,8,2024
"""山东齐绿银行，ST山东""",3,8,2024
"""每股收益0.87元齐鲁银行每股净资产7.09元+拨备2.25元=9.34元""",3,8,2024
"""见过垃圾的，没见过这么垃圾的""",3,8,2024
"""涨停基因能否爆发""",3,8,2024
"""沪港通做T，阴线买入，阳线卖出""",3,8,2024
"""希望齐鲁银行能多分点红利""",3,8,2024
"""齐鲁银行：融资净偿还1573.86万元，融资余额6.29亿元（03-07）""",3,8,2024
"""齐鲁银行03月07日获沪股通增持355.54万股""",3,8,2024
"""上次两个涨停基因11天，明天可能有涨停""",3,7,2024
"""监管齐鲁银行打击量化交易！呵呵不敢让人说""",3,7,2024
"""这里面的量化是真的恶心，磨人的死股""",3,7,2024
"""清仓，各个股都是高位，这样还玩下去，估计半条命没了""",3,7,2024
"""感觉避险资金又进来了""",3,7,2024
"""42家银行股，唯一有颜色""",3,7,2024
"""牛市就是一个字:买。熊市就是一个字:卖。""",3,7,2024
"""煌上煌都知道涨你在干什么？今天国企没几个绿的""",3,7,2024
"""板块大涨全红就你绿？对你要求够低了。跟着板块混混总行吧？""",3,7,2024
"""这里走独立行情大涨卖准没错。补起跌来是翻倍的。不要信那几个托。说什么卖飞了能不能""",3,7,2024
"""一天龙头10天垫底。魔咒是一辈子打不破？""",3,7,2024
"""银行中的""",3,7,2024
"""牛市买入就是赚钱，犹豫会让你一事无成。""",3,7,2024
"""GrD又倒数！""",3,7,2024
"""齐鲁银行：融资净买入598.12万元，融资余额6.45亿元（03-06）""",3,7,2024
"""明天该涨了！""",3,7,2024
"""齐鲁银行是因为可转债造成的估值高，所以不涨""",3,6,2024
"""银行股什么时候启动？""",3,6,2024
"""7元本三年了，垃圾我什么时候能解套？""",3,6,2024
"""还有低位接回的机会吗？""",3,6,2024
"""真奇怪。今天跌的明明都是创历史新高的大银行。但是齐鲁银行每次都能夹在它们中""",3,6,2024
"""量化加转融通，加股东出借股票做空""",3,6,2024
"""量化在搞！真特么恶心，下托上打！小散赚点真难！""",3,6,2024
"""换了煌上煌""",3,6,2024
"""倒车接人？""",3,6,2024
"""真的气。科技股天天大涨轮流大涨。你这边涨一天就要绿10天玩犊子""",3,6,2024
"""齐鲁银行什么时候让你们失望过？但凡跑赢板块一天第二天马上把涨幅还回去。关键是10""",3,6,2024
"""银行这个板块呢是这样，今天涨幅第一的，第二天跌幅第一""",3,6,2024
"""一天龙头10天垫底。果然从来不会让人失望""",3,6,2024
"""今天倒数了""",3,6,2024
"""清仓大甩卖""",3,6,2024
"""齐鲁银行：融资净偿还1498.26万元，融资余额6.39亿元（03-05）""",3,6,2024
"""齐鲁只买不卖5元见""",3,6,2024
"""强烈推举：齐鲁银行[上涨]近期有十二家机构买入评级。银行利润增长第一名杭州银行超""",3,5,2024
"""70后董事长掌舵一年后，6000亿城商行中层大调整""",3,5,2024
"""银行行业指数涨幅最大！周二行业表现一览[24/03/05]""",3,5,2024
"""能不能重回4.2，老子卖飞了，主力让我进来再拉吧。""",3,5,2024
"""为什么今天银行都涨了？""",3,5,2024
"""口头创新，实际银行保险黄金[胜利]""",3,5,2024
"""这周有个涨停基因""",3,5,2024
"""不理解这么大的压单想干嘛""",3,5,2024
"""低吸机会快赶去""",3,5,2024
"""果然涨了""",3,5,2024
"""看不清可转债对齐鲁银行的影响是白活，炒股还不得赔得你拉到裤兜子呀""",3,5,2024
"""欢迎大家讨论可转债对齐鲁银行业绩的影响""",3,5,2024
"""今天站上438则确认脱离底部，本月有望攻击前高470""",3,5,2024
"""涨停了，给兰州银行看一下""",3,5,2024
"""哟，拖单高卖啊""",3,5,2024
"""走咯。继续加仓科技。紫光、浪潮早上跌这么多都拉红了。主线就是科技。银行股就是稳指""",3,5,2024
"""下跌稳住还是向上""",3,5,2024
"""急什么""",3,5,2024
"""难道又结束了？板块一动没动。齐鲁银行单方面就跳水？其他银行股全部在当天高位。""",3,5,2024
"""银行里最弱的""",3,5,2024
"""一路上来头一次破20线，趁势反转""",3,5,2024
"""齐鲁银行：融资净偿还401.28万元，融资余额6.54亿元（03-04）""",3,5,2024
"""齐鲁银行的看点就在可转债，散户朋友们你们认为它能换股成功吗？，别到后来没人换股，""",3,5,2024
"""加仓机会，不要错过""",3,5,2024
"""公告""",3,5,2024
"""市值才200亿是不是偏低了？""",3,4,2024
"""没想明白的事，终于弄清楚了！""",3,4,2024
"""可转债你在市场上交易几年，有知道的吗？，给回答回答""",3,4,2024
"""清洗下筹码，等待继续上攻""",3,4,2024
"""银行适合稳健投资""",3,4,2024
"""持仓底仓不动""",3,4,2024
"""有谁知道齐鲁银行可转债全部转成股，齐鲁银行新增多少亿股？，总股本又是多少？谢谢了""",3,4,2024
"""45的解禁，太黑了""",3,4,2024
"""我还以为要涨呢，原来是假的，还好割了，割到最低点，真好，换一个连本带利回来了""",3,4,2024
"""妈的，4.25割肉了，就差我这几万股吗？还好买了别的，拉了4个点起来""",3,4,2024
"""买了齐鲁银行就不用看了就是跌多跌少。护盘是不可能指望的。补跌肯定是第一名。""",3,4,2024
"""套我三年多了，回不来本了，太可怕了""",3,4,2024
"""亏了一毛钱不能玩了""",3,4,2024
"""抛压很重哈""",3,4,2024
"""死叉了，30买的套上了，准备套我多久，""",3,4,2024
"""同样是银行大银行天天涨小银行天天跌。尤其齐鲁银行那个跌跟那个""",3,4,2024
"""MACD死叉了，逃命吧""",3,4,2024
"""净资产东方财富是8.59元，通达信是6.16元，到底哪个正确啊？""",3,4,2024
"""又是板块倒数第一""",3,4,2024
"""老子买的所有股票里最垃圾。人家都是有涨有跌。只有齐鲁银行上市连跌3年。天天板块垫""",3,4,2024
"""5分钟20分钟均线向下，风险来临""",3,4,2024
"""明天能不能拉个涨停让我清仓。要加仓科技股了。那边都涨疯了。留资金在这里简直是浪费""",3,3,2024
"""齐鲁银行本周融资净买入2267.78万元，居银行板块第十七""",3,3,2024
"""齐鲁银行本周获沪股通增持135.39万股 最新持股量9229.22万股""",3,3,2024
"""邮储银行""",3,3,2024
"""金管总局：已取消外资股份比例限制，外国资本可以完全持有银行保险机构股权。""",3,3,2024
"""齐鲁银行股价应向每股净资产7.09元+拨备2.25元=9.34元价值靠拢""",3,2,2024
"""咋天进了一万股，躺着不动了。增发上市价5点36元，这个价他们会卖吗？反正不到5元""",3,2,2024
"""齐鲁银行：融资余额6.58亿元，创历史新高（03-01）""",3,2,2024
"""一分钱玩一天""",3,1,2024
"""请问贵公司本年度分红计划如何考虑的，今年业绩增幅明显，是否会加大分红力度？""",3,4,2024
"""看吧。现在托都不敢说话了。哥们年前一直在强调。大盘一旦反攻肯定是跌的多的科技股补""",3,1,2024
"""外资加仓涨2分，外资减仓跌2分，就这样了""",3,1,2024
"""大盘再创新高""",3,1,2024
"""$齐鲁银行(SH601665)$""",3,1,2024
"""手里的股票全部直线拉升。什么闻泰科技、歌尔股份、紫光股份、浪潮信息全是散户多的大""",3,1,2024
"""大幅缩量，干嘛""",3,1,2024
"""应该是砸盘工具[捂脸][捂脸][捂脸]""",3,1,2024
"""能不能做点人啊。手里13只股票就你不护盘还补跌""",3,1,2024
"""跌又不跌.涨又不涨.你想搞什么!""",3,1,2024
"""齐鲁银行开启自动切换功能。大银行护盘我就是小银行大银行补跌小银行补涨我就是大银行""",3,1,2024
"""你既不能像4大行3桶油中国神华那种高股息股一样护盘现在还要补跌。""",3,1,2024
"""外面只要是科技股不管市值大小都反弹了50%以上。这里还在补跌。""",3,1,2024
"""一阳带三阴，跌跌不休的齐鲁，不是东西！""",3,1,2024
"""对于这种股能走就走。不要抱有幻想。又不是什么题材概念股。顶天吃一个涨停。""",3,1,2024
"""洗盘差不多了""",3,1,2024
"""齐鲁银行：融资余额6.55亿元，创历史新高（02-29）""",3,1,2024
"""齐鲁银行02月29日获沪股通增持191.23万股""",3,1,2024
"""$齐鲁银行(SH601665)$""",3,1,2024
"""银行股都是集体行动，买银行股只能当存款。从今以后再也不碰银行股。""",2,29,2024
"""齐鲁银行""",2,29,2024
"""上次两个涨停基因间隔11天，目前还差5天左右可能爆发涨停基因""",2,29,2024
"""极品真极品。昨天今天指数回来了。2天板块涨了0.7%你还倒跌一分。牛的。今天外面""",2,29,2024
"""很多人拿今年来说齐鲁银行是跑赢了指数。但是前几年它跌了多少不看看？最近板块涨多少""",2,29,2024
"""这货，大盘昨天跌它不动，今天涨，依然不动""",2,29,2024
"""4.50卖了，从外面赚了18个点又回来接点，怎么说呢不知道说你好还是坏""",2,29,2024
"""合并莱商银行在即""",2,29,2024
"""割肉跑了，这货六月份解禁22亿股，占45%也就是将有目前同等数量的股票冲击市场，""",2,29,2024
"""20日线大概率是守不住了""",2,29,2024
"""指数涨银行股就废了""",2,29,2024
"""行情越好齐鲁银行越烂。难不成买了齐鲁银行每天盼？关键除了跌的少出来护盘没""",2,29,2024
"""这货已经被量化占领，量化交易一年在这股收割散户几个亿，齐鲁银行和量化联合操作""",2,29,2024
"""哈哈哈哈哈哈哈创造历史咯。这波反弹1500只股票涨幅50%以上。齐鲁银行只超越了""",2,29,2024
