"""赣粤高速：连续6日融资净买入累计1061.43万元（03-06）""",3,7,2024
"""涨一次跌一月""",3,6,2024
"""起床了，开始砸了！""",3,6,2024
"""赣粤高速：连续5日融资净买入累计976.79万元（03-05）""",3,6,2024
"""转发""",3,6,2024
"""你中国金，湘邮，信达股票还留着干啥全部抛了回购自己股票不香吗""",3,5,2024
"""这是谁闲的没事了，一手一手的挂""",3,5,2024
"""那个缺德鬼挂的8000手""",3,5,2024
"""正个高速路板块表现最差，""",3,5,2024
"""一手单不知是什么驴的，是引诱，打压还是在做空。""",3,5,2024
"""赣粤高速：连续4日融资净买入累计952.1万元（03-04）""",3,5,2024
"""加了""",3,5,2024
"""赣粤高速03月04日获沪股通增持142.55万股""",3,5,2024
"""未分配现金117亿，每股5元以上，业绩不停爆发，同比其它高速估值优势达30%，公""",3,5,2024
"""尿性""",3,4,2024
"""我是不是回来的太早了""",3,4,2024
"""有旧换新，车卖的越多。你觉得什么最收益。就像美国淘金。淘金的没赚到钱，反而围绕工""",3,4,2024
"""明日不红清仓""",3,4,2024
"""看大做小，中长线无悬念，短期等时间。没人待见。""",3,4,2024
"""哎哟，突然发现，赣粤高速市值重回一百亿啊[笑哭][笑哭]恭喜恭喜""",3,4,2024
"""新一轮牛市将延续到2025-2026年！原创江恩理论天文周期江恩理论天文周期高级""",3,3,2024
"""赣粤高速本周融资净买入1173.84万元，居铁路公路板块第四""",3,3,2024
"""沪股通连续4周净卖出赣粤高速 累计净卖出6075.15万元""",3,3,2024
"""操盘周报【2024年2月26日-3月1日】""",3,2,2024
"""赣粤高速：连续3日融资净买入累计829.76万元（03-01）""",3,2,2024
"""感觉是我在做GJD的事，回报还要等多久""",3,1,2024
"""操盘月报【2024年2月】""",3,1,2024
"""人都跑光了？""",3,1,2024
"""您好，我关注贵公司一段时间了，对于交通运输企业人们对于其ESG表现往往有更高的期""",3,4,2024
"""赣粤高速：融资净买入344.86万元，融资余额2.03亿元（02-29）""",3,1,2024
"""九江管理中心首个“无人值守智慧车道”开通""",2,29,2024
"""你业绩这么好，为什么不肯涨？散户抱死了是吧？快涨起来，涨高了我好卖[大笑][大笑""",2,29,2024
"""持了两年，一卖就飞[怒]还好未亏!""",2,29,2024
"""赣粤高速：融资净买入53.85万元，融资余额1.99亿元（02-28）""",2,29,2024
"""赣粤高速02月28日获沪股通增持61.54万股""",2,29,2024
"""赣粤高速央企考核指标下高分红低估优质资产，明天招商公路作为高速ETF就纳入全球指""",2,28,2024
"""眼疾手快，终于少坐一次电梯!我在三八处等你!""",2,28,2024
"""唉""",2,28,2024
"""哎""",2,28,2024
"""现在是创新高新高过后，还有新高新高过后，还有最高坚定信心，拿住别动""",2,28,2024
"""哈哈""",2,28,2024
"""赣粤高速：融资净偿还192.32万元，融资余额1.99亿元（02-27）""",2,28,2024
"""2023年1月1日至今，庆幸自己赚了56万，涨幅39.1%，跑盈上证41个百分点""",2,27,2024
"""要下跌了我现在分批清仓""",2,27,2024
"""亏了多少小丑万象割了[哭]""",2,27,2024
"""亏惨""",2,27,2024
"""4.56出了，祝大家好运。这股走得可真是曲折艰难啊。路漫漫其修远兮。""",2,27,2024
"""赣粤高速""",2,27,2024
"""最高点，有个直播老师推荐这个股票，亏了我的股票全套住了，进这个，又是套。""",2,27,2024
"""赣粤高速：融资净买入536.4万元，融资余额2.01亿元（02-26）""",2,27,2024
"""大盘行情结束了，赣粤这个胎神""",2,26,2024
"""估计""",2,26,2024
"""失败率10%不到的概率，都被这个胎神赶上了""",2,26,2024
"""黄柱之后涨30%到50%离场""",2,26,2024
"""昨天入法眼。今天入坑。不知后市如何？""",2,26,2024
"""有效降低物流成本，对高速公路影响几何？""",2,26,2024
"""又有人站岗了""",2,26,2024
"""雄起！!!""",2,25,2024
"""下周看微盘国企表现""",2,25,2024
"""这次该突破了吧""",2,24,2024
"""操盘周报【2024年2月19日-2月23日】""",2,24,2024
"""七年了终于见到回头钱了[哭]""",2,24,2024
"""赣粤高速：融资净偿还584.27万元，融资余额1.95亿元（02-23）""",2,24,2024
"""赣粤高速02月23日被沪股通减持388.88万股""",2,24,2024
"""这个长期饭票，与其他高速公司有28%左右的估值优势，主要原因是分红率，看央企考核""",2,24,2024
"""拿了三年多，4.55清仓赚个活期利息""",2,23,2024
"""不怕走的慢，只要不停的往前走""",2,23,2024
"""每年分一块可连续分五年""",2,23,2024
"""八年了！八年了[哭]""",2,23,2024
"""今天收盘就这样了""",2,23,2024
"""赣粤要起来了吗？""",2,23,2024
"""不动""",2,23,2024
"""热烈祝贺拿下440高地，打开了前进道路，嘉奖。""",2,23,2024
"""今天务必拿下440高地。""",2,23,2024
"""听说今年高分红。真假""",2,23,2024
"""赣粤高速：融资净买入151.74万元，融资余额2.01亿元（02-22）""",2,23,2024
"""赣粤高速属央企考核，末分配现金117亿，现金比市值还高，每股未分5元以上，快点加""",2,22,2024
"""今天会收在4.3以上的""",2,22,2024
"""主力按你的剧本走，慢慢来""",2,22,2024
"""赣粤高速：连续4日融资净偿还累计1467.54万元（02-21）""",2,22,2024
"""赣粤高速02月21日被沪股通减持225.07万股""",2,22,2024
"""明天九成涨停了""",2,21,2024
"""2024年将全面推开上市公司市值管理考核。而今天市场上更是传出，相关考核办法近期""",2,21,2024
"""2016年5月,公司以所持国盛证券的股权参与华声股份重大资产重组顺利完成并成功上""",2,21,2024
"""牛市初期，每一次回撤都是机会！""",2,21,2024
"""低估值，业绩优：""",2,21,2024
"""股票？""",2,21,2024
"""怎么一直有人在往下拉价格""",2,21,2024
"""刚买入估计要赔钱了[哭]什么垃圾""",2,21,2024
"""又在逆大盘往下拉，这个敌对庄铁心要和人民做对。""",2,21,2024
"""加油啊，别给江西茶叶丢脸！""",2,21,2024
"""今天吃大肉""",2,21,2024
"""赣粤高速：连续3日融资净偿还累计1122.52万元（02-20）""",2,21,2024
"""赣粤高速02月20日获沪股通增持80.67万股""",2,21,2024
"""这个每股未分红5快太牛了吧""",2,20,2024
"""无语""",2,20,2024
"""急需钱，卖掉了，但还是希望你涨！""",2,20,2024
"""赣粤高速：融资净偿还206.88万元，融资余额2.06亿元（02-19）""",2,20,2024
"""市值管理现在市值98亿，高速公路造价是1公里1个亿。问董秘公司高速公路只有100""",2,20,2024
"""赣粤高速02月19日获沪股通增持225.32万股""",2,20,2024
"""赣粤高速：1月份车辆通行服务收入为3.65亿元""",2,19,2024
"""赣粤高速：1月车辆通行服务收入3.65亿元""",2,19,2024
"""赣粤高速(600269.SH)：1月份车辆通行服务收入为3.65亿元""",2,19,2024
"""赣粤高速(600269.SH)1月份车辆通行服务收入3.65亿元""",2,19,2024
"""赣粤高速：1月份车辆通行服务收入3.65亿元""",2,19,2024
"""赣粤高速:赣粤高速2024年1月份车辆通行服务收入数据公告""",2,19,2024
"""堵车了""",2,16,2024
"""长期既省心又可超越绝大多数投资者的标的其实很多""",2,15,2024
"""担当护盘的优质股，继续看好今年10%以上的安全收益""",2,8,2024
"""严重质疑116.8亿的利润存哪里干什么用""",2,8,2024
"""累不累""",2,8,2024
"""请问通行收入和其他收入构成是怎样的，各自占比是多少""",2,8,2024
"""拉几中的拉几""",2,8,2024
"""为什么""",2,8,2024
"""这支股什么问题？""",2,8,2024
"""赣粤高速四季报怎么那么差""",2,8,2024
"""赣粤高速：连续4日融资净买入累计2144.65万元（02-07）""",2,8,2024
"""赣粤高速02月07日被沪股通减持87.87万股""",2,8,2024
"""不让发帖""",2,7,2024
"""说好的60%呢""",2,7,2024
"""大伙坚持住一定会井喷式反扑，上面已经干活了。""",2,7,2024
"""大幅破净，业绩优：""",2,7,2024
"""你跌吧""",2,7,2024
"""如果涨一点，年前大多数就会走了吧？ 这是要留住大家过年啊""",2,7,2024
"""每股收益五毛，如果能响应号召，提高分红比例，比如达到50%，就是二毛五分钱，股息""",2,7,2024
"""不割，不割，斗到年后，到时有戏看。""",2,7,2024
"""不割不割你割不了我""",2,7,2024
"""铁公鸡""",2,7,2024
"""删帖？不让说话？""",2,7,2024
"""又在装死？""",2,7,2024
"""真的吗？""",2,7,2024
"""赣粤高速：连续3日融资净买入累计1459.65万元（02-06）""",2,7,2024
"""赣粤高速02月06日被沪股通减持245.2万股""",2,7,2024
"""迟早考核他""",2,7,2024
"""今年公司效益转好，应考虑加大分红力度，至少十派三元，否则各位股东要否决分红方方案""",2,6,2024
"""我就是不卖，你就是割不到我""",2,6,2024
"""你看看人家莞深高速""",2,6,2024
"""你真行，我就是不割，你咬我啊！""",2,6,2024
"""你继续装睡吖""",2,6,2024
"""此股恶庄内外勾结，操纵股价，恶意作空，大股东对此默不作声，可恶之极！！""",2,6,2024
"""A股中未分利润超过股价的只有两支票。国企不应该""",2,6,2024
"""这样跌是恶意做空吗？""",2,6,2024
"""太小气了，为什么不提高分红，未分配利润比股价都高了""",2,6,2024
"""昨日14家公司公布财报，赣粤高速利润同比增长68.28%[24/02/06]""",2,6,2024
"""赣粤高速：融资净买入695.76万元，融资余额2.03亿元（02-05）""",2,6,2024
"""赣粤高速02月05日被沪股通减持315.28万股""",2,6,2024
"""赣粤高速(600269.SH)2023年度净利润11.71亿元，同比大增68.28%""",2,5,2024
"""赣粤高速(600269.SH)业绩快报：2023年度利润11.71亿元，同比增长68.28%""",2,5,2024
"""赣粤高速：2023年归母净利润11.71亿元 同比增68.28%""",2,5,2024
"""赣粤高速：2月5日召开董事会会议""",2,5,2024
"""赣粤高速：2023年度净利润约11.71亿元 同比增加68.28%""",2,5,2024
"""赣粤高速：2023年归属于上市公司股东的净利润同比增长68.28%""",2,5,2024
"""业绩快报：赣粤高速2023年净利润11.71亿 同比增长68.28%""",2,5,2024
"""赣粤高速:赣粤高速2023年度业绩快报公告""",2,5,2024
"""赣粤高速:赣粤高速独立董事关于第八届董事会第二十三次会议相关事项的独立意见""",2,5,2024
"""赣粤高速:赣粤高速第八届董事会第二十三次会议决议公告""",2,5,2024
"""买买买，返乡的车子川流不息的在高速上行驶。""",2,5,2024
"""这个基本面不错啊，不知道空头还能砸下去多少！你卖俺买！慢慢的加仓不谢！[666]""",2,5,2024
"""鲜淋淋，旺旺大礼包""",2,5,2024
"""赣粤高速本周融资净买入169.09万元，居铁路公路板块第七""",2,4,2024
"""赣粤高速本周沪股通持股市值减少3054.97万元，居铁路公路板块第三""",2,4,2024
"""这是一家不把股民放在眼里的国企，看看董秘的回复就知""",2,3,2024
"""操盘周报【2024年1月29日-2月2日】""",2,3,2024
"""赣粤高速：融资净买入336.93万元，融资余额1.96亿元（02-02）""",2,3,2024
"""赣粤高速02月02日被沪股通减持187.56万股""",2,3,2024
"""我周围的股民纷纷销户了，他们并不是觉得赔了多少钱而难过，相反他们非常开心，认为活""",2,2,2024
"""低估高分红体现抗跌性，今年还是看好10%的上涨空间""",2,2,2024
"""每个月一半工资买这股，嗯，用这个养老！""",2,2,2024
"""这板块也真能跌""",2,2,2024
"""赣粤高速：融资余额1.93亿元，创近一年新低（02-01）""",2,2,2024
"""赣粤高速02月01日被沪股通减持141.16万股""",2,2,2024
"""高速业绩快报一般都准确，赣粤还弄个差额，还是想调什么""",2,1,2024
"""未分利润都超过股价了，多给股东施舍些不好吗？""",2,1,2024
"""未分利润都超过股价了，多给股东施舍些不好吗？""",2,1,2024
"""赣粤高速：融资余额1.94亿元，创近一年新低（01-31）""",2,1,2024
"""赣粤高速01月31日被沪股通减持108.92万股""",2,1,2024
"""华创证券维持赣粤高速强推评级 目标价5.68元""",1,31,2024
"""赣粤高速：通行服务收入提升 2023年归母净利润同比预增55.9%-84.63%""",1,31,2024
"""如果能分两毛""",1,31,2024
"""今年除夕不免费[微笑]要多收不少费""",1,31,2024
"""现价做空这个股票简直就是找死，地方国企股不会一直在这个价位徘徊！""",1,31,2024
"""继续加仓…""",1,31,2024
"""刺激啊""",1,31,2024
"""赣粤高速：融资净买入70.88万元，融资余额1.96亿元（01-30）""",1,31,2024
"""目前的市场风险远未解除，明天大盘又要开始2800点保卫战了，创指低开后会有弱势反""",1,31,2024
"""再不涨我报警啦！""",1,31,2024
"""赣粤高速：预计2023年年度净利润为10.85亿元到12.85亿元，同比增长55.9%到84.63%""",1,31,2024
"""800---～17.91""",1,30,2024
"""赣粤高速(600269.SH)发预增，预计2023年净利润10.85亿元到12.85亿元，同比增长55.90%到84.63%""",1,30,2024
"""赣粤高速(600269.SH)：2023年净利润预增55.90%到84.63%""",1,30,2024
"""赣粤高速：预计2023年净利润10.85亿元~12.85亿元 同比增55.90%~84.63%""",1,30,2024
"""赣粤高速2023年净利润预增56%-85%""",1,30,2024
"""赣粤高速：预计2023年归母净利润10.85亿元-12.85亿元 同比增55.9%-84.63%""",1,30,2024
"""赣粤高速：预计23年年度归母净利润同比增长55.90%至84.63%""",1,30,2024
"""赣粤高速:赣粤高速2023年年度业绩预增公告""",1,30,2024
"""今晚业续预告大幅增长。""",1,30,2024
"""今年业绩亮瞎眼""",1,30,2024
"""赣粤高速：融资净买入103.2万元，融资余额1.96亿元（01-29）""",1,30,2024
"""赣粤高速01月29日被沪股通减持237.56万股""",1,30,2024
"""要么回购注销，要么退市，破净王给国企丢人，给江西丢人，""",1,29,2024
"""现在好像没散户了？都没人发评论！""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,30,2024
"""赣粤高速本周融资净偿还1098.95万元，居铁路公路板块第五""",1,28,2024
"""赣粤高速本周沪股通持股市值增加1688.95万元，居铁路公路板块第四""",1,28,2024
"""操盘周报【2024年1月22日-1月26日】""",1,27,2024
"""赣粤高速：融资余额1.95亿元，创近一年新低（01-26）""",1,27,2024
"""买吧买吧买吧，能买多少是多少。不惧回调[强壮][强壮][强壮]""",1,27,2024
"""赣粤高速01月26日获沪股通增持255.64万股""",1,27,2024
"""国有资产市值管理考核，这个长期破净的盈利股票有潜力？目标先达到净资产""",1,26,2024
"""持股229天""",1,26,2024
"""今晚应该会出预增公告""",1,26,2024
"""赣粤高速：连续3日融资净偿还累计905.11万元（01-25）""",1,26,2024
"""赣粤高速01月25日获沪股通增持208.82万股""",1,26,2024
"""这只股从持股以来，从没看到涨停过，可能机构己把他忘记了，对于大股东来说，应考虑一""",1,25,2024
"""赣粤高速：融资净偿还209.48万元，融资余额2.02亿元（01-24）""",1,25,2024
"""问董秘：今天会不会兑现分红承诺""",1,25,2024
"""这么多机构买，业绩三季报0.46元，股价4元，真是让人无语，市值又不大，什么市道""",1,24,2024
"""你爹金控又在拉了""",1,24,2024
"""1月23日，最高人民法院党组会提出，对于钻制度漏洞、弄虚作假等不诚信行为，要坚决""",1,26,2024
"""赣粤高速：融资净偿还168.26万元，融资余额2.04亿元（01-23）""",1,24,2024
"""赣粤高速01月23日获沪股通增持250.59万股""",1,24,2024
"""社保都巨亏还不跑！""",1,23,2024
"""这么优质的公司，股价被砸的残不忍赌！韩峰在哪？""",1,23,2024
"""1月22日，国务院常务会议强调，要加强资本市场监管，对违法违规行为“零容忍”，打""",1,26,2024
"""赣粤高速：融资净买入36.49万元，融资余额2.06亿元（01-22）""",1,23,2024
"""赣粤高速01月22日被沪股通减持294.75万股""",1,23,2024
"""这股票就是90岁的老头子""",1,22,2024
"""四季度亏损，所以没有业绩预增公告。""",1,22,2024
"""……""",1,22,2024
"""骗子公司""",1,22,2024
"""你爸国盛金控快涨停了""",1,22,2024
"""可以在3.6元以下布局""",1,22,2024
"""此股没有大股东减持之忧""",1,22,2024
"""赣粤高速本周融资净买入464.52万元，居铁路公路板块第二""",1,21,2024
"""赣粤高速本周沪股通持股市值增加325.95万元，居铁路公路板块第七""",1,21,2024
"""付艳周劼你们是什么关系？""",1,20,2024
"""赣粤高速：融资净偿还152.14万元，融资余额2.06亿元（01-19）""",1,20,2024
"""为什么没有业绩预告呢。三季度的业绩都够了。""",1,19,2024
"""大幅破净业绩优，堪比银行股：""",1,19,2024
"""赣粤高速：连续4日融资净买入累计616.66万元（01-18）""",1,19,2024
"""赣粤高速01月18日获沪股通增持107.81万股""",1,19,2024
"""一月份估计会发业绩预告，现在抛掉的建议在低位接回来，否则肠子都要悔青！[俏皮]""",1,18,2024
"""这些把式还炒毛线股了，恐慌性抛盘，这么好的基本面都不敢持股，比放银行还稳了，除非""",1,18,2024
"""涨停不见，跌停有份""",1,18,2024
"""发套了，你一个它一个~人人都有""",1,18,2024
"""公司高速公路今年总收入为36亿多，与去年同比增加1、5亿多，再加上借低息付还高息""",1,18,2024
"""赣粤高速：连续3日融资净买入累计594.28万元（01-17）""",1,18,2024
"""赣粤高速(600269.SH)：12月车辆通行服务收入2.95亿元""",1,17,2024
"""赣粤高速(600269.SH)：2023年12月份车辆通行服务收入为2.95亿元""",1,17,2024
"""赣粤高速：2023年12月份车辆通行服务收入为2.95亿元""",1,17,2024
"""赣粤高速:赣粤高速2023年12月份车辆通行服务收入数据公告""",1,17,2024
"""这厮不跟板块走，跟大盘鸡溜达""",1,17,2024
"""赣粤高速：融资净买入372.54万元，融资余额2.06亿元（01-16）""",1,17,2024
"""赣粤高速：融资净买入104.64万元，融资余额2.02亿元（01-15）""",1,16,2024
"""赣粤高速本周融资净偿还18.81万元，居铁路公路板块第十五""",1,14,2024
"""赣粤高速本周沪股通持股市值减少363.95万元，居铁路公路板块第六""",1,14,2024
"""赣粤高速：融资净偿还90.18万元，融资余额2.01亿元（01-12）""",1,13,2024
"""公司市值管理长年累月空谈喊口号！现证监会重磅发声：鼓励上市公司合规运用回购工具，""",1,12,2024
"""今年潜力大的邮储和赣粤，预判一年有10%以上的低风险收益""",1,12,2024
"""量，量，量量量""",1,12,2024
"""赣粤高速：融资净偿还13.62万元，融资余额2.02亿元（01-11）""",1,12,2024
"""已经套了。只等分红""",1,11,2024
"""洗得好""",1,11,2024
"""补跌了。4.1买点""",1,11,2024
"""此股急需要一个量能展开突破，静候佳音吧！""",1,11,2024
"""赣粤高速：融资净买入317.85万元，融资余额2.02亿元（01-10）""",1,11,2024
"""今年业绩应该大增，不知道什么时候预批，会不会预批？""",1,10,2024
"""涨一天跌一天，等于0.""",1,10,2024
"""今天来个阴包阳""",1,10,2024
"""正宗阳包阴，美滋滋[呲牙]""",1,10,2024
"""赣粤高速：连续7日融资净偿还累计2919.17万元（01-09）""",1,10,2024
"""现在不顾不理，以后高攀不起！社保重仓！""",1,9,2024
"""突然放量，有消息了？""",1,9,2024
"""被低估的黑马，此股跌破净资产一半，业绩增长，收益平稳，盘子不大，就差一个涨停板启""",1,9,2024
"""破净业绩优：""",1,9,2024
"""赣粤高速：连续6日融资净偿还累计2849.63万元（01-08）""",1,9,2024
"""明天在4.1委买一万股。该股上市23年，分红23次。共分红56亿。平均每年分红超""",1,8,2024
"""心态是盈利多少，此股净资产7.5，股价4元出头，大家都不看好，是资不抵债吗？不是，是急躁。""",1,8,2024
"""光大证券：A股市场或将冬尽春来，高股息个股是防御之选""",1,8,2024
"""明天能跌到4元吗？""",1,7,2024
"""赣粤高速本周融资净偿还2411.58万元，居铁路公路板块第二""",1,7,2024
"""赣粤高速本周沪股通持股市值增加2509.34万元，居铁路公路板块第四""",1,7,2024
"""操盘周报【2024年1月2日-1月5日】""",1,6,2024
"""一些高股息股在创历史新高""",1,6,2024
"""其他的一些高股息股都创历史新高了。""",1,6,2024
"""持股214天""",1,6,2024
"""对比一下粤高速A，是不是管理水平太差劲了？""",1,6,2024
"""外资不断加仓，请不要交出筹码？""",1,6,2024
"""赣粤高速：连续5日融资净偿还累计2686.31万元（01-05）""",1,6,2024
"""本月15日会降准吗？""",1,5,2024
"""净资产7.5未分配利润5元，这是假财务？""",1,5,2024
"""气候变化对企业的温室气体减排有一些要求，请问公司有在这方面投入吗？您的公司在华证""",1,15,2024
"""赣粤高速：连续4日融资净偿还累计2618.74万元（01-04）""",1,5,2024
"""赣粤高速01月04日获沪股通增持128.92万股""",1,5,2024
"""赣粤高速：连续3日融资净偿还累计1729.12万元（01-03）""",1,4,2024
"""赣粤高速：融资净偿还196.32万元，融资余额2.23亿元（01-02）""",1,3,2024
"""赣粤高速01月02日获沪股通增持403.56万股""",1,3,2024
"""操纵股价，""",1,2,2024
"""主力减持中…""",1,2,2024
"""核电项目进展情况有问题了""",1,2,2024
"""周六有人给我托梦，股市暴跌，今天就暴涨，牛逼""",1,2,2024
"""操盘年报【2023】""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""赣粤高速23年表现还算不错""",12,29,2023
"""401没吸到，还有机会么""",12,29,2023
"""反着来这垃圾""",12,29,2023
"""负债率不高，买的对吗？""",12,29,2023
"""赣粤高速：融资净买入237.61万元，融资余额2.28亿元（12-28）""",12,29,2023
"""赣粤高速12月28日被沪股通减持414.8万股""",12,29,2023
"""为什么不减持信达地产股票""",12,28,2023
"""垃圾""",12,28,2023
"""这垃圾怎么好意思绿，今天这么猛的行情""",12,28,2023
"""401梭""",12,28,2023
"""这个是避风港，外面平静了资金就出去打渔了。""",12,28,2023
"""主力在作死""",12,28,2023
"""赣粤高速：融资净偿还91.5万元，融资余额2.26亿元（12-27）""",12,28,2023
"""赣粤高速12月27日获沪股通增持201.02万股""",12,28,2023
"""赣粤高速:赣粤高速第八届董事会第二十二次会议决议公告""",12,27,2023
"""赣粤高速:赣粤高速独立董事关于第八届董事会第二十二次会议相关事项的独立意见""",12,27,2023
"""垃圾永远是垃圾""",12,27,2023
