"""半死不活的赶紧跌吧等着上车呢""",3,25,2024
"""做股东""",3,25,2024
"""大胆买入，别怕，这周大概率破6.66。""",3,25,2024
"""见鬼了""",3,25,2024
"""我已全出，你可以涨停了""",3,25,2024
"""周五收盘买入百利，看下周拉升不？""",3,24,2024
"""百利科技本周融资净偿还329.76万元，居工程咨询服务板块第四""",3,24,2024
"""百利科技本周沪股通持股市值减少43.55万元，居工程咨询服务板块第六""",3,24,2024
"""这股的庄手法狠辣""",3,23,2024
"""周一有加仓的机会不[兴奋]我才2层仓都不到""",3,23,2024
"""百利科技：融资净买入39.81万元，融资余额2.89亿元（03-22）""",3,23,2024
"""百利科技03月22日被沪股通减持18.59万股""",3,23,2024
"""查那么多的基金经理，此股会不会有雷。""",3,22,2024
"""周一必砸穿，主力跑路了""",3,22,2024
"""这个辣，鸡值得拥有""",3,22,2024
"""王总，你快回来，我一人承受不来！""",3,22,2024
"""$百利科技(SH603959)$""",3,22,2024
"""这股怎么回事？""",3,22,2024
"""托单已撤，下周再看行情""",3,22,2024
"""一夜回到解放前，服不服""",3,22,2024
"""就问你们服不服,又要五块多去咯""",3,22,2024
"""尾盘拉一波反弹""",3,22,2024
"""杀猪盘加油,继续杀""",3,22,2024
"""都抄概念股了，卖他是对的""",3,22,2024
"""6.15已经买了碰碰运气了""",3,22,2024
"""完了，跑路""",3,22,2024
"""别人恐惧 我贪婪 下午买一点碰碰运气""",3,22,2024
"""完了""",3,22,2024
"""就知道昨天是骗人接盘的，确实我卖了又买回去了""",3,22,2024
"""今天吧里怎么这么安静？一点动静都没有了。那些大师呢？股神们呢？[大笑]""",3,22,2024
"""蛮好继续全部回掉""",3,22,2024
"""百利科技：融资余额2.89亿元，创近一年新低（03-21）""",3,22,2024
"""百利科技03月21日被沪股通减持150.53万股""",3,22,2024
"""放巨量给我整不会了""",3,22,2024
"""$百利科技(SH603959)$""",3,22,2024
"""早盘冲高怕卖飞没敢T，回落连打三笔都没成交，不想继续打了，一天错过两次T点，至少""",3,22,2024
"""从现在的投资空间而言呢，医疗器械板块的发展价值也很大，近期也是处于低位了，而且随""",3,21,2024
"""今天主力的对倒交易手续费至少上千园。""",3,21,2024
"""百利科技提前选股""",3,21,2024
"""6.66把昨天的t出去了，早上加仓加对了，开心""",3,21,2024
"""抄你个垃圾""",3,21,2024
"""感觉是主力自导自演的，6万手涨停买单是他的，然后将近4万手涨停卖单也是他的。他在""",3,21,2024
"""这个股就是T股，不会涨停的""",3,21,2024
"""谈谈这两个触板被砸""",3,21,2024
"""从那个坑跳进这个坑！哎！太难了""",3,21,2024
"""百利科技就没用完整涨停板的，""",3,21,2024
"""难得自己满意了一次""",3,21,2024
"""每次涨停都被砸，到底是为啥？！别的股都上天了，你连板都封不住，丢人现眼""",3,21,2024
"""6.48喜欢长线的可以建底仓！主力控盘了""",3,21,2024
"""据可靠消息王海荣马上出来了""",3,21,2024
"""今天不涨停，明天涨不停""",3,21,2024
"""敢不敢追？还是等下跌？""",3,21,2024
"""拉个板人气立马涨""",3,21,2024
"""不敢追了，等下跌吧""",3,21,2024
"""上周四拉涨停被砸，本周四11.23分涨停又被砸，这是哪个糕子干的[怒]""",3,21,2024
"""百利科技3月21日快速回调""",3,21,2024
"""吃了肉的来报道""",3,21,2024
"""不涨停就走[滴汗]""",3,21,2024
"""巨量了！还敢进？""",3,21,2024
"""不说挂个6.67挂个6.66也行啊挂了个6.6！！！！[惊吓]""",3,21,2024
"""家人们，我来了[笑哭]""",3,21,2024
"""冲冲冲月底10块钱""",3,21,2024
"""能不能封住?卖了一半留一半""",3,21,2024
"""有这样玩的吗作""",3,21,2024
"""昨天6.02进的，不错，给力了""",3,21,2024
"""最后上车机会了、过了这个村就没这店了""",3,21,2024
"""$百利科技(SH603959)$""",3,21,2024
"""下午封了吧""",3,21,2024
"""急拉一般情况下都是套，除非拉板。""",3,21,2024
"""好好洗洗，洗干净了再连续涨停""",3,21,2024
"""微盘补涨关注 百利科技 亚通股份""",3,21,2024
"""我昨天刚卖[哭][哭][哭]""",3,21,2024
"""我是小散，买了6000股，虽然有点少，但中午加不加鸡腿就看你了[好困惑][好困惑""",3,21,2024
"""今天是个好日子！百利，好名字！""",3,21,2024
"""百利科技3月21日快速上涨""",3,21,2024
"""谁这么有病啊，都6.58了，还挂6.04出""",3,21,2024
"""667667667重要的事情讲3遍[想一下]""",3,21,2024
"""中部崛起概念股，一定能起飞""",3,21,2024
"""百利科技：融资净偿还448.68万元，融资余额2.94亿元（03-20）""",3,21,2024
"""百利科技03月20日获沪股通增持48.31万股""",3,21,2024
"""股吧好冷静的""",3,20,2024
"""涨了，不涨发牢骚，你们这些人清仓出局吧""",3,20,2024
"""不涨发牢骚，涨了，你们这些货清仓吧，我满仓了""",3,20,2024
"""哈，这单好大呀""",3,20,2024
"""明天6.66""",3,20,2024
"""这票子庄家没钱，所以比较难拉涨停""",3,20,2024
"""这股基本谁来谁死，庄也一样""",3,20,2024
"""谁抢的""",3,20,2024
"""根本没资金玩它""",3,20,2024
"""什么事儿啊这是""",3,20,2024
"""看看动力新科，三个板了""",3,20,2024
"""人家都底部翻倍,回本的差不多了,你这个LG堆里的大LG""",3,20,2024
"""百利科技：融资净买入201.16万元，融资余额2.99亿元（03-19）""",3,20,2024
"""百利科技03月19日获沪股通增持39.83万股""",3,20,2024
"""这个会不会st啊。害怕""",3,19,2024
"""估计还有一次下跌，然后就会突破7.2""",3,19,2024
"""3.19复盘""",3,19,2024
"""又是快快两个亿的交易额，换手率快7%，比昨天强一分变一毛""",3,19,2024
"""举报 上市九年 股价原地踏步""",3,19,2024
"""完蛋，又挨套了[哭]""",3,19,2024
"""还不错[想一下]在计划内""",3,19,2024
"""6.07万手哥糊涂啊""",3,19,2024
"""你牛逼每次都能让我买到最高点""",3,19,2024
"""上面压单好多，一锅端了吧""",3,19,2024
"""拔起无力，本质不行""",3,19,2024
"""加仓了""",3,19,2024
"""我是穿越者，今日涨停""",3,19,2024
"""谁买这支票子谁后悔，冲高时9压根不给你机会挂单，它就飞速下来，一闪而过""",3,19,2024
"""与14日走法差不多，明天大跌""",3,19,2024
"""谁进来谁就后悔，这股以跌三年面临退市百利科技""",3,19,2024
"""要绿了[鼓掌][鼓掌][鼓掌]""",3,19,2024
"""今天进来的，又要被割韭菜""",3,19,2024
"""回调一点儿择机买入""",3,19,2024
"""这股很危险，能跑就跑吧、""",3,19,2024
"""百利科技：融资净买入408.77万元，融资余额2.97亿元（03-18）""",3,19,2024
"""百利科技03月18日获沪股通增持86.46万股""",3,19,2024
"""我看到的是老庄货多，新来的庄这3天直接被干趴下了，还不服气，今天又想拉又被砸。明""",3,18,2024
"""大盘红成这样让我亏欠""",3,18,2024
"""新能源[惊讶]""",3,18,2024
"""明天大盘涨，百利还是跌""",3,18,2024
"""百利科技:百利科技关于山西潞宝兴海新材料有限公司业绩承诺补偿的进展公告""",3,18,2024
"""这是做空的走势，明天游资又可以美美坐等散户割肉了。""",3,18,2024
"""震荡后先看7.6""",3,18,2024
"""不小心买错了这垃圾""",3,18,2024
"""垃圾""",3,18,2024
"""一分钱两个亿的交易量7%的换手率。""",3,18,2024
"""空庄赶紧卖完哥屋恩""",3,18,2024
"""这个股吧是我见过最搞笑的，里面分析的大师不在少数，不是试盘，就是在吸筹，还有庄打""",3,18,2024
"""坐等张婷""",3,18,2024
"""千手多空对决，要么起飞，要么深坑。""",3,18,2024
"""预计今天收6""",3,18,2024
"""该跑就跑，别怪我没提醒各位""",3,18,2024
"""这票子是被高度控盘的，大家小心。""",3,18,2024
"""这是一支高度控盘的股票，游资爱玩心理战术，买这支票票的要有心里准备。""",3,18,2024
"""割了，亏了二千五，买了半仓龙洲股份涨停！再也不见，拜拜""",3,18,2024
"""这票子难起来，我也歇一会儿，放个一年半载的。等你涨到7块再说吧！""",3,18,2024
"""大跌专业户又开始了""",3,18,2024
"""后悔冲板那天没出""",3,18,2024
"""今天怎么说""",3,18,2024
"""20240317（周日）  关注几只连续两日放量的票""",3,17,2024
"""A股3.7万亿资产迎重大利好！发改委：将采取更多务实举措 支持新能源汽车行业发展""",3,17,2024
"""603959在5.73有买点，在8.19之上有卖点，止损5.55""",3,17,2024
"""嘿嘿，搞不懂了，是人家欠百利的钱，不是百利欠人家的钱，居然有人说利空消息，就像别""",3,16,2024
"""百利科技：融资余额2.93亿元，创近一年新低（03-15）""",3,16,2024
"""钱都收不回，那不得跌停板了[旺柴]""",3,15,2024
"""百利科技(603959.SH)：因工程施工合同纠纷起诉 涉及约7331万元""",3,15,2024
"""百利科技:百利科技关于全资子公司提起诉讼的公告""",3,15,2024
"""请问大神这个股一月份为何会大跌？我我今天5.9满仓强势进入！""",3,15,2024
"""压着六十日线下，死活不让上""",3,15,2024
"""据说下周五个涨停嗯午休刚醒""",3,15,2024
"""再进点货""",3,15,2024
"""他们懂是长应该是出不来了,主力昨天拉高出货""",3,15,2024
"""这个股妥妥的有问题他就喜欢连续几天把价格控在一个数""",3,15,2024
"""我不相信5.92不破""",3,15,2024
"""你能不能挣点气打爆空头""",3,15,2024
"""年前大盘3050点百利科技股价都是9块左右，年后大盘又回3050点百利科技股价只""",3,15,2024
"""5.9上不了，还得掉""",3,15,2024
"""退市股""",3,15,2024
"""今天埋伏你！看看结果！""",3,15,2024
"""破6.15就会涨停耐心持有""",3,15,2024
"""买2.，，总是挂个大托单，，典型的出货挂单方式，千万别接它""",3,15,2024
"""我是昨天追的，果断割肉出局，买了301510和002195""",3,15,2024
"""昨天追涨的我，流下了悔恨的眼泪""",3,15,2024
"""量化回来了吗""",3,15,2024
"""下周能涨到6.41我就割肉。坐等上6.41割肉肉。""",3,15,2024
"""几百万就搞几个点的小庄股，跟它磨就是，后面肯定会上去""",3,15,2024
"""果然水下6个点，有本事奔10个点去""",3,15,2024
"""大家价位多少，我7块，等得花儿都谢了。""",3,15,2024
"""百利科技3月15日盘中跌幅达5%""",3,15,2024
"""今天可能要跌停板了，和一月份操作一样""",3,15,2024
"""今天是主力套现了""",3,15,2024
"""别想了又得大跌几天了，每次都这个套路""",3,15,2024
"""百利科技：融资余额2.93亿元，创近一年新低（03-14）""",3,15,2024
"""百利科技03月14日被沪股通减持159.84万股""",3,15,2024
"""明天水下6个点接拭目以待砸盘砸盘""",3,15,2024
"""这次跑的是主力资金没错，但是拉涨停的也必定是主力资金，走一波来一波，拉涨停的主力""",3,14,2024
"""谢谢你因为有你""",3,14,2024
"""是不是董事长出来啦""",3,14,2024
"""今天6.17买了就上套""",3,14,2024
"""这么玩会""",3,14,2024
"""啦涨停了""",3,14,2024
"""注意了，应该主力布空单了，涨也赚跌也赚，跌应该要破前低了。 明天看资券的变化，应该没错融券爆增""",3,14,2024
"""上车，搞得两板是两板""",3,14,2024
"""明显的拉高出货[怒]7.16的封板资金啊""",3,14,2024
"""对冲给把主力肝下来了。""",3,14,2024
"""这货从未涨停过""",3,14,2024
"""摸了涨停？""",3,14,2024
"""收盘或许会封板""",3,14,2024
"""主力实力有限，都不敢封死涨停""",3,14,2024
"""还差人气""",3,14,2024
"""老庄引导，爆头打板资金，明天一字摁死出货""",3,14,2024
"""好多猪掉下来了""",3,14,2024
"""百利科技3月14日快速回调""",3,14,2024
"""初生呀[哭][哭]""",3,14,2024
"""百利科技3月14日打开涨停""",3,14,2024
"""百利科技3月14日快速上涨""",3,14,2024
"""百利科技：融资余额2.93亿元，创近一年新低（03-13）""",3,14,2024
"""百利科技03月13日被沪股通减持21.17万股""",3,14,2024
"""后面量能必须得跟上，布林轨开口放大，趋势就出来了""",3,13,2024
"""明天要涨停了，要出利好了""",3,13,2024
"""太阳从西边出来了？""",3,13,2024
"""百利科技3月13日快速上涨""",3,13,2024
"""百利科技：融资余额2.95亿元，创近一年新低（03-12）""",3,13,2024
"""这个票明天上涨的概率很大""",3,13,2024
"""7.9的本啥时候才会回[哭]""",3,12,2024
"""按这个票的尿性，应该有利好，否则今天不会涨这么多。""",3,12,2024
"""假如老大出来了，就等今年扭亏就好，加油""",3,12,2024
"""除了主力谁敢买这个票""",3,12,2024
"""一飞冲天""",3,12,2024
"""百利科技3月12日快速反弹""",3,12,2024
"""百利科技：融资余额2.98亿元，创近一年新低（03-11）""",3,12,2024
"""百利科技03月11日获沪股通增持182.26万股""",3,12,2024
"""百利科技3月11日盘中涨幅达5%""",3,11,2024
"""主力大爷，行行好，给个涨停吧！""",3,11,2024
"""压盘的""",3,11,2024
"""烂泥，不上墙""",3,11,2024
"""雄起！""",3,11,2024
"""[捂脸]出了一只20厘米换你来的。[微笑]""",3,11,2024
"""百利科技本周融资净偿还1301.13万元，居工程咨询服务板块第二""",3,10,2024
"""百利科技本周沪股通持股市值增加160.4万元，居工程咨询服务板块第五""",3,10,2024
"""宁德时代联手小米和北汽，新建北京电池厂。宁德时代概念｜全资子公司常州百利锂电智慧""",3,10,2024
"""走下行的股票，往往出其不意地一个跌停，大家止损离场吧，外面的好股票多的是，清仓走""",3,10,2024
"""我就想知道为什么有那么多的跌停板？""",3,9,2024
"""搞你一把""",3,9,2024
"""百利科技：融资余额3.02亿元，创近一年新低（03-08）""",3,9,2024
"""百利科技03月08日被沪股通减持13.5万股""",3,9,2024
"""废了""",3,8,2024
"""这只破股哪天是个头""",3,8,2024
"""百利科技：融资余额3.05亿元，创近一年新低（03-07）""",3,8,2024
"""百利科技03月07日被沪股通减持7.09万股""",3,8,2024
"""董事长什么时候出得来？""",3,7,2024
"""没见过比你还烂的:大盘都大涨了你还跌、大盘跌了你跌的更快更多、其他将近4000家""",3,7,2024
"""明天进来搞你屁.屁""",3,7,2024
"""这个股厉害了""",3,7,2024
"""前天清仓了，回来祝福留下来的发财""",3,7,2024
"""跌成这样，还一两分钱波动，彻底凉凉了""",3,7,2024
"""全仓这货兄弟算的准9.8成本亏百分之四十五""",3,7,2024
"""我赚钱了，先清仓，一股不留，落袋为安""",3,7,2024
"""兄弟们别着急有我在给你们顶着""",3,7,2024
"""上涨一天，调整三天温水煮青蛙""",3,7,2024
"""……""",3,7,2024
"""百利活不了啦""",3,7,2024
"""百利科技股市什么时候能活过来""",3,7,2024
"""百利科技：融资余额3.05亿元，创近一年新低（03-06）""",3,7,2024
"""百利科技03月06日获沪股通增持48.98万股""",3,7,2024
"""明天怎么看，各位老板，今天量不够啊，尾盘减仓了""",3,6,2024
"""卖单那么多压着不让涨？""",3,6,2024
"""人家当庄的搞了个7连板，你这庄太没实力了，没尿性""",3,6,2024
"""大哥们，这个跟啥？我想买那个超导的，买错了[哭]""",3,6,2024
"""缺跌的玩意""",3,6,2024
"""没点B实力学人家做什么庄？""",3,6,2024
"""年前十块跌了几个跌停板什么时候扑回来""",3,6,2024
"""昨天5.26买的，今天先跑为敬，小赚2个点。你们接着嗨。""",3,6,2024
"""百利科技：融资余额3.08亿元，创近一年新低（03-05）""",3,6,2024
"""这样跌破重要多空位置的走势不大好，再留一天，明天回不上多空重要位置就撤。""",3,6,2024
"""怎么就重仓了你，3个涨停板都回不了本[哭]""",3,5,2024
"""转发""",3,5,2024
"""小小买了2000股。作为全市场最弱股，看看最跌到多少钱。""",3,5,2024
"""几天跌了十几个点，还要继续跌么[哭]""",3,5,2024
"""今天尾盘5.26买了一点点，明天会不会被套住？""",3,5,2024
"""大家看出主力的意思了吗？""",3,5,2024
"""都向证监会投诉吧，这票财务作假""",3,5,2024
"""暴跌啊3天亏我10个点""",3,5,2024
"""垃圾""",3,5,2024
"""太坑了，天天跌""",3,5,2024
"""割肉走了""",3,5,2024
"""这只股绝对被量化基金控制了""",3,5,2024
"""笑死我了，想进来赚点，直接1400手5.31割肉走了""",3,5,2024
"""离谱了，""",3,5,2024
"""拿个十多年就不卖，让量化交易的孙子着急去吧。""",3,5,2024
"""依托答辩，及时止损""",3,5,2024
"""止损了，陪你玩浪费时间""",3,5,2024
"""卖卖卖，卖你的，全是卖单""",3,5,2024
"""缺爹的玩意""",3,5,2024
"""大规模设备更新将驱动市场活跃3-5个月""",3,5,2024
"""锂电池，还有得跌""",3,5,2024
"""阴跌开始....""",3,5,2024
"""一根大直线急拉""",3,5,2024
"""百利科技：融资余额3.14亿元，创近一年新低（03-04）""",3,5,2024
"""百利科技03月04日被沪股通减持6.09万股""",3,5,2024
"""氢能源，看看人家已是5板了""",3,5,2024
"""走势好差，而且挂单大脱单横盘出货，很诧异，有些怪，中等关注！""",3,5,2024
"""退市股""",3,4,2024
"""陈一辉老师说，微盘股尽快卖出""",3,4,2024
"""耐心等待，会涨的，不急等待吧""",3,4,2024
"""这个票，从年前反弹我就买入，在20日线附近止盈，为啥子要止盈，因为这只是下跌行情""",3,4,2024
"""为撒我什么贴都被删？""",3,4,2024
"""属于哪个板块的？股""",3,4,2024
"""今天不翻红，绝对没救了""",3,4,2024
"""走吧，什么时候走都是对的""",3,4,2024
"""奔跌停去""",3,4,2024
"""扛不住了再见""",3,4,2024
"""这公司股价这么低了没有公告被st啊""",3,4,2024
"""超跌票值得关注百利科技居然和克来机电，四川金顶同属一阵营！以上只是复盘学习，不作""",3,3,2024
"""百利科技本周融资净偿还893.71万元，居工程咨询服务板块第二""",3,3,2024
"""百利科技本周沪股通持股市值减少550.05万元，居工程咨询服务板块第五""",3,3,2024
"""下个星期一子版""",3,2,2024
"""百利科技：融资余额3.15亿元，创近一年新低（03-01）""",3,2,2024
"""百利科技03月01日被沪股通减持79.44万股""",3,2,2024
"""百利科技股东户数增加14.91%，户均持股12.06万元""",3,1,2024
"""卖了，跌停概念股，等董事长出来都st了""",3,1,2024
"""涨涨涨5.88我就发""",3,1,2024
"""就你最突出""",3,1,2024
"""就买了百利和光宏""",3,1,2024
"""感觉这个票是杀猪盘....""",3,1,2024
"""这是一个什么样的垃圾""",3,1,2024
"""是踩雷了吗？[哭][哭]爷走了不陪你玩了""",3,1,2024
"""今天主力休息，各位随意""",3,1,2024
"""要死不活的""",3,1,2024
"""董秘你好，公司 24 年 1 月曾发布公告拟在常州成立氢能公司，公司在获得巴斯夫""",3,1,2024
"""这个股票被朋友骗的人太多了，一直不卖，所以涨不起来""",3,1,2024
"""游戏，教育，医疗最先应用。医疗是最容易实现的，所以我个人很看好～""",3,1,2024
"""游戏，教育，医疗最先应用。医疗是最容易实现的，所以我个人很看好～""",3,1,2024
"""游戏，教育，医疗最先应用。医疗是最容易实现的，所以我个人很看好～""",3,1,2024
"""这个很有问题，实时波动很大。""",3,1,2024
"""百利科技：连续3日融资净偿还累计981.09万元（02-29）""",3,1,2024
"""百利科技02月29日被沪股通减持83.78万股""",3,1,2024
"""终于轮到你了，现在热点轮动到能源和化工板块了""",2,29,2024
"""乱操作还不如不操作""",2,29,2024
"""明天就卖光，这是个恶庄，亏了40%，认栽，累死了。""",2,29,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,1,2024
"""早知道上课去了今天一顿操作净亏6个点[哭]犹豫就会败北果断就会白给""",2,29,2024
"""氢能源啊来人点把火""",2,29,2024
"""再来一股劲，冲击涨停""",2,29,2024
"""跌停吧，无语""",2,29,2024
"""真哦火，怎么会买了这种票，LG""",2,29,2024
"""这货下午要跌停""",2,29,2024
"""这样玩，人气没有了，也会被拉入垃圾的票的行列了哦[想一下]""",2,29,2024
"""全市5千多上涨，2百多下跌，下跌的就有你，打开自选全红，唯一一个绿的就是你，可真""",2,29,2024
"""昨天300多个跌停里面有你，今天仅有的200多个下跌的里面又有你，真""",2,29,2024
"""贵公司的业绩增长点算什么？业绩补偿的尾款现在怎么样了？公司是不是存在重大亏损问题""",3,1,2024
"""别人昨天跌四个点，今天反弹五个，你跌停了，今天还是下跌，里头是不是有什么事没和大""",2,29,2024
"""可以走路了[呲牙]""",2,29,2024
"""全场大涨的时候，你还不涨么？""",2,29,2024
"""放眼整个市场，还有比你更垃圾的吗？""",2,29,2024
"""百利这是得罪谁了这么被做空""",2,29,2024
"""垃圾，有多远躲多远""",2,29,2024
"""还有人做这垃圾吗？昨天割肉出来""",2,29,2024
"""整个市场就两百多家下跌，他就在里面，，，""",2,29,2024
"""跟跌不跟涨我擦""",2,29,2024
"""跌这么猛，都不回调下？？？""",2,29,2024
"""吗的，前天盘尾追的昨天没卖亏是个点，早上割了她涨了，只跌不涨的票，拉黑""",2,29,2024
"""红了红了[哭]""",2,29,2024
"""就是不红""",2,29,2024
"""不砸了？""",2,29,2024
"""他打野的，这公司问题不小.....""",2,29,2024
"""庄，你不会是那个交易800亿还亏2亿的徒弟吧？照这样操作，你也是亏本哦""",2,29,2024
"""板块垫底，妥妥的恶庄""",2,29,2024
"""恶意做空吧，只跌不涨，没有一只股像他这么跌的""",2,29,2024
"""百利科技：融资净偿还728.5万元，融资余额3.27亿元（02-28）""",2,29,2024
"""百利科技02月28日被沪股通减持15.34万股""",2,29,2024
"""明天都走，让他自己玩，天天就是跌停，涨停一个没有""",2,28,2024
"""明天再跌，估计散户集体恐慌性跑光，让庄家一个人玩""",2,28,2024
"""明天继续跌停""",2,28,2024
"""$百利科技(SH603959)$""",2,28,2024
"""明天继续跌停，这个公司有问题""",2,28,2024
"""不带这么玩的""",2,28,2024
"""这股的尿性就是跌停""",2,28,2024
"""明天会这么样……[大哭][大哭][大哭]""",2,28,2024
"""不知道的还以为你八连板之后跌停的呢""",2,28,2024
"""。要死了你""",2,28,2024
"""早上624跑的，哈哈哈哈知道你要哦豁了""",2,28,2024
"""进""",2,28,2024
"""板块垫底大王""",2,28,2024
"""走了走了，哪有这样跌的""",2,28,2024
"""这货就知道跌停，不知道涨停""",2,28,2024
"""dma限制，踩踏，还有好几个跌停""",2,28,2024
"""菜啊！""",2,28,2024
"""这货完了，巴比Q了！快跑啊！""",2,28,2024
"""踏空者归来""",2,28,2024
"""微盘股不行了，越跌市值越小，风险越大""",2,28,2024
"""公告必跌""",2,28,2024
"""板块涨两个点，你不动，跌两个点，你是真往死里跳啊""",2,28,2024
"""调整第一目标位5.4""",2,28,2024
"""半仓又被套路了[滴汗]""",2,28,2024
"""这是什么lj""",2,28,2024
"""还是不太行，有仓位的出去看看吧，别的票都好厉害""",2,28,2024
"""百利科技：融资净偿还55.6万元，融资余额3.34亿元（02-27）""",2,28,2024
"""百利科技02月27日获沪股通增持74.84万股""",2,28,2024
"""百利科技:百利科技关于全资子公司对外投资的进展公告""",2,27,2024
"""调查原因和调查结果什么时候公布呢？""",2,27,2024
"""$百利科技(SH603959)$""",2,27,2024
"""$百利科技(SH603959)$""",2,27,2024
"""这票真的是LJ""",2,27,2024
"""百利科技：融资净买入659.26万元，融资余额3.35亿元（02-26）""",2,27,2024
"""稍微震荡一下，看给你们吓的，离均线还差多少没看到么""",2,26,2024
"""资金提前知道消息跑了，还有雷""",2,26,2024
"""割韭菜呢那么狠毒！""",2,26,2024
"""什么鬼""",2,26,2024
"""庄家迟迟不肯上去，那就下来啰""",2,26,2024
"""飞流直下！要调整了！""",2,26,2024
"""人工智能就是第四次工业革命，仅仅把握""",2,26,2024
"""人工智能就是第四次工业革命，仅仅把握""",2,26,2024
"""请问大家，百利科技属于固态电池概念股吗？""",2,26,2024
"""深城交都起飞了，这个货还是比较淡定。""",2,26,2024
"""克来机电已成神！""",2,26,2024
"""都是看大V推荐进来的[赞]""",2,26,2024
"""6.02冲进来的、这特么都腰斩了、今天红三个点你们都在跑？服你们了、一群老6""",2,26,2024
"""要不要先出啊、利润回吐了""",2,26,2024
"""成本17.8，何时能回本""",2,25,2024
"""国家出台电动车电池管理办法是不是利空了""",2,25,2024
"""百利科技，消费设备更新龙头概念股""",2,25,2024
"""协助调查的原因是什么？有消息吗？""",2,24,2024
"""低位利空叫韭菜卖出""",2,24,2024
"""百利科技：融资净买入1119.76万元，融资余额3.28亿元（02-23）""",2,24,2024
"""百利科技02月23日被沪股通减持149.39万股""",2,24,2024
"""某上市公司实控人无法履职""",2,23,2024
"""差不多了，该打压洗一下散户们了""",2,23,2024
"""能不能到6.8啊、拿得心惊胆战""",2,23,2024
"""真厉害""",2,23,2024
"""加油啊百利，我还有两个涨停就回本了，回本就跑决不纠缠[哭]""",2,23,2024
"""新手保护期一过，马上就是韭菜大军了""",2,23,2024
"""下也。下不来，你还不上去。。。""",2,23,2024
"""年前五个跌停板什么时候补回来""",2,23,2024
"""今天肯定涨停，收盘验证。理由，该股是除了左江科技外离二十日均线最大的一直股，""",2,23,2024
"""第一次炒股，可惜只买了2000块""",2,23,2024
"""中午收盘。打到5.63下午接着涨。下周。也有戏""",2,23,2024
"""这货真不行，走了，外面哪个随随便十个点""",2,23,2024
"""加油加油、不涨停、涨不停""",2,23,2024
"""百利科技：融资余额3.17亿元，创近一年新低（02-22）""",2,23,2024
"""百利科技02月22日被沪股通减持29.29万股""",2,23,2024
"""周二竞价低吸指标预警了百利科技，竞价第一时间买入，两天13个点止盈，今天又冲高，""",2,22,2024
"""假如收在5.55就有意思了""",2,22,2024
"""就5%的换手来回倒""",2,22,2024
"""板两个不行吗、我看你跌这么多我才买的""",2,22,2024
"""转发""",2,22,2024
"""有波动真好""",2,22,2024
"""压单太大、哪里有压迫哪里有反抗、""",2,22,2024
"""什么时候冲破缺口""",2,22,2024
"""人家都火箭发射，你在等什么""",2,22,2024
"""不要慌朋友们，压单必破，利空出尽后面的利好都会放大，懂得这两个月一起翻倍""",2,22,2024
"""实控人协助调查，公司紧急“换帅”，这家公司为何风波不断？""",2,22,2024
"""百利科技：融资余额3.19亿元，创近一年新低（02-21）""",2,22,2024
"""百利科技02月21日获沪股通增持205.47万股""",2,22,2024
