"""突发暴拉""",2,23,2024
"""低价股的弊端:主力不好买，因为价低，散户首选这样的股。其次，拉抬时，抛压筹码重。""",2,23,2024
"""大盘已到第一目标，有调整要求，个股一般都随大盘。。。。散户小心为上，卖和观望为上""",2,23,2024
"""卧槽，全在甩单吗？""",2,23,2024
"""杭电股份：连续4日融资净偿还累计446.92万元（02-22）""",2,23,2024
"""连拉8个板，债都不用还了，都进股票了，这点账不会算。""",2,22,2024
"""老孙也能沉住气，自家股票跌成这个熊样，可转债也到期了，都不动和原先一个股票，辉丰""",2,22,2024
"""散户坚决不要卖，持股等涨""",2,22,2024
"""成本3块钱，随便怎么玩[憨笑][憨笑][憨笑][憨笑][憨笑]""",2,22,2024
"""1手和6手的量化单出现了！谁在该股做量化，必须严查和举报。。。。""",2,22,2024
"""真泥么的恶心到家了""",2,22,2024
"""又有人开始融券做空割散户的韭菜了。。。。此股主力心不好，是个恶庄""",2,22,2024
"""主力一直在慢慢上涨中出货。。。。散户要快进快出，见好就收，尽量不要刀口㖭血。。。""",2,22,2024
"""杭电股份：连续3日融资净偿还累计385.3万元（02-21）""",2,22,2024
"""明天要回调了，尾盘直接出货了，不跟你玩了，磨叽，""",2,21,2024
"""快挨上杆牺牲去吧""",2,21,2024
"""快跑！要调整了""",2,21,2024
"""不放量，散户不要买！放量是关键""",2,21,2024
"""目前，主力还是以出货为主""",2,21,2024
"""量化出局……这是无庄股……难怪不涨""",2,21,2024
"""上方的卖单大，有两个意思:一是吓散户，如果散户卖得多，主力就做多。二是如果有人把""",2,21,2024
"""3.78买的，随便你玩""",2,21,2024
"""买单上有大买单(托单)，看似买的多，实则为吸引散户，诱多，实质是出货。。。。""",2,21,2024
"""融券余额开始增加，说明有人开始准备融券做空，利空，散户不要参""",2,21,2024
"""融券余额增加，又有人在融券准备做空，举报它。。。。""",2,21,2024
"""杭电股份：融资净偿还89.5万元，融资余额1.08亿元（02-20）""",2,21,2024
"""下修债转股是不稀释现有股东权益""",2,20,2024
"""杭电股份:关于“杭电转债”预计满足转股价格修正条件的提示性公告""",2,20,2024
""":又开始量化交易了""",2,20,2024
"""买这个票的，都是倒霉蛋""",2,20,2024
"""拉基""",2,20,2024
"""怂B""",2,20,2024
"""杭电股份：融资净偿还158.56万元，融资余额1.09亿元（02-19）""",2,20,2024
"""龙年到 闹元宵 邀您一起猜灯谜""",2,19,2024
"""6.27的套牢盘不割肉，这股就没有肉吃""",2,19,2024
"""良心擦黑公司，浙江板块中最黑心的大股东！""",2,19,2024
"""十七个点走啦，多谢""",2,19,2024
"""又谢完了软的""",2,19,2024
"""$杭电股份(SH603618)$""",2,19,2024
"""$杭电股份(SH603618)$""",2,19,2024
"""反弹结束，快走，保住利润。明天暴跌！""",2,19,2024
"""冲高是给年前的利息，今天进的都是吃套的""",2,19,2024
"""今天大盘下午会绿，这货又会套一批""",2,19,2024
"""再也不对这种票报希望了""",2,19,2024
"""杭电又开始量化交易了。举报它""",2,19,2024
"""垃圾""",2,19,2024
"""啥也不是，早上不到50家涨停，都已经5个多点了，现在130家涨停了，还在5个点""",2,19,2024
"""牛股""",2,19,2024
"""能涨停么""",2,19,2024
"""王子新材，正裕工业，榕基软件，伟隆股份等等之类都是过后严重超跌的品种。""",2,19,2024
"""大家新年快乐""",2,18,2024
"""年年减持疯狂做空必须举报！""",2,17,2024
"""可能大股东是特别看好公司，害怕自己的股权被稀释，让一些债权人，只能得到一点可怜的""",2,16,2024
"""这个控股股东……思维逻辑有点问题……大好河山不珍惜……偏偏选择把吃到肚子里货吐出""",2,15,2024
"""马上应付账款10亿，短债33亿，怎么办？""",2,15,2024
"""很佩服杭电老板，民营企业负债68亿，负债率近70%，7亿多可转债竟然直接到期还本""",2,15,2024
"""共庆新年共创辉煌杭电股份祝大家新年快乐""",2,10,2024
"""$杭电股份(SH603618)$""",2,8,2024
"""轻松又一天""",2,8,2024
"""今年为啥没散户打板了""",2,8,2024
"""都跌了快50%了，就不能来个涨停[笑哭]""",2,8,2024
"""近期中小盘股暴跌，跌到让人怀疑人生，很多人都唱空中小盘股，有人说未来十年没有希望""",2,8,2024
"""主力买入手法，债转股五块七毛多""",2,8,2024
"""3.7大本，随你怎么玩，""",2,8,2024
"""你吃点伟哥的不是涨停了么""",2,8,2024
"""从六块做到成本9块了""",2,8,2024
"""一共要5个涨停才回本""",2,8,2024
"""这票大股东良心擦黑，业绩好不分红还要做空""",2,8,2024
"""能不能雄起？来个直线拉升涨停""",2,8,2024
"""五元以下都是套牢盘，五元以下没人砸盘，主力可以放心拉倒五元""",2,8,2024
"""太差劲了""",2,8,2024
"""不会有人就动动嘴 不办事吧？""",2,8,2024
"""B样今天不涨就退市吧，连跌十多天了""",2,8,2024
"""杭电股份：融资净买入252.98万元，融资余额1.05亿元（02-07）""",2,8,2024
"""你就不能发个股票回购公告""",2,7,2024
"""融券跑完了吧""",2,7,2024
"""梭哈！捡钱！""",2,7,2024
"""通告，杭电关门""",2,7,2024
"""转发""",2,7,2024
"""1、拨打国家安全部恶意做空举报电话12339。2、拨打中国证监会投资者保护热线电""",2,7,2024
"""举投没有，大家应该一起发条问候语""",2,7,2024
"""傻波""",2,7,2024
"""大家打这两个电话 问问公司情况吧""",2,7,2024
"""明天最后一天，能不能涨一下""",2,7,2024
"""公司不想要了？""",2,7,2024
"""看这走势，是大股东借出股票卖空""",2,7,2024
"""快泥么跌停吧，在这磨毛呢""",2,7,2024
"""大家举报这个，有作假行为吗，为什么一直跌个没完""",2,7,2024
"""你太了！真垃圾啊""",2,7,2024
"""真的有只跌不涨的股票[捂脸]""",2,7,2024
"""大家一起举报这个，这是不给投资者活路，大盘涨你还大跌""",2,7,2024
"""66666666""",2,7,2024
"""年底了，都缺钱。""",2,7,2024
"""垃圾""",2,7,2024
"""必须举报牢底坐穿.""",2,7,2024
"""B样B样B样""",2,7,2024
"""公司效益还可以，年利润都过亿了。为什么股票跌这么厉害？""",2,7,2024
"""作孽啊，买了这只阿斗""",2,7,2024
"""千股一绿，估计公司不行了，要不这家公司主管良心擦黑""",2,7,2024
"""散户都躺平！砸盘的！自己卖自己买，怪可怜的！""",2,7,2024
"""还在融券  所有跌幅超过3%的 图形都一样""",2,7,2024
"""散户们，不抱幻想了，早卖早安心，还有低点回补""",2,7,2024
"""这是想让散户卖还是买呀[怒]""",2,7,2024
"""举报网址http:p举报杭电股份违反金融政策，恶意打压股价，业绩造假。""",2,7,2024
"""买了你真是自己想煽自己。""",2,7,2024
"""能拉一下不B庄""",2,7,2024
"""这都还跌，真是服了""",2,7,2024
"""B样""",2,7,2024
"""散户只有一种方法，大股东有一百种，都是冤头""",2,7,2024
"""还不拉吗，等着给我抄底？我这股可只有1/20仓""",2,7,2024
"""昨天跌停板散户太买多了，小庄左右为难[大笑][大笑][大笑]""",2,7,2024
"""怎么会这么弱的[捂脸]""",2,7,2024
"""没有底线""",2,7,2024
"""为什么一直跌""",2,7,2024
"""杭电股份：融资净买入98.22万元，融资余额1.03亿元（02-06）""",2,7,2024
"""顶风做空、必须举报！""",2,6,2024
"""可转债到期还钱了""",2,6,2024
"""换庄了""",2,6,2024
"""杭电股份股价创历史新低""",2,6,2024
"""感谢小庄，虽然亏损累累，但是在大盘连续大涨的时候，小庄两天对倒又下杀20%，今天""",2,6,2024
"""具体能解释一下吗？谢谢""",2,6,2024
"""主力太坏""",2,6,2024
"""杭电到底怎么了，大盘暴涨而它大跌，是什么原因？""",2,6,2024
"""这个位置的交易量都是假的，主力对倒。散步都已经卧倒，这个位置不可能割肉了。""",2,6,2024
"""苟主力，收盘都要绿""",2,6,2024
"""不让涨，故意压低。让转债的转正股。因为溢价高。""",2,6,2024
"""每个散户底部不要抄底，不要跟主力抢，让主力先吃饱。不然主力是不会拉升的！！！""",2,6,2024
"""给脸，那就砸盘吧""",2,6,2024
"""真恶心大盘涨疯了你还在绿""",2,6,2024
"""大盘就是个摆设，个股根本就不是看大片涨不涨，个股是看心情[呲牙][呲牙][呲牙]""",2,6,2024
"""举报603618""",2,6,2024
"""大家可以举报这个股票有机构恶意做空！""",2,6,2024
"""告诉大家一个好消息，上午跌幅7个点以上的只有1344家[坏笑]""",2,6,2024
"""价值投资的春天已经来临，拥抱蓝筹白马股。""",2,6,2024
"""股票数量太多，作假太多。以后很多股票会退市，这个公司可能有什么作假行为吧""",2,6,2024
"""现在大盘涨这么多，前面k线早就触底了，庄稼还不拉，这是瘸德吗？""",2,6,2024
"""这个吧为什么不让人发贴，心虚吗？""",2,6,2024
"""谁删我帖子""",2,6,2024
"""为啥删我帖子？？？不就说了主力在暗度陈仓建仓么""",2,6,2024
"""主力在偷偷建仓？？？？""",2,6,2024
"""这个价买来转债溢价率高""",2,6,2024
"""可以玩长线了""",2,6,2024
"""历史大底3.84终究还是没守住，月线，周线水下太深，配合电网设备板块整体不好，半""",2,6,2024
"""跌那么多，溢价那么高不想还钱，人让别人转正股""",2,6,2024
"""创历史新低了""",2,6,2024
"""6.9的成本""",2,6,2024
"""这是个什么玩意儿""",2,6,2024
"""B样B样B样""",2,6,2024
"""杭电股份：融资余额1.02亿元，创近一年新低（02-05）""",2,6,2024
"""跌那么多公司不发公告吗""",2,5,2024
"""恶意做空，明天接着做啊""",2,5,2024
"""666""",2,5,2024
"""别慌，2018年的低点还没破""",2,5,2024
"""杭电股份股价创逾63个月新低""",2,5,2024
"""把屏幕反过来看就是主升浪""",2,5,2024
"""割肉了，怕退市""",2,5,2024
"""能不能像通达股份那样一根线涨停？""",2,5,2024
"""别的都有拉伸了.这还在地板上摁着""",2,5,2024
"""这么低的价位随便玩，把握好机会了""",2,5,2024
"""B样""",2,5,2024
"""思源电气就是厉害""",2,5,2024
"""举报证监会了，明摆了恶意做空""",2,5,2024
"""狗托集体沉默！你们这些个！""",2,5,2024
"""连跌6天了""",2,5,2024
"""还有基金盘在做空""",2,5,2024
"""大势不好无能为力""",2,5,2024
"""3个跌停幅度""",2,5,2024
"""这家伙股东里有基金持仓、怪不得无底线。""",2,5,2024
"""杭电股份本周融资净买入223.79万元，居电网设备板块第十五""",2,4,2024
"""周五己满仓，周一开启红包行情""",2,3,2024
"""杭电股份：融资净偿还125.69万元，融资余额1.06亿元（02-02）""",2,3,2024
"""杭电股份股价创近4年新低""",2,2,2024
"""为什么总封我的帖子""",2,2,2024
"""贴都不让发了，怕什么""",2,2,2024
"""一周跌20多""",2,2,2024
"""跌停了""",2,2,2024
"""逃命呀""",2,2,2024
"""公司为什么做空股票，人坐视不管，还有人性吗""",2,2,2024
"""为什么这样砸，是有什么大利空，以前最低我买过5.2""",2,2,2024
"""做空自家票赚黑心钱，远离""",2,2,2024
"""又加仓3万股，砸锅卖铁加仓""",2,2,2024
"""融资融券没停，做空多赚钱啊""",2,2,2024
"""向4元出发""",2,2,2024
"""又要新低了[捂脸]""",2,2,2024
"""天天这么跌啊恶不恶心啊""",2,2,2024
"""要破4？""",2,2,2024
"""年报要亏损吗？""",2,2,2024
"""B样快跌停去吧""",2,2,2024
"""春节前最少还有20个点的跌幅""",2,2,2024
"""强力洗""",2,2,2024
"""杭电股份：融资净买入172.23万元，融资余额1.07亿元（02-01）""",2,2,2024
"""涨慢吞吞的，跌都是-3579的""",2,1,2024
"""一个挨杆货""",2,1,2024
"""真垃圾""",2,1,2024
"""很多股都创历史新低了，杭电也不可避免，3.6元见。""",2,1,2024
"""今天收盘4.5元来吧""",2,1,2024
"""杭电股份：融资净偿还64.22万元，融资余额1.05亿元（01-31）""",2,1,2024
"""转发""",1,31,2024
"""开始了，远离大A""",1,31,2024
"""开始了，远离大A""",1,31,2024
"""这就是20年的，没人反驳吧？""",1,31,2024
"""杭电股份股价创逾20个月新低""",1,31,2024
"""牛""",1,31,2024
"""六块多横盘半个月、小庄偷偷卖狗拖苦口婆心吹、琐毫无人性。""",1,31,2024
"""下跌幅度超过30%，有点儿意思啊！""",1,31,2024
"""此股就是做空为主，融券做空是该主力的嬴利模式，散户卖为上策。。。。远离这种恶心股""",1,31,2024
"""周了，赔8毛""",1,31,2024
"""B样快快跌停""",1,31,2024
"""一直砸盘，6.4成本补不补仓，各位高手？""",1,31,2024
"""每一次反弹都是跑路的时候""",1,31,2024
"""打过电话了，基本到期还钱，月周k都破得不像样了，没啥花头了[哭]""",1,31,2024
"""打过电话了，钱准备的差不多了，基本上到期还钱了，散了吧。月周k全破了，大哥都跑完""",1,31,2024
"""什么玩意""",1,31,2024
"""快跑快跑""",1,31,2024
"""这是要还钱了[好困惑]""",1,31,2024
"""这就是三元的票""",1,31,2024
"""融券余额减少，说明主力以做空为主，散户卖为上策。。。。""",1,31,2024
"""年前到4块""",1,31,2024
"""杭电股份：融资净买入262.69万元，融资余额1.06亿元（01-30）""",1,31,2024
"""今天没有业绩预告就是利好""",1,31,2024
"""怎么不新低呢？""",1,30,2024
"""已经破前低咯""",1,30,2024
"""这家伙无底线当心违约。""",1,30,2024
"""家族企业不愿做大做强，也不分红，小股民买了它惨了""",1,30,2024
"""糙了，5.48割了，再也不见，垃圾""",1,30,2024
"""杭电股份得叫杭州热电爷爷""",1,30,2024
"""骗人的""",1,30,2024
"""非常假""",1,30,2024
"""杭电股份：融资净偿还21.23万元，融资余额1.03亿元（01-29）""",1,30,2024
"""到期还钱的一共也没几家，你也真尿性""",1,29,2024
"""拿现金出来还钱""",1,29,2024
"""不会又是跌停吧""",1,29,2024
"""还是那句话，融券敬而远就好啦！""",1,29,2024
"""几种图形散户千万不要买:买单量很大，而卖单量小，主力迷惑散户，让散户当接盘侠。融""",1,29,2024
"""操盘手解析603618准准准周线跳空缺口4.89元不补买""",1,29,2024
"""今天跌4个点明天再去探一下5.22""",1,29,2024
"""B样吧，快跌停回家挨杆去吧""",1,29,2024
"""融资融券周汇总：杭电股份本周融资净偿还631.96万元""",1,28,2024
"""杭电股份：融资净买入12.71万元，融资余额1.03亿元（01-26）""",1,27,2024
"""起飞""",1,26,2024
"""杭电股份:关于公司为子公司提供担保的进展公告""",1,26,2024
"""董事长姓华，也是华字辈股票啊""",1,26,2024
"""到期还钱把垃圾""",1,26,2024
"""真泥么的一个B样""",1,26,2024
"""起飞""",1,26,2024
"""杭电股份：融资净偿还67.04万元，融资余额1.03亿元（01-25）""",1,26,2024
