"""三个以上涨停板开始了吧[上涨][上涨][上涨][上涨][上涨]""",3,21,2024
"""洗好了""",3,21,2024
"""开始进攻吧""",3,21,2024
"""卖的在涨买的在跌""",3,21,2024
"""最后一次机会了""",3,21,2024
"""这走势比指数更像指数[赞]""",3,21,2024
"""这票只要还有大户在买卖永远起不来""",3,21,2024
"""10.4满仓追高了[发呆]""",3,21,2024
"""我就买了500股就这么套我""",3,21,2024
"""月线四连阴跌破发行价两市唯此一家""",3,21,2024
"""又来了，这是不是量化的问题？""",3,21,2024
"""骗炮呢，还以为火箭发射，，又凉了""",3,21,2024
"""说了十天内必涨停""",3,21,2024
"""真服了你了""",3,21,2024
"""锦江航运：连续4日融资净偿还累计589.41万元（03-20）""",3,21,2024
"""现在专用设备是风口""",3,21,2024
"""002209比他强""",3,21,2024
"""明后两天涨停""",3,20,2024
"""涨停板周四开始，目测有3-5个连续涨停板！[上涨][上涨][上涨][上涨]大家就""",3,20,2024
"""3.30公布业绩后，各项指标出来就知道去留，从上市被套住到现在已经3个多月，成本""",3,20,2024
"""这票明天还是要跌下来，全是散户在玩，五月份再说涨吧。""",3,20,2024
"""这儿。。中签之后一直跌""",3,20,2024
"""加仓加仓大家都加仓他就起飞了""",3,20,2024
"""算了吧阮南""",3,20,2024
"""搞不好今天要绿""",3,20,2024
"""相关部门该查查了""",3,20,2024
"""买这票当存款能弄回利息钱不?""",3,20,2024
"""此股己连续31个交易曰破发行价了，管理层不采取措施回购股份，让股价上市以来一直下""",3,20,2024
"""拉到18给筹码""",3,20,2024
"""你爹率先放量上涨，你真是""",3,20,2024
"""想来就来吧！外门看了又看，不翻倍肯定不会走""",3,20,2024
"""。。国资市值天天在贬值！严查做空黑机构！""",3,20,2024
"""LJ，看看人家中远海能，你连人家尾灯都看不见""",3,20,2024
"""试盘""",3,20,2024
"""内河航运必定爆发""",3,20,2024
"""个位数不再有""",3,20,2024
"""锦江航运：连续3日融资净偿还累计324.05万元（03-19）""",3,20,2024
"""8.99的本！何时才能翻个倍！已经陪你过了个年了""",3,19,2024
"""这个股，得都是莫名其妙。次新，国企，破发。""",3,19,2024
"""蜡急公司上市就是套现的""",3,19,2024
"""大盘回调，这货还要破10块的，别急着建仓，这里横盘不是底部。""",3,19,2024
"""每天走超大户都在走，永远都卖不完，浪费了这一波行情""",3,19,2024
"""这支票最少还一个月来去10元之间；4月底才有一波涨幅""",3,19,2024
"""601083""",3,19,2024
"""显示融券为0怎么那么多卖票呢？真该查查是不是有违法行为。""",3,19,2024
"""牛逼，看你不怎么跌，我一买进就跌了近一个点，真牛逼。""",3,19,2024
"""请大家打电话吧投诉锦江航运高管不作为，让小散深套亏损。""",3,19,2024
"""干啥啥不行，领跌第一名[微笑]""",3,19,2024
"""，，国资市值管理必须问责！！""",3,19,2024
"""我觉得突破就在这几天本来以为时间今天站上10.45的结果好像有点弱啊老铁们怎么看""",3,19,2024
"""太垃圾，涨一毛都难""",3,19,2024
"""航运股应该有补涨行情""",3,19,2024
"""资金天天流出了，卖不完的节奏啊！""",3,19,2024
"""摸11""",3,19,2024
"""今天能不能做个龙头啊，""",3,19,2024
"""筑底还有一段时间，没人奇起不来""",3,19,2024
"""锦江航运：融资净偿还72.85万元，融资余额9524.96万元（03-18）""",3,19,2024
"""航运股也有春天！""",3,18,2024
"""四月份欧洲地中海又要涨价了，期待锦江早日先拿线60均线11.2元，然后横盘震荡，""",3,18,2024
"""内河航运第一股""",3,18,2024
"""禁止转融券受益股，一路向北！""",3,18,2024
"""补涨阶段""",3,18,2024
"""都醒醒吧，锦江航运这只票，融券盘，散户太密集，估值又太高，机构不会碰它的""",3,18,2024
"""融券为零，还毛线""",3,18,2024
"""果然最高点收航""",3,18,2024
"""竞价10.3""",3,18,2024
"""最高价收盘""",3,18,2024
"""E大单持续买入来不及了""",3,18,2024
"""顶死了，没量化谁信啊？""",3,18,2024
"""今天进，明天埋""",3,18,2024
"""解禁成本11.35""",3,18,2024
"""爆发""",3,18,2024
"""浪费大好市场""",3,18,2024
"""买不完，根本买不完""",3,18,2024
"""发现只要我买就跌""",3,18,2024
"""很快11""",3,18,2024
"""最终10.23收盘""",3,18,2024
"""一阳穿4线，火箭飞上天""",3,18,2024
"""马上券强制买回，看你们怎么办""",3,18,2024
"""限售股禁止转融通，对你来说大利好啊，涨停板可期！""",3,18,2024
"""有量有价""",3,18,2024
"""大涨""",3,18,2024
"""拉大锯，扯大锯，十块钱来唱大戏。想要上涨是不可能滴""",3,18,2024
"""大单入了""",3,18,2024
"""这个庄的成本很低了，建议赶紧拉升换股，做其他股去""",3,18,2024
"""拿到11""",3,18,2024
"""织布机又开动了""",3,18,2024
"""量比上来了马上放量""",3,18,2024
"""宁波远洋近期表现强势；同质票，为什么对方表现好；就是这支票；背后就是庄家压盘""",3,18,2024
"""一旦爆量，直上111""",3,18,2024
"""今年15""",3,18,2024
"""什么时候能把收到发行价之上？""",3,18,2024
"""风来上15""",3,18,2024
"""拿到11""",3,18,2024
"""太弱了""",3,18,2024
"""我感觉到今天上午可能是最后的上车机会，我在上个礼拜四的时候已经说过了，礼拜四礼拜""",3,18,2024
"""解禁11.25""",3,18,2024
"""所有次新中，最最垃圾一支，天天净流出""",3,18,2024
"""第一个D点出现""",3,18,2024
"""$锦江航运(SH601083)$""",3,17,2024
"""突然来了这么多唱多的人，不像好事啊""",3,17,2024
"""都不看好的时候，机会就来了！""",3,17,2024
"""先留100股在这里""",3,17,2024
"""大家不要在这里浪费时间了赶紧去买603488比他强""",3,17,2024
"""融券为零！看你们还得意个der""",3,16,2024
"""相对于航运来说这股价格偏高，国内龙头航运业绩比它好，价格只有它一半，所以不会有庄""",3,16,2024
"""如发生上市欺诈会退市吗？小散能获得赔偿吗？按什么价位理赔？""",3,16,2024
"""这票再下个平台才会有割肉盘涌出""",3,16,2024
"""按十倍估值股价就是7块钱，还是得跌""",3,16,2024
"""锦江航运：融资净偿还130.07万元，融资余额9597.81万元（03-15）""",3,16,2024
"""希望你有转融通，下周该抢股还了，我不卖你气死你""",3,15,2024
"""这个票要是能起来就见鬼了，27万股东[捂脸][捂脸][捂脸]""",3,15,2024
"""不准融券（限售股），融券必须还券，赚了钱的全部上交，星期一再借出券的，可要喝茶了""",3,15,2024
"""你应该不缺资源""",3,15,2024
"""这个收盘价，让我想到一个成语，十全十美[大笑]""",3,15,2024
"""早上填买9.97成交不了，下周会更低吗？""",3,15,2024
"""白玩白玩套我两个点服了""",3,15,2024
"""赶紧全部清仓这货，上市就是来坑人的，三天前亏4.1万清仓，买的东田回本3.1万。""",3,15,2024
"""我买哪个哪个跌""",3,15,2024
"""这位大哥你醒醒啊，指数红了[笑哭]""",3,15,2024
"""自已把自玩死了""",3,15,2024
"""主力吸筹真过瘾""",3,15,2024
"""没概念。没业绩。没资金观注。三无。""",3,15,2024
"""我欲哭无泪，被你腰斩，还一点反弹都没有，""",3,15,2024
"""找到替身了""",3,15,2024
"""下午不红，就要跳水了，这家伙想回本遥遥无期""",3,15,2024
"""完犊子了，要跳水""",3,15,2024
"""换手率的角度看问题。里边的主力里边是很难受的。割肉不甘心。在里边做T都是左手到右""",3,15,2024
"""等你我加仓，它再破10还有十个点跌幅""",3,15,2024
"""下周破12[加油]""",3,15,2024
"""市场排名倒数第十，5100名""",3,15,2024
"""从开盘19.5元跌到现在；每个月都是绿油油，已经半腰折！牛逼，还是考核""",3,15,2024
"""市场关注度倒数第十""",3,15,2024
"""从没见过如此垃圾的股票""",3,15,2024
"""，jian的很，昨天哆嗦一下干啥""",3,15,2024
"""这怎么这么垃圾，板块涨他不涨，板块跌他必跌，""",3,15,2024
"""$锦江航运(SH601083)$""",3,15,2024
"""我就纳闷了呢，这股融券显示0，流通就1.88亿，换手率每天都很高，哪来那么多卖的""",3,15,2024
"""没跌停""",3,15,2024
"""应该砸跌停""",3,15,2024
"""今天能不能阿宝变宝总[旺柴]""",3,15,2024
"""锦江航运：融资净买入445.15万元，融资余额9727.88万元（03-14）""",3,15,2024
"""上市就亏？这种公司都能上市？""",3,14,2024
"""流通十多亿，股东27万真厉害[滴汗]""",3,14,2024
"""最近泰越运价上涨货量增多，一季度利润不会差的，另外大鹅那边万一出状况波罗的海指数""",3,14,2024
"""航运只有珠海港有上涨可能，因为有整合广东珠海港口的消息，但珠海港撑死明天溢价，想""",3,14,2024
"""锦江残废说，我就不涨，看你咋的，切""",3,14,2024
"""股价之高，令人咂舌……""",3,14,2024
"""这是全市场最垃圾的股票了，连个反弹都没有""",3,14,2024
"""回来看看，这票真稳，完美错过这次大盘大涨""",3,14,2024
"""收在均线十日，三十日均线上方有压力""",3,14,2024
"""$锦江航运(SH601083)$""",3,14,2024
"""又被挂住了真的服了""",3,14,2024
"""真是垃圾，被套了""",3,14,2024
"""1023清了，留了个底仓。航运板块太墨迹了，这货No.1""",3,14,2024
"""要不是板块强势，早大跌了。""",3,14,2024
"""锦江冲一下猛回啥意思啊？""",3,14,2024
"""大牛股啊[赞]""",3,14,2024
"""你说你没事射那一下干哈玩意呢，老实蔫巴呆着得了。反正也不硬是。""",3,14,2024
"""百分之百下套""",3,14,2024
"""套你猴子，""",3,14,2024
"""刚刚才以为卖亏了[大笑]""",3,14,2024
"""垃圾""",3,14,2024
"""下套了，服了""",3,14,2024
"""开动了""",3,14,2024
"""什么情况？""",3,14,2024
"""也没涨过，大盘不行你也跟着拜拜了[为什么]""",3,14,2024
"""这个股票到了不做空不看空的阶段了，反正我是感觉到它的下面的支撑非常强我还是那个理""",3,14,2024
"""久横必跌""",3,14,2024
"""独一无二的lan股！""",3,14,2024
"""奇葩股票，清仓算""",3,14,2024
"""怕还要干回8.7元，那就无法了""",3,14,2024
"""亏四万割了你买东田微，回本两万了。你个坑爹货""",3,14,2024
"""这货有27万散户？""",3,14,2024
"""严查""",3,14,2024
"""无耻之徒""",3,14,2024
"""锦江航运：融资净买入366.83万元，融资余额9282.74万元（03-13）""",3,14,2024
"""300716买实在""",3,14,2024
"""这样的票没有投资价值""",3,14,2024
"""上海票都是板块集体爆发，早了。""",3,13,2024
"""见到你走成这样，都想销户了""",3,13,2024
"""亏了6万拜拜""",3,13,2024
"""这个股票其实很长时间没有涨了，从底部起来之后没有涨过，所以个人判断，即使大盘下跌""",3,13,2024
"""跌如猛虎，涨如蜗牛""",3,13,2024
"""集合竞价我砸的[好困惑][好困惑]对不起兄弟们证券躺着去了""",3,13,2024
"""锦江航运：融资净偿还465.59万元，融资余额8915.91万元（03-12）""",3,13,2024
"""看到发行价11.25""",3,13,2024
"""一直在关注它，但业绩锐减，6月份解禁。使得迟迟不敢进场。""",3,12,2024
"""董秘，你好！现在有股东人数多少？""",3,12,2024
"""个别热门板块暴涨，大多数都在底下趴着呢！""",3,12,2024
"""公司破发一个月了，有没有考虑回购股票来提振股价呢？中小投资者损失惨重！""",3,19,2024
"""各位，本轮反弹次新股几乎全线暴涨，唯有锦江航运反弹幅度少于20%，确实让人不可思""",3,12,2024
"""锦江航运的破股船是不是准备起航呢？""",3,12,2024
"""摇旗呐喊""",3,12,2024
"""上11""",3,12,2024
"""加到六成""",3,12,2024
"""怎么突然拉升了，有内幕？""",3,12,2024
"""加仓""",3,12,2024
"""加""",3,12,2024
"""缩量严重快大涨了""",3,12,2024
"""看到12-13""",3,12,2024
"""明天爆发""",3,12,2024
"""我给你俩没""",3,12,2024
"""温和放量，没吃够筹码""",3,12,2024
"""就喜欢你压着不涨的样子""",3,12,2024
"""明天反转""",3,12,2024
"""要突破，难""",3,12,2024
"""各位，锦江航运暂时不在风口上，等哪天运力紧张的时候必定爆发，目前只适合低吸，暴涨""",3,12,2024
"""这货太弱了，12块多给套住了没办法，最近走势只能几分钱几分钱的做低点点成本。""",3,12,2024
"""这支票有点看不懂，天天净流出，为什么没有跌停板""",3,12,2024
"""麻蛋，锦江航运作为破发加上严重超跌的次新股，10.08买入800股，明天暴力反弹""",3,12,2024
"""喝酒吃药开车都起来了就破船口没动静""",3,12,2024
"""明天会变盘""",3,12,2024
"""没耐心拿了""",3,12,2024
"""上海本地国企股不要去玩都是老庄让你没有耐心""",3,12,2024
"""锦江航运10元的价位真不好意思，丢不丢上海人的脸大家和庄家一起品吧！上海航运位置""",3,12,2024
"""$锦江航运(SH601083)$""",3,12,2024
"""缩量了极致""",3,12,2024
"""锦江织布机有限公司""",3,12,2024
"""彻底没有人气了，这股也躺平了""",3,12,2024
"""锦江航运：融资净买入167.99万元，融资余额9381.5万元（03-11）""",3,12,2024
"""$锦江航运(SH601083)$""",3,12,2024
"""$锦江航运(SH601083)$""",3,12,2024
"""从技术上讲，应该搏几个点[捂脸]""",3,11,2024
"""无话可说啊！""",3,11,2024
"""锦江沉船公司退市吧""",3,11,2024
"""。。打击做空机构老板们，给上海丢人现眼！""",3,11,2024
"""不死不活的躺在那里什么意思""",3,11,2024
"""上市套钱来的""",3,11,2024
"""$锦江航运(SH601083)$""",3,11,2024
"""大宗商品才是主角""",3,11,2024
"""你好你们股票有要解禁吗？""",3,19,2024
"""又买入100手，反弹第一波到20""",3,11,2024
"""都别吭声，闷声发大财""",3,11,2024
"""请问公司什么时候分红""",3,19,2024
"""已经持有一个多月，不知道还要不要留着""",3,11,2024
"""集体投诉退市吧""",3,11,2024
"""控股头发长见识短成不了气候。""",3,11,2024
"""这个走势，建议停盘""",3,11,2024
"""这票怎么不走独立行情?""",3,11,2024
"""真，想割肉了""",3,11,2024
"""垃圾""",3,11,2024
"""真是只烂股""",3,11,2024
"""半死不活的，没有次新这么玩的""",3,11,2024
"""锦江织布机""",3,11,2024
"""。。严查主力做空机构，就给上海抹灰！抓""",3,10,2024
"""这个股票就一个港口板块[吃瓜]一个热点都蹭不到""",3,10,2024
"""锦江航运本周融资净买入9.18万元，居航运港口板块第十四""",3,10,2024
"""16.98的本，怎么办？""",3,9,2024
"""该股最少等公布2023年业绩后才有机会，静等花开""",3,9,2024
"""明天再买100手，等着分红，""",3,9,2024
"""锦江航运：融资净偿还160.27万元，融资余额9213.51万元（03-08）""",3,9,2024
"""根本卖不完，每天都是大量的抛单""",3,9,2024
"""不服不行。""",3,8,2024
"""13.6的本，1月底差点出了，看没挣到钱，再等等，好了，亏近30个点了，只求回本""",3,8,2024
"""发行价买的能回本吗""",3,8,2024
"""第一次打新股就这玩意，18元的本，现在看来回本遥遥无期，掉深坑里了，""",3,8,2024
"""大盘跌的时候亏2万，大盘涨的时候赚5千，钱就是这么没的，自从入了股市，天天在回本""",3,8,2024
"""公司股价一路下跌，连续20多个交易日低于发行价，除了把大股东持股的锁定期延长半年""",3,12,2024
"""这什么玩意?""",3,8,2024
"""这什么织布机…""",3,8,2024
"""今天居然没亏钱。打个平手。真TM的。""",3,8,2024
"""我自选里面涨停的几乎都亏损股，业绩差的很啊，你找谁说理去，你业绩不错，来个涨停咋""",3,8,2024
"""上市为了套钱，现在严了，套不着了""",3,8,2024
"""板块爆拉你装死""",3,8,2024
"""散户越跌越抄所以只能这样了我也是抄底大军中的一份子""",3,8,2024
"""大牛股啊[赞]""",3,8,2024
"""恶意做空的就是你们这些国资背景的票，MMD""",3,8,2024
"""垃圾股""",3,8,2024
"""好久没补仓了，今天补了点，还补到了山顶。。。。。。。[想一下]！好吧，有种你就跌""",3,8,2024
"""等回8元吧，w底再来加仓[怒]""",3,8,2024
"""为什么A拆A上市？为什么上市前大把分红？分拆这一把，顶多少年营收利润？""",3,8,2024
"""跑路，死股""",3,8,2024
"""这股上市怎么一直这样。""",3,8,2024
"""上市为了套钱么""",3,8,2024
"""。。上海：举报这里仍有恶意做空机构，查封做空账户，维护好市场信心。""",3,8,2024
"""锦江真的太差劲了……""",3,8,2024
"""锦江航运：融资净买入209.02万元，融资余额9373.78万元（03-07）""",3,8,2024
"""明天后二个交易日是上海股的天下，是散宴前最后一道大餐。""",3,7,2024
"""做好长线持股的准备！""",3,7,2024
"""怎么这个股量缩的这么厉害""",3,7,2024
"""举报锦江航运，国泰君安，合伙骗中小投资者，机构根本不碰这票，只有几家持有百分之0""",3,7,2024
"""锦江航运这票机构能看明白，机构根本不会碰这票，只有散户憨憨的买，这个没前途的票。""",3,7,2024
"""踢了6分钱，有点害怕[滴汗][滴汗][滴汗]""",3,7,2024
"""上市露脸就一路下跌""",3,7,2024
"""千手哥脾气很暴躁哇[大笑][大笑]""",3,7,2024
"""这个股怎么样""",3,7,2024
"""大家还是去买000561强""",3,7,2024
"""这斯真的是太不更力了[大笑]""",3,7,2024
"""唉散户就是死扛其他板块行情那么好卖了呢就怕它起来""",3,7,2024
"""一个涨停解千愁！""",3,7,2024
"""锦江航运(601083.SH)：职工代表董事陆荣鹤辞去公司职务""",3,7,2024
"""在这里浪费大好行情""",3,7,2024
"""半死不活""",3,7,2024
"""60均线出来了，本周庆祝一下，摸一摸[得意]""",3,7,2024
"""锦江航运：融资净买入85.71万元，融资余额9164.76万元（03-06）""",3,7,2024
"""300716比你强""",3,7,2024
"""锦江航运：陆荣鹤辞去公司职工代表董事职务""",3,6,2024
"""三娘教子局，我""",3,6,2024
"""锦江航运:锦江航运关于职工代表董事辞职的公告""",3,6,2024
"""买不完根本买不完""",3,6,2024
"""13.89的本，还有比我高的吗？""",3,6,2024
"""买不完根本买不完，越买越跌""",3,6,2024
"""买不完，根本买不完，买了还有，买了还有根本买不完，越买越跌""",3,6,2024
"""赔20%清了，走了""",3,6,2024
"""。。严打恶意做空机构，量化空头不要太猖獗！""",3,6,2024
"""无资金流入！""",3,6,2024
"""大盘3100，你还在2800点趴着？？恶意压盘""",3,6,2024
"""。。新质生产力航运龙头，补涨需要强烈！建议加仓持有！""",3,6,2024
"""硬是在10快把我给甩出去。""",3,6,2024
"""今天涨不到2个点的都是垃圾票！自己看涨跌分布图！""",3,6,2024
"""天元开过年到现在，马上三倍了，""",3,6,2024
"""哪个次新不在拉板？就因为你是国企你就这样躺平？""",3,6,2024
"""公司股价已破发超过一个月，请问贵司是否有稳股价相关措施?""",3,12,2024
"""这个又要绿了""",3,6,2024
"""就是""",3,6,2024
"""秘懂你好！为什么公司股价二十多天都低于发行价，原因出现在哪里？6月5日是否减持？""",3,12,2024
"""锦江航运：融资净偿还56.51万元，融资余额9079.06万元（03-05）""",3,6,2024
"""请问截止2024年2月29号收盘股东人数是多少""",3,6,2024
"""公司锁定股票，随便跌了，主要散户太多，公司，主力都不敢拉，要不然他自己给散户抬娇""",3,5,2024
"""锦江航运和永兴股份都是国企，都是同一承销商，都是在今天连续跌破20天发行价，值得""",3,5,2024
"""锦江航运:锦江航运关于相关股东延长股份锁定期的公告""",3,5,2024
"""锦江航运:国泰君安证券股份有限公司关于上海锦江航运(集团)股份有限公司相关股东延长股份锁定期的核查意见""",3,5,2024
"""我要买跌""",3,5,2024
"""骗人的上市公司，自从上市以来每天卖出，你是让散户买公司的吧，没有一家机构买入。""",3,5,2024
"""恶心人的公司""",3,5,2024
"""回到8.7满仓""",3,5,2024
"""真特么恶心人啊""",3,5,2024
"""月线四连绿，牛逼牛逼克拉斯[赞]好票""",3,5,2024
"""跌破发行价多少交易日了""",3,5,2024
"""开盘第一天抛了，今来看看""",3,5,2024
"""带着国企的背景，成了最烂的次新""",3,5,2024
"""真恶心""",3,5,2024
"""大盘红他绿，大盘绿他更绿，没法了""",3,5,2024
"""这股10.46亏了12个点清仓的，这种状态早说了是典型的圆弧上顶，到月底3月下旬""",3,5,2024
"""没啥用了洗洗睡吧""",3,5,2024
"""横盘一年，今年没戏了""",3,5,2024
"""锦江航运：融资净偿还68.77万元，融资余额9135.56万元（03-04）""",3,5,2024
"""没人680股不是手680股在28万人手里有毛用""",3,4,2024
"""波罗的海干散货指数连续12天上涨，必将催动航运股爆发""",3,4,2024
"""去年今年赚的最多的一支""",3,4,2024
"""都说了视觉中国，听我的早回本了！""",3,4,2024
"""前期就提示了，11元是三个月的钢筋水泥顶。""",3,4,2024
"""明天此股已经不可能站上11.25元发行价了，已经连续20个交易日股份收盘低于发行""",3,4,2024
"""尾盘拉一下，也硬气一回。""",3,4,2024
"""扶不起的阿斗。""",3,4,2024
"""[怒]""",3,4,2024
"""今天大概率破十""",3,4,2024
"""乌龟股""",3,4,2024
"""你自己说说有多少概念，长三角、次新股、自贸区、统一大市场、智慧物流。。。""",3,4,2024
"""物流都疯了，还不启动？""",3,4,2024
"""完蛋""",3,4,2024
"""还有一天就连续20个交易日跌破11.25了""",3,4,2024
"""马上又能看到别的股票在涨，这个股票在跌的美景了[旺柴][旺柴][旺柴]""",3,4,2024
"""最废的次新""",3,4,2024
"""真垃圾""",3,4,2024
"""上海国际航运创历史新高""",3,3,2024
"""锦江航运本周融资净偿还664.3万元，居航运港口板块第一""",3,3,2024
"""圆弧上顶筑成，下跌调整蓄势，3月下旬看涨""",3,2,2024
"""锦江航运，它磨过10.60左右，可能会拉升得快一点@率直地小葡萄 """,3,2,2024
"""现价涨停刚好11.25元，这么巧吗？""",3,2,2024
"""长三角一体化，不破10，磨一磨很快就回到12以上了，新气象来了，要有信仰，散户赚""",3,2,2024
"""锦江航运：融资净买入49.06万元，融资余额9204.33万元（03-01）""",3,2,2024
"""上海市浦东新区龙居路180弄13号2楼公司简介上海锦江航运(集团)股份有限公司(""",3,2,2024
"""。。洗盘而已，周一继续上攻，速度加仓！！""",3,1,2024
"""成交量创上市以来新低，该变盘了，向上还是向下？""",3,1,2024
"""这票没故事讲，外面讲故事的方正涨停了，ai算力，6g这几天也涨的很好。""",3,1,2024
"""根本买不完，哪来的那么多股票在卖？""",3,1,2024
"""这股出手就非同凡想，[鼓掌]杀猪老练，洗盘精准，为新股中之楷模。[惊讶]""",3,1,2024
"""小晴在新买的船上打牌船沉了[大笑]""",3,1,2024
"""上涨的时候没有量，下跌的时候基本上可以说放量到底，是谁在下跌的时候买，上涨的时候""",3,1,2024
"""锦江航运重大新闻：该股已经连续破首发18个交易日了，热烈祝贺！""",3,1,2024
"""是有多大的内幕不为人知的？""",3,1,2024
"""明天割肉，守在这里就像花季少女守寡。浪费时间和青春""",3,1,2024
"""转发""",3,1,2024
"""那么多次新股。只有这一只。一直都是跌跌不休。""",3,1,2024
"""这股市牛股，上市掉到16元我就买了，补到13块8，后来直接掉到12块我全卖了，，""",3,1,2024
