"""平安银行带动不起整体扳块，只有3个银行上涨才能带动，无奈！""",3,15,2024
"""永远涨不过板块[捂脸]""",3,15,2024
"""厦门银行有要下跌但不会跌破4，98元！""",3,15,2024
"""厦门银行净资产怎么回事，有的软件净资产是11.32，有的又是8.8，到底哪个是对""",3,14,2024
"""不负责任的银行企业！无良的公司老板！""",3,14,2024
"""千年[捂脸]""",3,14,2024
"""天天跌天天倒数""",3,14,2024
"""史上最猪的股""",3,13,2024
"""这个股一个月看一次就可以了""",3,13,2024
"""5块以下补点""",3,13,2024
"""垃圾的垃圾又跌破20线，加速下跌？""",3,13,2024
"""5块都马上成为压力位[捂脸]""",3,13,2024
"""又是lj垫底的一天""",3,13,2024
"""$厦门银行(SH601187)$""",3,13,2024
"""公司是否能做到内生性增长，降低靠融资补充核心资本的需求，建议加快向零售等轻资本业""",3,15,2024
"""厦门银行只要跌就买大不了拿红利，投资30年又如何，看能不能赢5%的红利！""",3,13,2024
"""厦门银行03月12日被沪股通减持262.13万股""",3,13,2024
"""买这股三年了，跟存银行比，差了大钱了！真想骂人""",3,12,2024
"""你们有了解过这个银行的内部管理，经营状况吗，没有的建议去本地了解下，这样有助于投""",3,12,2024
"""厦行5.25元是中轨，向上5.5元和向下5元就跑，几年都这样。""",3,12,2024
"""厦门银行庄家每跌一分不知要损失多少筹码，现在还是以吸筹为主，大盘金融股主动撒篱！""",3,12,2024
"""主力来回做t乐此不疲...""",3,12,2024
"""厦门银行只能长期投资性价比高每年取红利0，30元至0，35元！""",3,12,2024
"""5.22加仓快""",3,12,2024
"""又要下去一个大坑了。。涨的时候没你，跌的时候你最厉害""",3,12,2024
"""厦行我的成本是5元，跌到5元我就跑，绝不亏。""",3,12,2024
"""厦行最多调至5元，在深5元下有难度。""",3,12,2024
"""厦门银行03月11日被沪股通减持87.1万股""",3,12,2024
"""劳资从没见过这么瘟的票""",3,11,2024
"""厦门银行确实涨不高但跌也不会深心理准备也就4，98元！""",3,11,2024
"""指数再创新高与去年不能同日而语！""",3,11,2024
"""指数再创新股与去年不能相比会不会牛市！""",3,11,2024
"""垃圾""",3,11,2024
"""跑了，你们玩""",3,11,2024
"""大盘强劲反弹底估值金融股必上抬阶，厦门行随至反弹至5，39元，下午看是否冲拭目以""",3,11,2024
"""吃饭行情过了，调整开始。不涨也要调。""",3,11,2024
"""堪称最拉胯银行股，没有之一""",3,11,2024
"""银行，跌的少就涨的少。二月那些跌50%的基本都涨了80-100%""",3,11,2024
"""下流银行，没有涨过，一直了三年""",3,11,2024
"""厦门银行跌也跌不下去，看来只能加钱买入，下个月分红了0，30元至0，35元拭目以""",3,11,2024
"""厦门银行怎么搞得涨不上去不会有其它问题！""",3,11,2024
"""厦门银行本周获沪股通增持307.14万股 最新持股量6970.11万股""",3,10,2024
"""厦行两年多没有当天涨角五分？""",3,8,2024
"""……""",3,8,2024
"""这股缺时间不会大涨。没题材，没故事！但好在公用事业股业务稳定，抒钱也稳定的。期诗""",3,8,2024
"""别在那盘，来个万手哥砸盘到5.22！好买入点[晕]""",3,8,2024
"""每股收益0.96元厦门银行每股净资产9.05元+拨备2.41元=11.46元""",3,8,2024
"""一涨就砸""",3,8,2024
"""买入持有""",3,8,2024
"""厦门银行看来又要回到起涨点无奈！""",3,8,2024
"""厦门银行03月07日获沪股通增持164.32万股""",3,8,2024
"""……""",3,7,2024
"""这根本就不是银行股，银行没这么弱""",3,7,2024
"""厦门银行整天横盘一旦大盘跌股价就象一江春水向东流在这样下去没人屏得牢抛！""",3,7,2024
"""不用怕再跌也就跌至4，98元拭目以待！""",3,7,2024
"""继续倒数的一天～～～""",3,7,2024
"""厦门银行03月06日获沪股通增持73.43万股""",3,7,2024
"""不挖个坑不会上涨""",3,6,2024
"""四大行大涨，厦行不涨还跌，谁知什么问题？""",3,6,2024
"""厦门银行:厦门银行股份有限公司关于董事任职资格获得核准的公告""",3,6,2024
"""股价估值要合理""",3,6,2024
"""呼叫万手哥。""",3,6,2024
"""真的是恶心到极致，这么多银行都涨了一大波了，你真的是倒数第一..""",3,6,2024
"""又是倒数的一天哦，果然365天，350天都是倒数[捂脸][捂脸]""",3,6,2024
"""10家银行业绩快报出炉：净利润普遍增长较快 6家拨备覆盖率超300%""",3,6,2024
"""厦门行近期股价也就在4，98元到5，30元排徊，要振荡到2025年才会有起色！""",3,6,2024
"""厦门银行天天心电图，是要挂了的节奏吗？""",3,5,2024
"""厦门银行高管大幅增持""",3,5,2024
"""排行榜倒数""",3,5,2024
"""人家涨你仍不涨，人家跌你大跌""",3,5,2024
"""你们看看江苏银行[怒]""",3,5,2024
"""下流胚子""",3,5,2024
"""哈哈哈哈哈哈哈哈哈哈哈哈""",3,5,2024
"""骂惨了""",3,4,2024
"""怎么跟青农银行走势一致啊..""",3,4,2024
"""再买20万股""",3,4,2024
"""从没涨过""",3,4,2024
"""这货有很多恒大的债权吗？？？""",3,4,2024
"""高分配比平安行便宜一倍真的太底估了！""",3,4,2024
"""这鸟银行，贝莱德上门还调研，难道外资也是个瞎子吗？[大笑][大笑][大笑]""",3,4,2024
"""下行机构调研忙,可惜已被地产牵.如今银行遍地开.股价也就难值钱!!""",3,4,2024
"""感觉是来接盘的[囧]""",3,4,2024
"""这很厦门银行哦，可惜了开盘没卖点没法做t了，大跌才是你，大涨就不是你了，股性就这""",3,4,2024
"""还好资金放这里面了，外面全是高开低走[捂脸]少亏点，玩久点""",3,4,2024
"""牛皮！！！！！？""",3,4,2024
"""天天倒数啊""",3,4,2024
"""厦门银行今年分红0，30元至0，35元这种股价还跌机会难道跌就买！""",3,4,2024
"""厦门房价跌得唉唉叫""",3,3,2024
"""厦门银行本周沪股通持股市值减少3479.86万元，居银行板块第三""",3,3,2024
"""有老师吹票啦！""",3,3,2024
"""每股收益0.96元,每股净资产9.05元+拨备2.41元=11.46元""",3,3,2024
"""消失的银行IPO""",3,3,2024
"""厦门银行涨幅有限想在该股上赚钱难，现在只能换股，也可以长期持有该股！""",3,3,2024
"""等金门回来，厦门银行开到金门去，这货就开始数板了""",3,2,2024
"""买20万股，10年内不卖，除非中国统一""",3,2,2024
"""厦门银行03月01日被沪股通减持216.2万股""",3,2,2024
"""台资目标28""",3,1,2024
"""【调研快报】厦门银行接待浙商证券等多家机构调研""",3,1,2024
"""厦门银行:厦门银行股份有限公司投资者关系活动记录表20240229""",3,1,2024
"""啥时候原神启动啊[笑哭][笑哭][笑哭]""",3,1,2024
"""厦门银行:厦门银行股份有限公司关于董事任职资格获得核准的公告""",3,1,2024
"""家庭背景不好[捂脸]，难有大作为[偷笑]""",3,1,2024
"""涨的时候不涨，跌的时候就你欠爹！""",3,1,2024
"""上午扫盘下午大盘反弹力度效强！""",3,1,2024
"""浪费时间，进股市又不是谈恋爱""",3,1,2024
"""只要认为厦门银行值4，98元那么今天买进6月后除权就到！""",3,1,2024
"""真正的点心，""",3,1,2024
"""这个股要是能拉个涨停是不是太阳就得从西边出来？""",3,1,2024
"""厦门银行能突破5，39元上升空间打开！""",3,1,2024
"""早晨换光洋股份了，不能长时间待着浪费时间成本""",3,1,2024
"""厦门银行能破4，98元就安全了！""",3,1,2024
"""每天不绿都是奢望""",3,1,2024
"""厦门银行无论涨跌幅度有限适合长期投资人！""",3,1,2024
"""厦银昨天涨1分，今天要调几分。""",3,1,2024
"""托单必跌""",3,1,2024
"""哥们不拉一拉大金融怎么样掩护出货呢""",3,1,2024
"""板块里，争做倒数的又一天""",3,1,2024
"""哦嚯...依旧死不烂灿的样儿""",3,1,2024
"""厦门银行:厦门银行股份有限公司投资者关系活动记录表20240229""",3,1,2024
"""厦门银行基本在5，20元至5，35元盘整，想突破5，50元难有耐心的就持有勿想浪""",2,29,2024
"""今年可能有大肉肉，准备清仓别的股票，等待加仓机会！""",2,29,2024
"""明天看银行的了""",2,29,2024
"""明天成交额达到6亿换手达到5%以上会出现啥情况[想一下][想一下]""",2,29,2024
"""准备出耒换为同板块更低估的青农商行 渝农商行更安全""",2,29,2024
"""绿啊，欢迎你绿""",2,29,2024
"""现在就是挨个板块拉一遍，你想吃啥套都可以[捂脸][捂脸]""",2,29,2024
"""这是死股""",2,29,2024
"""真稳啊，为啥银行今天不能随便涨3-5%，带着大盘突破3100点呢？""",2,29,2024
"""现在厦门银行庄也不敢砸！""",2,29,2024
"""每天5分做T[呲牙]，就几分钱利润[捂脸]""",2,29,2024
"""厦门银行跌至5，20元就全进！""",2,29,2024
"""还不加仓等什么，等高追涨""",2,29,2024
"""厦行涨几分钱老天就知，几年都是这样。""",2,29,2024
"""44.50卖出，，5.32抄底""",2,29,2024
"""10天买入的厦门行也没赚什么钱只有拉至5，98元才算赢家！""",2,29,2024
"""嘿嘿嘿果然。昨天走了半仓今天又回来了...成本能降一点是一点吧，没办法，这股拿了""",2,29,2024
"""昨天表现不错看今天如何！""",2,29,2024
"""大盘己空头排例怎办！""",2,29,2024
"""厦门银行的限售股什么时候出炉！""",2,29,2024
"""人气突然上升了，咋回事，这次突破上去你来带带银行""",2,29,2024
"""厦门银行02月28日被沪股通减持291.81万股""",2,29,2024
"""544三顾茅庐，看这次能不能请出龙来[上涨]""",2,28,2024
"""【调研快报】厦门银行接待信达澳亚基金等多家机构调研""",2,28,2024
"""一般第四次突破成功，已经努力了三次，下次成功突破""",2,28,2024
"""厦门银行:厦门银行股份有限公司投资者关系活动记录表20240227""",2,28,2024
"""今天的厦银好硬""",2,28,2024
"""公司2023年披露了业绩快报.为什么用股东权益/公司总股本,与披露的每股净资产数""",3,1,2024
"""金融股都是空头排行情是否结束了！""",2,28,2024
"""明天怎么走？""",2,28,2024
"""来避险吧""",2,28,2024
"""来他几个涨停板厉害了""",2,28,2024
"""缩量不涨""",2,28,2024
"""珍惜筹码，你曾经错过的相信都会回来，厦行即将开航，两年多了，收益终于翻红，坚持价""",2,28,2024
"""今年只要接近解套就出局，可以不做但决不被套，什么投资都是伪命题搞了不好又跌到最底""",2,28,2024
"""厦门银行:厦门银行股份有限公司投资者关系活动记录表20240227""",2,28,2024
"""大盘如果继续向上，厦门银行必将成为踏空资金的首选！！""",2,27,2024
"""赢了指数亏了钱，超级垃圾！""",2,27,2024
"""厦门银行想做差价很难，涨小跌大不是很好的标的，平安银行和宁波银行是活跃股！""",2,27,2024
"""又回到了全军覆没的价位，三年派了8毛，6块多认购价，现价5.3""",2,27,2024
"""这票还不能融资买，没道理呀。""",2,27,2024
"""港股跳水了，这票快点杀下来""",2,27,2024
"""又是倒数的一天哦，看看一年365天，你倒数多少天""",2,27,2024
"""无耻至极""",2,27,2024
"""天天倒数，跟跌不跟涨，好弱啊！""",2,27,2024
"""厦门银行等金融扳块都在调整，等回调结束后，再谈！""",2,27,2024
"""厦门银行02月26日被沪股通减持117.88万股""",2,27,2024
"""这破股，愁死人了""",2,26,2024
"""越跌越买就对了""",2,26,2024
"""2.26人们都说今天银行下跌是前几天涨多了，厦门这家银行涨了吗？""",2,26,2024
"""你的周线算是上不去了。。。。。。。。[滴汗][滴汗][滴汗]""",2,26,2024
"""5.12的成本，感觉厦门银行涨幅明显落后其他银行，坚定持有，拿到分红。""",2,26,2024
"""银行股见顶，跑。""",2,26,2024
"""厦门银行在高点套住了是否抛或在4，98元再买！""",2,26,2024
"""咳，tnd真的稳啊！！！""",2,26,2024
"""卖掉了，卖掉了，垃圾股都不如。""",2,26,2024
"""厦门银行在5，13元有支撑拭目以待！""",2,26,2024
"""周末头条上全是银行股唱票的，原来是找接盘的""",2,26,2024
"""不是说银行股涨的厉害么！！为什么这垃圾还是这样子？？""",2,26,2024
"""涨就吃屁[捂脸]，跌就拉稀[偷笑]""",2,26,2024
"""天天这样""",2,26,2024
"""这很厦门哦""",2,26,2024
"""目前持仓36000股，放了有半年了！准备放到主升浪来临[福][福][福]""",2,25,2024
"""好像有什么大桥建设通过审批了!""",2,25,2024
"""厦门银行02月23日被沪股通减持138.85万股""",2,24,2024
"""几大银行狂拉，发出超买信号，可能岀现回调要求。""",2,24,2024
"""厦行本周站稳，涨8分，大市调整厦行回调5元确定底部是否坚实。""",2,23,2024
"""最大问题不能融资""",2,23,2024
"""厦门银行：行长助理陈松任职资格获批""",2,23,2024
"""厦门银行:厦门银行股份有限公司关于行长助理任职资格获得核准的公告""",2,23,2024
"""瘟股""",2,23,2024
"""难道你是后其之秀吗""",2,23,2024
"""重仓买入！今天，日K线、周k线均发出买入信号，反转再即！厦门银行，业绩托底：利润""",2,23,2024
"""骂逗懒得骂了""",2,23,2024
"""一年也轮不到你当回大哥。。。。。就是个猪不怕开水烫。。。""",2,23,2024
"""明天板块可以扛起大旗吗，中石油3块到9块了，世界太疯狂，还是我想象力不够""",2,22,2024
"""7元成本什么时候解套""",2,22,2024
"""每股收益0.96元,股价应向每股净资产9.05元+拨备2.41=11.46元靠拢""",2,22,2024
"""出神奇九转高6了，应该还会向上突破""",2,22,2024
"""再买20万股""",2,22,2024
"""昨晚就挂单了，刚睡醒，买单挂低了，换个别的银行票算了""",2,22,2024
"""此股，保准你一买一个不吱声。。。""",2,22,2024
"""厦门银行02月21日获沪股通增持83.59万股""",2,22,2024
"""我在5.67等了好久好久""",2,21,2024
"""股价一年比一年少一元。今年想上5块都难了。。别的银行是每年涨一块，你是每年都跌一""",2,21,2024
"""越来越看不懂了，外资也是一直在加仓，板块中差不多涨幅也一直垫底，跌幅更是比谁都快""",2,21,2024
"""现在买入能跑赢银行理财吗""",2,21,2024
"""不错！看来持有你是对得！""",2,21,2024
"""厦行的发息是逐年增加的，估计今年的股息率能达到6%，23年的拨备率达到393%，""",2,21,2024
"""有没有人能告诉我，为什么这只股票，在银行板块里永远都是垫底的？""",2,21,2024
"""天天垫底""",2,21,2024
"""被贵阳银行反超，甩后面，你也是可以""",2,21,2024
"""后起之秀乎。。5元6可到否""",2,21,2024
"""还有一冲，准备好～出货。。。""",2,21,2024
"""今天银行股全面启动平安银行投机股领头正好把厦门很行换掉买营业收入有增长的股！""",2,21,2024
"""上证要收复三千点？""",2,21,2024
"""死股""",2,21,2024
"""厦行是大厦将倾吗。。。你啊啊啊""",2,21,2024
"""运。。。""",2,21,2024
"""5.21买了1/3仓位，前两天5.18忍住空仓没抄底，试一下""",2,21,2024
"""天天倒数，真的听劝别进[笑哭][笑哭][笑哭][笑哭][笑哭]""",2,21,2024
"""【华宝宝康债券C】您的养基周报来啦！""",2,21,2024
"""厦门银行怪不得涨不上不如江苏行杭州行关健还是营收下降！""",2,21,2024
"""$厦门银行(SH601187)$""",2,21,2024
"""明天银行股有情况。。。""",2,21,2024
"""厦门银行=小市值+低估值+超跌滞涨的业绩高增长股来袭！""",2,20,2024
"""集合竞价卖出。。。。再见厦行""",2,20,2024
"""这个股票死的很惨啊。。没有人关心。。""",2,20,2024
"""9家上市银行2023年业绩出炉：招行、厦门银行等营收负增长，杭州银行利润增超20%""",2,20,2024
"""与好银行，如杭银，江银比。年报差许多。所以股价走的犹犹豫豫，一小步三回头，难受极""",2,20,2024
"""无锡行虽然基夲面不如厦门银行但今天该股照样比你涨的好并与你同价！""",2,20,2024
"""乌龟你慢些走，涨也涨不到那里去，比基金还慢""",2,20,2024
"""确实不行啊！""",2,20,2024
"""为什么这么弱""",2,20,2024
"""垃圾股""",2,20,2024
"""龌龊整理是不是要再次探5元底？""",2,20,2024
"""厦门银行股价应该可以追上贵阳银行，然后再追上海银行的，我是这样想，也要这么做的""",2,20,2024
"""我是卖了巨亏的小盘股全部买入银行了，以后只搞银行股！安全！有分红！长期持有！放心""",2,20,2024
"""这股肯定有问题的""",2,20,2024
"""除了套了三年的，不让你们进，一进一个不吱声，怎么就不听劝呢[笑哭][笑哭][笑哭""",2,20,2024
"""怎么整天倒数啊""",2,20,2024
"""就是劲头总想往下使，就想跌下去那你就跌就好了，别这么恶心哦""",2,20,2024
"""一天天的不要个""",2,20,2024
"""你是对520有啥执念吗[微笑]""",2,20,2024
"""又倒数第一了老弟儿，哈哈哈哈哈""",2,20,2024
"""厦门银行每股净资产9.05元+拨备2.41=11.46元,每股收益0.96元""",2,20,2024
"""中长期走好已经是定局了，恭喜你""",2,19,2024
"""厦门行投资30年与你共成长！""",2,19,2024
"""厦门银行今年分红继续保持0，30元至0，35元，那么就长期持有必竞有投资价值！""",2,19,2024
"""厦门银行明天肯定大涨""",2,19,2024
"""已空仓等待中[捂脸]，来个猛烈的暴击吧[偷笑]""",2,19,2024
"""这家伙跟银行股死对头，哈哈""",2,19,2024
"""厦门银行确实比较弱，看看上海银行在差今天也涨了2%，所以厦门银行也只能看看吧跌了""",2,19,2024
"""厦门银行就等年报如果没达到预期，就是4，98元也抛，""",2,19,2024
"""工行涨1毛多你还是银行股吗""",2,19,2024
"""你不是银行吗？你睁眼看看啊。。。。""",2,19,2024
"""怎么事儿小老弟？又开始垫底模式啦？[笑哭][笑哭][笑哭]""",2,19,2024
"""今年什么时候分红？""",2,18,2024
"""9家上市银行2023年业绩大盘点：杭州银行利润增长最快，招行ROE最高，中信银行分红最慷慨""",2,18,2024
"""w底形成""",2,15,2024
"""4.81元厦门银行净资产9.05元+拨备2.41=11.46元每股收益0.96元""",2,12,2024
"""【调研快报】厦门银行接待景顺长城基金等多家机构调研""",2,8,2024
"""厦门银行:厦门银行股份有限公司投资者关系活动记录表20240207""",2,8,2024
"""又是个仙人指路一路髙歌""",2,8,2024
"""你又要来长长的上影线？""",2,8,2024
"""厦门行昨天涨了不错会不会再冲拭目以待！""",2,8,2024
"""夏行似个醉汉，不懂去向？""",2,8,2024
"""唉""",2,8,2024
"""终于回本了""",2,8,2024
"""公司2023年披露了业绩快报.为什么用股东权益/公司总股本,与披露的每股净资产数""",2,8,2024
"""厦门银行02月07日被沪股通减持136.31万股""",2,8,2024
"""厦门银行:厦门银行股份有限公司投资者关系活动记录表20240207""",2,8,2024
"""每股净资产9.05元+拨备2.41=11.46元厦门银行每股收益0.96元""",2,7,2024
"""厦门银行:厦门银行股份有限公司关于董事任职资格获得核准的公告""",2,7,2024
"""5.23你买多少他卖多少，买不完根本买不完""",2,7,2024
"""厦门行在5，49元有压力位等待！""",2,7,2024
"""主力资金天天出是什么意思，不抬轿子就算了，稍微反弹点就这么出货，真不是个东西""",2,7,2024
"""喜欢""",2,7,2024
"""这个股跟其他城商行一个样，没有什么不一样，等涨而已""",2,6,2024
"""为什么这个股的总流出不停""",2,6,2024
"""过春了，九紫离火运，这是第一把火""",2,6,2024
"""长江证券维持厦门银行买入评级 预计2023年净利润同比增长6.18%""",2,6,2024
"""4.81元厦门银行净资产9.05元+拨备2.41=11.46元,每股收益0.96""",2,6,2024
"""厦门银行收益正增长，股东多次增持，对公司发展前景有信心，但总市值正缩水，请问如何""",2,8,2024
"""今年第四个年头还在跌""",2,6,2024
"""今天走势走得扎实""",2,6,2024
"""这票沪股通还持有80W手的票，他们要T涨起来也难啊""",2,6,2024
"""什么时候去14""",2,6,2024
"""底部已经确立，后市将暖慢爬升，要特别有耐心，别受其他票的影响""",2,6,2024
"""为什么这么呢""",2,6,2024
"""点心""",2,6,2024
"""抓紧加仓""",2,6,2024
"""垫底又如何，终究是见底要上的""",2,6,2024
"""同志们，上上上！！！""",2,6,2024
"""可以抄底了！""",2,6,2024
"""擦垃圾每次都是倒数""",2,6,2024
"""业绩不及预期，肯定不会涨，做T平差价吧。能不割就拿着""",2,6,2024
"""底了！！！""",2,6,2024
"""又垫底。。。。。。""",2,6,2024
"""厦门银行02月05日被沪股通减持384.3万股""",2,6,2024
"""哪位老股友来分享下信息，这股看起来好像不错""",2,5,2024
"""股票都是在历史的低位处，在绝望的处境之中迎逢生机""",2,5,2024
"""这才叫做见底你知道吗""",2,5,2024
"""厦门银行股价创逾15个月新低""",2,5,2024
"""两次都是买入4.85，这次会走远点吧！""",2,5,2024
"""这垃圾银行怎么抱有希望哈""",2,5,2024
"""小散护盘""",2,5,2024
"""厦门行今天又创新底了下午基本盘整，看明天会不会创新底，这种庄就是天天创！""",2,5,2024
"""下流行，果然是下""",2,5,2024
"""别的银行都会红，厦门银行是当惯了千年老龟了""",2,5,2024
"""要破新低哈哎啥时候是个头哈""",2,5,2024
"""又被套了""",2,5,2024
"""要连续跌停了！保命要紧！""",2,5,2024
"""垃圾""",2,5,2024
"""不至于吧""",2,5,2024
"""这难道不是银行股""",2,5,2024
"""4块钱见""",2,5,2024
"""4.91进了""",2,5,2024
"""你是怎么做到天天倒数，天天垫底的""",2,5,2024
"""下跌动力强劲""",2,5,2024
"""在熊市中厦门银行会创新底吗！""",2,4,2024
"""厦门银行发布2023年度业绩快报：实现净利润26.61亿 同比增6.18%""",2,4,2024
"""厦门银行本周被沪股通减持164.16万股 最新持股量7921.24万股""",2,4,2024
"""4.86元买的净资产9.05元+拨备2.41=11.46元,每股收益0.96元""",2,4,2024
"""2月5日，央行将下调存款准备金率0.5个百分点，向市场释放1万亿流动性！""",2,4,2024
"""厦门行只能适合长线投资人！""",2,3,2024
"""回购至少要上亿，十个亿""",2,3,2024
"""净利润年年递增，股息率超招商、宁波，股价就是不见起色""",2,3,2024
"""厦门银行02月02日被沪股通减持178.06万股""",2,3,2024
"""厦门银行(601187.SH)稳定股价方案已实施完毕 累计增持1.03%股份""",2,3,2024
"""厦门银行(601187.SH)：相关股东累计增持1.03%股份 稳定股价方案已实施完毕""",2,3,2024
"""厦门银行：有关增持主体累计增持2726.14万股股份""",2,2,2024
"""明天肯定涨停""",2,2,2024
"""厦门银行：稳定股价方案实施完成 有关增持主体累计1.47亿元增持1.03%公司股份""",2,2,2024
"""关关难过关关过，夜夜难熬夜夜熬；步步难行步步行；事事难成事事成。小年快乐。""",2,2,2024
"""厦门银行:厦门银行股份有限公司关于稳定股价方案实施完成的公告""",2,2,2024
"""第4季净利润下跌28%，股价持续下挫，厦门银行增长动能还在吗""",2,2,2024
"""厦门行今天创近期新底4，86元看看星期一会不会创新底拭目以待！""",2,2,2024
"""刚才大盘跌三个点左右的时候又加仓了，2024加油啊""",2,2,2024
"""巴菲特1998年佛罗里达大学的演讲，""",2,2,2024
"""请问发生什么事了，表现如此之差！""",2,2,2024
"""看看这上影线以后5块都顶天""",2,2,2024
"""垃圾不要涨，让我岀来后永不相见，拉入黑名单""",2,2,2024
"""怎地又倒数了呀老弟。。。""",2,2,2024
"""静等4.98""",2,2,2024
"""连续十年保持正增长，股价连续五年下跌，奇葩不？违规了哈哈哈""",2,1,2024
"""那个无知的人说业绩不行，自己看公司成立十年净利润的增长有那一年是倒退的？""",2,1,2024
"""15.48元跌到4.84元的厦门银行现价5.01元,发行价6.71元""",2,1,2024
"""业绩不行，明天跌停了""",2,1,2024
"""5.04抄底了[滴汗]""",2,1,2024
"""七家银行披露业绩快报 三家公司归母净利润实现两位数增长""",2,1,2024
"""增长虽然没预计中那么快但也不错,那些喊你卖的我不知他们的眼珠是不是长在裤袋里""",2,1,2024
"""还以为今天不倒数了呢[笑哭][笑哭][笑哭]""",2,1,2024
"""典型的""",2,1,2024
"""就这种卖法能涨起来就见鬼了""",2,1,2024
"""中等生，中规中矩""",2,1,2024
"""买厦门银行不能大涨却能够致富""",2,1,2024
"""利润都计提拨备了""",2,1,2024
"""创变风云榜评选揭晓：商业品牌网斩获“2023年度最具商业价值财经媒体”""",2,1,2024
"""下坡驴。""",2,1,2024
"""增利不增收！厦门银行2023年营收同比减少超4%至56.1亿元""",2,1,2024
"""16年前上证银行指数1091点,中证银行指数8512点""",2,1,2024
"""筹码都在散户手里根本别想大涨""",2,1,2024
"""昨日7家公司公布财报，欢乐家利润同比增长39.35%[24/02/01]""",2,1,2024
"""陆续买回等待半年后分红""",2,1,2024
"""【厦门银行业绩快报：2023年实现营业总收入56.1亿元，同比下降4.84%】""",2,1,2024
"""今年分红10左右，不香吗？""",2,1,2024
"""这年头，业绩，业绩，业绩……""",2,1,2024
"""业绩为王，买入厦门银行。""",2,1,2024
"""来吧，4.7""",2,1,2024
"""距离股东8月4号承诺的增持期限就剩今明两天！看那些如何回复！""",2,1,2024
"""烂泥扶不上墙""",2,1,2024
"""所有趋势都是下跌状态！不要轻易抄底！一不小心就抄在半山腰！""",2,1,2024
"""真的喋喋不休跟跌不跟涨""",2,1,2024
"""还有抄底的吗？继续啊！垃圾！""",2,1,2024
"""厦门银行快报已出比去年同比增长，怎样一来分红0，30元至0，35元是必须的，分红""",2,1,2024
"""垃圾厦门银行终于等来了春天，不可小视""",2,1,2024
"""厦门银行(601187.SH)2023年度净利润26.61亿元，同比增长6.18%""",1,31,2024
"""厦门银行：2023年度净利润26.61亿元 同比增加6.18%""",1,31,2024
"""厦门银行业绩快报：2023年归母净利26.61亿元 同比增长6.18%""",1,31,2024
