"""国内六国游客免签政策出台，可以刺激一拨旅游产业。""",3,14,2024
"""换手率有点小""",3,14,2024
"""老手看势，高手看量，新手看价。此股蓄势待发。""",3,14,2024
"""17.3进的中间就那天涨停T了下后面持股不动今天一直忍着没T尾盘走了也20个点了""",3,14,2024
"""你是红的，就已经赢了""",3,14,2024
"""刚才涨的多厉害，现在就跌回原型""",3,14,2024
"""主力已经控盘，上方基本没啥抛盘，下午静待涨停""",3,14,2024
"""不错，昨天刚买""",3,14,2024
"""天目湖3月14日盘中涨幅达5%""",3,14,2024
"""走势不错，突破吧大兄弟""",3,14,2024
"""加油""",3,14,2024
"""我一卖就涨不错""",3,14,2024
"""今天只要不破20，那未来就可能上25""",3,14,2024
"""景点及旅游板块的龙一，这2天主力在不停洗盘，等洗的差不多时就可以连续拉升了，和去""",3,14,2024
"""诱多出货，别傻傻的当接盘侠！""",3,14,2024
"""你们怕个der啊，旅游消费必有一波大行情！""",3,14,2024
"""谁跟套死谁！主力在出货！""",3,14,2024
"""令人失望""",3,14,2024
"""天目湖03月13日被沪股通减持7.74万股""",3,14,2024
"""再吹也不如大连和三特""",3,13,2024
"""改革机制好，增长能力强，当前价格低""",3,13,2024
"""只要放量站上19.7元，明天就会开启加速上涨之路""",3,13,2024
"""每日精选公司研报[24/03/12]""",3,13,2024
"""上午跟九华走下午跟不动了""",3,13,2024
"""啤酒？？""",3,13,2024
"""业绩好就是牛逼""",3,13,2024
"""操拉高出货啊""",3,13,2024
"""天目湖3月13日快速上涨""",3,13,2024
"""董秘您好！今年两会提到了加快推动低空空域改革落地，进一步盘活空域资源，请问贵公司""",3,13,2024
"""天目湖03月12日被沪股通减持13.09万股""",3,13,2024
"""这个股后面几天会有新高，值得期待""",3,12,2024
"""读研报心得：天目湖(603136)投资亮点概括及发展前景展望""",3,12,2024
"""你终于支棱起来了，冲啊""",3,12,2024
"""不玩了，今天割了给庄发财。""",3,12,2024
"""明明之中天目湖这一波可能会上25""",3,12,2024
"""东吴证券给予天目湖增持评级 一站式休闲旅游先行者 强运营&新项目赋能成长""",3,12,2024
"""东吴证券首次给予天目湖增持评级 预计2023年净利润同比增长618.97%""",3,12,2024
"""一站式休闲旅游先行者，强运营&新项目赋能成长""",3,12,2024
"""旅游板块最近有异动了，有资金陆续入场了，两周内必定会涨疯，非常看好，冲冲冲[鼓掌""",3,12,2024
"""天目湖03月11日获沪股通增持8.62万股""",3,12,2024
"""明天涨停""",3,11,2024
"""天目湖，你是不错养身旅游的好地方，长三角，股民守护你，应来个涨定板回报，今天低走""",3,11,2024
"""大盘绿了你可以涨了""",3,11,2024
"""18.6建仓2层！7月份再说了，放着不看了[捂脸]天目湖景区，22年去过，挺不错""",3,11,2024
"""天目湖本周沪股通持股市值减少881.74万元，居旅游酒店板块第十""",3,10,2024
"""天目湖03月08日被沪股通减持36.37万股""",3,9,2024
"""大盘这么猛，他跌了[滴汗]""",3,8,2024
"""昨天均价19.06元1.89万股全部清仓后，今天均价18.03元再次介入1.96""",3,8,2024
"""宝总今日建仓天目湖""",3,8,2024
"""走了，你们玩吧！""",3,8,2024
"""这个跌破就要走了""",3,8,2024
"""昨天拉起来后今天的走势非常好，投资者耐心等低吸期待下周一涨停板！""",3,8,2024
"""昨天有多猛，今天就多怂""",3,8,2024
"""严重滞胀，拉几个板玩玩""",3,8,2024
"""昨天9%以上卖了的投资者当然是18元附近抢筹码，下周一涨停板基本上确定。""",3,8,2024
"""一言难尽""",3,8,2024
"""早盘异动！周五集合竞价异动个股一览[24/03/08]""",3,8,2024
"""天目湖03月07日被沪股通减持3.39万股""",3,8,2024
"""说下看法""",3,7,2024
"""中国扩大瑞士等6国免签!入境游再迎利好!大连圣亚/长白山/天目湖怎么看""",3,7,2024
"""辈+旅游短线炒一波[色]""",3,7,2024
"""天目湖，昨天上午，告诉大家买进，今天涨停。昨天上午，告诉大家，短线调整结束，长线""",3,7,2024
"""刀尖""",3,7,2024
"""开始拉升了，冲啊""",3,7,2024
"""一卖就涨，真的是要想涨，先得卖一部分""",3,7,2024
"""快上去吧，让我回本[哭]""",3,7,2024
"""追""",3,7,2024
"""天目湖03月06日获沪股通增持8.26万股""",3,7,2024
"""天目湖，短线调整基本结束，长线只进不出，持股待涨，可以持股到4月20日左右。短线""",3,6,2024
"""这个壶没有什么价值，不知道能不能熬到回本""",3,6,2024
"""指数变盘日可能在下周二，即2024.3.12，那天是反弹21天。""",3,6,2024
"""天目湖3月6日必有大阳线，逢低关注""",3,5,2024
"""天目湖在2024年1月16日前是放量上涨的，庄家也没料到2月26日后指数会暴跌6""",3,5,2024
"""MD看今天情况好，加仓了[哭][哭]，加上就绿了芭蕉[怒][怒][怒][怒]""",3,5,2024
"""一手一手的买了哈哈，这股要死了幸亏18.8跑了""",3,5,2024
"""大哥，你是旅游股，其他都涨了，你看不见？？？？？？？""",3,5,2024
"""这垃圾还是没反应""",3,5,2024
"""天目湖03月04日被沪股通减持3.13万股""",3,5,2024
"""湖底不知道可以放服务器不，给服务器降温的AI概念股""",3,4,2024
"""今天做了T。赚了3500。现在布局满仓干等着吃肉哈哈""",3,4,2024
"""明日涨停""",3,4,2024
"""故意为五一压盘""",3,4,2024
"""大家也别抱怨了，目前旅游不是热点，再等两周才能爆发，目前大家可以低位吸，别错过大""",3,4,2024
"""破公司就是厉害，天天倒数，今天好不容易跑赢了st股""",3,4,2024
"""天目湖北方长龙的老铁们必然发财，毫无悬念""",3,4,2024
"""2023年的年报中，业绩大幅增长的是旅游业。天目湖2023年预计在0.79元，去""",3,4,2024
"""旅游花费创新高""",3,3,2024
"""天目湖本周沪股通持股市值增加354.96万元，居旅游酒店板块第七""",3,3,2024
"""天目湖03月01日获沪股通增持4.74万股""",3,2,2024
"""天天跌""",3,1,2024
"""压单的要么多压呀，，""",3,1,2024
"""这真是垃圾，跟跌不跟涨""",3,1,2024
"""感觉太浪费行情了，想出去，又不甘心这么长时间的守候，怎么办？[为什么]""",3,1,2024
"""天目湖02月29日获沪股通增持11.63万股""",3,1,2024
"""跌的很先锋，长的一言难尽""",2,29,2024
"""全部都红了，就你这只绿毛龟""",2,29,2024
"""今天均价17.42元补仓1.62万股。""",2,29,2024
"""你这样过分了吧""",2,29,2024
"""此股为啥不查，看看财务报表和股的表现，肯定造价，罚""",2,29,2024
"""5000家上涨，这垃圾还趴着""",2,29,2024
"""昨自选一片大红，唯它独跌[困顿]""",2,29,2024
"""其他个股已大涨4%左右不宜追买，今天当然是耐心买入被操盘手压盘的天目湖。""",2,29,2024
"""40元以下的新媒股份筹码仍然是非常便宜的，投资者当然是只买没人会卖出了！""",2,29,2024
"""现在乘压盘当然是只买绝对不卖，一季度业绩大超预期发布时，估计连续拉升创新高。""",2,29,2024
"""天目湖在A股生态文旅板块中，是最具有代表性的周末假日休闲经济优选投资标的，也是典""",2,29,2024
"""天目湖02月28日被沪股通减持4.58万股""",2,29,2024
"""一周涨的不够一天跌的""",2,28,2024
"""不要让人失望[怒]""",2,28,2024
"""瞧一瞧""",2,28,2024
"""十大流通股东刨除掉，每天的换手率还是挺可观的""",2,28,2024
"""奉劝各位，能加仓的慢慢加仓""",2,28,2024
"""天目湖02月27日被沪股通减持2.62万股""",2,28,2024
"""此股价高质次，是机构票""",2,27,2024
"""真差劲，瞎了眼买你，闭着眼买其他的都可以""",2,27,2024
"""28元啥时候能回本啊""",2,27,2024
"""太垃圾""",2,27,2024
"""我又不可能卖，你压着不让红，又有什么意义？""",2,27,2024
"""这垃圾，老子30多买的。""",2,27,2024
"""天目湖练的是太极内功！看谁能沉住气！""",2,27,2024
"""大盘都起飞了，他就不给红，什么鬼""",2,27,2024
"""就是卖，不给红，这主力TM.的""",2,27,2024
"""这货不会是要考验一下17的支撑吧""",2,27,2024
"""这是出货了吗[为什么]""",2,27,2024
"""这鸟股，老大去查查，业绩这么好就不涨，大盘没调它先调""",2,27,2024
"""这什么公司啊[呲牙]""",2,27,2024
"""穷逼主力天天丅T""",2,27,2024
"""太难了""",2,27,2024
"""压着不让涨""",2,27,2024
"""天目湖02月26日获沪股通增持10.97万股""",2,27,2024
"""感觉这个股很奇怪，能卡在那里很久都不动，也没有托单和压单，存粹没有庄在管。""",2,26,2024
"""不明白永远那么多卖的，33跌倒18。有赚钱的？""",2,26,2024
"""扶不起的阿斗""",2,26,2024
"""垃圾太难了""",2,26,2024
"""垃圾股，又买错了""",2,26,2024
"""天目湖02月23日被沪股通减持4.7万股""",2,24,2024
"""长江证券维持天目湖买入评级 预计2023年净利润同比增长638.66%""",2,23,2024
"""见鬼了，他就是不涨？。！！！！""",2,23,2024
"""真TM的太难了""",2,23,2024
"""这个股""",2,23,2024
"""都是坑人的""",2,23,2024
"""天目湖02月22日被沪股通减持25.45万股""",2,23,2024
"""最近ESG概念很是瞩目，综合ESG贵公司一些主流评级仅仅才是BBB，治理（G）评""",2,26,2024
"""垃圾，真垃圾，哈哈""",2,22,2024
"""现在不跑等待何时""",2,22,2024
"""参照其他旅游个股，这货的收入市值撑起50亿应该还行，就是关注度不高也缺乏想象空间""",2,22,2024
"""太难了""",2,22,2024
"""没有人玩的股票，业绩再好也没用。。。已经没人玩了""",2,22,2024
"""[献花][献花]""",2,22,2024
"""[献花][献花]""",2,22,2024
"""静悄悄的来了，慢慢流动吧！不要说话哟！""",2,21,2024
"""当主力真可怜，会被无数人麻个体无完肤""",2,21,2024
"""我清了，你们随意""",2,21,2024
"""耐心等待春天吧，坚决不放弃""",2,21,2024
"""没量，起不来""",2,21,2024
"""18.01卖了两手竟然把打下来了""",2,21,2024
"""太难了""",2,21,2024
"""天目湖02月20日获沪股通增持3.03万股""",2,21,2024
"""量化也会被干趴下""",2,20,2024
"""这股被机构吹趴喔了""",2,20,2024
"""主力做T""",2,20,2024
"""哪位大神知道17.01的一千多手是什么情况？""",2,20,2024
"""近年来，文旅部多次提出要加大电子合同在旅游行业的应用，并推出试点、出台政策等，公""",2,21,2024
"""没量开始自己刷单了哈哈，完蛋玩意""",2,20,2024
"""天目湖02月19日被沪股通减持43.63万股""",2,20,2024
"""【研报掘金】机构：春节假期旅游消费增长强劲 关注三条投资主线""",2,19,2024
"""大消费下去了，小消费上来了，我们早该享受这样的生活！""",2,19,2024
"""旅游股吧里面唯独这里静悄悄。其他旅游股吧热闹非凡。""",2,18,2024
"""新春开“红”运，春节期间国内游火爆。""",2,16,2024
"""门票缆车套餐送的一顿饭。还是不错的。酒店在南山竹海这边。还带温泉，各位投资了天目""",2,14,2024
"""某软件的K线形态分析：[多方炮]在底部出现有上涨可能，在上涨途中出现是上涨中继，""",2,14,2024
"""17.37""",2,13,2024
"""免费的天目湖，让外地人感受到了溧阳人的热情。外地来溧阳最最让我意外的是溧阳的交警""",2,13,2024
"""迪丽热巴美疯了，喀什古城美，新疆更美啊！“遇见喀什”我来了，st西域300859""",2,10,2024
"""这也是没谁了""",2,8,2024
"""上车走啦！年后没票[大笑][大笑][大笑][大笑][大笑][大笑][大笑]""",2,8,2024
"""封不住？不存在的吧""",2,8,2024
"""封不住的""",2,8,2024
"""旅游都不敢板，就是弱""",2,8,2024
"""大家别随便说话也不要喊板。板了就有瞎搞的人来了。达成默契，后面贴里面先别说话了""",2,8,2024
"""看你2点30分的表演，板了就追你""",2,8,2024
"""24.8成本也不知道明年是否可以回来啊""",2,8,2024
"""完了，封不住""",2,8,2024
"""前几天买天目湖的今天爽呆了，""",2,8,2024
"""天目湖02月07日被沪股通减持9.2万股""",2,8,2024
"""天目湖02月06日获沪股通增持28.58万股""",2,7,2024
"""天目湖股价创逾27个月新低""",2,6,2024
"""外边都涨疯了这货是跌傻了吧""",2,6,2024
"""惨不忍睹""",2,6,2024
"""浙商证券首次给予天目湖买入评级 预计2023年净利润同比增长668.21%""",2,6,2024
"""一路下行，哪怕是偶尔拉一下，显示主力还在，活跃一下气氛，它都不愿意，看不到护盘的""",2,6,2024
"""天目湖02月05日被沪股通减持16.88万股""",2,6,2024
"""天目湖股价创逾25个月新低""",2,5,2024
"""一万亿""",2,5,2024
"""起不来""",2,5,2024
"""纯粹是摆烂、随波逐流，板块大涨，它涨一点点，板块跌，它狂泄，每一次都在板块后几位""",2,5,2024
"""旅游年来了，死不了，""",2,5,2024
"""早泻""",2,5,2024
"""太弱，这么一看，各个比它强""",2,5,2024
"""场外的被干翻了[大笑][大笑][大笑]""",2,5,2024
"""娃哈哈给员工发六亿年终奖，请问贵司，不谈股民，贵司给员工发了多少年终奖？""",2,6,2024
"""两百股就能摁在跌停板？够可以的""",2,5,2024
"""千年不遇的低吸机会！等我上车！""",2,5,2024
"""悠着点，这货手里有3个亿的项目融资款，还有两个亿的利润。总共五个亿在银行理财。不""",2,5,2024
"""这家公司会不会收到快递一坨什么""",2,5,2024
"""还玩个锤子。通通被玩""",2,5,2024
"""啥情况？""",2,5,2024
"""要跌停了""",2,5,2024
"""这是往跌停方向走呀""",2,5,2024
"""天目湖本周沪股通持股市值增加474.84万元，居旅游酒店板块第三""",2,4,2024
"""天目湖02月02日获沪股通增持16.75万股""",2,3,2024
"""天目湖股价连续2日创近2年新低""",2,2,2024
"""$天目湖(SH603136)$""",2,2,2024
"""今天管住手了以为业绩好就会涨""",2,2,2024
"""上次就是选的你没选九华，这次还是，你这套牢盘太多没人拉了，九华没什么套牢盘又有支""",2,2,2024
"""买入吃套了[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面][惨!关灯吃面][惨!""",2,2,2024
"""高位套，进吧还""",2,2,2024
"""这个股都是散户买吗，开盘这么久一千万……""",2,2,2024
"""天目湖02月01日获沪股通增持16.87万股""",2,2,2024
"""据悉天目湖改名天龙湖才涨不然12元是跳湖价""",2,1,2024
"""不断新低阿这个股……""",2,1,2024
"""今天是啥情况？""",2,1,2024
"""又拉高来埋人""",2,1,2024
"""天目湖01月31日获沪股通增持17.51万股""",2,1,2024
"""跌的没脾气了""",1,31,2024
"""还有人买吗？""",1,31,2024
"""天目湖使劲跌，我已经割肉出来了，不跌倒12别来看我""",1,31,2024
"""22.5""",1,31,2024
"""[赞]""",1,31,2024
"""[赞]""",1,31,2024
"""您好天目湖，请继续给老子跌，跌不到12块老子看不起""",1,31,2024
"""直接17.5上市买入！！！挂单！！！10点半不成交今天就继续空仓""",1,31,2024
"""天目湖01月30日被沪股通减持6.73万股""",1,31,2024
"""前面的大阳柱子18.25没成交上！！！就差两分啧啧""",1,30,2024
"""你没有领导能力[捂脸]""",1,30,2024
"""有勇气""",1,30,2024
"""天目湖01月29日被沪股通减持15.48万股""",1,30,2024
"""今晚复了一下盘发现标准的顶分型今天跑就对了[俏皮]""",1,29,2024
"""长江证券维持天目湖买入评级 预计2023年净利润同比增长638.66%""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,30,2024
"""广发证券维持天目湖买入评级 目标价25.96元""",1,29,2024
""" 还不清醒吗 不要抱有幻想了 这么多强势的票不去看不去做 ！！！""",1,29,2024
"""掉进湖里了，死亡""",1,29,2024
"""＇哈哈哈，无力下迭了，""",1,29,2024
"""有多的雷呀！这样子跌法""",1,29,2024
"""，板块倒数第三，每天都在板块后面位置""",1,29,2024
"""天目湖本周沪股通持股市值增加374.11万元，居旅游酒店板块第七""",1,28,2024
"""天目湖01月26日获沪股通增持8.21万股""",1,27,2024
"""虽然这四天这股没跌但是死叉背离！！还要跌！！！幸好前几天就撤了！！！恭喜一下自己""",1,26,2024
"""信脚的还要减持完吗，""",1,26,2024
"""真垃圾跟九华旅游不是一个档次""",1,26,2024
"""上市减持套现买公司，还在搞""",1,26,2024
"""每日做T3个点坐等傻庄拉30[大笑]""",1,26,2024
"""天目湖01月25日被沪股通减持16.46万股""",1,26,2024
"""减持终于结束了，可以放心拉升了。""",1,25,2024
"""天目湖(603136.SH)：方蕉累计减持1.36%股份""",1,25,2024
"""天目湖(603136.SH)股东方蕉减持期满 合计减持1.36%股份""",1,25,2024
"""天目湖：方蕉女士共计减持约254万股公司股份，本次减持计划实施完毕""",1,25,2024
"""天目湖:江苏天目湖旅游股份有限公司股东减持股份结果公告""",1,25,2024
"""别忘了，天目湖大股东也是国资，而且是高价接的盘，现在应在低位补仓了，否则，国有资""",1,25,2024
"""减持股碰不得，哪个主力会傻的拉起来让股东减持""",1,25,2024
"""热点过去了""",1,25,2024
"""它只认跌，涨的时候不跟，只跟它跌走""",1,25,2024
"""涨是偶然，跌，必然""",1,25,2024
"""每天上演一样的故事""",1,25,2024
"""天目湖01月24日被沪股通减持5.25万股""",1,25,2024
"""60日线还是很稳的""",1,24,2024
"""不论什么价格，只要买，就能买到""",1,24,2024
"""这坑啊，其他都拉回了，就天目湖在地板。""",1,24,2024
"""符合预期！！！空仓第三天！！！希望继续跌等我抄底""",1,24,2024
"""涨的时候它便秘，跌的时候它拉""",1,24,2024
"""它只认它跌""",1,24,2024
"""转发""",1,24,2024
"""天目湖01月23日获沪股通增持2.86万股""",1,24,2024
"""无主力参与！！游离状态！盘中大跌几乎是散户行为！！！主力机构参与度几乎没有！！！""",1,23,2024
"""那么长的下影线完了""",1,23,2024
"""民生证券维持天目湖推荐评级 预计2023年净利润同比增长618.97%""",1,23,2024
"""2023年业绩预告点评：23年业绩符合预期，酒店矩阵展开和国资入股或为核心驱动力""",1,23,2024
"""这个狗。庄，大盘跌它跟，涨不跟，板块涨不跟，跌也跟，只跟它跌""",1,23,2024
"""大胆红吧，大盘已经红了""",1,23,2024
"""我靠出研报了""",1,23,2024
"""龙头大连圣亚长白上总龙头没怎！但是龙二大连已经跌了30多个点你们觉得后排应该怎么""",1,23,2024
"""中国银河维持天目湖推荐评级 预计2023年净利润同比增长641.82%""",1,23,2024
"""Q4业绩平稳增长，提质扩容潜力可期""",1,23,2024
"""不是你不好，是大环境不好，主力缺口太大了，明天还低继续跌，""",1,23,2024
"""空仓第二天！！！给自己一个记录""",1,23,2024
"""天目湖01月22日获沪股通增持28.92万股""",1,23,2024
"""熊市最大的特征就是对所有利好免疫""",1,22,2024
"""归属净利润增长4000多你跌停板，比大盘还六，你个老六[惨!关灯吃面]""",1,22,2024
"""财通证券维持天目湖买入评级 预计2023年净利润同比增长628.08%""",1,22,2024
"""中信证券维持天目湖增持评级 目标价24元""",1,22,2024
"""哈哈越增越跌！""",1,22,2024
"""啥时候可以回本""",1,22,2024
"""卖吧""",1,22,2024
"""大盘反弹了，有资金抄底了""",1,22,2024
"""中银证券维持天目湖买入评级 预计2023年净利润同比增长643.59%""",1,22,2024
"""看来天目湖是圈钱庄""",1,22,2024
"""这是什么样消息，增收还跌那么狠""",1,22,2024
"""23年业绩稳定增长，关注项目扩张贡献增量""",1,22,2024
"""21的成本亏惨了哦[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面][惨!关灯吃面""",1,22,2024
"""涨两天的,一天就跌回来了""",1,22,2024
"""这营收涨营收那么低，兔年。你兔年多营收4000%多，你跌4个点啥意思啊[旺柴]""",1,22,2024
"""周五走势感觉就是之前跌多了，主力拉升出货，尾盘就清仓了""",1,22,2024
"""几个意思，你要跌停吗？""",1,22,2024
"""天目湖""",1,22,2024
"""第二个长白山""",1,22,2024
"""[大笑]大红包""",1,22,2024
"""今天这个股一字板开盘""",1,22,2024
"""六六说财经早餐（2024-1-22）""",1,22,2024
"""2024年01月22日 预测个股（天目湖603136）""",1,21,2024
"""如果周一低开怎么办""",1,21,2024
"""周一涨停赚钱了去太目湖看看""",1,21,2024
"""据内部信息庄说：603136周一肯定一字涨停。""",1,21,2024
"""要求不高，能再涨10个点卖了过春节去旅游一圈""",1,21,2024
"""方正证券维持天目湖推荐评级 预计2023年净利润同比增长648.51%""",1,21,2024
"""天目湖本周沪股通持股市值减少2673.69万元，居旅游酒店板块第二""",1,21,2024
"""我不懂，为啥天目湖业绩不比长白山差，为啥股价差那么远""",1,20,2024
"""到处都是截道收钱的！""",1,20,2024
"""天目湖01月19日被沪股通减持66.76万股""",1,20,2024
"""不及预期，跌停""",1,19,2024
"""天目湖(603136.SH)发预增，预计2023年净利润1.4亿元至1.55亿元 同比暴增589%到663%""",1,19,2024
"""业绩非常不错，下周一涨停，四季度下滑是淡季啊，""",1,19,2024
"""天目湖(603136.SH)：2023年年度净利润预增589.42%到663.29%""",1,19,2024
"""天目湖去年全年净利润预计预增589.42%—663.29%""",1,19,2024
"""天目湖：2023年净利润同比预增589.42%-663.29%""",1,19,2024
"""天目湖：预计2023年归母净利润同比增589.42%到663.29%""",1,19,2024
"""天目湖：预计23年年度归母净利润同比增长589.42%至663.29%""",1,19,2024
"""天目湖：2023年净利同比预增589.42%—663.29%""",1,19,2024
"""不及预期，跌停""",1,19,2024
"""做好带你涨停板，可到手50厘米""",1,19,2024
"""长白山净利润一个几乎一样，一个市值30亿一个90亿""",1,19,2024
"""天目湖：预计2023年净利润同比增加589%到663%""",1,19,2024
"""天目湖:江苏天目湖旅游股份有限公司2023年年度业绩预增公告""",1,19,2024
"""砖家说涨就涨.""",1,19,2024
"""天目湖里连水都没有了，免票都没人去玩，现在是逃命的最后机会，明年亏损可能要到净资""",1,19,2024
"""年前25[想一下]傻庄""",1,19,2024
"""炒龙炒华炒山炒湖有山有水""",1,19,2024
"""要想涨停，要靠愚公帮忙，把山搬到东北去""",1,19,2024
"""好烦，昨天仓位没推进来。吐血了。""",1,19,2024
"""跟着板块涨停吧""",1,19,2024
"""该不会要涨停吧""",1,19,2024
"""卖不完，根本卖不完！下跌中要是交易量很大不是好事，如果庄家、主力手里收集了大量筹""",1,19,2024
"""减持结束，可以涨了""",1,19,2024
"""天目湖01月18日获沪股通增持3.36万股""",1,19,2024
"""近日金融市场政策的发布，依个人之见，大A个股今后将会回归以业绩，实业为基调的趋势""",1,18,2024
"""20.06设置买入400手能成交就成交把不冒险""",1,18,2024
"""19.91买入一手玩一下""",1,18,2024
"""缩量下跌明天还得大跌！""",1,18,2024
"""诸葛昊天产业链，快跑吧""",1,18,2024
"""马上就来，为什么""",1,18,2024
"""今日亏损2个点！！！！！目前彻底空仓等大盘到2400点筑底""",1,18,2024
"""利好就跌掩护主力出货""",1,18,2024
"""[鼓掌][鼓掌][鼓掌]""",1,18,2024
"""比起武汉索道天目贵了5元""",1,18,2024
"""天目湖01月17日获沪股通增持39.64万股""",1,18,2024
"""没洗完差看武汉铁索""",1,17,2024
"""洗完了""",1,17,2024
"""年报行情火热进行中，业绩高增长潜力股出炉""",1,17,2024
"""上午最低收盘，下午继续大砸。""",1,17,2024
"""今天必然是下跌了，还有什么悬念吗？""",1,17,2024
"""现在的A股还有什么好玩的""",1,17,2024
"""快点跌，爹好买点，今日跌到7个点左右，我就开始建仓了""",1,17,2024
"""好家伙市场真是可以激发人成长的动力""",1,17,2024
"""看周线月线其实这个股价还是近两年偏低的""",1,17,2024
"""结束了，说白了，又不是私人企业，大股东都不是私人的，谁想把市场做火业绩做火？""",1,17,2024
"""早上集合竞价在忙，没走掉""",1,17,2024
"""今日老天有眼天目涨停""",1,17,2024
"""竞价挂跌停价核掉了""",1,17,2024
"""熄火了，走了""",1,17,2024
"""年前只看旅游了。天目湖不错""",1,17,2024
"""分析师预期调整！研报掘金，昨日妙可蓝多涨幅9.98%[24/01/16]""",1,17,2024
"""天目湖01月16日被沪股通减持60万股""",1,17,2024
"""主力开盘价定了20.75元，直接跌10个点收盘20元收盘！""",1,17,2024
