"""涨的时候不跟，跌的时候又一马当先，什么东西啊，真是起纱比啊。""",3,21,2024
"""一线白酒涨的时候不涨。跌就跟跌。这种股票没有任何拿的价值，新来的抓紧走吧，没有太""",3,21,2024
"""舍得营收都70亿了，水井这还在40多亿拍回，看来真的被边缘化的邋鸡。""",3,21,2024
"""水井坊：中国白酒第一坊 让非遗技艺在传承中创新""",3,21,2024
"""几十手几百手就可以拉上去，几十手就可以打下来，可想而知。""",3,21,2024
"""大盘马上3100了，你呢？""",3,21,2024
"""浪费了一大波行情。""",3,21,2024
"""洗了这么久了，还在50呀！你慢慢洗吧，不到90不出""",3,21,2024
"""半导体才是热点""",3,21,2024
"""今天拉升""",3,21,2024
"""今天还能跌吗，喇急先生""",3,21,2024
"""水井坊：融资净买入1023.06万元，融资余额4.38亿元（03-20）""",3,21,2024
"""是不是融券每天作空？""",3,21,2024
"""100亿收购听花酒，打赢品牌营销战""",3,21,2024
"""韩剧里的水井坊，有点意思！""",3,20,2024
"""明天割[哭]""",3,20,2024
"""大盘3100，持股2700。无话可说咯。""",3,20,2024
"""板块倒数，股票倒数，倒数中的倒数。""",3,20,2024
"""这货还有没有的救了""",3,20,2024
"""这不是酒是水吧""",3,20,2024
"""外资控股的好酒""",3,20,2024
"""艾恩华赶紧滚""",3,20,2024
"""这是什么烂酒？！""",3,20,2024
"""产区赋能，共“酿”高品质内核 白酒成都产区高质量发展大会在蓉举行""",3,20,2024
"""这轮400点反弹，一堆垃圾股都重新翻倍了，白酒里也有五粮液这种走的好的，但是有一""",3,20,2024
"""这个股圳尿性到了50多就下来好几次了就是不让回本是吧""",3,20,2024
"""酒窖塌了也不能这么跌吧？""",3,20,2024
"""有董秘电话的都可以打电话去骂这个公司简直不是人""",3,20,2024
"""连60都上不去简直是无可救药了！多大的耐心都没了！大盘涨这么久这垃圾一直""",3,20,2024
"""在外面赚钱都赚了几轮了，回来看还是老样子，即便涨也错过了最好的行情。""",3,20,2024
"""塔玛的天天跌！[哭][哭][哭][哭]""",3,20,2024
"""水井坊真是最差的白酒公司""",3,20,2024
"""打这个电话去把艾恩华骂走让他""",3,20,2024
"""又要下50了""",3,20,2024
"""这垃圾真没戏啊不想持股了好几年了半死不拉活还赔三十万….""",3,20,2024
"""这是股价提前反应业绩吗？一季度稀巴烂？""",3,20,2024
"""因为你被这货市值骗了，领头羊都是不务正业的，不以创新为基础，一天天在举报那些没有""",3,20,2024
"""水井能不能争口气呀？持股三年，亏40%[哭][哭][哭]""",3,20,2024
"""忍住""",3,20,2024
"""水井坊匠心把控每一粒粮食，推动全流程高质量标准迈向新阶段""",3,20,2024
"""熬不住了，走了，认赔""",3,20,2024
"""涨不过板块，跌的过板块。""",3,20,2024
"""这波白酒你反弹的最少，就几个点还不一定守得住[滴汗]""",3,20,2024
"""白酒板块里的垃圾""",3,20,2024
"""前天买的，昨天卖的，就打交道了一天，就知道你是什么东西了……""",3,20,2024
"""白酒基本没怎么反弹真弱啊""",3,20,2024
"""天天杀白酒""",3,20,2024
"""天号陈这款酒怎么样""",3,20,2024
"""水井坊：融资净偿还7.21万元，融资余额4.27亿元（03-19）""",3,20,2024
"""从传承守护到创新融合，水井坊积极推动白酒成都产区产业高质量发展""",3,20,2024
"""昨天尾盘进的早上一个多跑的，老样子，本人俗称三秒王，持股都是一日就走，从不留情""",3,19,2024
"""我在重庆啤酒赚了钱回来没想到你还没过51""",3,19,2024
"""完全跑输大盘，跑输板块""",3,19,2024
"""卖了老窖买了你这垃圾我哭死""",3,19,2024
"""开始跌了，因为我买了""",3,19,2024
"""水井坊倡导绿色生活，举办植树减碳志愿服务""",3,19,2024
"""今天择机换洋河了，每天2000的利润，今天已经达标了""",3,19,2024
"""确实是很烂的一个股，一拉上去总有无尽的抛盘等待跑路。""",3,19,2024
"""一买就跌，一卖就涨""",3,19,2024
"""55日均线赶紧跑，大盘要调整前都要来一下喝酒吃药""",3,19,2024
"""51.5先挂800股卖出，毕竟前期高点，还是要尊重""",3,19,2024
"""昙花一现""",3,19,2024
"""不要急，今天52再说，今天白酒稳了""",3,19,2024
"""卖假酒的都比这垃圾强。""",3,19,2024
"""真是够够的，指数都回来了，这货还是半死不活，这次回了本，删自选。""",3,19,2024
"""你塔玛的大盘涨没你，跌是天天有你！是不是该死！""",3,19,2024
"""真他么的废啊，唉""",3,19,2024
"""这一波基本没怎么反弹跟大盘没法比""",3,19,2024
"""水井坊：融资净买入157.49万元，融资余额4.27亿元（03-18）""",3,19,2024
"""唉54本坚持这么久了，大盘回调他能第一，涨也是第一烂，咋办？""",3,18,2024
"""你还记得去年3100点你多少钱吗，[困顿]""",3,18,2024
"""天天出去打野，什么时候不用出去打野啊，仓位都到百分之70快！""",3,18,2024
"""还记得2020年，那个时候刚入股市，在100元买了200股，通过自己这几年的努力""",3,18,2024
"""哎，割肉后，居然涨了。。。。""",3,18,2024
"""明天早上拉高我就跑了，没想到今天拉了1000块钱了，短线利润够了，不可太贪""",3,18,2024
"""居然翻红了？但还是弱了点儿""",3,18,2024
"""大盘3100，我还在2800。[偷笑]""",3,18,2024
"""尾盘我又回来了，""",3,18,2024
"""从江山开始，每次玩超级短线，几乎把把每天都是2000的收益，我有种感觉就是明天水""",3,18,2024
"""2000股水井坊，49.8，明天赚6000我就走[鼓掌]""",3,18,2024
"""还是那句话，回购不结束，就是不会涨！""",3,18,2024
"""回踩20日线买入信号，49.8必须梭哈""",3,18,2024
"""51.30买入一直跌。。。今天49.50卖了。。感觉自己很蠢""",3,18,2024
"""白酒板块最近比较熊啊""",3,18,2024
"""我是如此信任水井坊，卖了酒鬼，卖了泸州老窖全力支持水井，没想到是这熊样。[大哭]""",3,18,2024
"""昨晚才喝了一件水井坊！这么支持你，应该涨了吧！""",3,18,2024
"""眼瞎，进了这个，今世缘比这垃圾，强太多！""",3,18,2024
"""一卖就涨。一卖就跌妈的""",3,18,2024
"""玛德，今年不会伊力特都会把你甩掉吧。""",3,18,2024
"""科技元年买这种拉基酒今年就等s[摊手]""",3,18,2024
"""龙头大涨板块涨你不涨，回调你领先，真是个水货""",3,18,2024
"""水井坊现在估值接近探底了""",3,17,2024
"""季线趋势还未收敛""",3,17,2024
"""控股股东帝亚吉欧是个什么鬼？""",3,16,2024
"""低估有低估的原因，市场也不傻，除了亏损的，今年洋河涨幅排倒数吧？不过还是要问一句""",3,16,2024
"""看了看记录，21年130买过一个点跑了，真后怕[晕]""",3,16,2024
"""国外的销售额度比去年少了3千多万，周一有点危险""",3,16,2024
"""水井坊：融资余额4.26亿元，创近一年新低（03-15）""",3,16,2024
"""开这开那不涨停就是耍流氓""",3,15,2024
"""水井坊:水井坊关于续签日常关联交易合同的公告""",3,15,2024
"""水井坊:水井坊第十届监事会2024年第二次会议决议公告""",3,15,2024
"""水井坊:水井坊第十届董事会2024年第四次会议决议公告""",3,15,2024
"""我怎么就纳闷，第四季度业绩预告明显同比增长50多。反转了，怎么股价一点反应都没有""",3,15,2024
"""垃圾""",3,15,2024
"""持有这支垃圾股3年亏8W，真是倒大霉。""",3,15,2024
"""大盘红的发紫了。你个废废""",3,15,2024
"""收盘50.2""",3,15,2024
"""别的酒都回到或者超过去年的收盘价了，你还差20个点，怎么玩""",3,15,2024
"""切""",3,15,2024
"""缺德""",3,15,2024
"""酒红了，你还是绿""",3,15,2024
"""$水井坊(SH600779)$""",3,15,2024
"""好股，跌起来毫不含糊，是条汉子！""",3,15,2024
"""一入拉基深是海""",3,15,2024
"""100W级的资金天天跑啥呢，板块那么强，趁势溜又废一波行情""",3,15,2024
"""帝亚吉欧增资水井坊。""",3,15,2024
"""砸吧砸吧，我还能拿一年""",3,15,2024
"""这股是怎么了""",3,15,2024
"""涨两天，正常要跌五天！""",3,15,2024
"""你就是个大，太恶心了，迎驾贡酒今世缘都特么上去了""",3,15,2024
"""还有融券没砸完呢""",3,15,2024
"""看看五粮液""",3,15,2024
"""要""",3,15,2024
"""买了""",3,15,2024
"""只能说不是人，走了""",3,15,2024
"""割割割""",3,15,2024
"""这一波白酒真的感谢老五啊，把拼多多打下来。""",3,15,2024
"""酒企业绩预告里的“马太效应”：贵州茅台独大 三四线几家欢乐几家愁""",3,15,2024
"""水井坊：融资余额4.28亿元，创近一年新低（03-14）""",3,15,2024
"""慢刀子炖肉，让那些散户在温水中慢慢的舒服着，然后洗死""",3,14,2024
"""垃圾，压盘这么多为什么不回购？难道等着40再回购吗？""",3,14,2024
"""这个箱体震荡，上沿51块55附近，下沿46块56附近，中位数不破随时反弹，突破箱""",3,14,2024
"""大盘涨回去了，你都不动的。。。。""",3,14,2024
"""世界第一垃圾股。只能跌不能涨""",3,14,2024
"""又要下50了""",3,14,2024
"""垃圾""",3,14,2024
"""你这酒是我见过最拉的，我买的老窖都回了十一个点，你才回一半""",3,14,2024
"""卖了，去泸州""",3,14,2024
"""大滑梯！[哭][哭][哭][哭]""",3,14,2024
"""这家伙上涨是、下跌是老子！不想回购快点说！""",3,14,2024
"""这大垃圾真是跳水冠军啊你跟顺鑫农业一样垃圾你俩一个倒数第一一个倒数第二股价以""",3,14,2024
"""业绩做不上去，哎，企业没有能人，管理不行。垃圾股""",3,14,2024
"""$水井坊(SH600779)$""",3,14,2024
"""出生，买了你真倒霉""",3,14,2024
"""这之股可能要卡死在51。[捂脸][捂脸]""",3,14,2024
"""就应该选择五粮液你看你猪一样""",3,14,2024
"""万年垃圾""",3,14,2024
"""看看你泸窖爷爷，臭比""",3,14,2024
"""水井坊：融资净偿还104.59万元，融资余额4.45亿元（03-13）""",3,14,2024
"""水井坊倡导绿色生活，举办植树减碳志愿服务""",3,13,2024
"""被量化玩死的一个票""",3,13,2024
"""看56下车""",3,13,2024
"""水井坊筑牢品质防线，全力保障消费者权益""",3,13,2024
"""昨天几乎抛完了，今天分批接回来。近期如此操作，几乎都按预期发展[偷笑][偷笑][""",3,13,2024
"""看线现在就是底部哦，有闲钱的可以摸底啊，当然一季报再暴雷就不好说了[呲牙]""",3,13,2024
"""今天算是争气了一回，抗住""",3,13,2024
"""51.5是个槛吗""",3,13,2024
"""水井坊母公司全兴酒业动作频频。大概率要回归A股""",3,13,2024
"""水井坊：融资净买入1573.1万元，融资余额4.46亿元（03-12）""",3,13,2024
"""水井坊03月12日获沪股通增持29.81万股""",3,13,2024
"""永远都解不了套了，什么时候离开都是对的，这里就不是市场，你我都是他们的提款机。""",3,12,2024
"""错过6个点，49想进的""",3,12,2024
"""一个字，赶快跑！""",3,12,2024
"""持有255天，离本还远得很，66的本""",3,12,2024
"""请开始表演跳水""",3,12,2024
"""回本去金种子，""",3,12,2024
"""丢人""",3,12,2024
"""丢人""",3,12,2024
"""领跌跳水世界级，涨是真不行。""",3,12,2024
"""还是板块落后了""",3,12,2024
"""国内2月CPI超预期回升，国内经济复苏明显了。""",3,12,2024
"""世界第一""",3,12,2024
"""最丢人的白酒""",3,12,2024
"""这垃圾太弱了""",3,12,2024
"""一看板块涨幅，还是太弱""",3,12,2024
"""继续这种涨势，涨10天就可以回本了。""",3,12,2024
"""今天这个怎么猛""",3,12,2024
"""没见过你板""",3,12,2024
"""水井坊：白酒界的“时间艺术家”，揭秘品质与美学的融合之路""",3,12,2024
"""山西汾酒、古井贡酒正在奔历史高点而去。水井坊把四川脸都丢尽了！""",3,12,2024
"""我是不喝这酒了改喝酒鬼酒水井坊不如酒鬼酒好喝""",3,12,2024
"""水井坊：融资净买入247.37万元，融资余额4.31亿元（03-11）""",3,12,2024
"""水井坊03月11日获沪股通增持37.55万股""",3,12,2024
"""这水井坊买了两年，今天看收益还是负的几十，真的无语，看来这酒是真的不行，买了汾酒""",3,12,2024
"""今天回购了吗？？""",3,11,2024
"""60还有希望不""",3,11,2024
"""托单必跌""",3,11,2024
"""只能说可能现在还不是你的节奏""",3,11,2024
"""跌的多涨的少，废股""",3,11,2024
"""消费现在真不行了""",3,11,2024
"""就这想笑死""",3,11,2024
"""换手率0.56""",3,11,2024
"""大消费好难，慢慢回本路""",3,11,2024
"""板块涨你涨不过板块。板块跌你比板块跌的多。真是服了你，买哪个都比买你强。""",3,11,2024
"""今天涨了，我奉劝各位一句别骂了""",3,11,2024
"""水井坊前母公司要回归了""",3,11,2024
"""要回购快点！磨磨唧唧，浪费大好行情！""",3,11,2024
"""一买就被套。。。""",3,11,2024
"""就这？""",3,11,2024
"""这应该是最的二线白酒""",3,11,2024
"""迎驾是逆蝶""",3,11,2024
"""水井坊传承与创新并行，构建品牌闭环实现可持续发展""",3,11,2024
"""世界第一垃圾股，绝世无双""",3,11,2024
"""适时高抛低吸！""",3,11,2024
"""马上跳没了""",3,11,2024
"""酒企进化论 | 水井坊引领数字化转型，打造智慧酒业新生态""",3,11,2024
"""水井坊本周融资净偿还1865.96万元，居酿酒行业板块第五""",3,10,2024
"""水井坊本周被沪股通减持12.96万股 最新持股量1845.91万股""",3,10,2024
"""这货只能是个赔钱货""",3,10,2024
"""下周45元见，可以满仓跟进。""",3,9,2024
"""水井坊：融资余额4.28亿元，创近一年新低（03-08）""",3,9,2024
"""指数3050，这些货还在2700。""",3,8,2024
"""48.9的成本要套多久""",3,8,2024
"""外面红旗飘飘，这里大草原！真是浪费行情。""",3,8,2024
"""周一能不能红开让我跑？[旺柴]""",3,8,2024
"""你个垃圾""",3,8,2024
"""大家都是多少的本""",3,8,2024
"""通常V不回来的都是绝对垃圾，应尽早抛弃！""",3,8,2024
"""指数天天红，我绿了一星期。""",3,8,2024
"""别的白酒跌已经涨到位了，你有什么资格跟风？""",3,8,2024
"""就反弹这点不过也马上还回去了""",3,8,2024
"""就反弹这点。不过也马上还回去了""",3,8,2024
"""一动不动是""",3,8,2024
"""估计今天回购了。""",3,8,2024
"""抓紧让我回本跑路吧，再也不碰""",3,8,2024
"""都不想看你了，死鬼股""",3,8,2024
"""涨没有你。跌你是真的麻溜！[哭][哭][哭][哭]""",3,8,2024
"""狗都不喝的玩意儿，套了劳资3年了[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",3,8,2024
"""这个掺水了吗""",3,8,2024
"""现在上指与深指都由绿变红了，水井尔怎么还是绿色的，光知道挨揍连囗汤都喝不上的货""",3,8,2024
"""白酒已死""",3,8,2024
"""没底线""",3,8,2024
"""现在的酒是真的不行了""",3,8,2024
"""砸盘急先锋""",3,8,2024
"""一点反弹都没有，大盘没动""",3,8,2024
"""没买你的了，还跌[怒]""",3,8,2024
"""杂毛酒，真的不能买""",3,8,2024
"""多天跌的太少了，今天补回来""",3,8,2024
"""真能跌啊""",3,8,2024
"""基金票真没得玩了，现在银行基金都卖不出去了，没人信了[滴汗]""",3,8,2024
"""回购怎么没看见了""",3,8,2024
"""五亿的流通盘子，水井公司才回购50万股，他们自己都不认可现在这个炒的虚高的股价，""",3,8,2024
"""大盘正常回调，你在干嘛？跟跌不跟涨的垃圾""",3,8,2024
"""你每天一天比一天低呀""",3,8,2024
"""白酒不要碰以后也是仙股没有交易量没有基金申购[微笑]""",3,8,2024
"""只要股票增持，必跌，牛逼""",3,8,2024
"""你的春天何时来[俏皮][俏皮][俏皮]""",3,8,2024
"""很多低资产负债率，高净值的微盘股定价都在每股净资产以下，尔水井坊股价合理定价在7""",3,8,2024
"""宣布增持之日，股票跳水之时""",3,8,2024
"""你想怎么x，好股！""",3,8,2024
"""买白酒真是啊""",3,8,2024
"""不仁揍的坊孙""",3,8,2024
"""水井深不见底。""",3,8,2024
"""水井坊：融资净偿还10.3万元，融资余额4.45亿元（03-07）""",3,8,2024
"""水井坊03月07日被沪股通减持22.62万股""",3,8,2024
"""我是2000年入市的股民，想当初000858五粮液在18元买进的200股赚一点就""",3,7,2024
"""水井坊之前73元多都有买过，不过第二天看不对就走了。原先以为水井坊70已经很低了""",3,7,2024
"""3.7：五粮液累计现金分红761亿；水井坊首次回购50万股；第二代李渡高粱1955首发…""",3,7,2024
"""垃圾，50元竟然你上不去""",3,7,2024
"""感觉市场上韭菜已经被收割差不多了，剩下就开始割我们这些酒韭菜""",3,7,2024
"""61.2回本无望！""",3,7,2024
"""口子窖你们就不要买了，因为我昨天已经满仓了，所以券商开始融券做空了。上一次58元""",3,7,2024
"""韭菜命[囧][囧][囧]""",3,7,2024
"""这垃圾大涨过？跌起来真是不要命""",3,7,2024
"""45元慢慢等你，哈哈哈哈，快跌吧！！！！""",3,7,2024
"""机构不断地倒给散户，散户补仓为了解套。""",3,7,2024
"""舍得都70多了，大消费不行了啊""",3,7,2024
"""酒倒数第二。房产倒数第一""",3,7,2024
"""涨没有你的份，跌就能跟上""",3,7,2024
"""看来要跌到45元再回购啦，好得很哦，我在45元准备满仓杀入。棒棒哒？？？？？？继""",3,7,2024
"""不知道的还以为你昨天涨停了。今天补跌""",3,7,2024
"""50对你要求太高了""",3,7,2024
"""垃圾大垃圾""",3,7,2024
"""水井坊已失去股民心了""",3,7,2024
"""水井坊是垃圾""",3,7,2024
"""回购数量极少，还搞得大伙不愉快，不知道水井酒的水平有多高，这么好的回购机会，还是""",3,7,2024
"""为什么你能做到这么烂""",3,7,2024
"""水井坊携手央视打造《酒中美学 AI对谈》，以跨时空对话探索美好生活""",3,7,2024
"""打到49元回购点，我也回购点。""",3,7,2024
"""喝醉了，水井料，晕""",3,7,2024
"""水货，今天行情这么好都能绿""",3,7,2024
"""0.1的换手率。买你的基本错过这一波行情，还要忍受回调。""",3,7,2024
"""回购不结束，永远没希望。指数进三退一，水井坊退四进一。""",3,7,2024
"""公司回购，估计是难得涨了""",3,7,2024
"""还是半导体有意思，跌的快，涨得快，不像酒，每天要死不活的""",3,7,2024
"""真垃圾""",3,7,2024
"""今天到不了五十，立贴为证。""",3,7,2024
"""今天给力点50""",3,7,2024
"""水井坊：融资净买入100.79万元，融资余额4.45亿元（03-06）""",3,7,2024
"""中国证监会投诉举报联系方式:举报电话：010-88060027、010-8806""",3,6,2024
"""五天了，上周三跳水之前拉升的价格，还没回到，注定是要温水煮青蛙了。不排除指数回调""",3,6,2024
"""[撇嘴][撇嘴]我想问下，83的本还可以回本吗？""",3,6,2024
"""这个一定割了放着快要疯了""",3,6,2024
"""成本价83元，目前亏损40%有生之年，不知道能否回本""",3,6,2024
"""大垃圾跌幅持仓好几年了我真倒八辈子霉了买你！""",3,6,2024
"""这大垃圾真没戏啊一共没涨多少….""",3,6,2024
"""九十分本""",3,6,2024
"""这辈子100还能到吗？""",3,6,2024
"""方正证券维持水井坊推荐评级 预计2023年净利润同比增长4.37%""",3,6,2024
"""卖了歌尔买了你[哭]""",3,6,2024
"""昨天想割的后悔啊""",3,6,2024
"""三大指数狂飙那么多回调很正常了，只是这货吃肉赶不上挨打没落下啊""",3,6,2024
"""水井光知道跌来，死股""",3,6,2024
"""水井坊“第一坊”荣获年度白酒大奖，再显中国白酒之魅力""",3,6,2024
"""亏麻了，大神们都是多少的本""",3,6,2024
"""跳水""",3,6,2024
"""昨天说了都死叉了，中阴到来只是时间问题，本周回到47""",3,6,2024
"""完蛋。""",3,6,2024
"""……""",3,6,2024
"""水井，跳井酒""",3,6,2024
"""酒企新洞察 | 水井坊白酒矩阵大观：探寻高端化、差异化背后的品牌力量""",3,6,2024
"""80的本[得意]""",3,6,2024
"""这大垃圾真是丢人现眼""",3,6,2024
"""水井坊：融资余额4.44亿元，创近一年新低（03-05）""",3,6,2024
"""回购是不会涨的，打厌正常不过了""",3,5,2024
"""水井坊(600779.SH)：首次回购50万股""",3,5,2024
"""水井坊(600779.SH)首次回购50万股 耗资2497.15万元""",3,5,2024
"""换了我是大股东现在怎么会回购呢，最起码35左右回购""",3,5,2024
"""70什么时候可以回本""",3,5,2024
"""水井坊:水井坊关于以集中竞价交易方式首次回购公司股份的公告""",3,5,2024
"""放在任何一个股票都赚钱，看错你了""",3,5,2024
"""搭好平台再上攻""",3,5,2024
"""谁去教压单的这货做人。""",3,5,2024
"""让我回点本卖了你这辈子不买水井坊酒！！！""",3,5,2024
"""买的时候23，现在还行哈哈哈""",3,5,2024
"""这不是一坛酒这是一潭死水""",3,5,2024
"""跟心电图一样的平稳，控盘好强""",3,5,2024
"""量化大本营。""",3,5,2024
"""总结此股走势：指数微跌，此股大跌。指数微涨，此股微跌。指数大涨，此股微涨。指数大""",3,5,2024
"""……""",3,5,2024
"""买的啤酒走势好多了，不行就是不行，浪费行情，没有补涨。只有补跌。""",3,5,2024
"""哎！1毛钱玩一整天，有意思吗？""",3,5,2024
"""水井坊携手社区庆小年夜，共筑和谐邻里""",3,5,2024
"""天天高开低走这垃圾没得要""",3,5,2024
"""水井坊：融资净偿还102.23万元，融资余额4.46亿元（03-04）""",3,5,2024
"""短线MACD又死叉了，明天中阴线。""",3,4,2024
"""水井坊(600779.SH)：暂未开始实施股份回购""",3,4,2024
"""水井坊：暂未开始实施股份回购""",3,4,2024
"""水井坊:水井坊关于以集中竞价交易方式回购公司股份的进展公告""",3,4,2024
"""横久必跌而且成交量又小，应该还有下杀吧！买的不是很想买卖的又不是很想卖只有再跌一""",3,4,2024
"""走了太恶心了""",3,4,2024
"""最垃圾的股票""",3,4,2024
"""横久必跌""",3,4,2024
"""刚关注水井坊，熟悉白酒的吧友可以科普下为啥水井坊这两年营收没有增长么？其他都蛮好""",3,4,2024
"""站稳50就好，破位就尴尬了[吃瓜]""",3,4,2024
"""0.2的换手率，僵尸股""",3,4,2024
"""大垃圾都跟白酒脱轨了…要不你也跟二锅头似的十几块钱去吧""",3,4,2024
"""大盘又涨了真跟不上节奏啥也不是""",3,4,2024
"""下跌的时候板块比半导体跌得还多，""",3,4,2024
"""想回本比登天还难这几年持有你利息都够买套房了真是不争气的垃圾！""",3,4,2024
"""白酒真的惨""",3,4,2024
"""还不回购吗""",3,4,2024
