"""股票还没跌到头，可惜没钱加仓了，这只股票不要想了(≧≦)""",2,1,2024
"""新凤鸣：融资净偿还2.06万元，融资余额5729.32万元（01-31）""",2,1,2024
"""新凤鸣01月31日被沪股通减持103.45万股""",2,1,2024
"""谁知道的告诉我，回购股作为员工股权激励有锁定期吗？卖出时要预先公告吗？""",1,31,2024
"""新凤鸣：拟回购不低于1亿元且不超过1.5亿元公司股份""",1,31,2024
"""你现在会买吗""",1,31,2024
"""新凤鸣(603225.SH)拟斥1亿元到1.5亿元回购股份""",1,31,2024
"""新凤鸣：拟以1亿-1.5亿元回购股份""",1,31,2024
"""新凤鸣(603225.SH)：拟斥资1亿元到1.5亿元回购股份""",1,31,2024
"""新凤鸣：拟1亿元-1.5亿元回购公司股份，回购价不超16元/股""",1,31,2024
"""新凤鸣：1月31日召开董事会会议""",1,31,2024
"""新凤鸣：拟以1亿元—1.5亿元回购股份""",1,31,2024
"""新凤鸣：拟以1亿元-1.5亿元回购公司股份""",1,31,2024
"""新凤鸣:关于以集中竞价交易方式回购股份方案的公告""",1,31,2024
"""新凤鸣:第六届董事会第十次会议决议公告""",1,31,2024
"""请问，截至2024年1月31日，公司的股东数是多少？谢谢""",2,5,2024
"""请问贵公司截至到2024年1月31日股东人数是多少，谢谢""",2,5,2024
"""【周期量化】桐昆股份2023年年报预告点评！""",1,31,2024
"""谁砸的""",1,31,2024
"""长丝龙头，24年越做越大""",1,31,2024
"""新凤鸣真是野鸡变凤凰了，桐昆是被他坑惨了[呲牙][呲牙][呲牙]""",1,31,2024
"""新凤鸣：融资净偿还162.87万元，融资余额5731.38万元（01-30）""",1,31,2024
"""新凤鸣01月30日获沪股通增持57.92万股""",1,31,2024
"""直击股东大会丨新凤鸣董秘杨剑飞：200亿元投资计划是未来5—10年的产能规划 未来涤纶长丝产能增量将明显减少""",1,30,2024
