"""散了吧，别看了""",2,7,2024
"""就是一个韭菜垃圾股，一年二次拉高出货，其余时间都趴着不动""",2,7,2024
"""跌停""",2,7,2024
"""两块""",2,7,2024
"""这留忙没底线了""",2,7,2024
"""真好天天跌""",2,7,2024
"""垃圾股！当真？当真！果然？果然！""",2,7,2024
"""金牛化工：连续3日融资净偿还累计600.79万元（02-06）""",2,7,2024
"""我又回来了……4.6左右全仓卖出，今天3.03半仓8万股接回来了，明天看情况接着""",2,6,2024
"""还有两个交易日，能回到4元吗？不想玩了""",2,6,2024
"""金牛化工股价创近15年新低""",2,6,2024
"""这样的烂票你们也敢买[滴汗]""",2,6,2024
"""打证监会投诉电话果然有效，刚才中午收盘3.04元，开盘后一路拉到股价翻红，现在又""",2,6,2024
"""别人是真跌，这货是补跌而已，之前还大涨出货，真牛""",2,6,2024
"""不贪心，早上补仓T出来了""",2,6,2024
"""全世界都返红，就你还绿茶""",2,6,2024
"""按理说应该是涨停啊，都跌了多少天了，奇葩，少有的烂股。""",2,6,2024
"""河北的国企[大哭]""",2,6,2024
"""禁止转融通，存量逐步出清，这么好的消息，没有一点反应？[滴汗]""",2,6,2024
"""大家举报河北高速集团溢价收购金牛化工，以每股6.08元的价格收购，当时市场价不到""",2,6,2024
"""举报金牛化工股价操纵，至今日仍放空打压`""",2,6,2024
"""十年股价新低""",2,6,2024
"""手机倒着拿，我一个红绿色盲天天跳桑巴舞，这天天涨停""",2,6,2024
"""12386证监会投诉电话，大家打电话投诉庄家恶意做空，要求严惩。""",2,6,2024
"""质押盘爆仓是多么可怕的事""",2,6,2024
"""应该到2块钱差不多了""",2,6,2024
"""借大盘暴跌洗盘而已""",2,6,2024
"""大股东眼睁睁看股价暴跌无动于衷""",2,6,2024
"""庄自己爆仓""",2,6,2024
"""绝对控盘了！真狠，就应该补大白马""",2,6,2024
"""金牛国企可以这样砸盘，私企是不是更可以了？""",2,6,2024
"""全是卖单""",2,6,2024
"""这股做空主力也是亏的，没有融券，""",2,6,2024
"""加仓降低成本等反弹吧""",2,6,2024
"""只要不是融资盘，现在没什么好恐慌的，总会反弹的""",2,6,2024
"""3.0589手，3.09411手，我尽力了，500手放一年去了""",2,6,2024
"""别的都涨了，你还跌，趴着不累呀？过年了跪着吧！""",2,6,2024
"""恶意做空必须打电话举报""",2,6,2024
"""等着牢底坐穿恶意控盘砸盘做空""",2,6,2024
"""都跌成这样了[惨!关灯吃面]，还有人砸盘！不是融资盘的，就坐等反弹吧""",2,6,2024
"""恶意砸盘""",2,6,2024
"""要求公安机关把这个庄家抓起来坐牢。""",2,6,2024
"""老夫说3文就投降，呵呵！3.02就见底了，老夫还在，呵呵！""",2,6,2024
"""查死你""",2,6,2024
"""一开盘就跌停[好困惑]""",2,6,2024
"""恶意做空，举报吧""",2,6,2024
"""有本事再来一个跌停[大笑][大笑][大笑]""",2,6,2024
"""跌到2.8会有反弹""",2,6,2024
"""金牛反弹一触即发""",2,6,2024
"""金牛化工还有下跌空间，小心购买被套。""",2,6,2024
"""扎起来了恶意做空的""",2,6,2024
"""金牛化工：融资净偿还191.43万元，融资余额1.04亿元（02-05）""",2,6,2024
"""曾经是我最赚钱的股票，来看看各位弟兄们！""",2,5,2024
"""有一点实话的帖子就删，看到实际情况没？新股收入多少？""",2,5,2024
"""金牛化工股价创近3年半新低""",2,5,2024
"""看来还没到底啊""",2,5,2024
"""老千股是不是河北高速毫无作为资产""",2,5,2024
"""这个货TMGB的不分红，光套人""",2,5,2024
"""庆幸那几天发套的时候顶住了诱惑""",2,5,2024
"""咋这么烂？""",2,5,2024
"""幸好跑了，血本无归""",2,5,2024
"""[好困惑]原来割肉股票也不会涨啊，现在已经过了那个卖出就涨的时代了""",2,5,2024
"""嗯，还有1个多亿的融资盘""",2,5,2024
"""大盘反攻了，你纹丝不动。这企业200号人年终奖拿了多少？""",2,5,2024
"""太可怕了，这目的就是融资盘""",2,5,2024
"""平平淡淡才是真[胜利][胜利][胜利][胜利]金牛凉了""",2,5,2024
"""融资盘还在不？""",2,5,2024
"""自选股50只30只跌停不差你了""",2,5,2024
"""怎么玩？怎么办？""",2,5,2024
"""完了，跌停了！""",2,5,2024
"""尊敬的董秘您好，面对股价小崩盘，许多投资者黯然神伤，情绪低落，上市公司可否言语安""",3,4,2024
"""加速""",2,5,2024
"""这点资金就能杀5个点，这是绝对控盘还是绝望？""",2,5,2024
"""相信国资委相信金牛相信牛市""",2,5,2024
"""都怕了开市了，抑郁症都要来了。很想问问你们这家企业都是在家办年货了吗？""",2,5,2024
"""融资余额越多，越容易跌，余额越大，说明可买的融资资金越小，融资资金都买完了""",2,4,2024
"""金牛化工连续3周融资净偿还合计1116.62万元""",2,4,2024
"""$金牛化工(SH600722)$""",2,4,2024
"""金牛跌幅巨大，相信国资委会维持市值管理""",2,3,2024
"""金牛化工：融资净偿还270.69万元，融资余额1.05亿元（02-02）""",2,3,2024
"""我要准备满仓了，两年前我在金牛赚了十万，那时成本也是在3.8左右，涨到7块卖出的""",2,2,2024
"""从来不分红""",2,2,2024
"""我老婆要和我离婚？求收留，带着金牛股票投靠[大哭]""",2,2,2024
"""神奇，周线收跌-18%！""",2,2,2024
"""金牛化工股价连续3日创近3年新低""",2,2,2024
"""今天打到3.75上面就可以了""",2,2,2024
"""牛，天天这么跌还让人活吗""",2,2,2024
"""等大盘企稳了，再进来吃肉，现在还没企稳，年后再战！""",2,2,2024
"""主力在5.6左右跑完了，相信主力在这次极限打压后，会卷土重来！""",2,2,2024
"""大跌之后是大涨，把多头赶尽杀绝就见底了！""",2,2,2024
"""这价位可以下水么[微笑][微笑][微笑]""",2,2,2024
"""3元左右，我来抄底""",2,2,2024
"""6元以上买的还有多少？""",2,2,2024
"""6元以上买的还有多少？""",2,2,2024
"""没底线""",2,2,2024
"""无耻之徒""",2,2,2024
"""勇敢牛牛不怕困难""",2,2,2024
"""调整21天后将迎来报复性大反弹！""",2,2,2024
"""蓄势待发！起飞""",2,2,2024
"""金牛化工：融资净买入125.44万元，融资余额1.08亿元（02-01）""",2,2,2024
"""3.96被套，能解套吗？""",2,2,2024
"""这股20年都未分红过""",2,1,2024
"""前边那两个天量主力已经出货了，等待主力再次建仓吸筹吧，别无他法""",2,1,2024
"""在杀20个点，很多要爆装备了""",2,1,2024
"""强烈要求取消ipo，大家刷屏""",2,1,2024
"""金牛到哪不知道，今天就是没人买只有卖""",2,1,2024
"""我都几十年没哭了，太难受啦！这是缺了大德啊！你都没涨什么，两周跌到我想Ｓ了。活不""",2,1,2024
"""金牛到3文，老夫都在，呵呵！""",2,1,2024
"""有人爆仓了，呵呵！闲钱买股票，呵呵！""",2,1,2024
"""绝户庄""",2,1,2024
"""恶庄，砸盘""",2,1,2024
"""躺平，不割肉，任凭恶庄多凶狠，我自岿然不动。""",2,1,2024
"""金牛跌得痛并快着""",2,1,2024
"""这波都吗？""",2,1,2024
"""这个下去就上不来全是散户""",2,1,2024
"""怎么会这样""",2,1,2024
"""抄到半山腰[哭]""",2,1,2024
"""3.88金牛搞起[胜利]""",2,1,2024
"""3.33[胜利][胜利][胜利][胜利][胜利][胜利][胜利][胜利]""",2,1,2024
"""四块八亏八毛[想一下][围观][围观][围观][围观][围观][围观][围观][""",2,1,2024
"""3.98""",2,1,2024
"""3元观看。""",2,1,2024
"""了，不是下跌，千万别买，买不完""",2,1,2024
"""金牛化工：融资净买入57.2万元，融资余额1.07亿元（01-31）""",2,1,2024
"""4.8[傲][傲]今年能不能回本""",2,1,2024
"""河北国资委控股，拿出行动响应国家号召！""",1,31,2024
"""为什么没有出业绩预告?""",1,31,2024
"""破前低很危险""",1,31,2024
"""金牛化工股价创近3年新低""",1,31,2024
"""恐怕要等待牛年解套了""",1,31,2024
"""跌了整整一个月，""",1,31,2024
"""金牛你扛起大旗吧，现在拉涨停让大a看看""",1,31,2024
"""这个时候还敢买，都在逃命了""",1,31,2024
"""主力太黑心了，每次都假突破布下陷阱，早晚不得超生""",1,31,2024
"""此股己经完蛋三年了，今年可是第四年了，这样玩下去，金牛估计成死牛了。""",1,31,2024
"""绝望了，割肉走人，离场""",1,31,2024
"""这个冬天有点冷，金牛的庄家早就逃跑了""",1,31,2024
"""散户一定要齐心，公司多年来不作为，不分红，不回购，一定要去相关部门反应，只有张建""",1,31,2024
"""越跌越买，金字塔抄底法，把成本滩低""",1,31,2024
"""一买入就是顶了""",1,31,2024
"""太son躺下就起不来""",1,31,2024
"""赶紧退市吧，垃圾股，跌不停。""",1,31,2024
"""卖了""",1,31,2024
"""长江投资只要断板，金牛必须接""",1,31,2024
"""金牛化工：融资净偿还176.82万元，融资余额1.06亿元（01-30）""",1,31,2024
"""河北高速大股东不出手！维护市值啊""",1,30,2024
"""该股还有下跌空间，小心进入。""",1,30,2024
"""重来没有这样涨过，但是金牛化工今天就这样跌了。""",1,30,2024
"""3元接盘，因为该股还有下跌空间，小心进/\。""",1,30,2024
"""勇敢牛牛不怕困难[胜利][胜利][胜利][胜利][胜利][胜利]""",1,30,2024
"""说了小涨大跌[胜利][胜利][胜利]大盘大涨，它小涨，大盘大跌，它往下s跌，大盘""",1,30,2024
"""买不完根本买不完…[大哭][大笑][大哭]""",1,30,2024
"""不用看，先到4.33—然后到3.88—3.33""",1,30,2024
"""国企担当！""",1,30,2024
"""有本事跌停，让大家看看""",1,30,2024
"""跌死牛""",1,30,2024
"""金牛在砸盘""",1,30,2024
"""甲醇期货大涨""",1,30,2024
"""金牛化工：融资净买入24.4万元，融资余额1.08亿元（01-29）""",1,30,2024
"""5.6的牛牛永远都回不去了，现在又要在3.33—4.44玩半年了[好困惑][好困""",1,30,2024
"""国资委市值考核""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",3,4,2024
"""回调阶段及时止损""",1,29,2024
"""买它的还有没有不服的，不服就继续加仓干到你服为止""",1,29,2024
"""今年全亏这货上了。跌那么深，反弹那么弱。这是要拿几年的节奏吗！""",1,29,2024
"""这股涨停牛市就来了""",1,29,2024
"""指数回到2900，个股还在原地踏步""",1,29,2024
"""金牛化工连续2周融资净偿还合计876.14万元""",1,28,2024
"""洗盘结束之后快速离开成本区的可能大""",1,28,2024
"""金牛化工涨因为是国企改革题材，今后一段时间还将涨。""",1,27,2024
"""金牛化工：融资净偿还76.87万元，融资余额1.08亿元（01-26）""",1,27,2024
"""差一分钱回到上周收盘价""",1,26,2024
"""4.56同花顺，周线十字星""",1,26,2024
"""涨就磨豆腐，跌就一直跌""",1,26,2024
"""本来还有四个点，马上收盘一个点""",1,26,2024
"""马上不玩了""",1,26,2024
"""牛吊子还是可以的""",1,26,2024
"""小牛起飞""",1,26,2024
"""及时止损""",1,26,2024
"""快跑快跑快跑快跑倒抹子了[胜利][胜利][胜利][胜利][胜利]""",1,26,2024
"""尊敬的董秘您好，子公司金牛旭阳2023年开展甲醇期货套期保值业务了吗？谢谢""",3,4,2024
"""加仓，重仓上""",1,26,2024
"""抄对了""",1,26,2024
"""金牛化工：融资净买入67.89万元，融资余额1.09亿元（01-25）""",1,26,2024
"""金牛化工拉稀了""",1,25,2024
"""今天没有量没有人玩""",1,25,2024
"""金牛化工连续涨停板一直十五个""",1,25,2024
"""感谢，买烟钱到手了～""",1,25,2024
"""中石油都涨停了，金牛的高速加油站还在琐，主力太了""",1,25,2024
"""这些股票主营产品近期大幅涨价：螺纹钢连续5日价格上涨[24/01/25]""",1,25,2024
"""太烂了""",1,25,2024
"""买入""",1,25,2024
"""套你们三年五年不在话下""",1,25,2024
"""金牛化工：融资净买入113.94万元，融资余额1.08亿元（01-24）""",1,25,2024
"""明天涨停板，不要问为什么？""",1,24,2024
"""这些股票主营产品近期大幅涨价：鸡苗连续5日价格上涨[24/01/24]""",1,24,2024
"""指数回来了，钱没了""",1,24,2024
"""老夫在，老夫陪着小散经过最至暗的时刻，曙光已经来了，呵呵！""",1,24,2024
"""快跑""",1,24,2024
"""跌死牛，哪天退市?""",1,24,2024
"""墨冻，傻孩子，庄家坑你坑的怎么样？玩金牛快10年吧，还这水平，还喜欢BB！你还还""",1,24,2024
"""快点吃点泻立停，别拉死了[大笑][大笑][大笑]""",1,24,2024
"""等待止泻""",1,24,2024
"""金牛化工底部区，应该是在3.5～3.8元之间，大家着办吧。""",1,24,2024
"""幸好没追""",1,24,2024
"""已经重组结束了，哪还会涨。都已经是高速公路集团的铺路工人了""",1,24,2024
"""大概率还要跌，还要跌！没有跌好！估计要进3字头""",1,24,2024
"""应该底了吧""",1,24,2024
"""留忙到几点了，没有高开过。""",1,24,2024
"""1月2号3号4号主力净流出把股价能拉上去，刚来股市请各位帅哥美女多多指点[抱拳]""",1,24,2024
"""金牛化工：连续4日融资净偿还累计725.05万元（01-23）""",1,24,2024
"""金牛根本没有庄，全部是散户""",1,23,2024
"""缺口补完一飞冲天""",1,23,2024
"""金牛化工股价连续2日创近3年新低""",1,23,2024
"""补缺口""",1,23,2024
"""毫无抵抗地下跌。真的想吐""",1,23,2024
"""追高喊着要涨的呢你们是不是被套的很惨[大笑][大笑]""",1,23,2024
"""无耻下作""",1,23,2024
"""还要跌，没有跌透！！！！但斌的傻徒儿又出来骗人了！！！！呵呵""",1,23,2024
"""放心，老夫陪着小散，等着金牛牛路征程，呵呵！""",1,23,2024
"""一点都不反弹啊，真奇了怪了""",1,23,2024
