"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""明天会连板么？""",3,26,2024
"""$凯众股份(SH603037)$""",3,26,2024
"""卖飞了[哭]""",3,26,2024
"""$凯众股份(SH603037)$""",3,26,2024
"""坐稳扶好，这个票连板几率还是很大的，心急吃不了热豆腐""",3,26,2024
"""这票很像几年前的文灿""",3,26,2024
"""好大一块肉，够我买一辆su7了""",3,26,2024
"""明天还有一个板""",3,26,2024
"""预计后面还有百分之20的样子，然后就振荡了""",3,26,2024
"""请问一下昨天封板多少哇""",3,26,2024
"""没有和小米公司合作""",3,26,2024
"""尾盘开板""",3,26,2024
"""卖飞[哭]""",3,26,2024
"""转发""",3,26,2024
"""你说强吧，也很强。你说弱吧，封单就是这么一点点，让人看着就觉得随时都要开砸[捂脸""",3,26,2024
"""小米汽车+长安汽车+华为汽车凯众股份触及涨停03-2614:12今日走势：凯众股""",3,26,2024
"""异动原因揭秘：1、小米SU7正式发布定档在3月28日。23年10月25日互动：公""",3,26,2024
"""凯众供货长安阿维塔的减振产品。公司是华为汽车主要合作伙伴赛力斯、江淮、和奇瑞的核""",3,26,2024
"""#小米集团净利狂飙，股价涨势延续？#小散的快乐！19号看好，20进了点试试水，2""",3,26,2024
"""先卖出了，待会儿肯定开板，今天可以再赚1～2个点""",3,26,2024
"""今天买少了哦，感觉错过了一个亿！""",3,26,2024
"""本来以为你跟的津荣，但它炸板了，你还能封的住，尾盘不炸板，明天顶板梭哈""",3,26,2024
"""雷总常说，顺势而为。""",3,26,2024
"""比昨天封单多""",3,26,2024
"""小米大哥没涨，这个小弟涨势惊人""",3,26,2024
"""趋势如虹！祝大家赚大钱！""",3,26,2024
"""你也涨停你不会吧！！！""",3,26,2024
"""垃圾。""",3,26,2024
"""又哭又笑是我此刻的心情[滴汗][滴汗][滴汗]""",3,26,2024
"""辛亏卖得早，不然又让我把钱赚了""",3,26,2024
"""转发""",3,26,2024
"""如不突破29.8，看高不了""",3,26,2024
"""封单太少了，津荣都打开了""",3,26,2024
"""小米是炒热度还是真被低估？""",3,26,2024
"""明天可能要缩量一字板了……""",3,26,2024
"""已经见顶，明天开始下跌开启""",3,26,2024
"""果然是兵无常势，水无常形。凯众股份在低空经济的尾声又成功链接了小米汽车概念。市场""",3,26,2024
"""奥特佳应该也能起来了吧，割了半仓追的低位奥特佳，看来亏大了，我的凯子真棒。""",3,26,2024
"""喜报，凯众股份发来贺电，成功拿下涨停板[胜利][胜利]精达股份也马上要板上了，今""",3,26,2024
"""转发""",3,26,2024
"""3.25盘后收评中自选新增的凯众股份成功封死涨停！""",3,26,2024
"""牛逼啊万蓬蓬，快出来""",3,26,2024
"""24觉得会回调没买，一直没回调就上去了，哎""",3,26,2024
"""比昨天更强了，越走越强？""",3,26,2024
"""被天宇带的，主动性还是创新好，创新今天还抗住了10万手砸盘，但不管怎么说，今天封""",3,26,2024
"""唉，25走了，没敢买回来""",3,26,2024
"""减半了前几轮没减最后没带走利润""",3,26,2024
"""牛，太给力了！""",3,26,2024
"""卖飞了""",3,26,2024
"""大家去美信科技，小米供应商""",3,26,2024
"""上次在津荣天宇参与了一个墓碑阴西安，这次在凯众磨了十几天，津荣天宇两天赶上来了。""",3,26,2024
"""探索发展阶段就整的如此热闹了，探索成功了真的就是一地鸡毛了""",3,26,2024
"""5000万封板""",3,26,2024
"""够狠，真的要玩连板了？看看热闹吧，操盘手你可以，""",3,26,2024
"""封了""",3,26,2024
"""凯众股份3月26日盘中涨停""",3,26,2024
"""明天新高""",3,26,2024
"""30%的盈利走了，可惜买少了。""",3,26,2024
"""为啥一直偷尾盘呢[笑哭]""",3,26,2024
"""有个老师推了这个票，高位获利盘开始出货了""",3,26,2024
"""卖了，留下的发财""",3,26,2024
"""这种走势要么尾盘跳水，要么尾盘封板，毫无疑问""",3,26,2024
"""先走一步了，其他小米都起飞了，太弱了，留下的发财！""",3,26,2024
"""小米汽车后天发布等我们敬请期待！""",3,26,2024
"""赶紧买鹏翎""",3,26,2024
"""27.4止盈走了，满足了，希望留下的大家能继续发财，大家好才是真的好！""",3,26,2024
"""又涨停了""",3,26,2024
"""真是只好股票，低开加仓，T出去，""",3,26,2024
"""散户牛逼，封板封的漂亮！！！[大笑][大笑][大笑][龙头][龙头][龙头][龙""",3,26,2024
"""加了自选一直没敢买，可惜""",3,26,2024
"""又是这样尾盘拉涨停，就是为了洗我么，我吐了。""",3,26,2024
"""飞行汽车和小米汽车又出来了！""",3,26,2024
"""这票获利盘不停地来回做T  大单卖出  小单买回 最终趋势不变""",3,26,2024
"""最后一次机会，明天进不去了哈[666]""",3,26,2024
"""散户你一手我一手的封板？？？""",3,26,2024
"""一年后价值多少求解""",3,26,2024
"""成交量换手率差不多了""",3,26,2024
"""没游资看好吗？""",3,26,2024
"""凯众赚钱了也补买小米，有钱闹的慌，只是代步车而已""",3,26,2024
"""能板住就高看一眼""",3,26,2024
"""本来今天可以涨停的""",3,26,2024
"""各位留下的发财，我溜了，高低切换去证券了[大笑]渣男本色。又爱又恨。不过这波证券""",3,26,2024
"""再放点出来，我还买点""",3,26,2024
"""这个主力估计资金不是很丰厚，想等别人拉或者是尾盘拉""",3,26,2024
"""完蛋玩意，买入怎么搞错了[大笑]，在低点全部卖出了[哭]""",3,26,2024
"""来自:江苏快跑，今天这股有人在打电话叫买入，明天肯定吃面，唱多的都是托，这么久不""",3,26,2024
"""小米概念，涨停就有，不涨停就没有，[大笑]""",3,26,2024
"""玩呢？一看取消小米汽车概念了！我卖了你又恢复？""",3,26,2024
"""兄弟们快跑，这股今天有机构打电话叫买入，明天肯定吃面，都顶峰了，这些机构太""",3,26,2024
"""小米概念不见了，还有这种事[抱拳][抱拳][抱拳]""",3,26,2024
"""被踢出小米汽车概念了？""",3,26,2024
"""开盘就上车了""",3,26,2024
"""笑死了，被哪个举报，删除了……""",3,26,2024
"""转发""",3,26,2024
"""小米概念呢？""",3,26,2024
"""上车上车""",3,26,2024
"""你告诉我怎么输""",3,26,2024
"""今天继续偷鸡？""",3,26,2024
"""庄家为啥这么给力，做了一波又一波，好庄！[赞][赞][赞]""",3,26,2024
"""吧里全部都在唱多，自己动动脑子，在板块高潮的前提下迟迟不封板给你机会进是为什么？""",3,26,2024
"""疯狂出货[赞][看空]""",3,26,2024
"""漂亮我一买就跌嘿嘿""",3,26,2024
"""太牛了""",3,26,2024
"""牛逼，还给机会进""",3,26,2024
"""财经主播还在推这个股！！""",3,26,2024
"""凯老师还是厉害""",3,26,2024
"""凯众股份可能成为第二个艾艾精工，加油！""",3,26,2024
"""603037凯众股份""",3,26,2024
"""小米汽车气势如虹""",3,26,2024
"""赛力斯超越赛力斯""",3,26,2024
"""$凯众股份(SH603037)$""",3,26,2024
"""直线20%涨停！多股狂飙 A股小米汽车概念又火了！""",3,26,2024
"""这行情还是你靠谱""",3,26,2024
"""[哭]""",3,26,2024
"""不封横在这出货呢""",3,26,2024
"""这么小的盘子，又遇风口，预期涨停！""",3,26,2024
"""感谢有个躲避风雨的地方""",3,26,2024
"""目标很明确[大笑]""",3,26,2024
"""Areyouok""",3,26,2024
"""昨天的空狗呢""",3,26,2024
"""主力在流出，别告诉我主力是""",3,26,2024
"""今作：低吸光洋股份，咔咔一顿卖飞沃尔核材，龙宇股份和凯众股份""",3,26,2024
"""下午创新就要被砸下来了，龙头还得看你，这里面都是家人，没有人会砸，家人们合力。""",3,26,2024
"""放心，要出货也是会高开出货，像今天根本不像出货，反而还像是赶走散户""",3,26,2024
"""公司什么时候增持股份""",3,26,2024
"""左江一道美丽的风景线300799快速拉升""",3,26,2024
"""能跑赶紧的跑吧，涨过之后就是一地鸡毛""",3,26,2024
"""不知道为什么忽略你了""",3,26,2024
"""赶紧融券砸盘（3/26）""",3,26,2024
"""小米威武""",3,26,2024
"""主力是流出的，在出货了，下午要绿了""",3,26,2024
"""获利了结，冲击高点有点费劲，重开了海过天空。换个地位的。""",3,26,2024
"""1""",3,26,2024
"""加油涨停，打爆空""",3,26,2024
"""早盘介入了，精达凯众康达双一这四只个股，精达和凯众成功拿下了大长腿，恭喜同车的朋""",3,26,2024
"""下午打板梭哈""",3,26,2024
"""获利盘随时准备兑现，准备好了[旺柴]""",3,26,2024
"""真心奉劝这只股票都拿不住的人，不要再炒股，你是很难在股市赚到钱的。""",3,26,2024
"""今日必涨停""",3,26,2024
"""感谢，21个点走了，祝留下的发财""",3,26,2024
"""$凯众股份(SH603037)$""",3,26,2024
"""小米汽车门店开业首日人气旺，SU7呼之欲出""",3,26,2024
"""没大单不代表没主力，现在的盘面也不散户能控得住的。个人感觉庄家控盘，提高人气，做""",3,26,2024
"""又T飞好票！""",3,26,2024
"""封板无力，今日跌停""",3,26,2024
"""开仓啦开仓啦！早盘介入个股目前正在稳定上升中，未上车的股友请注意风险[上涨][上""",3,26,2024
"""准备子弹随时打板""",3,26,2024
"""看看量化交易，个人找量化机构专门做超短收割！看看吧！""",3,26,2024
"""祝留下的兄弟姐妹们发大财！""",3,26,2024
"""没有25的换手，我是不会跑的""",3,26,2024
"""都是家人们顶起来的，一点气质都没有""",3,26,2024
"""趋势票拿住。散户合力封板的才是好票！[看多][看多][看多][看多][大笑][大""",3,26,2024
"""没人引导上板，没人扫板，有点弱，不过换手够了，后面看看有没有上板的可能，要是不强""",3,26,2024
"""这都不拉板，严重怀疑你横盘出货""",3,26,2024
"""明天应该还能涨""",3,26,2024
"""看不懂这走势，量化控盘吗？""",3,26,2024
"""突破28.9才能向上""",3,26,2024
"""怎么看都像是在诱多了[滴汗][滴汗]""",3,26,2024
"""M的大A""",3,26,2024
"""先把开盘时买的T出去再说，要不主力不肯拉。""",3,26,2024
"""今天一定是封板呀。急啥""",3,26,2024
