"""抗跌啊，也抗涨，吗的""",3,22,2024
"""最近别的股解套钱都加这垃圾了现在成本8.4不要求别的你能回到4.2就行，如果能到""",3,22,2024
"""这垃圾真惨啊，今早上开盘价2.87刚补了一万股你就狂跌，3元真的那么难上去吗""",3,22,2024
"""这个增发会在总股本显示吗？""",3,22,2024
"""建设机械03月21日被沪股通减持117.19万股""",3,22,2024
"""抄底不追高，韭菜变镰刀""",3,21,2024
"""同样的垃圾股艾艾13板你来三个也好啊""",3,21,2024
"""庄家洗的差不多干干净净啦。明天涨停板""",3,21,2024
"""建设钢构顺利完成曹家滩煤矿新建物资棚项目钢结构工程首根钢柱吊装任务""",3,21,2024
"""7000手就没了？""",3,21,2024
"""守而不上攻，此乃垃圾""",3,21,2024
"""地产版块走强你这垃圾倒是跟涨啊，垃圾主力做个人吧2.9冲了几次了还过不去。""",3,21,2024
"""越做亏得越多？""",3,21,2024
"""三炷香？不死也亏光？""",3,21,2024
"""恶心吐了，大盘要上3100了，你TM还在2.8，""",3,21,2024
"""有一个超大秘密；外资为啥喜欢高卖低买？""",3,21,2024
"""建设机械03月20日获沪股通增持167.49万股""",3,21,2024
"""昨天大宗交易真的又是柴昭一干的，陕西国资咋就容忍一个总经理经常恶意做空自己股价的""",3,20,2024
"""到底有没有西凤酒""",3,20,2024
"""明天3个点""",3,20,2024
"""可以""",3,20,2024
"""大股东又减持了""",3,20,2024
"""公司高管增减持排行榜：中航重机发生高管增持事件！[24/03/20]""",3,20,2024
"""4.9的本能回本吗""",3,20,2024
"""建设机械我从17.87买了你今生是不会归本了！""",3,20,2024
"""买这股命要够长！""",3,20,2024
"""请问董秘贵公司业绩下滑，请问贵公司是否有优质资产注入或重组的打算""",3,21,2024
"""这个挂单是怎么做到保持在1.77至2.13这个涨幅的[捂脸]""",3,20,2024
"""今天就这样了，散墟""",3,20,2024
"""2.9都过不去""",3,20,2024
"""萌萌之中总有一种感觉，最近要涨停，并且连板""",3,20,2024
"""卖怕飞，T怕飞，不T下来了""",3,20,2024
"""大股东定增还没开始吗？这垃圾主力什么时候往上拉啊。""",3,20,2024
"""这垃圾2.86黑压压的不让涨""",3,20,2024
"""涨停了""",3,20,2024
"""早上2.82减仓了""",3,20,2024
"""今天能""",3,20,2024
"""10元买的，一路补仓成本6元了，本以为有希望解套，谁知道5.06那天补仓的没出来""",3,20,2024
"""建设机械03月19日被沪股通减持15.07万股""",3,20,2024
"""这价格买入，赚个30%就走，这要求一点不过分""",3,19,2024
"""建设机械真垃圾三元都过不去，明天我全割了补仓别的""",3,19,2024
"""大宗交易：建设机械成交1099.99万元，折价7.80%（03-19）""",3,19,2024
"""……""",3,19,2024
"""今天的思路就该是高抛低吸""",3,19,2024
"""2.85补仓的，2.84减了，这垃圾不去买别的""",3,19,2024
"""有打下去了""",3,19,2024
"""还上去不""",3,19,2024
"""今天就这样，散墟""",3,19,2024
"""也没有炒作这垃圾的，这垃圾发利好会s吗？""",3,19,2024
"""做了一分钱的T，我也无奈啊，不涨""",3,19,2024
"""我要求不高虽然我成本现在补仓7元了你涨一般给它回到3.5知足了""",3,19,2024
"""能不能稍微起来一下""",3,19,2024
"""建设机械以后只要上2.9就减仓""",3,19,2024
"""今天不涨停，主力没有jj""",3,19,2024
"""建设机械03月18日被沪股通减持78.71万股""",3,19,2024
"""会波及到地产行业不，贱鸡跟地产有着千丝万缕的联系""",3,18,2024
"""此股今年会ST吗求解[抱拳][抱拳]""",3,18,2024
"""社保进来的1000万股现在还没回本[大笑]""",3,18,2024
"""这个上4块问题不大""",3,18,2024
"""明天必定冲高，老夫到时候砸盘给主力""",3,18,2024
"""为啥我的挂单没有成交？不是按照竞价的价格成交吗""",3,18,2024
"""一分钱的T主力都做。""",3,18,2024
"""国企改革+新质生产力+无人塔吊，目标价位3元""",3,18,2024
"""有黑马像，短线空间巨大！""",3,18,2024
"""西凤酒会看上你？。""",3,18,2024
"""2.9是最高点吗？安彩高科也是2.9连续六连板，希望这垃圾也是。""",3,18,2024
"""此股今年大牛股，拿住""",3,18,2024
"""这势头有涨停基因""",3,18,2024
"""你难道是翻本了？一直下跌啊""",3,18,2024
"""梦到这股真的重组了""",3,18,2024
"""明天开盘，被3.15点名的版块要惨了，预制菜，酒类，都不好过了，希望这些出逃资金""",3,17,2024
"""公司：从未听说此类消息。散户：我不听，我不听，就是借你的壳。""",3,17,2024
"""想拉板的主力请尽快吧，不然过段时间大环境不好你拉不动""",3,16,2024
"""星期一能不能卖的掉[哭]""",3,16,2024
"""我是高位买进建设机械。17.87进入直到现在，我想今生不会归本了。[哭]""",3,16,2024
"""转融通明确禁止了，还有IPO监管，禁止违规减持，要求现金分红等各种利好，周一我要""",3,16,2024
"""老是在喊西凤借壳，会不会是主力忽悠你们来接盘的可能[捂脸]，如果真有此事，股价不""",3,16,2024
"""塔吊指数根本没一点反弹的迹象，一季度亏损又是新高。""",3,16,2024
"""收到消息下周买入建设会一夜暴富，因为主力来了[主力][财力][财力][财力][财""",3,15,2024
"""中建1一2月订单6755亿""",3,15,2024
"""别再问西凤酒借壳上市了，西凤酒不可能看上这LJ的，标的太差了。工程机械板块倒数第""",3,15,2024
"""大家都说多少的本，我的10.4""",3,15,2024
"""建设机械：公司在湖南、湖北、河北、四川、海南等地区的塔机再制造基地正在建设施工中""",3,15,2024
"""重大利好消息，重大利好消息，加仓干活""",3,15,2024
"""建设机械：下调“22建机01”的票面利率至3.2%""",3,15,2024
"""微涨大跌的垃圾，大盘2600多点二元大盘3000多点还是二元左右，什么时候连板回""",3,15,2024
"""人要有梦想，万一实现了呢""",3,15,2024
"""杭州全面取消二手房限购！""",3,15,2024
"""这又是谁造谣西凤酒借壳的呀？又是想要让我们当韭菜吗？""",3,15,2024
"""董秘好，看到公司回复，未听说西凤酒借壳贵公司，是否说明西凤酒肯定不会借壳贵公司？""",3,15,2024
"""你也别装了，都已经弄了几天，该出手时就出手。""",3,15,2024
"""买不完，永远买不完""",3,15,2024
"""如果借壳是真的，那该多少个涨停啊！[坏笑]""",3,15,2024
"""这垃圾涨少跌多，连个像样的反弹都没有，还在二元附近装s。""",3,15,2024
"""西凤借壳之前要打压""",3,15,2024
"""为了西风借壳，满仓""",3,15,2024
"""加油""",3,15,2024
"""建设机械03月14日获沪股通增持83.65万股""",3,15,2024
"""杭州楼市新政双响炮 对房价走势影响几何""",3,14,2024
"""请问公司有没有工程机械再制造的布局""",3,15,2024
"""二分钱搞了一天天的""",3,14,2024
"""真是个s垃圾""",3,14,2024
"""3月14日四报精选""",3,14,2024
"""真服了这个s垃圾微涨大跌，各种利好连版块涨幅都不如。""",3,14,2024
"""杭州：二手房不再限购，卖房增值税征免年限统一调整为2年""",3,14,2024
"""真卖不完！""",3,14,2024
"""都5000手脱单？不相上买？""",3,14,2024
"""5万亿设备更新拆旧回收概念全线暴涨艾艾精工，中再资环，华新环保，星光股份。全线涨""",3,14,2024
"""万亿基建设备更新都跟这垃圾不沾边吗？垃圾主力还在砸盘吗？""",3,14,2024
"""看啊""",3,14,2024
"""看着也不敢做T""",3,14,2024
"""看啥啊""",3,14,2024
"""建设机械已经亏麻木了，只要不重戴ST帽子任其去吧！""",3,14,2024
"""利好年年有，股价天天跌[大笑]""",3,14,2024
"""建设机械03月13日被沪股通减持176.53万股""",3,14,2024
"""工业母机和新质生产能挨边吗？""",3,13,2024
"""这特么怎么解套啊？真想割了""",3,13,2024
"""亏2块多，我...""",3,13,2024
"""版块排名倒数第一的s垃圾，真是个二百五。""",3,13,2024
"""板块都比你强""",3,13,2024
"""你个s垃圾为什么跟跌，觉得自己的价格还很高吗？""",3,13,2024
"""三年，人都凉了也没回本""",3,13,2024
"""真牛，才一个板就开始回家摇人了，服了""",3,13,2024
"""嗨都说了这操盘手不行，一看就是低价请的盘手，暴力点不行吗。""",3,13,2024
"""每次大跌都少不了这垃圾，都是亏损企业连赛力斯的零头都不如，这垃圾的主力也太不是人""",3,13,2024
"""真后悔昨天没走减仓""",3,13,2024
"""随便换个股都赚非要在这里扛着我也佩服我自己""",3,13,2024
"""请问董秘，听说西凤酒要借壳建设机械，是不是真的？""",3,14,2024
"""把那些怨天尤人的韭菜洗出去，后面就可以大涨了，参考""",3,13,2024
"""付卫平还在吗？""",3,13,2024
"""建设机械03月12日被沪股通减持372.31万股""",3,13,2024
"""建设机械收购施维英？？？有知道的吗？？？""",3,13,2024
"""设备更新换代5万亿你不跟吗？""",3,12,2024
"""我顶板你们砸[怒][怒][怒][怒]""",3,12,2024
"""穿越时空的报告""",3,12,2024
"""放量下跌 前路坎坷""",3,12,2024
"""这票每次有点涨头就出各种公告打压，上次涨得好好的结果就出巨亏业绩预告公告，每次都""",3,12,2024
"""此股短线看，确实，但是能有成交量就不是坏事，起码底部再进行充分换手哦""",3,12,2024
"""建设机械:建设机械关于公司股东部分股票补充质押的公告""",3,12,2024
"""昨天那些喊最少3个封顶的跑哪去了""",3,12,2024
"""我是今天刚买的，也不知道是什么情况，这个股不要及，只能慢慢的等吧""",3,12,2024
"""减仓了。也有可能是涨停次日巨量收阴，如果调整不破涨停日开盘价可能会是一波上涨""",3,12,2024
"""冲起来啊""",3,12,2024
"""八个涨停回本""",3,12,2024
"""放量滞涨要下跌，我先减仓了""",3,12,2024
"""根本买不完[滴汗]""",3,12,2024
"""这股下午fangshouyibo""",3,12,2024
"""昨天涨停，今天就拉高出货，小柚子行为？""",3,12,2024
"""主力出货了。""",3,12,2024
"""今天跌了10个点""",3,12,2024
"""房地产行业下行周期很长，千万别进这垃圾。""",3,12,2024
"""千万别信那个501说设备更新概念，他就是个托，进去就是套。今天开盘进的估计哭晕在""",3,12,2024
"""25补仓补到2.92[怒][怒][怒][怒]就三年，短短三年""",3,12,2024
"""复盘一晚上选了你妈的套的死死的""",3,12,2024
"""从29跌到2.9，只用了3年时间[滴汗]""",3,12,2024
"""这垃圾真牛高开低走""",3,12,2024
"""完犊子了，一泄千里""",3,12,2024
"""2.87入的，有和我差不多的吗""",3,12,2024
"""这抛压，这砸盘，绝不是散户干的。""",3,12,2024
"""散户干不出来这么大抛压。""",3,12,2024
"""这股是有远大抱负的？""",3,12,2024
"""快跑""",3,12,2024
"""建设机械3月12日快速回调""",3,12,2024
"""这股沉得住气，大牛潜质，大肉要来了。""",3,12,2024
"""10块，稳稳当当，吃大肉肉，爽歪歪[鼓掌]""",3,12,2024
"""死了哈哈""",3,12,2024
"""本来6元的本昨天t飞了，现在11的本，估计回本没有希望了""",3,12,2024
"""不会吧这能继续板？我还没加回去呢""",3,12,2024
"""我c，居然回本了""",3,12,2024
"""有大龙头潜力，低价低位，国企改革，设备更新，工程机械，万亿基建工程""",3,12,2024
"""建设机械03月11日被沪股通减持22.21万股""",3,12,2024
"""凡是买建设机械的中小股东，都亏得惨兮兮的，何年何月才能回本？？？""",3,12,2024
"""这股够狠的，跌到破2，国有企业也这么不值钱吗""",3,11,2024
"""24版回本""",3,11,2024
"""付卫平跑了吗""",3,11,2024
"""不出意外明天要被顶一字了""",3,11,2024
"""贵司如何在发展新质生产力上因地制宜提升公司业务""",3,12,2024
"""追涨，博5元离场。""",3,11,2024
"""短期5块以下随便买入，中长期10块。""",3,11,2024
"""没有龙虎榜？""",3,11,2024
"""这些卖的，都是不看好明天的吗？看这封单量，明天也会高开阿""",3,11,2024
"""不会开板吧？封单越来越少了""",3,11,2024
"""希望这次不会有散户被割韭菜吧""",3,11,2024
"""今天2月2算是龙抬头了""",3,11,2024
"""有钱换吗？""",3,11,2024
"""套了几年了，2022年1月12.11.52买入，至今[哭]""",3,11,2024
"""攻，压不住逆攻，30年新低破净破发，梭哈银座股份待急拉补涨了，一样横盘图形急跌破""",3,11,2024
"""万一成妖的话，5连板都很正常，毕竟是小盘股""",3,11,2024
"""有二必有三，明天看二板，硬不硬""",3,11,2024
"""负卫平那2000多万手怎么看不到了？？？""",3,11,2024
"""我需要十六个[怒][怒][怒]""",3,11,2024
"""12的本补到6块，还有机会吗""",3,11,2024
"""炮哥加油""",3,11,2024
"""3连板，稳了""",3,11,2024
"""设备更新换代概念""",3,11,2024
"""15个涨停才能回本""",3,11,2024
"""感觉下午要开板""",3,11,2024
"""这垃圾涨停真不习惯，希望这垃圾一直妖下去好回本，九元的本套了三年了。""",3,11,2024
"""目前不能炒业绩好的，炒的就是亏损价位低的""",3,11,2024
"""这垃圾最多一个涨停，然后再创新低""",3,11,2024
"""周五刚补到最大仓位[鼓掌]""",3,11,2024
"""千万别开，今天不要开板板""",3,11,2024
"""什么消息啊，拼啥涨停，好不容易全仓t结果回本机会没了""",3,11,2024
"""无语了""",3,11,2024
"""工程机械设备更新龙头""",3,11,2024
"""居然涨停，我都不抱希望了才来个涨停，幸好只出了一部分""",3,11,2024
"""封单金额少啊""",3,11,2024
"""我还没上车""",3,11,2024
"""最高点买的，从二十几元一股，几年了，回本是无缘""",3,11,2024
"""T飞了，好不开心。难受。本来能挣1200，现在只挣80。难受，""",3,11,2024
"""还亏-64%""",3,11,2024
"""跟我预期的一样，会涨停""",3,11,2024
"""十五个一字板，让我解套""",3,11,2024
"""建设机械3月11日盘中涨幅达5%""",3,11,2024
"""建设机械3月11日快速上涨""",3,11,2024
"""赚钱啦！赚钱啦！赚了点，一点点！""",3,11,2024
"""建工机械板块都暴涨，没事，等着，迟早轮到你。""",3,11,2024
"""多只设备更新个股涨停，暴涨，工程机械板块，接近一半个股持续创新高，消息面，市场设""",3,11,2024
"""建设机械本周沪股通持股市值减少702.99万元，居工程机械板块第四""",3,10,2024
"""建设机械03月08日被沪股通减持109.85万股""",3,9,2024
"""如果1.93不是底，那底部只有可能在历史最低点0.8元附近。""",3,8,2024
"""这走势是要去回补2.2的缺口？[发呆][发呆][发呆][发呆]""",3,8,2024
"""大盘涨成这样，你还有脸跌[捂脸]""",3,8,2024
"""我好惨呀，每天都在回本的路上。五万的炒股基金这个股亏一万。不敢玩了，去其他股，回""",3,8,2024
"""当时山推股份和这垃圾二选一买了这垃圾那会6元山推股份4元，结果山推股份现在快七元""",3,8,2024
"""重新考验1.93，破1.93后直奔1元、考验0.8""",3,8,2024
"""老付都扛不住""",3,8,2024
"""哪天卖都是对的，哪天买都是上套的[捂脸]""",3,8,2024
"""大盘到5万都不能倒4块""",3,8,2024
"""真是个s垃圾，大盘红了这垃圾还在跌下去的位置装s。""",3,8,2024
"""这么好的国企股，买买买！""",3,8,2024
"""垃圾2.9就是顶了3元估计半年内到不了""",3,8,2024
"""大盘没怎么跌这垃圾跌了再就回不去了，1.9就是顶了""",3,8,2024
"""2元你买不了吃亏，2元你买不了上当""",3,8,2024
"""涨多少都会跌下来跌多少都涨不回去""",3,8,2024
"""恶心到家，恶心死了""",3,8,2024
"""什么垃圾""",3,8,2024
"""杂中垃圾""",3,8,2024
"""却是昨天买入资金用来砸盘""",3,8,2024
"""必创新低，24年带ST""",3,8,2024
"""恶魔""",3,8,2024
"""建设机械03月07日获沪股通增持99.93万股""",3,8,2024
"""净买入800万没有拉涨？""",3,7,2024
"""这货不带涨起来的，30亿市值4万多散户，啥时候1.2散户它就能起来了，都耗死在这""",3,7,2024
"""早上追高的人，又要领套了""",3,7,2024
"""我还有10亿股需要出货，大家注意风险""",3,7,2024
"""谁在压着不让上涨，大盘快3100点照着这垃圾涨幅连三元都过不去。""",3,7,2024
"""卖？怕飞，不卖你下来了""",3,7,2024
"""你到底是不是人？还是祝狗不如？""",3,7,2024
"""设备更新与你无关！""",3,7,2024
"""干爆空头""",3,7,2024
"""5000点""",3,7,2024
"""建设机械03月06日获沪股通增持49.51万股""",3,7,2024
"""说实话，这股要隔以前我闭着眼睛买？但现在行情刚起色，外面好股那么多，何必在这浪费""",3,7,2024
"""[旺柴]股价这么便宜，大股东肯定要改低定增价，苦了里边的散户""",3,6,2024
"""兄弟们明天我来给你们拉升，[呲牙][呲牙][呲牙][呲牙][呲牙]你们别卖""",3,6,2024
"""3.66元的成本，2万股还有救吗？""",3,6,2024
"""今天差点连板块都涨不过，垃圾""",3,6,2024
"""五日线都上不去，""",3,6,2024
"""为啥她爹大股东4.7增持？""",3,6,2024
"""重科徐工涨二位数，只有这个s垃圾大盘版块齐上涨才涨个位数。""",3,6,2024
"""付卫平2023年一季度报中还有他，但是2023年年中报割肉离场。从2023.3-""",3,6,2024
"""还有得救么，人家付卫平割肉是对的，他割肉离场的时候股价还五六块钱呢。现在又跌去了""",3,6,2024
"""铁定要涨，大家千万别割肉呀。""",3,6,2024
"""，弱反弹深跌就是这垃圾的特点。""",3,6,2024
"""建设机械真是，i服了you""",3,6,2024
"""做不成，T怕飞，不T，下来了，成本6元""",3,6,2024
"""炮哥炮哥来涨了[大笑][大笑][大笑]""",3,6,2024
"""这股大家都在谈论会不会退市、啥时候退市。从24.47到1.93，两市找不出10个""",3,5,2024
"""14块的成本[捂脸]""",3,5,2024
"""忍痛割肉清仓，巨亏""",3,5,2024
"""工程机械里最弱的一个""",3,5,2024
"""狍子加仓！！！！""",3,5,2024
"""哪里来回哪里去，大盘都这么高了，别指望这股还能反弹到哪去了""",3,5,2024
"""补仓""",3,5,2024
"""赶快跌停吧""",3,5,2024
"""抄底啊""",3,5,2024
"""又是巴比Q的一天""",3,5,2024
"""s垃圾怎么才能上涨阿，怎么这么多卖单没有买单。""",3,5,2024
"""与房地产相连的，都是over""",3,5,2024
"""6万股了。4.5的本，啥时候是个头。""",3,5,2024
"""没见过这么LJ的股票""",3,5,2024
"""跌停""",3,5,2024
"""大股东4.7买？大股东吧""",3,5,2024
"""垃圾又回2块去了""",3,5,2024
"""建设机械03月04日被沪股通减持221.61万股""",3,5,2024
"""我4元本，一万股""",3,4,2024
"""如果我不是也深套其中，我都去买科技股了，科技股天天涨，房地产天天暴雷""",3,4,2024
"""成本7.5改怎么操作[哭]""",3,4,2024
"""过往的业绩不代表未来的收益""",3,4,2024
"""大盘到万点这垃圾股价也到不了十元。""",3,4,2024
"""很快就回到了2元下""",3,4,2024
"""国家鼓励淘汰设备再制造，请问公司在此方面有没有布局？""",3,4,2024
"""与房地产有毛关系""",3,4,2024
"""下午涨停""",3,4,2024
"""界面新闻恶心""",3,4,2024
"""听说好像万科也快了，这房子哎""",3,4,2024
"""MD，今年铁定巨亏。""",3,4,2024
"""好舒服啊""",3,4,2024
"""这个s垃圾下跌急先锋，涨不见这货深跌少不了这垃圾。""",3,4,2024
"""太多利空房地产的消息，万科也在内，明天房地产上下游有点惨""",3,3,2024
"""建设机械：本周沪股通持股量环比增加10%，周内增仓幅度居工程机械板块第八""",3,3,2024
"""杭州进一步优化房地产市场调控措施  """,3,2,2024
"""星期一高开稳了，陕西建设机械""",3,2,2024
"""以前没注意，这建设机械融资融券业务没有了？还是一直就没有过呢？""",3,2,2024
"""建设机械03月01日被沪股通减持193.44万股""",3,2,2024
"""我也真是服了！说建设机械没题材！哇咔咔！最热的题材啊！大哥！""",3,1,2024
"""没热点，没题材，没故事……[捂脸]""",3,1,2024
"""快涨10个涨停我好出货""",3,1,2024
"""是谁压着不让上涨""",3,1,2024
"""星期五了各位大佬清仓吗还是持仓""",3,1,2024
"""恶心给恶心开门，恶心到家了""",3,1,2024
"""早上2.67减仓了这垃圾剩一百股等出去回来再接，出去买了京东方等下周跌了再接回来""",3,1,2024
"""中证2000的坑已经填平了你3.06的坑还没填平，""",3,1,2024
"""今天到2.75就行了，弄个烧烤钱""",3,1,2024
"""大盘三千点了这垃圾股价连三元都上不去，深跌微涨就是这垃圾的特性。""",3,1,2024
"""怎么觉得这垃圾2.9就是顶了""",3,1,2024
"""跌不是停就是8，涨不是0就是0.1去你麻呲""",3,1,2024
"""建设机械02月29日获沪股通增持25.07万股""",3,1,2024
"""这股可能要被st股价还在高位有可能跌到一块多""",2,29,2024
"""反弹回一半来，大盘都三千多点了而你这垃圾股价连三元都不到，加油你这垃圾往上赶一赶""",2,29,2024
"""有个大户在出货，出户原因不详""",2,29,2024
"""快减仓""",2,29,2024
"""发表下心情""",2,29,2024
"""说好的涨停呢，这垃圾涨少跌多真服了这垃圾。""",2,29,2024
"""跌时候9个点，涨不到五个点晕死了""",2,29,2024
"""短线""",2,29,2024
"""北向两天加了5w多手了，啥意思""",2,29,2024
"""建设机械02月28日获沪股通增持242.71万股""",2,29,2024
"""建设机械(600984.SH)收到子公司庞源租赁股息款3000万元""",2,29,2024
"""建设机械(600984.SH)：收到全资子公司分配股息款3000万元""",2,29,2024
"""明天上午开盘是最佳短线买入时机，不要等，9.25递单子，开盘价低一分钱即可。""",2,28,2024
"""建设机械:建设机械2024年第三次临时股东大会决议公告""",2,28,2024
"""建设机械:建设机械2024年第三次临时股东大会法律意见书""",2,28,2024
"""建设机械:建设机械关于收到全资子公司分配股息款的公告""",2,28,2024
"""昨天吃肉行情，没它的份，挨刀的时候一刀都没落下""",2,28,2024
"""4天涨的一天就跌没了，你好像勾呀！""",2,28,2024
"""4天涨的一天就跌没了，你好像勾呀""",2,28,2024
"""如果今天是借大盘之势洗盘，逼迫获利出局顺带搞些带血筹码显然不是很成功。""",2,28,2024
"""微盘股的一天""",2,28,2024
"""真的垃圾股""",2,28,2024
"""走了，等待机会再接回来""",2,28,2024
"""早上卖了2.75接回来结果2.65了，真垃圾""",2,28,2024
"""大盘下跌这垃圾跟着深跌，大盘上涨这货下跌的反弹不上来了。""",2,28,2024
"""清的差不多了，主力进厂吧""",2,28,2024
"""注意，2.49到2.51之间适合建仓""",2,28,2024
"""垃圾主力真疯了这么低的价疯狂的出货。""",2,28,2024
"""这垃圾是不是2.9就是顶了，到了就下来了，买了买证券，留下的发财，我剩100股等""",2,28,2024
"""去年亏超7亿元 股价却连连上涨 建设机械股价业绩反着走""",2,28,2024
"""建设机械02月27日获沪股通增持311.02万股""",2,28,2024
"""最低点反弹了百分之50，结果今年还跌25个点，这还是在连续暴跌3年的情况下发生的""",2,27,2024
"""浙江首批930套配售型保障房项目在杭开建""",2,27,2024
"""3年多前初进股市，快进快出，亏损NO5，看着从31跌倒21，搏反弹，结果21买1""",2,27,2024
"""中建又300多亿项目""",2,27,2024
"""今天本来能涨5个点的，给业绩预告压了下来，今天能收在昨天的价格上，完全是市场给力""",2,27,2024
"""24年2月27卖天融信，建设机械、中百集团东珠生态、恒华科技买X""",2,27,2024
"""今年出了年报之后，会st吗？""",2,27,2024
"""今天不跟涨，明天必跟跌""",2,27,2024
"""许多股超跌反弹，这垃圾跌下去弱反弹，都3000多点了还在底部打转转。""",2,27,2024
"""2.83减仓了，觉得这垃圾就这样了""",2,27,2024
"""撤退了""",2,27,2024
"""垃圾猪力的格局太小了吧""",2,27,2024
"""完瘤子的一天""",2,27,2024
"""别吓我啊！""",2,27,2024
"""昨天的高点今天应该加小心，过不了的情况下应该卖出！""",2,27,2024
"""建设机械02月26日被沪股通减持296.17万股""",2,27,2024
"""有陕煤兜底，没什么可怕的""",2,26,2024
"""建设机械(600984.SH)：2023年度净亏损7.58亿元""",2,26,2024
"""明天吃面""",2,26,2024
"""建设机械(600984.SH)：2023年度巨亏7.58亿元""",2,26,2024
"""建设机械是在搞建设还是在掘毁地基？？中小股东投资此票亏得太惨了！""",2,26,2024
"""明天全部闷死[捂脸][捂脸][捂脸][捂脸]""",2,26,2024
"""建设机械：2023年净亏损扩至7.58亿元 塔机设备租赁价格大幅下降""",2,26,2024
"""应该问题不大！属于冷饭！下跌是买入的机会！""",2,26,2024
"""业绩快报：建设机械2023年净利润-7.58亿 亏损超预期""",2,26,2024
"""建设机械:建设机械2023年年度业绩快报公告""",2,26,2024
"""每天上涨四五个点三十多个交易日回本，加油你这垃圾。""",2,26,2024
"""跌幅名列前茅。本人目前依然亏损32%""",2,26,2024
"""有一种勾子挣也挣不了多钱，亏也亏不了多少，并且这帮勾子开始出货了""",2,26,2024
"""良言劝不住，该亏的人[俏皮][俏皮]，我也无奈""",2,26,2024
"""看似涨了不少，实际上这个月还是跌的[大笑]""",2,26,2024
