"""红利瓦解，电力行情改吃完喝酒，涨的最慢，跌的最凶""",3,13,2024
"""不跌下来大资金会在高位建仓？有这么好的主力？""",3,12,2024
"""听讲电力今年一季度利润很差""",3,12,2024
"""打开电脑，这家伙居然上了今天“后进”榜。拍照留念一个""",3,12,2024
"""跌起来一天就把五六天的涨幅干掉了""",3,12,2024
"""明天我砸盘""",3,12,2024
"""昨天的高位吊颈线+整数对子顶今天放量杀跌短线压力开始显现明天如果不能快速修复就要""",3,12,2024
"""涨五天不够一天跌的，这个股票还留着干啥浪费时间""",3,12,2024
"""今日大跌是什么理由？公司没有说明，是猪力出货？还是吃错药了！""",3,12,2024
"""【如何早知道大跌风险要来临】一个可判断大跌将来临的一个方法：每天查看转融通数据。""",3,12,2024
"""我昨天追的，今天血亏，今年赚的全赔了""",3,12,2024
"""四天赚的一天亏进去了[哭][哭][哭]！不过不要慌，慢涨急跌是洗盘，肯定还会创新""",3,12,2024
"""你是这条该这条该最靓的仔""",3,12,2024
"""暗度陈仓""",3,12,2024
"""牛逼症又犯了？5.58收盘""",3,12,2024
"""分红前天天跌""",3,12,2024
"""放量中阴线""",3,12,2024
"""抄底了，两点半翻红。""",3,12,2024
"""完蛋了，托单往里赶羊""",3,12,2024
"""高位大票陆续出货了""",3,12,2024
"""大涨之前的洗盘必然是中阴线""",3,12,2024
"""跌5个点明天再跌5个点，""",3,12,2024
"""高位逃出的去战略性申购开放式股票基金！""",3,12,2024
"""就是在骗筹码""",3,12,2024
"""继续补点""",3,12,2024
"""给T进去了""",3,12,2024
"""有个性的主力就是这么猛，涨时乌龟跌时兔[大笑][大笑][大笑]""",3,12,2024
"""大家别着急，我买点把股价打下来。""",3,12,2024
"""涨1点多，跌起来真起劲5个点！脑子有问题！！！""",3,12,2024
"""破了5.6这票就烂了！""",3,12,2024
"""5.67买一点明天反弹出[呲牙]""",3,12,2024
"""回调就慢慢加仓，今天加了5万，明天再跌再加。""",3,12,2024
"""果然是《回首十八盘》，没事的，5日线下加点，十日线下加点，，，坐等又一次的物理因""",3,12,2024
"""大家不要跑，下午收盘前涨停！""",3,12,2024
"""65这个大托单不破不会拉的""",3,12,2024
"""洗洗更健康，下午还将翻红，将今年10元的目标价提至15元！""",3,12,2024
"""补回了一点""",3,12,2024
"""外围电力股大涨。AI人工智能的尽头，是电力。煤周期见顶火电股大有钱途。""",3,12,2024
"""大盘不行了，你快点起来干活""",3,12,2024
"""倒车接人啦！赶紧上车了！[想一下]""",3,12,2024
"""又要跌几天了，强势不了！""",3,12,2024
"""跌停""",3,12,2024
"""电力板块震荡走低 浙能电力跌超4%""",3,12,2024
"""九十资金，撤了""",3,12,2024
"""今天开始下行了""",3,12,2024
"""浙能电力：融资净买入1292.4万元，融资余额1.89亿元（03-11）""",3,12,2024
"""浙能电力03月11日被沪股通减持538.43万股""",3,12,2024
"""这主力有个性，强[赞][赞][赞]""",3,11,2024
"""嘿嘿嘿""",3,11,2024
"""准确的说，AI的尽头是电力。完成日内调整的都是牛股。""",3,11,2024
"""今天怒进500股！""",3,11,2024
"""情非得已，沦为牛忙[干杯][干杯][干杯][憨笑][憨笑]""",3,11,2024
"""电力不调整，别的股没有机会，但是电力不拉升，大盘就没有机会，所以，预先庆祝浙能电""",3,11,2024
"""恺英网络，在二十日线上好多天了，现在跌到二十线下，真好。上个交易日买了些，开始盈""",3,11,2024
"""浙能上午怒跌2分，中海油怒跌一块七。[微笑]""",3,11,2024
"""调整下，整体还是要往上走的，坚定持仓""",3,11,2024
"""用意太深了玩不起！一卖前天拉高！今天一买快速压出3.5%能看吗？""",3,11,2024
"""又套一批""",3,11,2024
"""这会大盘也在跌，所以可能短暂回落？看盘口只有净中单在撤，主力流入持续在百万量级呀""",3,11,2024
"""加仓""",3,11,2024
"""Good，[干杯][干杯][干杯][赞][赞][赞]""",3,11,2024
"""高开拉高出货中暴跌调整了""",3,11,2024
"""再好我也清仓了，套的太久了，""",3,11,2024
"""起飞""",3,11,2024
"""季线威廉强区行月线布林上轨冲。一冲二冲终破壁价值提升是元凶注:威廉指标发明人与其""",3,10,2024
"""终于卖了持有近九年的浙能电力，显示盈利五千多，第二天资金帐户显示十一万九千多，哈""",3,10,2024
"""浙能电力本周融资净偿还3592.73万元，居电力行业板块第四""",3,10,2024
"""浙能电力本周被沪股通减持89.42万股 最新持股量1.34亿股""",3,10,2024
"""华为将与韵升合作，试运行磁电储存，可能以后用于多领域的使用，包括新能源汽车问界的""",3,10,2024
"""转发""",3,10,2024
"""浙能的核电资产就值目前股价，至于中再股权是一个错误投资！其中可能有不能明确的原因""",3,9,2024
"""浙能电力6元以下是主力挖的坑；7元以下是低估区、8～9元是估值中区，9元以上该减""",3,9,2024
"""涨了几毛钱，就超越了大部分股友，有点不真实。[为什么]""",3,9,2024
"""浙能电力：连续5日融资净偿还累计3592.73万元（03-08）""",3,9,2024
"""浙能电力03月08日获沪股通增持189.67万股""",3,9,2024
"""也没涨多少啊，得益于上周的越跌越买。""",3,8,2024
"""希望你能成为第二个中海油。""",3,8,2024
"""现在要讨论一下哲人在下周会如何绘图！是《平步青云600》的《一路顺风图》？还是《""",3,8,2024
"""15年最高点12.8买进，9年时间成本摊到5.8，今天5.91全部清场，结束了，拜拜浙能，人生有几个9年，希望剩下的人大涨""",3,8,2024
"""今天要是能突破6元就好了，那下次就可以突破7元了，哈哈哈""",3,8,2024
"""看看工业妇联，股本比浙能大了，利润率还不如浙能，都已经25呢!""",3,8,2024
"""算力用的多，电也消耗大，人工智能利好电力""",3,8,2024
"""拉高出货了""",3,8,2024
"""不回调吗？卖的只剩下1万股了，咋办""",3,8,2024
"""主力挂错单了，上来就拉两个点，""",3,8,2024
"""华福证券：火电盈利持续修复 减值风险逐步释放""",3,8,2024
"""悄悄的跌，打枪的不要""",3,8,2024
"""浙能电力：连续4日融资净偿还累计2706万元（03-07）""",3,8,2024
"""一天天地差一分钱咋地了？""",3,7,2024
"""你几个哥哥涨疯了，你业绩比你兄弟好，非要自己不把自己不当人看，短视又小气，看你""",3,7,2024
"""我不想说什么了，哲人用行动告诉我们，人间还是有桃源的！！！[憨笑][憨笑][憨笑""",3,7,2024
"""无敌了""",3,7,2024
"""加油加油，愿你让我渡过难关，股票让我太难了[哭]""",3,7,2024
"""浙能电力：连续3日融资净偿还累计1873.77万元（03-06）""",3,7,2024
"""浙能电力03月06日获沪股通增持221.91万股""",3,7,2024
"""唉，你哥是小散，20万股有的，成本价4块六都不急，今天高兴，喝酒了，忠告，等那天""",3,6,2024
"""没站稳5.7，换股宝塔实业""",3,6,2024
"""仙人指路""",3,6,2024
"""今天能收个光头阳就好了，图形就完美了""",3,6,2024
"""这货太可爱了，4块八买的，5块八卖了，剩一千股做个念想。转战另一个电力，也不错！""",3,6,2024
"""早上冲高减了，感谢浙能电力""",3,6,2024
"""潮起潮落本寻常，需知涨跌因月亮！空多皆是个人解，谁知宇宙有多广？稳中求进不是意愿""",3,6,2024
"""立场不坚定，终被浙能抛。忽略小波动，咬定大蛋禚。有电又有核，戴维双击到。六元小牛""",3,6,2024
"""你三个哥哥调整了，你任性什么，调整吧""",3,6,2024
"""，套住了[大笑][大笑][大笑][大笑]""",3,6,2024
"""算不算双头顶""",3,6,2024
"""拉高出货了每次拉高都是离场机会""",3,6,2024
"""5.78今天已突破，AI时代电力未来供不应求了，能涨多高不好说了！""",3,6,2024
"""我们是为数不多的可以微笑的人，因为我们是哲人[憨笑][憨笑][憨笑][干杯][干""",3,6,2024
"""浙能电力：融资净偿还1163.86万元，融资余额1.96亿元（03-05）""",3,6,2024
"""浙能电力：浙江的企业看过来！深化国企改革，响应国家号召！浙能电力你什么时候能够重""",3,5,2024
"""系统内的，应该都懂，现在火电不是靠发电赚钱，而是调峰赚钱[微笑]，未来调峰+容量""",3,5,2024
"""广发证券首次给予浙能电力买入评级 目标价6.63元""",3,5,2024
"""发现这个个股已经三年没分红派息了，今年业绩这么好，应该分红不低。春节开市后除开门""",3,5,2024
"""看了两天，应该是个庄股""",3,5,2024
"""谢谢浙能给我稳稳地幸福，换股去长安汽车赚个快钱，很快就回来[大笑]""",3,5,2024
"""开跌，开跌，开跌啦[鼓掌][鼓掌][鼓掌][鼓掌]""",3,5,2024
"""大家不要卖，等涨""",3,5,2024
"""应该涨了一天差不多了""",3,5,2024
"""浙能电力：融资净偿还497.2万元，融资余额2.07亿元（03-04）""",3,5,2024
"""4块八买的，今天到五块八就拜拜""",3,5,2024
"""浙能电力03月04日获沪股通增持191.42万股""",3,5,2024
"""所有的明天全部大跌""",3,4,2024
"""做了个T，周五买今天卖！[胜利][胜利][胜利]""",3,4,2024
"""好""",3,4,2024
"""浙能给我稳稳地幸福""",3,4,2024
"""浙能，赛轮那个好？各有千秋竞妖娆。赛轮初起涨势急，平台整理需火消。浙能慢热斜向上""",3,4,2024
"""我就笑笑[憨笑][憨笑]哲人，不高深莫测不哲人[干杯][干杯]""",3,4,2024
"""护盘股""",3,4,2024
"""浙能电力：深化国企改革，响应国家号召！浙能电力你什么时候能够重组合并就好了，快1""",3,4,2024
"""今天涨停5.79，正好突破前期5.78的高点！""",3,4,2024
"""我就知道周一大盘要跌你要红""",3,4,2024
"""我就知道周一大盘要跌你要涨""",3,4,2024
"""离开美的，建仓浙能电力！""",3,4,2024
"""靠烧煤发电赚钱日子到头了、前景像煤一样一片黑[成交][成交][成交]""",3,4,2024
"""四年涨两倍，该跌了，此时不跑更待何时？如此好的大势，再看此股的垃圾走势，一目了然""",3,3,2024
"""坐等拉升""",3,3,2024
"""浙能电力连续2周融资净买入合计3491.15万元""",3,3,2024
"""浙能电力本周沪股通持股市值增加4675.45万元，居电力行业板块第八""",3,3,2024
"""浙能电力：深化国企改革，浙能电力你什么时候能够重组合并就好了，快10年了，你的股""",3,3,2024
"""下周大盘调整此股破位暴跌""",3,3,2024
"""流氓撤网、散户被套休想出逃！[成交][成交][成交]""",3,2,2024
"""下个月4月份就可以看到一季报了，6月份就可以分红转送了，赶紧努力的发电，浙能电力""",3,2,2024
"""对哲人的看法1.市值该在多少合适，千亿不多吧，去除资本扩容，每股7.45元！2.""",3,2,2024
"""浙能电力：融资净买入877.41万元，融资余额2.12亿元（03-01）""",3,2,2024
"""第一浙能电力，近三年平均股息率为6.2%，浙江国资背景；第二家大有能源，近三年平""",3,2,2024
"""解密：电力股谁明天会更好！业绩增不停！""",3,1,2024
"""今天卖了国电电力换成了你，别人都说我是猫换老鼠，是真的吗""",3,1,2024
"""今天复盘时才发现这个股票好有个性，春节后大盘8连阳，它确8连跌，不错，下周一观望""",3,1,2024
"""高位出货已经达到十个点，我觉得这个已经是底部了，星期一估计会向上走高，理由是，2""",3,1,2024
"""就这点洗盘的程度，大家都承受不了了？""",3,1,2024
"""已清仓，净资产5.02，坐等5元再慢慢建仓""",3,1,2024
"""今天唯一亏欠的票！跑了""",3,1,2024
"""清仓了，坐等下跌""",3,1,2024
"""[成交][成交][成交]""",3,1,2024
"""最低价收盘，下周一跳空1个点开盘""",3,1,2024
"""垃圾""",3,1,2024
"""不懂就问""",3,1,2024
"""垃圾[大笑][大笑]""",3,1,2024
"""今日外面又是一片欢喜，唯独这个被骂[俏皮]""",3,1,2024
"""流氓股[成交][成交][成交]""",3,1,2024
"""买了你真倒霉！""",3,1,2024
"""在任何时候，保持本我的平常心，用开放的态度，在起伏中平稳前进！！！哲人可以奇思妙""",3,1,2024
"""浙无能，僵尸企业""",3,1,2024
"""电力股一般只亏不赚！""",3,1,2024
"""这么多一手的，量化？""",3,1,2024
"""5.4买的怎么办""",3,1,2024
"""小心妖僧 满口仁义道德 包藏祸心""",3,1,2024
"""继续下跌三元见""",3,1,2024
"""这个到底是什么烂股""",3,1,2024
"""这股已经彻底转弱势了，清仓""",3,1,2024
"""浙能电力：融资净偿还253.44万元，融资余额2.04亿元（02-29）""",3,1,2024
"""浙能电力02月29日获沪股通增持168.61万股""",3,1,2024
"""浙能有氢能源的啊""",2,29,2024
"""目标4.78""",2,29,2024
"""今天5千2百只股上涨，买你情何以堪？""",2,29,2024
"""啥也不是""",2,29,2024
"""[成交]""",2,29,2024
"""没有小作文发表？？""",2,29,2024
"""几分钱玩一天[微笑]""",2,29,2024
"""浙电今收5.33元。睡觉""",2,29,2024
"""下跌200支股票，就有你，真可以了""",2,29,2024
"""十五分钟K线小双底基本形成。""",2,29,2024
"""这是逆指数的，如果看多市场，千万别买。如果看空a股，那可以买来避险""",2,29,2024
"""我买了徐工机械和这货真是异曲同工啊，这个形态打死我都不做了""",2,29,2024
"""此股完全是量化基金在对冲！目前机会不大。""",2,29,2024
"""他m的最低点卖了，它就涨，我又买了1万股，看你是不是又跌""",2,29,2024
"""赶紧跌停，我咋天把你清仓了，哈哈哈""",2,29,2024
"""能买到这样的股票真是水平啊！概率真低啊[憨笑][憨笑][憨笑][憨笑]""",2,29,2024
"""还在跌，厉害啊！！！""",2,29,2024
"""算了你赢了，我清仓了，看着难受！全世界红你绿""",2,29,2024
"""马上开始大幅回调""",2,29,2024
"""浙能电力:2023年年度业绩预增公告""",2,29,2024
"""浙能电力：融资净买入1016.95万元，融资余额2.06亿元（02-28）""",2,29,2024
"""自身业绩飚，还跟核电跑。中核不沾二十线，企稳欲上浙能燥。""",2,29,2024
"""转发""",2,28,2024
"""其他电力板块涨好几个点、这货竟然涨了3美元真""",2,28,2024
"""今天没做好，最高卖到5.43卖65500股，还有10000股，这就是国家队股，跟""",2,28,2024
"""此时此刻，我们该何去何从？[憨笑][憨笑]看来只有哲人是稳定的，给大爱做了个榜样""",2,28,2024
"""看看长江电力怎么玩的[哈欠]""",2,28,2024
"""每次连续调整几天收出十字星后再开启上涨，下月将轻松突破6.23，向7进发！""",2,28,2024
"""这票盈利能力远超浙江新能，且同为浙江省能源集团控股企业，若是股价也赶上浙江新能就""",2,28,2024
"""这个票有意思的是多头和空头都在里面，多头赚到了也要让空头赚，所以涨一次就要跌一次""",2,28,2024
"""这个不情愿啊[憨笑][憨笑][憨笑]""",2,28,2024
"""大盘调整此股暴跌三块见""",2,28,2024
"""今天大盘微跌，电力大涨。""",2,28,2024
"""浙能电力：连续4日融资净偿还累计771.75万元（02-27）""",2,28,2024
"""浙能电力02月27日获沪股通增持459.43万股""",2,28,2024
"""不碰垃圾股浙能电力""",2,27,2024
"""去看看国投电力一样的走势，一样的题材，怎么比这强多了。没用的主力，没有一点担当。""",2,27,2024
"""全巿场热血沸腾、北上资金也进了一百多个亿、这渣子公司却使劲往下打压、走下破路、一""",2,27,2024
"""前几天大盘涨唯一有宝新不涨，宝新从4.87涨到5.15，今天大盘涨唯有浙能不涨，""",2,27,2024
"""这个货保护的是机构、把散户骗入陷阱、现在往死里打压、不玩了、让狗公司和机构自娱自""",2,27,2024
"""创下8年新高之后的短暂回落，月线周线全部上行趋势，做空风险大。""",2,27,2024
"""你是发了瘟""",2,27,2024
"""买了这个货天天跌业绩在好回报不了投资者""",2,27,2024
"""2003.年业绩应该在5毛以上，分红一半就在4%以上了，是只高分红股了。第一大股""",2,27,2024
"""什么时候重组就好了！什么时候分红转送股就好了！""",2,27,2024
"""自选股唯一绿盘得就是你""",2,27,2024
"""同去年12月8号后的走法一样""",2,27,2024
"""十三点公司[成交][成交][成交]""",2,27,2024
"""这股敢跌就敢买，上次跌到5.1买了，5.5卖了，等了好几天了，今天5.3先买点，""",2,27,2024
"""买了这个票，跟吃了shi一样恶心""",2,27,2024
"""这个破股股性真差啊[怒]""",2,27,2024
"""大盘不跌它不涨，等吧""",2,27,2024
"""好可怜""",2,27,2024
"""马的走了，尔涨吧垃圾""",2,27,2024
"""难得""",2,27,2024
"""这是打算把年前没跌的补上""",2,27,2024
"""阴跌垃圾""",2,27,2024
"""买点""",2,27,2024
"""5.78向下跌一元""",2,27,2024
"""变态公司[成交][成交][成交]""",2,27,2024
"""4.80？""",2,27,2024
"""流氓就是流氓[成交]""",2,27,2024
"""你m真是个人才""",2,27,2024
"""小弟大胆猜测一下年报发布后应该能上到9块。望各位大佬多多探讨！""",2,27,2024
"""《星辰大海是所有人的梦想，但术业有专攻、能力有大小》这是大A最有才情的董秘之述，""",2,27,2024
"""这股好像是后排，最先调整，最晚反弹[笑哭]""",2,27,2024
"""浙电天天跌，什么意思，在大好形势下你跌有点不明白，我是在你最高位时买的，已经有7""",2,27,2024
"""浙能是国企吗？年底要考核市值管理吗？。。。""",2,27,2024
"""你们今天都多卖点，打下来在买""",2,27,2024
"""周月指标高位死叉""",2,27,2024
"""浙能电力：连续3日融资净偿还累计492.1万元（02-26）""",2,27,2024
"""浙能连续下跌希望公司官方说明一下下有什么利空，难道煤价大涨了吗？""",2,26,2024
"""笑我了哈哈哈。不错不错不错""",2,26,2024
"""月线已经把趋势走出来了，也创了8年新高。短线震荡不改长牛趋势，耐心拿半年。""",2,26,2024
"""浙能电力(600023.SH)：目前没有相应核能技术的积累和储备""",2,26,2024
"""浙能连续下跌希望公司官方说明一下下有什么利空，难道煤价大涨了吗？""",2,26,2024
"""浙能电力：公司目前没有相应核能技术的积累和储备""",2,26,2024
"""60日线如果能止住，我就买点，这货主力很坏的""",2,26,2024
"""如果吐槽有用，那哲人就成庸人了[憨笑][憨笑]冲578回落是必然，只上不下的是年""",2,26,2024
"""涨起来像蜗牛跌下来像恶狗真服了[成交]""",2,26,2024
"""这一天""",2,26,2024
"""上周一涨的都白涨了，什么玩意！！！""",2,26,2024
"""你看重它的业绩、它要你的血本无""",2,26,2024
"""流氓公司！""",2,26,2024
"""真悲催""",2,26,2024
"""拜拜""",2,26,2024
"""还早着，还得跌""",2,26,2024
"""拉高出货了三块以下再来""",2,26,2024
"""煤周期见顶了。火电股大有钱途。""",2,26,2024
"""回落到20  30日线轻仓""",2,26,2024
"""业绩高增长，分红预期旺。底部十余周，涨的蛮健康。量能已放大，资金其中藏。再过十余""",2,24,2024
"""浙能电力：融资净偿还38.77万元，融资余额2.02亿元（02-23）""",2,24,2024
"""电力股今天涨停的都是亏损股，浙能申能都连跌几天了，绩优股是散户的希望就是不涨，只""",2,24,2024
"""哲人要出来干活了，站不站得住3000点，哲人有百分之一的作用[憨笑][憨笑][憨""",2,23,2024
"""严重低估，好比去年二月二十四日的恺英网络。""",2,23,2024
"""阴跌开始三块见""",2,23,2024
"""资金大幅流出！""",2,23,2024
"""每一个阶段都是进3步退2步，这就是典型的非强势股，但是比较稳，现在大盘稳定一些我""",2,23,2024
"""敢直是影响市容""",2,23,2024
"""看看国电电力，皖能电力，华电国际所有的火电股都涨涨涨、只有浙能电力跌跌跌。""",2,23,2024
"""清仓走人，全是卖单的，还是去小盘股了，你们继续玩""",2,23,2024
"""今天悬了""",2,23,2024
"""浙能电力：融资净偿还87.97万元，融资余额2.03亿元（02-22）""",2,23,2024
"""浙能电力02月22日获沪股通增持447.65万股""",2,23,2024
"""浙能是跟国家队的，大盘涨完成任务就不外涨了，这几天大盘大涨不炒业绩，煤炭股实际上""",2,23,2024
"""全国各地爆雪，冻雨，下雪籽，雪霰，结冰，一季度，浙能电力持续发电稳定，保供应，业""",2,22,2024
"""同样是业绩好的，涨势不如内蒙华电""",2,22,2024
"""不懂就问，今天流出1千6佰多万，怎么还红了，大神们给说说呗""",2,22,2024
"""浙能电力，昨天建仓5.55，5.49。今天清仓了5.53（3*24*9）""",2,22,2024
"""请问贵司有没有回购计划？""",2,26,2024
"""敢不敢来一个涨停""",2,22,2024
"""瞬间涨停""",2,22,2024
"""409上来已经三十多个点，如果是头牛也累了，停下吃点草，喝点水，再前进，难道不行""",2,22,2024
"""浙能电力""",2,22,2024
"""终于露芦山真面目了！""",2,22,2024
"""这了东西大盘如果大调一下，它会二个跌停""",2,22,2024
"""今天又补了些，共勉""",2,22,2024
