"""人家之前涨20个点发异动公告，呵呵，""",3,26,2024
"""犯天条了这么砸盘？""",3,26,2024
"""亚通精工操盘手清明节去见鬼""",3,26,2024
"""S.B庄故意压盘不涨，割了换个有格局的主力玩去""",3,26,2024
"""重点关注，有机会搞点""",3,26,2024
"""卖了最低底点想死的心都有了""",3,26,2024
"""昨天收盘抄底中金辐照。今天下午抄底亚通精工""",3,26,2024
"""越T，成本越高，服了。""",3,26,2024
"""和东安动力一起跟板块走，真是难为你们两了。""",3,26,2024
"""3天下跌20个点了吧你还不如不涨了""",3,26,2024
"""我嘴里头笑是呦啊呦啊呦我心里头美是啷个里个啷""",3,26,2024
"""昨天两个弱只买了点一直在股吧发抄底了不得了结果今天直接闷杀真的笑死""",3,26,2024
"""咸阳国际三天前8万手也被套了""",3,26,2024
"""没人接盘，老散户应该是和解禁股东一起跑了，主力赚钱没赚钱不知道，反正货全在他手上""",3,26,2024
"""三天前万手哥也被套了""",3,26,2024
"""26进的，31卖的，26块又给接回来了[发呆]""",3,26,2024
"""真呕心，就1万多块钱在里面，至于吗，""",3,26,2024
"""估计这些猪力了，不然业绩这么好不会这样跌幅！""",3,26,2024
"""三天二十多个点没了，够庄使劲洗吧，18都经历过来了""",3,26,2024
"""没有万手哥就是骗人的""",3,26,2024
"""这股真是牛逼，杀的散户嗷嗷叫""",3,26,2024
"""急跌，95%是大资金在洗盘""",3,26,2024
"""没主力了""",3,26,2024
"""年报亏损？？？""",3,26,2024
"""25了，姐姐们不要接盘""",3,26,2024
"""只想说四个字""",3,26,2024
"""全是想抄底的散户接盘了""",3,26,2024
"""今天继续跌停不""",3,26,2024
"""你个垃圾这几天走势甚至都不如暴雷的青海春天""",3,26,2024
"""柚子割肉跑完了，只剩量化了，又回到了从前的平静时光。得磨几个月了。""",3,26,2024
"""这股如果信我，现在买入亏了算我的，赚了要谢我哦。一月内30%""",3,26,2024
"""大股东解禁的时间是2026年的2月和8月下跌的原因不是这个""",3,26,2024
"""韭菜集中营""",3,26,2024
"""韭菜集中营""",3,26,2024
"""主力已经在高位跑了，从3月15日起，6个交易日换手几乎100%了，解禁股大概率在""",3,25,2024
"""今年的清明节，端午节，中秋节，五一劳动节，国庆，需要减仓[呲牙]不好挣钱了，韭菜""",3,25,2024
"""等着吧，一直跌，看股吧有多少看多的托就知道后面怎么走""",3,25,2024
"""这波底部起来应该是解禁股东请的游资朋友拉高出货跑路，游资坐庄底部起来就算今天跌停""",3,25,2024
"""明天合适入场买点不？""",3,25,2024
"""今天没买成，明天低开进一点。""",3,25,2024
"""举报亚通精工违规操作收割散户""",3,25,2024
"""明天低开五个点开盘，我要冲了""",3,25,2024
"""涨一点点来个公告，跌那么多，不放一个屁吗""",3,25,2024
"""倒车接人，明天开盘抢进。""",3,25,2024
"""营销和净利润都不错，只要财务数据是真实不造假。之后创新高大概率…""",3,25,2024
"""莫名其妙""",3,25,2024
"""，每次买入都是等回本""",3,25,2024
"""你踏马的真行，涨一个月的，三天跌完，吃像不是一般的""",3,25,2024
"""今天什么情况[韭菜][韭菜]""",3,25,2024
"""大A倒数第38名，你个拉几庄股""",3,25,2024
"""跟错了，跟着艾艾精工拉上去了，被跟着百达精工的散户砸下来了。明天高开涨停。""",3,25,2024
"""给一个跌停的理由""",3,25,2024
"""艾艾精工涨停，亚通精工跌停，哈哈哈哈哈哈哈子""",3,25,2024
"""[滴汗][滴汗]来不及跑啊，速度太快了""",3,25,2024
"""为啥大跌哇""",3,25,2024
"""典型的杀猪盘""",3,25,2024
"""割散户钱""",3,25,2024
"""演员吧""",3,25,2024
"""年报肯定亏严重""",3,25,2024
"""又要两个月时间""",3,25,2024
"""拉上去了，承接力不行，就下来继续洗""",3,25,2024
"""割肉走人了，上周五打板亏17个点，永久拉黑""",3,25,2024
"""a杀""",3,25,2024
"""这个名字取的不错，精工辈这周跟艾艾一起要起飞了，下午能封板，往下的，明天是入场好""",3,25,2024
"""你和百达精工是一路货色""",3,25,2024
"""无缘无故跳空低开冷静观望不像洗盘像是出逃今天出利空""",3,25,2024
"""等到25再说吧，马上过节了，有机会到25的，空仓观望。""",3,25,2024
"""筹码集中度显示，货全在主力手上，散户和股东都跑了[捂脸]""",3,25,2024
"""这股从上市就是专门割韭菜的，看看中间的走势，一路都是割韭菜""",3,25,2024
"""墓碑线""",3,25,2024
"""T了6块差价，终于回本了。今天又管不住手进货了！玩就天天盼回本""",3,25,2024
"""不会财务造假吧！！！""",3,25,2024
"""这个尿性，T都不给你做！每天都是横一天，拉拉尾盘""",3,25,2024
"""自从柚子一日游之后，天天板块倒数，今天倒数第一，真是玩废了""",3,25,2024
"""想买的看看主力资金吧一直在流出，进来就是接盘。你都能想到抄底，大家也都想到抄底，""",3,25,2024
"""今天大跌和券商被查有关系吗？？""",3,25,2024
"""埋了一堆散户！可恨刀杀的庄家机构""",3,25,2024
"""明天还一个下杀""",3,25,2024
"""这个股怎么回事？""",3,25,2024
"""此奥他娘的，周五冲高买入中招了！""",3,25,2024
"""太狠了，在等一天，明天我进""",3,25,2024
"""为啥大跌，可以抄底吗""",3,25,2024
"""今作，等一个下午1点半。""",3,25,2024
"""今天抄底，看能否反转""",3,25,2024
"""挂个跌停看买不买的到。""",3,25,2024
"""吃相难看""",3,25,2024
"""那么好的股，今天不抄底就可惜了""",3,25,2024
"""我，什么情况""",3,25,2024
"""快跑""",3,25,2024
"""完了，上星期追进去的，能回点吗？""",3,25,2024
"""此奥尼娘的，周五33块满仓你就跳崖！""",3,25,2024
"""幸亏周五小亏割肉跑了""",3,25,2024
"""亚通精工3月25日开盘跌幅达5%""",3,25,2024
"""我头铁，我抄底""",3,25,2024
"""都没涨就跌停了？？""",3,25,2024
"""跌停这种股庄狠凶""",3,25,2024
"""今天开始数板""",3,25,2024
"""汽车行业好新闻""",3,25,2024
"""这股周五还补仓，周一估计的被闷杀了？""",3,24,2024
"""利空汽车板块，汽车零部件也跑不了，这帮孙子已经提前知道消息了""",3,24,2024
"""周一涨停，大面变大肉。""",3,24,2024
"""盘点周五3月22日的日内大面""",3,24,2024
"""专做商用车 零部件和乘用车零部件--总成""",3,24,2024
"""能有这砸盘力量的你们觉得是谁？散户不可能吧！跑就对了[抱拳]""",3,23,2024
"""估计还要下探27.5""",3,23,2024
"""这么小的盘子应该还有做补涨的机会""",3,23,2024
"""亚通周一涨停，立帖为证""",3,23,2024
"""被南方给夺走了补涨，这个明天估计地板了。亚通本身左侧筹码结构就不怎么好套的太多了""",3,22,2024
"""上了生动的一课。""",3,22,2024
"""今天真的活久见了，这走的，[哭][哭]""",3,22,2024
"""我才是大韭菜""",3,22,2024
"""杀猪盘？才两个亿成交，不至于这么急着杀猪吧""",3,22,2024
"""大部分就卖了2个点""",3,22,2024
"""今天32.71卖了""",3,22,2024
"""怎么可以这么垃圾，打板进的啊！啥玩意儿""",3,22,2024
"""没办法，拿着吧，板上没出真是后悔""",3,22,2024
"""这一波上涨结束了高位墓碑线大跌开启""",3,22,2024
"""你以为你是妖股了，，垃圾""",3,22,2024
"""何苦跑来上市，这丢人现眼玩意""",3,22,2024
"""以后离开股市了 再见，最后一只股票就是这sb玩意了""",3,22,2024
"""这票股性可真差，每天一开盘就拉高出货，然后全天砸盘，远离！""",3,22,2024
"""完蛋，今天要砸尾盘了""",3,22,2024
"""怎么还不拉""",3,22,2024
"""秒板秒杀[微笑][微笑][微笑]""",3,22,2024
"""昨天尾盘进的，盈利1.5，今天早上在睡觉，九点四十睡醒。最后啥也没赚，不赚不亏。""",3,22,2024
"""有没有今早追涨入坑的朋友，过来报个到。""",3,22,2024
"""明天必跌五个点以上，晒单，埋死你们""",3,22,2024
"""早上是一群散户拉的，跟主力无关哈，主力今天就没上班，别骂了""",3,22,2024
"""尾盘偷袭涨停，秒停，[大笑]""",3,22,2024
"""开盘追进去的，没事吧？好担心。""",3,22,2024
"""还有谁[哭]""",3,22,2024
"""尾盘不会搞偷袭吧""",3,22,2024
"""高位放量了，要小心""",3,22,2024
"""这么容易控盘，随便就一个地天""",3,22,2024
"""有没有早上打板儿的，脑瓜子嗡嗡的吧。""",3,22,2024
"""盛况空前先生，您还在吗？[色]""",3,22,2024
"""我真是脑子坏掉了，拉板都被秒砸了我竟然还意艾艾往地板杀你能拉上去""",3,22,2024
"""这票本来也不会大开大合的，结果一直被潜伏艾艾精工的资金进进出出搞得，封不住今天，""",3,22,2024
"""涨停卖不出去，切了下账户就吃了3个点""",3,22,2024
"""南方精工一字表态""",3,22,2024
"""还好只买了100股""",3,22,2024
"""最好跌停，你个小比宅纸。""",3,22,2024
"""还可以啊，外盘买入很积极""",3,22,2024
"""这是躺平啦""",3,22,2024
"""卖了百达来追的你，还以为你会成为补涨呢""",3,22,2024
"""为什么没人做亚通呢，想不明白""",3,22,2024
"""服了还要给你拼手速太不是人了，你稍微多封30秒我就卖出去了。""",3,22,2024
"""为什么要在这个位置横着""",3,22,2024
"""半仓，早上车险打电话操作续保，没有挂涨停，看到的时候刚好封，来不及了，赚了2个点""",3,22,2024
"""妈的，错过了10万。""",3,22,2024
"""竟然封不住""",3,22,2024
"""感觉没戏了，涨停要换手到30左右，主力不一定会拉""",3,22,2024
"""其实这个股价一点也不高、主力有他的想法、拿着吧亏不了、艾艾说血本无归那一点也不假""",3,22,2024
"""看被南方卡位，开盘就卖了。庄真狗[怒]""",3,22,2024
"""没戏了，今天艾艾假如断板，南方精工就地位确定，假如不断板，没有摸板的百达也比他有""",3,22,2024
"""是不是我开盘进的才这个样子的[捂脸]对不住了各位""",3,22,2024
"""别股三板了耽误好几天，走了，不等了，花儿都谢了""",3,22,2024
"""一点格局都没有，我万手正准备顶板，还没反应过来就。。。""",3,22,2024
"""感觉踏空了一周啊。上周五涨停炸板但承接很强，当时便觉得主力在等一个艾艾断板的时机""",3,22,2024
"""前天竞价31.8进来的，今天32.17竞价跑掉了，受不了这货""",3,22,2024
"""我涨停卖了，33接回来了，谁懂""",3,22,2024
"""看看人家南方精工。""",3,22,2024
"""亏麻了涨停没有卖出去[哭][哭][哭]""",3,22,2024
"""补涨龙就南方一个的话高度到不了哪里去""",3,22,2024
"""看小丑表演""",3,22,2024
"""等我交易密码输进去还没来得及卖就跳水了""",3,22,2024
"""感觉要坏""",3,22,2024
"""出货手法好""",3,22,2024
"""直接服了！涨停追的、套套太大了、能揭开吗...""",3,22,2024
"""散了吧…这是个假的，南方精工接力了[笑哭]""",3,22,2024
"""是不是有什么小作文，例如飞行汽车采用一体化压铸技术？""",3,22,2024
"""这么玩补涨也没戏了，庄家格局太小，换南方精工吧""",3,22,2024
"""玩意""",3,22,2024
"""骗炮？""",3,22,2024
"""天地板[哭]""",3,22,2024
"""亚通精工3月22日快速上涨""",3,22,2024
"""我发现A股大多数人，都受情绪影响太大。一个股票就断是连续一万个板的大牛股，中间也""",3,22,2024
"""明天要涨停了。""",3,21,2024
"""这几天尾盘拉升次日回落，是艾艾超顸期的失望，因为真正的补涨龙是龙头倒下时，他才能""",3,21,2024
"""连续3天拉尾盘，好鸡贼的坏蛋""",3,21,2024
"""1万实盘第24天，今日无操作。没有玩龙头战法，错过了艾艾让我非常痛苦，明天在不涨""",3,21,2024
"""每天尾盘偷鸡[想一下]""",3,21,2024
"""连续两天拉尾盘，昨天拉尾盘高开，明天还高开的话可以加仓干，低开就割肉走人""",3,21,2024
"""这个假精工""",3,21,2024
"""明天能否高开红盘让我跑路。""",3,21,2024
"""量化做妖""",3,21,2024
"""速速上车，下周起飞，高位十字星后接着震荡整理，筹码越来越集中。""",3,21,2024
"""连续3天拉升尾盘，明天要不要跑路鸭[想一下]""",3,21,2024
"""爱爱就是盘子小，照理说亚通流通盘只有12亿，更适合做补涨龙""",3,21,2024
"""硬生生拉回五日线，周五有戏吗？""",3,21,2024
"""百达小弟，确认和艾艾补涨没关系了，明天开盘跑路""",3,21,2024
"""猜一猜，这不争气的家伙肯定又拉尾盘""",3,21,2024
"""爱爱精攻，压通精攻""",3,21,2024
"""助攻艾艾""",3,21,2024
"""预测年报十转增四送十元四月份股价重回四十元以上""",3,21,2024
"""这点量。。。唉。。几千几万的搞""",3,21,2024
"""今天还会拉回来吗""",3,21,2024
"""难道这就是庄股吗？""",3,21,2024
"""你觉得它会补涨嘛？会的话能补几个涨停？？？""",3,21,2024
"""艾艾精工今天必须封板，然后明天开板那么亚通才有机会""",3,21,2024
"""亚通精工必是补涨。只要满足一个条件：艾艾今天继续封板""",3,21,2024
"""，你也配带精工两字，""",3,21,2024
"""辣眼睛的玩意""",3,21,2024
"""一堆精工，你跌的最多""",3,21,2024
"""我承认我眼红艾艾精工了，亚通个大""",3,21,2024
"""杂毛股，和艾艾没有关系，看走眼了""",3,21,2024
"""明天哥哥的南方精工和华菱精工继续涨停带带你们""",3,21,2024
"""华菱精工接班艾艾！""",3,21,2024
"""她在默默的等艾艾挂掉。""",3,21,2024
"""像出货，也像震仓，如何是好""",3,21,2024
"""无语，31.80进来了""",3,21,2024
"""真是沉得住气啊，艾艾这么大动静都不波动一下""",3,21,2024
"""怎么这么多托，唉，全在yy""",3,21,2024
"""艾艾又涨停了""",3,21,2024
"""仿佛一切都与他无关[微笑]""",3,21,2024
"""这是洗盘,还是高抛低吸降成本,看不懂，哪位大哥指点一下""",3,21,2024
"""高开砸盘，然后横盘震荡，最后拉尾盘，惯用手段。""",3,21,2024
"""华凌涨停了，完美接替艾艾[微笑]""",3,21,2024
"""亚通精工3月21日快速反弹""",3,21,2024
"""亚通精工3月21日快速回调""",3,21,2024
"""开盘1314手，真讲究""",3,21,2024
"""潜伏一周了，坐等艾艾断掉，你来卡位[大笑]这么名牌的东西，主力会不会抬轿呢""",3,21,2024
"""拉尾盘一律不要上当！开盘就跑跑慢了都亏！老掉牙的套路还在用！""",3,21,2024
"""尾盘吃这么多，怕别人不知道你是潜伏吗[捂脸]""",3,21,2024
"""看不懂，不看了，哪天收盘收到5日线以下，再止盈！""",3,20,2024
"""明日集合竞价弱转强就进一笔，开盘向上就打满，吃面了记得发个红包，偷偷抄袭吃肉的祝""",3,20,2024
"""34.21已经挂上，明天谁收？""",3,20,2024
"""1万实盘第23天，买入亚通精工，做下补涨。最近不知道怎么了，怎么玩起了杂毛战法了""",3,20,2024
"""等艾艾倒下，让子弹飞一会儿""",3,20,2024
"""走的真正确""",3,20,2024
"""卖飞了，先去市场切点肉，配盘花生米，整几两""",3,20,2024
"""高位十字星""",3,20,2024
"""仙人指路？""",3,20,2024
"""天天尾盘，非奸即盗""",3,20,2024
"""先锁仓到龙头断板在看万一这个是补涨那！！！""",3,20,2024
"""好会拉啊""",3,20,2024
"""又拉尾盘""",3,20,2024
"""就等艾艾开板了啊，早上跃跃欲试，可惜艾艾太坚挺了""",3,20,2024
"""不割肉，看你怎么收割我""",3,20,2024
"""等会儿拉尾盘，快冲""",3,20,2024
"""18.19.20主力出货了底部筹码全跑路了信不信由你""",3,20,2024
"""你是真弱""",3,20,2024
"""早上31.92卖了,阿弥陀佛!""",3,20,2024
"""精工中的垃圾""",3,20,2024
"""看看你爹动力新科""",3,20,2024
"""没有比这个股在垃圾的了""",3,20,2024
"""弟兄们，我是走还是留，走了晚上还能搞两斤黑猪肉红烧，纠结""",3,20,2024
"""这是预备拉直线还是砸直线，怎么还横着了""",3,20,2024
"""$亚通精工(SH603190)$""",3,20,2024
"""已被炒作，短期不可再碰""",3,20,2024
"""这么多精工，就你最f5，哈哈，早盘买了3手，快跌停，我就把东方卖了，补仓你""",3,20,2024
"""垃圾股""",3,20,2024
"""还以为会涨停，坑货[捂脸]""",3,20,2024
"""$亚通精工(SH603190)$""",3,20,2024
"""一早就急拉缓跌出货无疑！先跑为敬！""",3,20,2024
"""这个股很有耐心，艾艾不跳水他就不动，其他两个精工变成跟风艾艾了，补涨龙非你莫属""",3,20,2024
"""亚通精工3月20日快速回调""",3,20,2024
"""怎么感觉有一个大病，要上就上。""",3,20,2024
"""开盘拉升又套一波散户""",3,20,2024
"""亚通精工3月20日快速上涨""",3,20,2024
"""弱转强""",3,20,2024
"""亚通股价这么高不可能是补涨的""",3,19,2024
"""嘿嘿，明天开始数涨停板了""",3,19,2024
"""持有2天赚了不到一个点。明天大概率会涨。""",3,19,2024
"""明天要干掉百达精工""",3,19,2024
"""全洗完了""",3,19,2024
"""感觉尾盘是故意刺激大家出货呢""",3,19,2024
"""$亚通精工(SH603190)$""",3,19,2024
"""一拖，还拉尾盘，真是太狗了""",3,19,2024
"""强行拉一波？""",3,19,2024
"""等了一天、不拉不走的""",3,19,2024
"""没有德行的庄，尾盘拉，非奸即盗。""",3,19,2024
"""尾盘这个动作有说法，是在等艾艾开板提前做准备吗""",3,19,2024
"""吐了""",3,19,2024
"""一卖就拉""",3,19,2024
"""$亚通精工(SH603190)$""",3,19,2024
"""[滴汗]""",3,19,2024
"""漂亮""",3,19,2024
"""拉萨天团进场了？""",3,19,2024
"""强庄控盘割韭菜，可以举报了，连柚子都割，从此这股没柚子来了！""",3,19,2024
"""烂泥扶不上墙。""",3,19,2024
"""股就没有涨停基因""",3,19,2024
"""$亚通精工(SH603190)$""",3,19,2024
"""好垃圾的走势""",3,19,2024
"""强者恒强，艾艾精工，东方精工……""",3,19,2024
"""从18到31块多，涨了那么多，回调到26附近""",3,19,2024
"""这个股有毛病吧，这个主力故意来送个几千万跑路，真是搞笑""",3,19,2024
"""这票从上市以来都是专业割韭菜的""",3,19,2024
"""跌停""",3,19,2024
"""垃圾""",3,19,2024
"""残心复盘第11天""",3,18,2024
"""柚子应该是来帮解禁股拉高出货的，到今天应该出得差不多了。""",3,18,2024
"""财通真的蠢，昨天拉板，今天水下出货，他今天稍微出点力，配合这行情，拉萨都给再拉个""",3,18,2024
"""东方财富证券拉萨东环路第二营业部今日净买入1346.89万""",3,18,2024
"""亚通精工(603190)龙虎榜数据(03-18)""",3,18,2024
"""实力营业部现身龙虎榜，亚通精工换手率达27.26%（03-18）""",3,18,2024
"""今天队来了""",3,18,2024
"""这个价格，这个成交量，昨天和今天进去的不管散户还是主力，都没赚到钱。跌是没法跌了""",3,18,2024
"""今天没有榜吗""",3,18,2024
"""6000万刚好出完[哈欠]""",3,18,2024
"""左侧压力也不大了看明天庄如何走趋势和涨停""",3,18,2024
"""不会往趋势走了吧震荡一天等均线明天再上攻或者冲高回落套利走人""",3,18,2024
"""首板担心啥呢？昨天涨停进的，今天低吸，尾盘出。明天还敢砸我就敢接。""",3,18,2024
"""明天吃面""",3,18,2024
"""明天爱爱短板，你上去就是老大""",3,18,2024
"""低吸了一成，不敢多买""",3,18,2024
"""我撤了，祝大家发财""",3,18,2024
"""这么好的大盘，你这个造型""",3,18,2024
"""都是精工，你这个精工怎么就比不了艾艾和东方的精工呢？""",3,18,2024
"""日盈电子又上去了""",3,18,2024
"""媒体在大力宣传电动车时就是电动车的前景堪忧。""",3,18,2024
"""15分钟看看这狗能不能拉个涨停""",3,18,2024
"""没什么好说的，给的时间不多了还剩下15分钟""",3,18,2024
"""大好行情买了卧龙凤雏@国机精工002046 """,3,18,2024
"""今天返红就赢了""",3,18,2024
"""一两首的买几百首的砸，你们觉得尾盘会出奇迹吗""",3,18,2024
"""不好办，眼睛发黑追高了""",3,18,2024
"""抢！还五个板[得意]""",3,18,2024
"""新质生产力""",3,18,2024
"""垃圾垃圾垃圾！！！""",3,18,2024
"""财通席位几个大佬还是去演小品吧………搞笑""",3,18,2024
"""山顶上站岗完犊子了""",3,18,2024
"""脑袋坏了，买了个垃圾""",3,18,2024
"""追高了，大面一碗""",3,18,2024
"""尽然割了日盈电子来这里[滴汗]""",3,18,2024
"""亚通精工3月18日快速回调""",3,18,2024
"""翻红看高一线""",3,18,2024
"""没拿住[哭]""",3,18,2024
"""好一个涨停""",3,18,2024
"""几十手几十手就能拉起来吗？[捂脸]""",3,18,2024
"""早上割了还能追吗？[哭][哭][哭]""",3,18,2024
"""还是会下来的""",3,18,2024
"""不涨龙，好样的""",3,18,2024
"""谁来点个火，做点好事。。。。""",3,18,2024
"""万手哥""",3,18,2024
"""今晚就能知道。哪个在跑路了""",3,18,2024
"""主力也是不聪明明天艾艾肯定断板，今天拉个板啊，做低位补涨不香吗""",3,18,2024
"""今天有减持股流出来了。""",3,18,2024
"""周五的资金是过来搞笑的吗""",3,18,2024
"""能翻红，你就是全场最靓的崽""",3,18,2024
"""这么小的市值，散户都能干到涨停板上面去""",3,18,2024
"""唉艾艾精工又又又封板了。。。""",3,18,2024
"""今天没有高开就是不及预期了……还想着能翻红？[笑哭][笑哭][笑哭]""",3,18,2024
"""董秘你好，解禁前把砸到18元附近，而解禁后又立刻拉高股价，贵公司解禁股东天津中翼""",3,19,2024
"""垃圾呀""",3,18,2024
"""艾艾精工都能这么涨停潮，亚通精工可以先关注下""",3,18,2024
"""艾艾精工都天地天了，你就不能变红？？？""",3,18,2024
"""涨停减仓的已买回[大笑][俏皮]谢谢""",3,18,2024
"""财通进来送钱的，一炮就跑""",3,18,2024
"""真tm不讲伍德，一个溢价冲高的机会都不给你，""",3,18,2024
"""今天能红吗？？？""",3,18,2024
"""背弃了理想，谁人都可以""",3,18,2024
"""真是不及预期阿，汽车哪个板块都那么强，唯独你，使劲砸[撇嘴][旺柴]""",3,18,2024
"""庄家逃跑ing""",3,18,2024
"""成交量放大，波动也加大，心脏不好的不要进来啊！[偷笑]""",3,18,2024
"""31.3追的""",3,18,2024
"""兄弟们，清仓保平安啊""",3,18,2024
"""什么玩意这是""",3,18,2024
"""39.85又进了，不知道后续如何""",3,18,2024
"""听我的粉丝，今天也是非常幸运的，又吃肉了，如果你也想加入，我是欢迎的，我们今天又""",3,18,2024
"""跌停啦？""",3,18,2024
"""去吧艾艾断你去补涨""",3,18,2024
"""亚通精工3月18日加速下跌""",3,18,2024
"""大概率低开高走，想让我走？没门""",3,18,2024
"""明天策略！一一提前预判""",3,18,2024
"""次新要飞吗""",3,17,2024
"""残心复盘第10天""",3,17,2024
"""亚通只要周一能上二板，大游资会来做成补涨龙，克来结束连板后补涨龙是天元智能后面还""",3,17,2024
"""到36是有可能的""",3,17,2024
"""埋伏资金跑路。""",3,17,2024
"""烂板妖么？""",3,17,2024
"""看周五的情况，预期应该是低开，如果集合竞价带量高开，那就是弱转强，有封板的可能。""",3,17,2024
"""看周五的情况，预期应该是低开，如果集合竞价带量高开，那就是弱转强，有封板的可能。""",3,17,2024
"""看周五的情况，预期应该是低开，如果集合竞价带量高开，那就是弱砖强，有封板的可能。""",3,17,2024
"""是不是补涨龙看开盘，9点25开5个点弱转强就是了""",3,17,2024
"""都被你们发现是补涨龙了，主力还敢拉吗""",3,17,2024
"""星期五贷款200万杀进来了，目标60""",3,17,2024
"""节点补涨龙。""",3,17,2024
"""此股已经涉嫌操纵股价了""",3,16,2024
"""补涨龙""",3,16,2024
"""价格太高了，不成能补涨龙""",3,16,2024
"""周末新能源汽车利好太多""",3,16,2024
"""来这里捡钱啦，每天外资买买买""",3,16,2024
"""涨一点卖一点，直接卖飞""",3,16,2024
"""震荡整理。""",3,16,2024
"""冲高回落！""",3,16,2024
"""这货看着很弱，实则一点也不强""",3,16,2024
"""唯一能看的就是精工两个字，会不会作为艾艾精工补涨?但是名字自带精工的标的容量太少""",3,16,2024
"""这种大烂板第二天就是大低开""",3,16,2024
"""拿了快三月了一走他就涨服了还是没这个命期望周一还有一丝丝上车的机会""",3,16,2024
"""低位、大量、热门题材、起飞形态、牛逼游资主导等所有因素指向，周一开始连板，友友们""",3,16,2024
"""低位、大量、热门题材、起飞形态、牛逼游资主导等所有因素指向，周一开始连板，友友们""",3,16,2024
"""一体化压铸+矿用辅助运输设备+理想汽车亚通精工触及涨停03-1515:01今日走""",3,16,2024
"""公司的主营业务是汽车零部件和矿用辅助运输设备的研发、生产、销售和服务。公司主要产""",3,16,2024
"""理想汽车是公司重要客户，公司一直与理想汽车保持密切合作，供应的产品主要是冲压及焊""",3,16,2024
"""亚通精工03月15日主力大幅流入（dde大单净额）净流入8643.25万元，涨跌""",3,16,2024
"""数据分析首板涨停的最强龙头股！市场对国内汽车的悲观预期有望扭转，今日A股汽车板块活跃，隆基机械涨停！3月15日首板分析""",3,16,2024
"""亚通精工：股票交易异常波动""",3,15,2024
"""才一天就问询啊？""",3,15,2024
"""周一预测""",3,15,2024
"""连续上涨强势，放量转超强势，连续一字涨停上45变龙头。""",3,15,2024
"""今天入了亚通精工和三美股份""",3,15,2024
"""不要觉得它是炒作补涨，可能是无人驾驶的龙一呢[捂脸]""",3,15,2024
"""散户不用看了，下周补涨艾艾精工，看也买不到了""",3,15,2024
"""今天这个榜基本星期一一字板不用看了""",3,15,2024
"""艾艾被监管，你有机会周一给溢价吗""",3,15,2024
"""今年上80没问题""",3,15,2024
"""超越科技昨天大烂板，今天连板，你会是下一个超越科技吗""",3,15,2024
"""亚通精工:股票交易异常波动公告""",3,15,2024
"""亚通精工:控股股东、实际控制人关于公司股票交易异常波动问询函的回函""",3,15,2024
"""榜一榜二做了好几个连板票，散户要坚定持有，别再被洗了。""",3,15,2024
"""流通股才12亿，主力你可真敢买啊[吃瓜]""",3,15,2024
"""东方财富证券拉萨东环路第二营业部今日净卖出73.92万""",3,15,2024
"""东方财富证券拉萨团结路第二营业部今日净卖出2229.32万""",3,15,2024
"""艾艾进入了""",3,15,2024
"""精工概念吗，带精工两字的都大涨[为什么]""",3,15,2024
"""亚通精工(603190)龙虎榜数据(03-15)""",3,15,2024
"""实力营业部现身龙虎榜，亚通精工换手率达29.16%（03-15）""",3,15,2024
"""预计下周才启动，早上机构突然进场，主力破板吸筹码，是不是这个逻辑？""",3,15,2024
