"""转融通到底停了没？这就一天怎么突然多出来这么多？！！！""",3,25,2024
"""看看18能不能稳住吧""",3,25,2024
"""再来次跌停就差不多了""",3,25,2024
"""融券严重影响市场发展，为什么不取消融券呢？我们这些韭菜都要被连根拨起了，哎，要不""",3,25,2024
"""盘了十多天，还是向下了，断首""",3,25,2024
"""问题比中信还要大""",3,25,2024
"""主力融券做空，趁机使劲砸，散户只能任人割，你还想它能涨上去吗？首创是券商界的无良""",3,25,2024
"""明天抢跑。""",3,25,2024
"""中信都没你跌得多""",3,25,2024
"""做贼心虚的券商""",3,25,2024
"""你就是券商中的垃圾！人家没暴雷你这个垃吉暴雷！""",3,25,2024
"""你怕是也做啥亏心事了吧？中信都没你跌的厉害！""",3,25,2024
"""从此退出股市""",3,25,2024
"""垃圾""",3,25,2024
"""比中信跌的还多，牛逼""",3,25,2024
"""你比中信的问题还严重？""",3,25,2024
"""严查首创证券，一定有问题""",3,25,2024
"""到底怎么了啊！我一进来满仓亏20个点！""",3,25,2024
"""风浪越大鱼越贵[吃瓜]""",3,25,2024
"""少亏就是赚，走了""",3,25,2024
"""何其不幸，一半锦浪科技一半首创证券。""",3,25,2024
"""真是好了伤疤忘了疼""",3,25,2024
"""开盘就破位了，坚持到了最后，我再也不瞎分析了。[哭]""",3,25,2024
"""K线真吓人，明天继续""",3,25,2024
"""牛逼，一个月前有个老股友说的好，说这个股最近一年多最高位也就22块多，当时我是赚""",3,25,2024
"""妈的，比中信牛逼，查他""",3,25,2024
"""今天换手率这么高？洗出去好多人啊""",3,25,2024
"""减持的垃吉不能碰！""",3,25,2024
"""券商今天集体给我们秀肌肉，大盘今天被券商砸下去了""",3,25,2024
"""$首创证券(SH601136)$""",3,25,2024
"""2个字“牛逼”，你们是商量好的一起砸盘。""",3,25,2024
"""风浪越大鱼越贵""",3,25,2024
"""你是我见过最垃圾的一支""",3,25,2024
"""兄弟们什么时候补仓""",3,25,2024
"""斯啦斯啦的""",3,25,2024
"""本想做个潜伏，没成想被淹死了""",3,25,2024
"""比中信的跌幅都大""",3,25,2024
"""首创证券3月25日盘中跌幅达5%""",3,25,2024
"""和中信一球样""",3,25,2024
"""18.66""",3,25,2024
"""不是什么洗盘，趋势向下""",3,25,2024
"""有本事使劲砸盘""",3,25,2024
"""真牛逼呀""",3,25,2024
"""不护盘了""",3,25,2024
"""证券屠夫名不虚传。真把券商给吓到了。""",3,25,2024
"""中信一倒是准备要g大家一起g的意思，还是反向洗盘。""",3,25,2024
"""看是有希望的东西，往往却绝望，""",3,25,2024
"""亏了10多个点，割了，88再见""",3,25,2024
"""你非当这第一不可吗""",3,25,2024
"""天天看小韩厂涨直播说买券商，被套了，怎么办""",3,25,2024
"""进来了19.9""",3,25,2024
"""疯狂砸盘""",3,25,2024
"""在跌直接躺平""",3,25,2024
"""购杂毛""",3,25,2024
"""搞什么飞机啊，我20.30满仓梭哈抢筹，不对是抢钱，马上下午就要靠证券起飞冲刺反""",3,25,2024
"""证券不发力指数是上不去的""",3,25,2024
"""拉了""",3,25,2024
"""大盘冲3100，什么时间开始""",3,25,2024
"""买两层仓也来赚包华子""",3,25,2024
"""看这个价格还没跌到位""",3,25,2024
"""逢低买入证券突破3100点还得靠券商暴拉""",3,25,2024
"""看我砸不死你""",3,25,2024
"""还是买猪肉吧""",3,25,2024
"""证券板块本来就落后于大盘，这下跌反尔带头砸盘，两天居然跌了三个多点，真是搅棍，""",3,25,2024
"""垃圾无话可说""",3,25,2024
"""转发""",3,25,2024
"""开盘五日线吸了点煤炭新集能源，按了首创证券。传媒还在五日线上，要做就低吸去，应该""",3,25,2024
"""你是北京的，要做表率作用，拉几个板先到千亿""",3,25,2024
"""3/25防守一波""",3,25,2024
"""今天异动""",3,25,2024
"""不要受中信影响啊""",3,25,2024
"""被套15个点…""",3,25,2024
"""你怎么老是跌啊""",3,25,2024
"""恶心麻了我擦。""",3,25,2024
"""中信跌你跟着起啥哄？""",3,25,2024
"""加仓了""",3,25,2024
"""估计这个也不干净""",3,25,2024
"""这家伙有点心虚""",3,25,2024
"""就无语了，涨的最少是你，跌的最多也是你""",3,25,2024
"""气死了，天天补仓，结果吃了个大面""",3,25,2024
"""渣股，去sb""",3,25,2024
"""又没查你，你怎么吓成这样""",3,25,2024
"""短利空长期利好""",3,25,2024
"""剑伤了，真的是渣，3000点左右震荡十几年""",3,25,2024
"""这货果然跌起来像龙头""",3,25,2024
"""厉害了，中信证券的罪你都能顶！""",3,25,2024
"""工具股只告诉你未来，其他是扯！""",3,25,2024
"""你真拉呀""",3,25,2024
"""这家伙应该是比中信事儿还大，只不过是离得近先整改看看再收拾""",3,25,2024
"""估计干了不少坏事跟中信一样跌[滴汗]""",3,25,2024
"""证券全线跌停""",3,25,2024
"""有比我惨的吗，进来吃了8跌掉，哎""",3,25,2024
"""是不是被错杀了呢？""",3,25,2024
"""周五满仓被套，无语。比中信还渣""",3,25,2024
"""你是不是也干了什么亏心事""",3,25,2024
"""你比中信都猛[滴汗]""",3,25,2024
"""19元再看吧""",3,25,2024
"""大哥中信利空，你跌的比中信还牛，厉害死了""",3,25,2024
"""五天跌4天。玩""",3,25,2024
"""完蛋货，亏了8个点了……怎么办呀？""",3,25,2024
"""今天要不是中信利空他真的是天天倒数第一""",3,25,2024
"""转发""",3,25,2024
"""抖音上产业链推荐首创一帮无脑的年轻人跟风买，活该被套""",3,25,2024
"""周一看能不能低开高走""",3,24,2024
"""20240325-卧龙每日复盘~大盘下周再战年线？！""",3,24,2024
"""首创估计要等到4月15号以后才会上涨。""",3,24,2024
"""首创证券连续3周融资净偿还合计3607.42万元""",3,24,2024
"""周一准备20.50元左右重仓买入首创，60分钟3浪回调要出双底了，周一下跌不管破""",3,24,2024
"""首创证券本周沪股通持股市值减少2104.29万元，居证券板块第七""",3,24,2024
"""中信，一鲸落，万物生""",3,24,2024
"""明天5%没了，看来直接去15了""",3,24,2024
"""请问周一要跑路吗？首创会被波及嘛？""",3,23,2024
"""周一可能不好过哦，中信这种大体量，会拉了整个板块。""",3,23,2024
"""首创证券：融资净偿还1289.56万元，融资余额7.61亿元（03-22）""",3,23,2024
"""首创证券03月22日获沪股通增持66.21万股""",3,23,2024
"""转发""",3,22,2024
"""听抖音推荐重组预期，买入套5个点了。[哭]""",3,22,2024
"""城市动力大宗交易减持的公告时间是不是只有一周时间了，好像才减持一半多点吧，还有两""",3,22,2024
"""$首创证券(SH601136)$""",3,22,2024
"""走废了""",3,22,2024
"""下周能回21.5吗？把钱还给我，我不玩了还不行吗[哭]""",3,22,2024
"""拿着这个辣椒，浪费外面大把行情""",3,22,2024
"""下周再跌就买点，21.38卖的，准备在接回来""",3,22,2024
"""今天有没有加仓啊！下周的走势我给大家画出来了，双底结构，W底！车上的要半夜笑醒了""",3,22,2024
"""今天红盘进的，刚买就套2个点，今天你套我，将来往上走不还的给我解套，主力割巴折腾""",3,22,2024
"""就问准不准[捂脸]""",3,22,2024
"""下周不发发力吗？""",3,22,2024
"""礼拜一绝对低开因为都是韭菜在抱怨""",3,22,2024
"""你吗下午这么弱，上午那么稳""",3,22,2024
"""别装了，哎呀，装的可像那回事。发利好，涨停板。""",3,22,2024
"""这垃圾啊本月不会涨调整""",3,22,2024
"""垃圾东西""",3,22,2024
"""早盘的强势是做给你们看的，目的就是想把你们给套住，现在懂了吧！""",3,22,2024
"""$首创证券(SH601136)$""",3,22,2024
"""进来了，兄弟们！""",3,22,2024
"""接近30日线附近了""",3,22,2024
"""跟一样垃圾""",3,22,2024
"""买了垃圾""",3,22,2024
"""跌的太多了，快快长点吧""",3,22,2024
"""主力控盘，不让证券上涨""",3,22,2024
"""有没有21.28加仓又套的，无语""",3,22,2024
"""每天这样绿着，好像你曾经涨了多少似的""",3,22,2024
"""方正证券已经红了，看看吧""",3,22,2024
"""后悔刚刚红的时候应该割了""",3,22,2024
"""买在最高点""",3,22,2024
"""庄在秀控盘，熬着慢慢等。""",3,22,2024
"""我就是2比""",3,22,2024
"""券商该骂，真丢人""",3,22,2024
"""这票废了""",3,22,2024
"""下周绝对又是倒数第一""",3,22,2024
"""还行，今天没亏""",3,22,2024
"""已满仓！有本事就砸""",3,22,2024
"""赶紧拉3个点让我解套吧，我发誓这辈子不买券商了，都是塔玛渣男""",3,22,2024
"""你就是主力控制大盘的工具，看空""",3,22,2024
"""都反弹就你下杀""",3,22,2024
"""大盘反弹，你又砸盘，太渣了，先撤""",3,22,2024
"""割肉""",3,22,2024
"""割""",3,22,2024
"""庄家开始出货了""",3,22,2024
"""又，损到家了""",3,22,2024
"""有点了，大盘板块大跌的时侯你还是红的，现在反转了你却绿了。真是渣男吗？""",3,22,2024
"""主要下周，会盘久必跌吗？""",3,22,2024
"""今天估计又玩1／2分钱""",3,22,2024
"""真怂啊""",3,22,2024
"""守了2个星期，今天保本把你卖了，没想居然涨了。你倒是接着跌呀。""",3,22,2024
"""起来护盘呀，睡着了吗？""",3,22,2024
"""今天受板块拖累涨不起来了！""",3,22,2024
"""$首创证券(SH601136)$""",3,22,2024
"""无量拉升，又套一批…""",3,22,2024
"""打扰各位原住民了，外面太冷了，我无心之举，进来避一避，明天就走""",3,22,2024
"""要拉指数了吗[旺柴]""",3,22,2024
"""今天才是属于你的舞台""",3,22,2024
"""真是""",3,22,2024
"""没戏，溜了溜了""",3,22,2024
"""首创证劵""",3,22,2024
"""请教一下各位朋友们，请问我用紫色圈的那个地方？那个是怎么看的呀？""",3,22,2024
"""我就知道券商起来""",3,22,2024
"""只要大盘，大跌，这垃圾股才会往上拉伸，救大盘指数。[滴汗][滴汗][滴汗]大盘行""",3,22,2024
"""走了半仓。太恶心了。周一没走现在小亏""",3,22,2024
"""不错了今天算强的走势。领先板块""",3,22,2024
"""我割了去方正你现在可以飞了""",3,22,2024
"""赶紧跌停，我抄底，我是越跌越买""",3,22,2024
"""大哥从倒数第一，干到了前5.厉害了""",3,22,2024
"""稳住啊，外面太吓人了""",3,22,2024
"""龙头变龙尾了""",3,22,2024
"""今天强势涨停""",3,22,2024
"""首创第一创业合并""",3,22,2024
"""杠杆满仓""",3,22,2024
"""我一也是我买什么什么跌，看了一下，今天真不关我什么事儿，很多都绿""",3,22,2024
"""你既然不想玩，就一路砸吧""",3,22,2024
"""不会选股啊！选的股票都""",3,22,2024
"""垃圾股""",3,22,2024
"""阿，顶不住了，割肉""",3,22,2024
"""牛批，买了你，板块倒数第一""",3,22,2024
"""天天倒数第一""",3,22,2024
"""用力，用力啊""",3,22,2024
"""这么多托单不砸你砸谁，托单白放的吗""",3,22,2024
"""天天板块倒数第一还有人唱多我的妈呀""",3,22,2024
"""券商板块数次受阻于144日线，板块吸筹感觉未完成只是在轮涨补涨，站稳144日线后""",3,22,2024
"""连续几天倒数第一了""",3,22,2024
"""这货天天第一""",3,22,2024
"""券商跌幅第一，真牛""",3,22,2024
"""有没有分析：“趋势X”等托都隐形了.""",3,22,2024
"""成交量这么大应该有方向选择了，看今天的效果了""",3,22,2024
"""首创证券：融资净买入2388.68万元，融资余额7.74亿元（03-21）""",3,22,2024
"""首创证券03月21日被沪股通减持128.8万股""",3,22,2024
"""[笑哭]""",3,22,2024
"""首创明天如果继续下探，全仓梭哈了，目前半仓""",3,22,2024
"""有人在做空首创！小心点""",3,21,2024
"""水货，天天冲高套人""",3,21,2024
"""未来一地鸡毛的券商，看看第一创业就知道了""",3,21,2024
"""明天涨停""",3,21,2024
"""券商明天有回调的需求。还是等一等吧。""",3,21,2024
"""还好早上清仓了，果然烂泥扶不上墙""",3,21,2024
"""这种股的股性就是这样，小市值的券商只是用来中和大盘走势，除非拉中信和平安，而且一""",3,21,2024
"""明天涨停哈哈哈""",3,21,2024
"""二分钱玩一天""",3,21,2024
"""用力，用力啊！""",3,21,2024
"""咖喱中的战斗机""",3,21,2024
"""今天第一次有种想吐的感觉，或许是被恶心到了，哈哈哈""",3,21,2024
"""批傻""",3,21,2024
"""首创还是很不错的，比买基金要强一点点。就是价太高了，卷龙己属国联。""",3,21,2024
"""咖喱""",3,21,2024
"""服了，每天都是券商中后排座！""",3,21,2024
"""整个板块就像拉shi拉不出来一样，只要冲一下必回落，又不想花钱又想让散户给你接盘""",3,21,2024
"""就是这个还手率还不低""",3,21,2024
"""倒数第一""",3,21,2024
"""废柴一个，上午调仓买入方正证券""",3,21,2024
"""走了真不喜欢证券。以后不买了""",3,21,2024
"""啥情况天天倒数？""",3,21,2024
"""不能买一直倒数的股""",3,21,2024
"""又到倒数了""",3,21,2024
"""我真吐了这走势""",3,21,2024
"""连续几天套死一批又一批铁头散户，""",3,21,2024
"""21.17全仓抄底买回来了，坐等下午拉升，每天都是一样的套路，上午震荡恐慌杀跌，""",3,21,2024
"""坑货[微笑]""",3,21,2024
"""！跌吧，跌到19补点仓。""",3,21,2024
"""跌停吧""",3,21,2024
"""Lj""",3,21,2024
"""实在砸不动就拉吧拉起来才好出货[微笑]""",3,21,2024
"""证卷板块不拉你涨停那是一点人气也聚不起来……""",3,21,2024
"""别太离谱了你也是做过大哥的人""",3,21,2024
"""首创早已不是龙头现在卷商龙头是国联或者方正""",3,21,2024
"""天天叫跌停的那个人去哪了？""",3,21,2024
"""庄""",3,21,2024
"""天天倒数，真垃圾""",3,21,2024
"""这个票混在券商板块，负责提鞋""",3,21,2024
"""太渣了，减持完了，价格就不用维护了""",3,21,2024
"""破位大跌""",3,21,2024
"""没有早上证券拖着，中字头待着大盘就下去了，现在博弈很激烈，感觉这个位置一定还会冲""",3,21,2024
"""券商股里面的垃圾拖拉机[大笑]""",3,21,2024
"""大哥们我想卖了它，怎么这么垃圾啊。""",3,21,2024
"""这垃圾股又要绿了[大笑][大笑][大笑]""",3,21,2024
"""倒过来看我就是抄底""",3,21,2024
"""散户大本营""",3,21,2024
"""倒数第一不是吹的""",3,21,2024
"""第一砸盘王""",3,21,2024
"""真的服了""",3,21,2024
"""砸的是真快""",3,21,2024
"""今天上3100就看证券了""",3,21,2024
"""证券跟风老六""",3,21,2024
"""你欠大家一个涨停，龙头大哥。""",3,21,2024
"""日，被吓出去了……曹了……20.01挂单跑的……吗的……前两天22追进来，难道真""",3,21,2024
"""又倒数第一啊""",3,21,2024
"""首创证券：融资净偿还160.15万元，融资余额7.5亿元（03-20）""",3,21,2024
"""首创证券03月20日被沪股通减持225.22万股""",3,21,2024
"""这票都没人看也没人留言，哎！""",3,21,2024
"""证券业绩好破发的还有哪个""",3,20,2024
"""买一次套一次，不玩了，留100股做标记，每日反思""",3,20,2024
"""技术面上走弱了，这个位置也有小部分资金出逃了，筹码高位密集意味着什么不用我说吧""",3,20,2024
"""中信证券负面消息缠身，券商短期看空""",3,20,2024
"""明天第一""",3,20,2024
"""趋势有的走坏了""",3,20,2024
"""牛市，首创，北京，作成一个""",3,20,2024
"""卷，牛市，做成""",3,20,2024
"""股吧里面怎么会有那么多唱多的托狗，要不是新韭菜就喜欢做美梦，天天想着涨停，一个板""",3,20,2024
"""这把算是套在这走不了了""",3,20,2024
"""主力一手压着金融、蓝筹不让涨，一手狂炒概念股，在控制指数的前提下获取超额利润。所""",3,20,2024
"""今天大量买入等涨停板！""",3,20,2024
"""做个预测，明天，券商高开，龙头国联冲高（应该板），首创顺带突破。这是完美走势。""",3,20,2024
"""话说这股量化太明显了""",3,20,2024
"""减持狗真踏马不讲武德！""",3,20,2024
"""接着奏乐，接着舞，浪起来！牛市来了！""",3,20,2024
"""水下玩了一整天""",3,20,2024
"""你不发力，大盘动弹不了到哪去！""",3,20,2024
"""快来抄底抢首创证券快地天板了首创反包直线拉起开抢""",3,20,2024
"""走势这么弱""",3,20,2024
"""这么稳定的倒数第一啊""",3,20,2024
"""有没有高手兄弟解释一下这个筹码峰什么意思，下一步怎么走，感觉被套了呢""",3,20,2024
"""就因为我买了吗？""",3,20,2024
"""明后必将一飞冲天，稳住""",3,20,2024
"""首创不跌到19块就没有参与的价值。""",3,20,2024
"""长期板块倒数你也是牛啊""",3,20,2024
"""昨天买的，今天就套10个点，""",3,20,2024
"""上午一个20.97元的抛盘5000多手的是收到什么消息了吗""",3,20,2024
"""跑了""",3,20,2024
"""还死守在这里面的家人们，怎么想的，跟我说说呗""",3,20,2024
"""这股真牛逼""",3,20,2024
"""日滴""",3,20,2024
"""怎么回跌成这样啊""",3,20,2024
"""明天国联倒一你倒二""",3,20,2024
"""倒数""",3,20,2024
"""应该查一查到底是谁在砸盘了，拉去。[滴汗][滴汗]""",3,20,2024
"""涨停基因呢""",3,20,2024
"""涨没有你跌不会一马当先吧""",3,20,2024
"""就这。你跟一跟大盘行吗？""",3,20,2024
"""倒数第一了？""",3,20,2024
"""……""",3,20,2024
"""一直当券商中军看，他走好前券商板块我都当轮动看。这股一直维持高换手，关注度足够高""",3,20,2024
"""妥妥的龙头""",3,20,2024
"""顽固性不涨，一心想砸""",3,20,2024
"""你这种天天排名板块倒数第一的票，怎么吸引散户接盘呢…""",3,20,2024
"""昨天跌差不多倒数第一，今天还是。""",3,20,2024
"""大哥你动一动，你这样我害怕[吃瓜]""",3,20,2024
"""年后这一波一直拿着券商踏空的别的科技股的都举个手！这次回本出了后，我再买渣劵我就""",3,20,2024
"""这是我上周给的福利，单点的。后面我没有再公开点评。最终反抽了五个点。最后我是5个""",3,20,2024
"""！首创下午到19，大跌将至，赶紧抛吧。""",3,20,2024
"""又是倒数，国联马上涨停了[大笑]""",3,20,2024
"""好不容易拉一下还跟不上板块，但凡你踏马拉红1个点我都走了。真弱""",3,20,2024
"""好久能做龙头""",3,20,2024
"""转发""",3,20,2024
"""不上22的小拉升都是套，别进""",3,20,2024
"""拉指数准备下午个股暴跌了""",3,20,2024
"""把握机会快走，等下就1.几了""",3,20,2024
"""不好意思，屁股压到键盘了""",3,20,2024
"""终于知道拉指数了！启动""",3,20,2024
"""券商就不是东西，专坑散户。""",3,20,2024
"""这个月跌了5个多点""",3,20,2024
"""你继续跌，我准备加仓了""",3,20,2024
"""倒数第二啊""",3,20,2024
"""四进四出央行班子调整 标志着一流投行快到""",3,20,2024
"""牛逼啊，这5000手大单砸下来的""",3,20,2024
"""按技术走势今天要发力了呀""",3,20,2024
"""这股果然是龙头""",3,20,2024
"""振幅大点，要么跌停要么涨停，这么一分一分的恶心谁呢？大胆哗哗的上，跌停也行，我赔""",3,20,2024
"""过来为国护盘了""",3,20,2024
"""年线破了，又套一批，稳稳的""",3,20,2024
"""恶意砸盘做空元凶""",3,20,2024
"""指望券商当旗手，结果自己不涨也罢，反而成了空方的砸盘工具，这一波买券商的都不行""",3,20,2024
"""天天跑路一个亿，怎么玩""",3,20,2024
"""量化力收""",3,20,2024
"""证券昨天砸盘，没意思""",3,20,2024
"""这个股，一直在箱体内，波动，每次20以上，21以下，都是进场的机会，不过要有耐心""",3,20,2024
"""证券太弱了啊""",3,20,2024
"""你丫涨不过方正，怎么有脸跟方正争板块倒数第一的""",3,20,2024
"""是谁给你的勇气一直这样跌跌不休""",3,20,2024
"""倒数第一""",3,20,2024
"""天天倒数第一。服气""",3,20,2024
"""脸呢""",3,20,2024
"""只要首创还作妖，券商就不可能起来！""",3,20,2024
"""先看20.36元能不能守住，守不住就要跌到19块。""",3,20,2024
"""这里是量化的天堂""",3,20,2024
"""还是艾艾精工，爽，这垃圾渣渣股，幸亏清仓了。[大笑][大笑][大笑]""",3,20,2024
"""严重跑输大盘""",3,20,2024
"""看30日线""",3,20,2024
"""人家市场要涨你证券带头跌？随便一跟着拉升直接大盘就飞了？你非要找死我不动""",3,20,2024
"""完蛋，突然散户增加了这么多""",3,20,2024
"""大股东清仓减持的垃吉不能留，换了中金公司！""",3,20,2024
"""速度给我飞""",3,20,2024
"""券商股不拉，大盘想上3100都难。[大笑][大笑][大笑]""",3,20,2024
"""小丑表演""",3,20,2024
"""渣劵又开始带头砸盘，马上又是倒数第一了""",3,20,2024
"""各位，低开。洗洗睡吧。卖了国联买的你，我真是脑子抽了""",3,20,2024
"""这庄家是真没有被罚的毛病""",3,20,2024
"""阳谋，螺旋式结构。就问你拿不拿得住，看不懂券商的不建议去玩，没啥意思，你去拿个有""",3,20,2024
"""首创证券：融资净偿还5348.95万元，融资余额7.51亿元（03-19）""",3,20,2024
"""增持说明有重组可能，在调整的时候增持，后续横有多长竖有多高。""",3,20,2024
"""首创证券03月19日获沪股通增持285.33万股""",3,20,2024
"""重组，明天一字涨停""",3,19,2024
"""期待券商指数明天回补跳空缺口之后止跌企稳，快速拉起来。""",3,19,2024
"""本人昨天21.8出，低了；今天21.45进，高了。""",3,19,2024
"""好股呀，我前段时间卖了就一直不涨没气到我[捂脸]""",3,19,2024
"""重组快了吧？""",3,19,2024
"""明天红盘必跑，把我恶心坏了。年后的行情全被你毁掉了""",3,19,2024
"""那么看好你今天你给我跌幅榜倒数第三…""",3,19,2024
"""证券这走势不按照正常逻辑出牌啊，妈的。真应该昨天全部清了。明天但凡走弱直接走了再""",3,19,2024
"""还敢想明日涨停吗？跌的比谁都狠。""",3,19,2024
"""你恶心到我了，不玩了，打板去了""",3,19,2024
"""再回首，我心依旧""",3,19,2024
"""今天量能虽不大，但主力一直在出货。尾盘打到了最低点也是想套住今天接盘的资金，明天""",3,19,2024
"""这股做T才爽，尾盘又进一半，明早看情况""",3,19,2024
"""今天砸盘的你们没有妈[微笑]""",3,19,2024
"""除非牛市，不然这个证券板块，涨一天板块要跌三天""",3,19,2024
"""还好昨天卖了一半，可以慢少了，昨天赚的，今天都还了，""",3,19,2024
"""接着奏乐，接着舞，浪起来！牛市来了！""",3,19,2024
"""昨天高点进的套了我四个点呵呵""",3,19,2024
"""这货涨不过板块，跌就是板块第一""",3,19,2024
"""走出一个下降趋势，我服了你了""",3,19,2024
"""尾盘不破5日线加仓了4成，坐等明天板块补涨""",3,19,2024
"""真垃圾""",3,19,2024
"""一个个狗托都说涨，涨涨不过别人，回调比别人回调多，死""",3,19,2024
"""机构出货咯，晚上没利好清了。""",3,19,2024
"""明天清仓，fw一个""",3,19,2024
"""你最牛逼""",3,19,2024
"""估计收盘倒数第一""",3,19,2024
"""转融券一放开就来了，今天才第一天""",3,19,2024
"""走了，走了""",3,19,2024
"""这股废了，跟随大盘调整，估计要一周。""",3,19,2024
"""渣男时刻准备拉一波""",3,19,2024
"""？57的成本，杠上了，""",3,19,2024
"""全割了，换了工业富联！""",3,19,2024
"""你跌2个点我能接受，破3个点就有点过分了""",3,19,2024
"""回踩缺口加仓""",3,19,2024
"""呵呵""",3,19,2024
"""买啥跌啥，无语""",3,19,2024
"""放心洗盘，你以为昨天进的资金是来发善心的""",3,19,2024
"""只要不破5日线就拿着""",3,19,2024
"""看着都来气，磨磨唧唧""",3,19,2024
"""真拉垮""",3,19,2024
"""券商都是一日游的，还记得8月21日吗，套了多少散户啊，不要幻想券商了，我都不买的""",3,19,2024
"""大家都在赌券商是大盘上涨的旗手，它就偏偏裸躺""",3,19,2024
"""挣了就走！""",3,19,2024
"""真是渣男啊""",3,19,2024
"""持有首创最大的悲哀不是它不涨，而是天天看着别的票都在大涨，心里那个苦啊！[哭][""",3,19,2024
"""证券这个板块真的废了""",3,19,2024
"""我会后空翻[买入]""",3,19,2024
"""首创7.07的发行次新券商，靠4亿多流通市值炒高到20多元，市盈率100多倍，庄""",3,19,2024
"""大盘应该要到3200，搞不懂在套些什么""",3,19,2024
"""继续持有，必涨股""",3,19,2024
"""狗托们出来继续吹吧，我看看都是哪些人吹票""",3,19,2024
"""华鑫起飞啦""",3,19,2024
"""又是领跌[旺柴]""",3,19,2024
"""还是渣劵无疑""",3,19,2024
"""菜鸡还是弱。""",3,19,2024
"""19再看了""",3,19,2024
"""先出一点。""",3,19,2024
"""我给大家提示了这个问大家敢不敢？有跟的，但是能不能扛住三天的下跌我不知道，但是昨""",3,19,2024
"""首创证券：融资净买入4107.56万元，融资余额8.05亿元（03-18）""",3,19,2024
"""买""",3,19,2024
"""首创证券03月18日被沪股通减持99.07万股""",3,19,2024
"""239万的“空中的士”来了，今天飞行汽车继续爆发？持仓：中际旭创、人民网、首创证券、中兴通讯、中科曙光！前瞻通富微电！""",3,19,2024
"""3.18晚：稳住鸿博股份、光弘科技、铭普光磁、文一科技，新添首创证券、上海沪工，中广天择出局""",3,19,2024
"""和第一创业合并吗""",3,18,2024
"""券商的春天来了，准备迎接涨停""",3,18,2024
"""怎么频繁出现大宗交易？各位大神知道什么意思吗？""",3,18,2024
"""看周线没什么后劲""",3,18,2024
"""$首创证券(SH601136)$""",3,18,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
