"""明天突破年线6.73 开启新的上涨空间""",3,12,2024
"""AI 教育是AI最好的盈利场景，教育板块是24年最大的投资机会""",3,12,2024
"""继续拿着""",3,12,2024
"""跌的受不了才卖了，又起来了？[哭]""",3,12,2024
"""学习学习002698，股价没上涨空间看啊。股本都差不多。股价咋就差距这么大。。""",3,12,2024
"""今天能不能一举破十，三十，六十，二百五？""",3,12,2024
"""来两个涨停我就能回本了，哈哈哈""",3,12,2024
"""能不能来个涨停""",3,12,2024
"""$华电重工(SH601226)$""",3,12,2024
"""华电重工：融资净偿还587.61万元，融资余额1.53亿元（03-11）""",3,12,2024
"""华电重工03月11日被沪股通减持45.18万股""",3,12,2024
"""3月消息，中国能建广东院勘察设计的全国首批大规模可再生能源制绿氢示范项目——内蒙""",3,12,2024
"""生气了，随他去吧。拿了这么多年，不到12不卖。随你折腾""",3,11,2024
"""这个股有资产注入概念吗？""",3,11,2024
"""耐心持股，华电重工必上20""",3,11,2024
"""波澜壮阔的主升浪马上就要开始了，20元不是梦。""",3,11,2024
"""你好，请问公司有储能项目吗？""",3,25,2024
"""该股能不能大涨？""",3,11,2024
"""今天应该走个龙抬头，怎么又往下走了呢？""",3,11,2024
"""无量上拱皆虚妄！""",3,11,2024
"""公司产品服务是什么""",3,25,2024
"""呦呵呦呵，我是不是要解套了""",3,11,2024
"""今天5个点没有问题""",3,11,2024
"""割了割了亏十个点割肉""",3,11,2024
"""这周没有上涨动作。看吧""",3,11,2024
"""本来还可以涨点，还这么多人说连板，完了""",3,10,2024
"""华电重工本周融资净偿还2838.68万元，居工程机械板块第一""",3,10,2024
"""华电重工本周沪股通持股市值减少275.78万元，居工程机械板块第七""",3,10,2024
"""央企氢能大动作""",3,10,2024
"""上一次平盘是23.07.24也是放量过后的缩量，走势也一致。只能说这次被利好和所""",3,9,2024
"""下周连板，冲上12元，加油""",3,9,2024
"""虽然它表现不好，人气也低但总感觉能冲上12。""",3,9,2024
"""华电重工：融资净买入82.07万元，融资余额1.59亿元（03-08）""",3,9,2024
"""华电重工03月08日获沪股通增持69.08万股""",3,9,2024
"""就是一条死""",3,8,2024
"""耐心持股，逢低加仓，波澜壮阔的主升浪马上就要启动了。第一目标价20元""",3,8,2024
"""这货前期卖的太多了，想继续下砸，年报前吸筹。""",3,8,2024
"""天天来回收割就在等大盘跌老鼠仓做量化""",3,8,2024
"""这股不妙啊！每天逆天而行！马上要了""",3,8,2024
"""大跌十几个点，零点一都不长，投诉""",3,8,2024
"""主力有恶意操作的迹象""",3,8,2024
"""只长零点16[怒]""",3,8,2024
"""买这股完蛋了""",3,8,2024
"""今天上车""",3,8,2024
"""我已向12386平台举报恶庄恶意做空该股，大家利益自觉维护，平台服务很好，大家联""",3,8,2024
"""重组在即，赶紧抢""",3,8,2024
"""零点一都不长""",3,8,2024
"""真服！这股""",3,8,2024
"""看大盘""",3,8,2024
"""这主力太狠了""",3,8,2024
"""量能萎缩成这鸟样，就剩主力在玩沙子""",3,8,2024
"""破玩意儿""",3,8,2024
"""这什么辣基股""",3,8,2024
"""这股主力明显在做波段""",3,8,2024
"""跌停吧，我加仓""",3,8,2024
"""下跌中继""",3,8,2024
"""兄弟们，此股碰不得，快跑啊""",3,8,2024
"""120""",3,8,2024
"""大跌完就阴跌""",3,8,2024
"""真的有问题""",3,8,2024
"""什么鬼公司呀""",3,8,2024
"""这股见红好难""",3,8,2024
"""吧""",3,8,2024
"""量化玩的多好拉下马上托单在下面砸下去，你真棒""",3,8,2024
"""什么鬼呀""",3,8,2024
"""票""",3,8,2024
"""华电重工：连续6日融资净偿还累计1.18亿元（03-07）""",3,8,2024
"""举报恶意做空，一个星期没有一天涨的，连跌十几个点""",3,8,2024
"""华电重工03月07日被沪股通减持61.75万股""",3,8,2024
"""氢能没错，资金全在东方精工，剩下的都是炮灰""",3,7,2024
"""借年报看空""",3,7,2024
"""从来不骂人，这辽不是好东西""",3,7,2024
"""垃圾股，一个星期十几个点去了""",3,7,2024
"""估计就这个价收盘了垃圾股不会再碰""",3,7,2024
"""从未见过如此垃圾的玩意，清仓了，可以砸了""",3,7,2024
"""狗了，涨一个点，弄一两天。你跌的话就是一会儿两三个点跌的。""",3,7,2024
"""你跌两个点的轻轻松松，你长个一个点要磨个一两天。！！！""",3,7,2024
"""央企+市值管理+氢能源，这种概念天天跌，我看这董事长也快没了""",3,7,2024
"""打下来不好吗？看好的是未来不是当下""",3,7,2024
"""每天掉一点？[摊手]""",3,7,2024
"""这个股是吃了泻药吗？[捂脸]""",3,7,2024
"""什么垃圾啊""",3,7,2024
"""没买华电重工的抓紧时间上车！国家要更新设备制造预计五万亿！华电重工作为高端钢结构""",3,7,2024
"""政府工作报告点名万亿“氢能”，十大概念股逐一分析""",3,7,2024
"""好了我走了，大盘越红你越垃圾""",3,7,2024
"""这股太有意思了""",3,7,2024
"""来了这么久，谁们告诉我这货跟啥板块[滴汗]""",3,7,2024
"""喷喷喷…""",3,7,2024
"""大盘红了还不动一下，我锁仓了""",3,7,2024
"""大盘和板块起飞，恶庄打压股价，""",3,7,2024
"""走了，浪费行情""",3,7,2024
"""华电重工：连续5日融资净偿还累计1.17亿元（03-06）""",3,7,2024
"""华电重工03月06日获沪股通增持33.42万股""",3,7,2024
"""今天跑了，跌的时候大跌，涨的时候像便秘""",3,6,2024
"""这几天走的不像你，改变风格了[想一下]""",3,6,2024
"""明天继续反弹，大胆买进""",3,6,2024
"""这叫下跌中继吗？再下移10－15％""",3,6,2024
"""目标20[得意]""",3,6,2024
"""学习000801，目标12[买入][买入][买入][买入]""",3,6,2024
"""跌5个点轻轻松松，涨2个点就跟便秘样，真难为你了""",3,6,2024
"""准备进场了""",3,6,2024
"""上市最高价37.57元，啥时候创新高啊。准备吃肉[买入]""",3,6,2024
"""从盘口上看，别人会的他都会。就是不敢高位长期横盘。""",3,6,2024
"""空头啃着骨头，吧唧吧唧，今天肉不太肥""",3,6,2024
"""抛压有点重[为什么]""",3,6,2024
"""别装了，妖股非你莫属""",3,6,2024
"""昨天看K线1月23号反弹后形成双顶，今天如期反弹，也会涨至7.45元""",3,6,2024
"""昨天刚进来[旺柴]""",3,6,2024
"""牛市天天跌？？？？我服""",3,6,2024
"""你是新质生产力吧""",3,6,2024
"""，公司成功中标北方华锦联合石化精细化工及原料工程项目原煤、石油焦、灰储存及输送工程总承包（EPC）项目，合同金额7.02亿。该项""",3,6,2024
"""华电重工：连续4日融资净偿还累计1.14亿元（03-05）""",3,6,2024
"""今天有机深跌开盘大家把握好机会！""",3,6,2024
"""这是妖股，""",3,5,2024
"""哼哼发个帖得审核，任何对主力不当言论都给你退回去。""",3,5,2024
"""还好开盘割了""",3,5,2024
"""继续跌，不到4块企稳不了，恶庄！！！""",3,5,2024
"""公司成功中标北方华锦联合石化煤储运项目""",3,5,2024
"""是金子总会发光""",3,5,2024
"""恭喜主力发大财了""",3,5,2024
"""下午开盘看趋势以为要拉红收阳线就没管，谁知道一觉睡醒成这样""",3,5,2024
"""上个星期五天挣的三天全扔进这个票了，无语""",3,5,2024
"""机构票，不砸谁会进来？""",3,5,2024
"""3.6操作策略华电重工，关注6.3附近低吸机会。庚星股份，关注6.9附近低吸机会""",3,5,2024
"""20日线有支撑""",3,5,2024
"""天天跌连跌三天了，明天再跌得割了""",3,5,2024
"""收盘己重仓买入。""",3,5,2024
"""100个股票里，涨幅你排最后，我也是对自己的操作麻了。""",3,5,2024
"""站在5日线磨，就看明天了，明天再跌我清仓。不跌坐等吃肉[抱拳][抱拳][抱拳]""",3,5,2024
"""在中国科学院院士欧阳明高看来，氢燃料电池汽车的发展带动了绿色氢能全产业链发展，目""",3,5,2024
"""止损了[加油]""",3,5,2024
"""此股1月23号回调笫三天反弹，明天也会反弹""",3,5,2024
"""跌倒6.2补仓吧垃圾股""",3,5,2024
"""速速跌停哈哈哈""",3,5,2024
"""最高价不放量，最低价放量砸？这不明显做空呢？""",3,5,2024
"""周三到5.00附近再说""",3,5,2024
"""就问你们服不服哈哈哈天天跌5个点以上""",3,5,2024
"""没有最低只有更低！""",3,5,2024
"""垃圾！亏的钱喂狗""",3,5,2024
"""昨天融券大增，果然有一手！""",3,5,2024
"""收盘6.53""",3,5,2024
"""这股专治幻想和打板的几年了都这样。""",3,5,2024
"""周五进 最安全""",3,5,2024
"""一点向上的征兆都没有你是""",3,5,2024
"""华电该涨了。""",3,5,2024
"""能不能争口气？？什么破股""",3,5,2024
"""你不知道的事""",3,5,2024
"""又来小作文了，昨天特色啦大杀难道是因为他不用氢""",3,5,2024
"""它是深圳市通用氢能科技有限公司大股东，非常正宗的氢能源股，拿着长期""",3,5,2024
"""举报华电重工多账号对敲。大资金影响股价暴跌。恶意打压三天跌去20%。电话举报要有""",3,5,2024
"""我也进了，都说要涨回来的""",3,5,2024
"""这就是老师们推荐的股，果然杀猪盘！散户们清醒点，自己多学习，别相信那些所谓的老师""",3,5,2024
"""前几天哪个推荐的华电，骗老子7.51进""",3,5,2024
"""三连杀，阴杀，连水线都沾不上""",3,5,2024
"""康普顿，四川金顶已经反弹，你还慢悠悠？""",3,5,2024
"""大家一起打证监会电话12386举报量化交易，老鼠仓，买卖单明显到瞎子都能看出来，""",3,5,2024
"""下午在6.20以下捡筹码！""",3,5,2024
"""[大笑]""",3,5,2024
"""设套，瓮中捉鳖""",3,5,2024
"""服了，哪是投资，纯粹割韭菜。看看京城股份亿华通华电国际，啥都不跟板块的。""",3,5,2024
"""，不管是国有资产还是氢能，今天表现都不差，算了，平常心""",3,5,2024
"""看好此货的等待趴回6元左右再关注参与！恶心操盘手法！""",3,5,2024
"""三天20个点，让它跌，怕啥？跌了出交易警示，最好今天也跌停，反正我在天成赚着的""",3,5,2024
"""大盘红了，还是这逼样，算了，拿几百块走人""",3,5,2024
"""烂了。烂透了""",3,5,2024
"""九元恒不住，大盘行情不好时不敢拉的根源都是主力对华电没信心。到不了12，更不会成""",3,5,2024
"""尿性，还得跌。""",3,5,2024
"""别走都别走[呲牙]""",3,5,2024
"""华电重工：连续3日融资净偿还累计1.03亿元（03-04）""",3,5,2024
"""美股大跌，今天A股还是得看国资，抗跌""",3,5,2024
"""华电重工03月04日被沪股通减持62.4万股""",3,5,2024
"""明天该反弹了。""",3,4,2024
"""15年跌到现在已经8年了！该牛了吧..........""",3,4,2024
"""氢能源产业链汇总，有两个方向大概率出十倍股""",3,4,2024
"""进来看看""",3,4,2024
"""买了你，放这么大的量""",3,4,2024
"""今天的走势太狠了，给你算的清清楚楚除非本钱厚，还能拿住""",3,4,2024
"""今天下午资金回流氢能源，板块里好几个股极速从水下拉升翻红甚至涨停，你连水线都够不""",3,4,2024
"""这支股票明显有庄在控价，不发表太多意见，两会结束前涨回7.93应该问题不大。""",3,4,2024
"""飞吧，放你飞，看能飞多远""",3,4,2024
"""没救了""",3,4,2024
"""7.93那天7.8走了，！发帖提示真视通森远中广都吃肉了，你拿住了吗""",3,4,2024
"""今天如果翻红了，说明此股还比较强势，否则割肉走人。""",3,4,2024
"""金顶都上去了，你还在磨""",3,4,2024
"""咳——，脱了裤子出了个虚恭！""",3,4,2024
"""怪不得很多大V对氢能源都嗤之以鼻不看好纯是套利概念。。""",3,4,2024
"""华电要是向上那炒作的其他氢能源不一个个的上板数板真是尴尬压抑""",3,4,2024
"""金顶水下都封板了，大哥你能红吗""",3,4,2024
"""每次回来就盼着回本！[大哭]""",3,4,2024
"""此股不但尾市变红，而且大涨！股票收盘：今天收盘：3053,16点！""",3,4,2024
"""今天来个大长腿""",3,4,2024
"""都看出来有庄了，再低位有意义吗。再下上杠杆！""",3,4,2024
"""买了就跌，七元的本管回来呀？""",3,4,2024
"""渣男""",3,4,2024
"""今天十字星""",3,4,2024
"""跑了，不和你玩了，每次进来都亏着走""",3,4,2024
"""这只垃圾真的不能碰啊！一碰就倒霉！""",3,4,2024
"""清仓了，回本没跑，不要跟股票谈恋爱，华电这个渣男""",3,4,2024
"""真恶心就在6.66磨毛的意思""",3,4,2024
"""我买华电6年了，根据股性，我暂时清仓了，预计后面会阴跌到5.5左右""",3,4,2024
"""一涨几跌弄弄钱会跑没了""",3,4,2024
"""早盘没T昂立教育，这是多有多看好你华电，冲冲冲，挺起国有资产的霸气""",3,4,2024
"""这股真的很烦人，刚涨那么一点就出风头，周四上广告，周五就套人，本来以为能波段行情""",3,4,2024
"""波澜壮阔的主升浪马上就要启动了""",3,4,2024
"""追高追到石头缝了，没个500年出不来了""",3,4,2024
"""加油，我只差2.6个涨停板就能回本，不求赚钱""",3,4,2024
"""这股到底咋回事？天天跌，是不是恶意做空了，能举报吗""",3,4,2024
"""请问今天6.84买的能解套吗""",3,4,2024
"""这股没戏了""",3,4,2024
"""满仓就会跌死了""",3,4,2024
"""举报大资金影响股价恶意做空。举报电话01012386.""",3,4,2024
"""我也满仓了""",3,4,2024
"""杠杆资金的双刃剑！3月1日融资余额环比增长及减少最多的个股一览[24/03/01]""",3,4,2024
"""这个破工根本没怎么涨就，恶心""",3,4,2024
"""今日看点，华电在没有庄的带领下，散户会不会像无头苍蝇撞的头破血流""",3,4,2024
"""$华电重工(SH601226)$""",3,3,2024
"""$华电重工(SH601226)$""",3,3,2024
"""华电重工本周融资净买入3445.72万元，居工程机械板块第三""",3,3,2024
"""华电重工本周沪股通持股市值减少736.73万元，居工程机械板块第四""",3,3,2024
"""氢能等第二波！起来就暴打空头！""",3,3,2024
"""周一估计危险，低开""",3,3,2024
"""5日线上走，吃喝啥都有！因为开的高，所以阴线就显大，上坡有量拿稳，下跛无量死抛！""",3,3,2024
"""洗洗更健康跌百分之一就损一个馒头钱[俏皮][大笑][怒]""",3,2,2024
"""又不是搞这么，恶心""",3,2,2024
"""华电重工：融资净偿还8728.12万元，创历史新高（03-01）""",3,2,2024
"""华电重工03月01日被沪股通减持14.92万股""",3,2,2024
"""调整结束会继续涨，耐心等待。""",3,1,2024
"""2024.3.1原创复利蜕变之路复利蜕变之路2024-03-0119:25北京听""",3,1,2024
"""华电3月份不上10元，我退市""",3,1,2024
"""入场！！！""",3,1,2024
"""央企要求市值管理 公司回购即将开启""",3,1,2024
"""半仓杀两个点了，本来一直在数据板块，这两天爆炒氢能以为要切换赛道了，现在有点摸不""",3,1,2024
"""这图啥意思？""",3,1,2024
"""前几天进来的一个多亿的融资盘，应该大部分都跑了，轻装上阵。""",3,1,2024
"""净卖出1.1个亿[哭]""",3,1,2024
"""华电重工(601226)龙虎榜数据(03-01)""",3,1,2024
"""买错了股，就是冰火两重天""",3,1,2024
"""今天到底是融资卖出了，还是机构暴打融资？""",3,1,2024
"""创新高，低吸机会""",3,1,2024
"""收在5日线上""",3,1,2024
"""感谢主力[旺柴][旺柴][旺柴][旺柴]""",3,1,2024
"""开盘6.8买的，分批买的，平均价7.49。今天洗盘。""",3,1,2024
"""我7.88进。明天涨三个点没问题。""",3,1,2024
"""今天机械氢能走的不错啊，你为什么要杀""",3,1,2024
"""今天的开盘，意会要涨停，不了差一点要跌停""",3,1,2024
"""没必要收盘这么大的量啊，换庄了？有钱人啊。""",3,1,2024
"""白玩的一个星期""",3,1,2024
"""毒辣毛线，这股明显关系户操盘手。该拉不拉该空不空，把自己玩砸了，现在收场都收不了""",3,1,2024
"""以为等跌停买入的，没机会了""",3,1,2024
"""管住手，相信自己，会有低开的。庄家怎么会让今天买的赚钱呢。""",3,1,2024
"""7.28收""",3,1,2024
"""洗刷刷洗刷刷""",3,1,2024
"""7.8的本""",3,1,2024
"""非奸即盗""",3,1,2024
"""大盘涨，氢和机械工程板块涨，华电重工跌无理由""",3,1,2024
"""了""",3,1,2024
"""今天进来了，下个礼拜给个惊喜""",3,1,2024
"""集合，今天多少钱买的""",3,1,2024
"""阴险毒辣""",3,1,2024
"""这属于恶意操纵股价吗""",3,1,2024
"""又是量化？？？量化可耻！""",3,1,2024
"""哎""",3,1,2024
"""千万别相信一些人发的利好文章，是配合庄家出货""",3,1,2024
"""估计这轮下跌要洗到5元一下。""",3,1,2024
"""非人类思维能想通会跌成这样""",3,1,2024
"""想哭，满屏氢能源就这""",3,1,2024
"""这是要跌停的节奏啊。""",3,1,2024
"""越是这种股票越害人！""",3,1,2024
"""昨天买进去了，是不是套住了""",3,1,2024
"""周末肯定有大利空，不然不会这么跌的""",3,1,2024
"""太狠了""",3,1,2024
"""砸跌停吗？等你噢""",3,1,2024
"""抖音、头条新闻出了很多利好信息我就知道今天完了。主力要割韭菜""",3,1,2024
