"""诱多一下，快跑，主力一直都是这么做的，等调了再进！""",3,21,2024
"""板""",3,21,2024
"""涨停""",3,21,2024
"""小猪力根根，我又来了""",3,21,2024
"""朗迪集团3月21日快速上涨""",3,21,2024
"""昨天进了底舱，看今天走势""",3,21,2024
"""今天有望跌回11.4，明天黑色周五有买入点""",3,21,2024
"""明天我来拉!大家提起精神!""",3,20,2024
"""这只小市值半导体先进封装股，最大的缺陷就是概念太单一！""",3,20,2024
"""东方财富为什么没人发""",3,20,2024
"""先预测一下，按照快要收盘了，大概明天会冲击一下涨停板14元左右，可看情况高抛""",3,20,2024
"""洗盘尾声，拉升在即""",3,20,2024
"""控制不了，形态太完美了，全仓杀入！坐等涨停！""",3,20,2024
"""友友们可以上车了""",3,20,2024
"""憋大招。一旦启动，不得了""",3,20,2024
"""洗一周也差不多了吧""",3,20,2024
"""收盘还是12.67吗？""",3,20,2024
"""把我磨得没脾气了都""",3,20,2024
"""这个股没庄吗？""",3,20,2024
"""飞行汽车概念""",3,20,2024
"""半导体先进封装龙头长电科技重大重组停牌，这个方向或有大动作！""",3,20,2024
"""坐等起飞""",3,20,2024
"""都没脾气了吧？[捂脸][捂脸][捂脸]""",3,19,2024
"""对待XO大神师这样的小丑就一个办法，拉黑它""",3,19,2024
"""明天就拉涨停板，准备好资金了""",3,19,2024
"""没2个板，这个股吧都没人[大笑]""",3,19,2024
"""加油，这周摸摸年线""",3,19,2024
"""不可能涨""",3,19,2024
"""主力吸货中，暴涨在那""",3,19,2024
"""典型量化交易""",3,19,2024
"""我怎么在完美世界和你之间选择了你[哭]""",3,19,2024
"""这个庄会习惯往下强洗一下才会拉，快速下杀时才好进！""",3,19,2024
"""量都没有玩个寂寞""",3,19,2024
"""真""",3,19,2024
"""今天有突破可能性""",3,19,2024
"""你好，我们公司和四川大学一直在紧密的合作的科研工作都有哪些？哪些重点的科研工作得""",3,19,2024
"""可能会再重启涨势，今天准备再买一些，整个短差，昨天就是一个没有买，结果下午直接拉""",3,19,2024
"""这次洗完站稳14就更简单了""",3,19,2024
"""应该会做飞机风叶""",3,18,2024
"""这样的董秘早该开了""",3,18,2024
"""这和没回答问题有啥区别？这样敷衍了事的董秘该开除了""",3,18,2024
"""来看大家了，。。。大家还好吗？？[吃瓜][吃瓜][吃瓜]""",3,18,2024
"""你好，咱们参股的基金公司目前投资的收益是什么情况？""",3,19,2024
"""大盘都长成啥了""",3,18,2024
"""你好，证监会刚发布通知，要求上市企业要做好市值管理，尤其是民营企业，那么咱们企业""",3,19,2024
"""大涨在即""",3,18,2024
"""看来1260左右压力太大了还得磨上几天""",3,18,2024
"""也就12元上洗洗""",3,18,2024
"""一个搞风叶的有啥科技含量。啥风囗都沾不到，买它的逻辑是什么？""",3,18,2024
"""怎么走，估计横盘等20日均线上来""",3,18,2024
"""烂股鉴定完毕。""",3,18,2024
"""拿住！必大涨""",3,18,2024
"""你好，咱们复合材料板块目前已经申请了多少专利了？都批准了吗？另外就是咱们机械风叶""",3,18,2024
"""你好，咱们公司没有按照承诺的资继续金进行回购了，什么原因呢？""",3,18,2024
"""半导体先进封装目前不是热点赛道""",3,18,2024
"""买买买赶紧买，马上三个板5个板上来了""",3,18,2024
"""大牛拿住""",3,18,2024
"""你好，咱们公司2023年的第四季度开始是不是出口就大幅度上升了？是不是预计202""",3,18,2024
"""预测一下，今日回踩20日线是买入点，大概11.5元""",3,18,2024
"""重大利好，今天跌停[大笑][大笑][大笑][大笑][大笑]""",3,18,2024
"""明天怎么说，各位老师大神？""",3,17,2024
"""7.97元二次探底能否给机会[微笑]""",3,17,2024
"""一群韭菜，，连量价关系都不懂，，还在里面浪费时间，，，，最近几天不难受吗？[笑哭""",3,15,2024
"""还是那句12块5大胆买，下周看主力让不让上车了""",3,15,2024
"""看来朗迪的主力也懵了，砸盘咋，现在主力手里筹码慢慢少了""",3,15,2024
"""下周启市""",3,15,2024
"""朗迪集团：我公司主营业务为家用空调风叶、机械风机、复合材料""",3,15,2024
"""关于抵制某大师的倡议""",3,15,2024
"""至少再磨一周时间""",3,15,2024
"""朗迪集团第一目标26元第二目标60元第三目标涨到计算机冒烟""",3,15,2024
"""反转在即""",3,15,2024
"""半导体先进封装还是西陇科学!趋势出来了""",3,15,2024
"""没人气[困顿]""",3,15,2024
"""起飞""",3,15,2024
"""涨跌都难""",3,15,2024
"""昨天缩量洗盘今天放量涨停[鼓掌][鼓掌][鼓掌][鼓掌]""",3,15,2024
"""伟时电子空中成像龙头""",3,15,2024
"""你好，咱们公司在人工智能方面有哪些布局？谢谢""",3,15,2024
"""董秘你好，请问公司在空中成像上有哪些技术储备？""",3,15,2024
"""明天大概率还是向下""",3,14,2024
"""朗迪集团(603726.SH)：目前生产的复合材料不能应用于固态电池""",3,14,2024
"""你好，咱们公司能不能加快回购速度呀？不然等过几天涨到16以上就拿不到了！""",3,15,2024
"""一群韭菜，。。还没洗干净吧""",3,14,2024
"""牛，我的买价就是12.33""",3,14,2024
"""神奇的2点30分，哇，外资抄底了""",3,14,2024
"""看多的""",3,14,2024
"""散了散了，拿这只股简直就是浪费行情，果然，不能碰弱庄。""",3,14,2024
"""不跟趋势做对，现在量化这么厉害，大家不要以为，可以涨多高！股市切忌心存幻想！从年""",3,14,2024
"""这个庄真是没实力""",3,14,2024
"""早就说过这个股的问题，就是冲高走人，大跌或者到下方均线买入，然后冲高或者万一反包""",3,14,2024
"""朗迪集团股性不活""",3,14,2024
"""从2023年年报业绩来看，48股已发布业绩预告或业绩快报，其中27股业绩预增，占""",3,14,2024
"""炒股不要幻想，和中证2000走势几乎一样！郎迪只是跟着走而己，根本没有独立行情！""",3,14,2024
"""真弱""",3,14,2024
"""昨天已是双针探顶""",3,14,2024
"""12块5以下主力送钱""",3,14,2024
"""必大涨""",3,14,2024
"""今天不能突破60日线，就是短期高点。""",3,14,2024
"""国务院国资委强调发展新质生产力相关板块有望持续站上风口""",3,14,2024
"""调整结束，跌无可跌，反抽拉升""",3,14,2024
"""给点力…一飞冲天不好吗…每天我都在后悔没做差价[哭][哭]""",3,14,2024
"""看清了就是做空调风叶，与家电有何关联，还要在16元下回购，怎可能涨。选错了股就象""",3,14,2024
"""开盘就跑，这庄太狗了""",3,13,2024
"""国务院印发《推动大规模设备更新和消费品以旧换新行动方案》""",3,13,2024
"""这波进入的主力资金出了没有多少了，任务暂告别了！祝大家好运，k线结构差不多见顶了""",3,13,2024
"""明天跌3-5%，，。。做好心理准备，。。""",3,13,2024
"""已洗到12块5阶段底，跌无可跌，开启新一轮拉升！！！！！""",3,13,2024
"""主力12块5以下狂进，然后小成本洗，暴涨在即，先看14，再到20""",3,13,2024
"""$朗迪集团(SH603726)$""",3,13,2024
"""尊敬的董秘 你好 公司的另一大产业复合材料能否用于固态电池？""",3,14,2024
"""你好，贵公司持有的甬矽电子3100万股，目前价值7亿，有减持计划吗？有减持后继续""",3,14,2024
"""12块5阶段底确立""",3,13,2024
"""洗一洗，再上冲14""",3,13,2024
"""和那神经病一样抽风""",3,13,2024
"""趋势""",3,13,2024
"""高度控盘，拿着别动，等起飞""",3,13,2024
"""是挺垃圾的一个票""",3,13,2024
"""2024.03.13感谢主力送红包！是龙头就搞！没龙头就跑，恭喜这几天抄底建仓空""",3,13,2024
"""主力筹码拿够，每次回调都是上车良机，暴涨在即先到14，20，30""",3,13,2024
"""来凤了""",3,13,2024
"""感觉随时都可能要拉伸的样子""",3,13,2024
"""急拉慢跌，出货""",3,13,2024
"""欣赏“苟叫票”的跟风脉冲！""",3,13,2024
"""你这样一叫唤，每次都不跌。""",3,13,2024
"""抽风""",3,13,2024
"""主力狂进，每次回调都是上车良机，第二个永悦""",3,13,2024
"""昨天让你们上车的""",3,13,2024
"""永悦已涨仃，还不跟上""",3,13,2024
"""服不服""",3,13,2024
"""朗迪集团3月13日快速反弹""",3,13,2024
"""有真东西的都翻倍了，北汽蓝谷，德明利""",3,13,2024
"""进入盘整期，短线的可以先出去了！时间一个月左右！[微笑]""",3,13,2024
"""XO大铲，真是厉害说涨停就涨停说起飞就起飞""",3,13,2024
"""暴力拉停""",3,13,2024
"""对""",3,12,2024
"""朗迪哥，给我一次机会吧，我今天没空进去，明天不要直接一字![抓狂][抓狂][抓狂""",3,12,2024
"""起飞在即""",3,12,2024
"""难怪""",3,12,2024
"""$朗迪集团(SH603726)$""",3,12,2024
"""收盘12.65""",3,12,2024
"""量化自娱自乐""",3,12,2024
"""怎么感觉有出货的味道""",3,12,2024
"""未来已来！空中成像！伟时电子是龙头！朗迪集团是龙二！科技感满满！华为颠覆性产品即将面世！""",3,12,2024
"""这票怎么乱涨停啊，自动卖出了""",3,12,2024
"""问一下它跟哪个板块走""",3,12,2024
"""短暂修整后新质生产力板块异动又要来了，下午看朗迪如何表现了？""",3,12,2024
"""第二个永悦""",3,12,2024
"""$朗迪集团(SH603726)$""",3,12,2024
"""看到12.88就觉得应该跑""",3,12,2024
"""12块5以下抢！！！！！！""",3,12,2024
"""低吸上车""",3,12,2024
"""量和一周前放大很多""",3,12,2024
"""两天站稳13.2即可""",3,12,2024
"""kDJ日周月皆看多，好戏刚开始，先到14，再到20，最后上30""",3,12,2024
"""迪集团(SH603726)$如果明天冲高减法，后天再冲高清仓，等它回调到20日线""",3,12,2024
"""如果明天冲高减法，后天再冲高清仓，等它回调到20线重仓而是重仓不是満仓。如果明天""",3,12,2024
"""又玩炸胡，，，，，明天洗洗，，，""",3,11,2024
"""起飞，先到14，再到20，直至30""",3,11,2024
"""股价严重低估！""",3,11,2024
"""明天千万不要一字，好担心![抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂""",3,11,2024
"""全天成交才1.2亿涨停封单过9700万元，如果不是主力撤了，怎么可能一下子开板而""",3,11,2024
"""7万多手封单一下就没了，看整个成交量不应该呵，是不是庄诱多，撤了封单""",3,11,2024
"""9.90拿到现在，今天涨停开板出了半仓，明天千万别一字，让我再低吸回来啊[抱拳]""",3,11,2024
"""这什么意思？""",3,11,2024
"""跟上节奏低吸高抛年报有兜底中期看上波成交密集区17元压力位""",3,11,2024
"""被洗了""",3,11,2024
"""咱们参股的长江存储现在开始逐步开展生产HBM内存了，那是不是意味着咱们的这笔投资""",3,11,2024
"""还是这句，等待验证""",3,11,2024
"""你们随便猜。我只能说洗盘""",3,11,2024
"""大阴后必反包，差价有了就要跑，还会下来""",3,11,2024
"""短期肯定出货了，碰了一下板，把打板的骗进来一部分，自己挂在上面的单子就成交了，明""",3,11,2024
"""不放量啥也不是""",3,11,2024
"""今天涨停板即是年线位置，够呛""",3,11,2024
"""看样子要被慢慢推入到妖股行列""",3,11,2024
"""主力抢筹后必一飞冲天""",3,11,2024
"""只要今天封板明天能买到算你赢""",3,11,2024
"""未来已来！空中成像！科技感满满！华为颠覆性产品即将面世！""",3,11,2024
"""100万股封单，涨不起来""",3,11,2024
"""′底部抬高""",3,11,2024
"""今天追高必套""",3,11,2024
"""大惨师，还会跌的""",3,11,2024
"""才23亿的市值，严重低估，持股甬矽电子的市值就值近10亿元，消费以旧换新政策，公""",3,11,2024
"""还好跑得快，看情况是在出货了，如果没回封死，追高的应该挂山顶了，没溢价明天不乐观""",3,11,2024
"""记住此贴""",3,11,2024
"""朗迪集团3月11日快速回调""",3,11,2024
"""朗迪集团3月11日盘中涨停""",3,11,2024
"""朗迪集团3月11日快速上涨""",3,11,2024
"""朗迪集团3月11日盘中涨幅达5%""",3,11,2024
"""服不服""",3,11,2024
"""想哭""",3,11,2024
"""涨停""",3,11,2024
"""千万拿好三倍巨牛""",3,11,2024
"""$朗迪集团(SH603726)$""",3,11,2024
"""朗迪集团现在这个价位，已经持有的散户千万不要空仓，没有持股的无所谓，你懂得！！！""",3,11,2024
"""你好，公司承诺要回购4000万目前只回购了不到两千万，能不能尽快继续回购呀！公司""",3,11,2024
"""预测今天高开低走""",3,11,2024
"""先突破13.2""",3,11,2024
"""周一估计跌停开盘""",3,10,2024
"""好多拖，开盘就跑""",3,10,2024
"""几天前就被洗出去涨不涨无所谓，最好连续跌停在给我建仓机会""",3,10,2024
"""新质生产力是全年的投资主线！""",3,10,2024
"""主力拿到筹码，很快上14，再上20！！！！""",3,10,2024
"""短视频热度奔来[鼓掌]""",3,9,2024
"""短线还要磨几天，，，，""",3,9,2024
"""这大哥下周能涨点儿不""",3,8,2024
"""巨牛已经启动""",3,8,2024
"""你好，咱们的股票目前只回购了不到2000万，咱们的计划是要回顾最少4000万呢那""",3,11,2024
"""小盘绩优垃圾股""",3,8,2024
"""11块8已是阶段底，很快反转""",3,8,2024
"""减仓减仓减仓""",3,8,2024
"""暴涨在即！千万千万千万拿好！先上14，再上20""",3,8,2024
"""这是个庄股，买一次赔一次，卖了一半，等收盘都卖它，他的钱难挣""",3,8,2024
"""……""",3,8,2024
"""这里吧托太重了，明显不行。""",3,8,2024
"""大家快跑，下周直接闷杀[旺柴][旺柴][旺柴]""",3,8,2024
"""大家不要急，这几天几个亿的成交量不是没有原因的，有因必有果！""",3,8,2024
"""间接参股长鑫""",3,8,2024
"""大盘阴跌回落才能成就它的妖，否则普遍涨的时候眼花缭乱分散资金就没人捧""",3,8,2024
"""还有希望吗，全部家当就押到它身上了，车子、房子和地""",3,8,2024
"""先到14""",3,8,2024
"""走起""",3,8,2024
"""洗盘结束，重拾升势""",3,8,2024
"""朗迪集团3月8日快速反弹""",3,8,2024
"""反转在即""",3,8,2024
"""就这量？凉了吧？""",3,8,2024
"""大家稳住，马上反包""",3,8,2024
"""大家走吧，绿5个点全仓""",3,8,2024
"""这只票跟前几天的光华科技好像，都是涨停之后一个放量大阴线，真是恶心。""",3,8,2024
"""外围半导体都拉爆了，明天半导体做先锋，阿郎开盘拉爆。""",3,8,2024
"""这种垃圾票只能做二次突破，第一次都是骗炮，当然还没突破呢""",3,7,2024
"""估计好多人没看见昨天涨停开板，昨天主力就出货了""",3,7,2024
"""补得心累啊""",3,7,2024
"""明天继续反包""",3,7,2024
"""不要做明天涨停的梦了，赶紧跑吧，能让你们琢磨透吗[囧]""",3,7,2024
"""跑吧兄弟们…唉，明天跌5个点再买不香吗""",3,7,2024
"""11块8上车！！！！！！！""",3,7,2024
"""最好的上车机会！！！！！！""",3,7,2024
"""越跌越买，明天拉停""",3,7,2024
"""涨了多少啊，主力出货""",3,7,2024
"""12元以下慢慢下周就看不到了[上涨]""",3,7,2024
"""五日线已破""",3,7,2024
"""主力怎么样跑呢""",3,7,2024
"""昨天十二块五毛三都是谁买的""",3,7,2024
"""这股为啥这秉性，一涨停后就跌停""",3,7,2024
"""对不起我进了！""",3,7,2024
"""主力俏你娃，集合竞价进的""",3,7,2024
"""珍惜筹码，洗盘后一飞冲天，第二个克来机电!""",3,7,2024
"""看来没有上20的潜力""",3,7,2024
"""500天压制啊""",3,7,2024
"""真难，我来助你""",3,7,2024
"""大家能真实说下成本吗""",3,7,2024
"""快快逃命去吧""",3,7,2024
"""越跌越买！！！！""",3,7,2024
"""快跑吧，明天跌5个点了再买回来""",3,7,2024
"""只要调正在五日线上方就放心持股""",3,7,2024
"""板块起飞了大盘这么好走成这样""",3,7,2024
"""早上冲高没走，其实都是输给自己的贪婪""",3,7,2024
"""早着呢，先上14，20，30""",3,7,2024
"""吃香难看""",3,7,2024
"""早上冲高跑了，看你下来多的情况下，再买，明天再反包""",3,7,2024
"""早盘朗迪太弱了，害我在那边看了一分钟的盘。赶紧清仓了。扫板了星光农机。""",3,7,2024
"""我总感觉哪里不对。又说不上来""",3,7,2024
"""拿好！！！！！！！""",3,7,2024
"""今天又去拉星光了""",3,7,2024
"""准备上车""",3,7,2024
"""呵呵""",3,7,2024
"""他就没连过板""",3,7,2024
"""新质生产力5万亿大市场。全仓待涨中。""",3,7,2024
"""如果今天能板。后市高看一眼""",3,7,2024
"""14-15就要震荡了""",3,7,2024
"""呼叫XO大师出来预测一下@XO大禅师 """,3,7,2024
"""大规模设备更新，家电占主导。""",3,7,2024
"""今天继续封板""",3,7,2024
"""涨停前一天让买的，每个星期有好几个""",3,7,2024
"""目标30""",3,7,2024
"""涨停""",3,6,2024
"""你好，请问咱们经常说要再生一个朗迪集团这个是什么意思呢？能解释一下吗？""",3,7,2024
"""哪位老铁知道今天涨停是为何？""",3,6,2024
"""看着上面的套牢盘，我就不敢相信会有连板，""",3,6,2024
"""上面有巨大的筹码压力""",3,6,2024
"""封板了还有那么大的换手率，这就有风险了，""",3,6,2024
"""封住涨停""",3,6,2024
"""最少使用9个账户拉涨停""",3,6,2024
"""朗迪这三天操作节奏跟上了！股持股甬矽电子6.8亿不白给吧！""",3,6,2024
"""昨天割肉了[怒]""",3,6,2024
"""能连板吗，明天板就回本""",3,6,2024
"""感觉是个庄股，一个800多手快一个小时才被磨了一半，感觉筹码高度集中啊。[囧]""",3,6,2024
"""可惜，又到12块了""",3,6,2024
"""别看不到5万手封单，完全掌控的状态下，主力不放你就别想进""",3,6,2024
"""给洗出去了，哎""",3,6,2024
"""是否破开了一瞬？""",3,6,2024
"""关键是朗迪能不能连板""",3,6,2024
"""今日涨停。正和。美能王子南国…。都是日线一样的手法。把心放肚子里""",3,6,2024
"""昨天重点推荐的""",3,6,2024
"""新质生产力""",3,6,2024
"""盘面洗得很干净了[上涨]""",3,6,2024
"""人起来，缩量涨停，连续10个涨停板""",3,6,2024
"""随便洗。今天就算再开不到目标价我也还是一样不走""",3,6,2024
"""今天不跑了""",3,6,2024
"""准不准""",3,6,2024
"""这次不会开了吧""",3,6,2024
"""结束清仓下班""",3,6,2024
"""服不服""",3,6,2024
"""预测今日大涨""",3,6,2024
"""你好，咱们作为新质生产力的代表企业，今后如何更好的发挥新质生产力？更好的提高市场""",3,6,2024
"""没希望了，不在这减寿了。交枪思密达。""",3,6,2024
"""一群，看看筹码分布，上面那么大的套牢盘，另外，这两天还进去那么多的散户，看看""",3,6,2024
"""试盘，洗盘！""",3,5,2024
"""先抢筹，又倒车接人，越跌越买！""",3,5,2024
"""别人亏损它却赚钱""",3,5,2024
"""为啥跌这么多，有题材有业绩的""",3,5,2024
"""脏东西要远离，朗迪就是个脏东西，涨停见不到，跌停一大把""",3,5,2024
"""昨天在你和中石科技之间选了你，算我眼瞎。下次不及预期的直接走，哪怕卖飞，我也走。""",3,5,2024
"""一叫，准下跌，100%准确""",3,5,2024
"""记住！反转在即！""",3,5,2024
"""老子9块的本你试试我就不信年底不上16块[呲牙]""",3,5,2024
"""千万拿住，11块5闭眼抢""",3,5,2024
"""服！我撤了""",3,5,2024
"""拜拜，赚5个点走了""",3,5,2024
"""割得慢了。换了一个股涨停，今天还亏""",3,5,2024
"""该死，这一周估计要套里面了。""",3,5,2024
"""大家看那个托，大禅师，上涨不让散户走，下跌就让散户接盘，这么明显竟然还有人留言，""",3,5,2024
"""走了，让傻庄自己玩吧""",3,5,2024
"""洗盘走势，抓紧买""",3,5,2024
"""今天是借大盘下杀，咋天狂进！反转必是先锋！！！！11块6闭眼抢！！！！！！""",3,5,2024
"""三倍大牛，随吋反转！！！！！！""",3,5,2024
"""反转必是先锋""",3,5,2024
"""要死不活的""",3,5,2024
"""都在骗""",3,5,2024
"""反转在即""",3,5,2024
"""$朗迪集团(SH603726)$""",3,5,2024
"""很好，短线又给买的机会，差价""",3,5,2024
"""昨天打版的很多割肉走了""",3,5,2024
"""庄股不能碰""",3,5,2024
"""星光马上二连板""",3,5,2024
"""洗干净继续拉伸""",3,5,2024
"""昨天涨停解套了""",3,5,2024
"""不错[赞]""",3,5,2024
"""下来吧，补缺口我买回来""",3,5,2024
"""之前的套牢盘没有吐出来筹码，我担心主力不拉升，很有可能要洗盘""",3,5,2024
"""这不是出货吧""",3,5,2024
"""猪八戒照镜子[大笑][大笑][大笑][大笑]""",3,4,2024
"""炸板就跑，肉要吃汤也要喝""",3,4,2024
"""远离庄股""",3,4,2024
"""牛x""",3,4,2024
"""你好，咱们这么优秀的高科技的智能制造的公司，尤其是众多的子公司都被认定了为国家的""",3,4,2024
"""不到14洗不出去的""",3,4,2024
"""这个位置也不知道你们怕什么。放量也怕不放量也怕。去买天天一字板的吧""",3,4,2024
"""……你让我如何是好""",3,4,2024
"""股价20以上才合理""",3,4,2024
"""不回封尾盘清仓""",3,4,2024
"""4000多手没人来吃害""",3,4,2024
"""你好，近期国际和国内的化塑材料暴涨，尤其是PC，PVC等复合材料暴涨，那么对于我""",3,4,2024
"""你好，咱们是一家非常伟大的公司。但是目前的股价却严重低估，完全不符合我们这家企业""",3,4,2024
"""拉一裤兜…""",3,4,2024
"""看这股票人气不是很足、本想下午盘面会好点、应该要多看看的""",3,4,2024
"""今天不封上明天必跌""",3,4,2024
"""整了你，一个涨停都封不住，还有其他垃圾，错过了一直买卖的达意隆和高斯，应""",3,4,2024
"""你好，近期国常会重磅通知，全国将大范围的全面开展家用电器和汽车消费品的以旧换新，""",3,4,2024
"""快点挂单11.65元！！！会补缺口！！！！""",3,4,2024
"""久横必板，30年新低破净破发神仙打架，再加银座股份了，周线和月线一字横堆量，观察""",3,4,2024
"""主力狂吸""",3,4,2024
"""诱多那别进了""",3,4,2024
"""进来后悔了主力资金跑了""",3,4,2024
"""随便挂的委托居然买到了""",3,4,2024
"""前面挂的单忘扯了，在忙的时候，居然成交[滴汗]""",3,4,2024
"""洗盘的步子迈的太大，扯到蛋了[大笑]""",3,4,2024
"""回封也无妨，长线不变莫丢筹码""",3,4,2024
"""朗迪集团人气较昨日提升2511 现居飙升榜第17""",3,4,2024
"""哈哈哈哈""",3,4,2024
"""开板了，要跌了吗""",3,4,2024
"""高斯强势一字板。朗迪。康盛。四川秒板有戏""",3,4,2024
"""马上炸板是否可进""",3,4,2024
"""封得住吗？等等再接？""",3,4,2024
"""拿好，先看20，应有连板""",3,4,2024
"""庄家没少吃货""",3,4,2024
"""真的假的[捂脸][捂脸]，昨晚刚加自选""",3,4,2024
"""[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙]""",3,4,2024
"""今天涨停，拭目以待""",3,4,2024
"""还是先到14""",3,4,2024
"""家电以旧换新""",3,2,2024
"""即将死叉了，周一撤退""",3,2,2024
"""反转中，千万拿住三倍大牛""",3,2,2024
"""太不给大禅师面子了!大禅师越喊越跌，20元被喊到了8元，还有大禅师的另外一个跟班""",3,1,2024
"""你好咱们在复合材料这个板块儿能不能尽快和华为合作呢？发展成为中国最优秀的复合材料""",3,4,2024
"""你好，近期党中央提出要进行全国大范围的设备更新，那么咱们企业对于设备更新方面有哪""",3,4,2024
"""朗迪集团：近期累计回购股份1861900股""",3,1,2024
"""你好，咱们已经对外投资股权的这些企业分别是哪些？会不会再继续增加股权的份额？投资""",3,4,2024
"""你好，请问咱们复合材料这个板块儿当中最新的高新技术产品是什么？定位在哪些行业领域""",3,4,2024
"""没量。""",3,1,2024
"""你好，请问咱们经常说要再生一个朗迪集团这个是什么意思呢？能解释一下吗？""",3,4,2024
"""短线有反复，长线的可以持有！公司增持股价最高11.50，说明11.50以下的价格""",3,1,2024
"""下不来的话，一定有戏""",3,1,2024
"""快跌""",3,1,2024
"""此股又完犊子了，鬼又出没了！""",3,1,2024
"""千万拿好现价三倍大牛！！！！！！！""",2,29,2024
"""朗迪集团(603726.SH)：累计耗资2046万元回购1%股份""",2,29,2024
"""朗迪集团:关于以集中竞价交易方式回购公司股份比例达总股本1%暨回购进展公告""",2,29,2024
"""XO这货是个无业游民，没有工作""",2,29,2024
"""暴涨在即""",2,29,2024
"""公司改改名吧，改个朗迪机电或许能走一波""",2,29,2024
"""马的，甬夕大盘跌60它才跌几个点，郎迪能跌停。大盘一涨甬夕能涨停，可郎迪可稳座泰""",2,29,2024
"""先赚别的，再回头赚朗迪，朗迪恶庄太压盘了，别的赚十个点，朗迪只能赚3个点，反正朗""",2,29,2024
"""想把10元下洗干净是很难的，大牛不怕洗""",2,29,2024
"""拿着呗。快慢问题""",2,29,2024
"""你好，请问咱们公司下一步的兼并重组或者收购的方向是哪里？还是先进半导体的方向吗？""",2,29,2024
"""看怎么走吧，朗迪跌下去了可能都没余钱买了，别的股票反弹都比朗迪快""",2,29,2024
"""雄起来，家伙!睡醒了吗？""",2,28,2024
"""今天空仓了，看一下，这庄跟跌的，就算能拉都不拉，尾盘看着明天有机会涨""",2,28,2024
"""以后有更好买的票，还是不买朗迪了，更跌不跟涨，要在恶庄手里赚点钱太难了""",2,28,2024
"""不会又跌到8块吧""",2,28,2024
"""招商量化，又杀跌了？[捂脸]发现一有杀跌，朗迪都比别人杀的狠！[捂脸]""",2,28,2024
"""真的g啊！上涨无力，下跌你是[赞]""",2,28,2024
"""这跳水的，受不了，卖了""",2,28,2024
"""卖了一直涨，买别的一直跌，我服了""",2,28,2024
"""缩量前行目标不变""",2,28,2024
