"""下午跌停板我来打开，抓紧时间吸筹码了""",3,27,2024
"""PPT算力终于跌停了，太过瘾了！继续，砸死丫的""",3,27,2024
"""三板成妖，星期五我再来[大笑]""",3,27,2024
"""昨天割了，今天地板，爽，真爽！""",3,27,2024
"""那位大神能看到卖1明细单，谢谢""",3,27,2024
"""有情况啊""",3,27,2024
"""下午如果大盘拉起来了，资金流入了，还有可能翘板""",3,27,2024
"""啥利空啊，跌这么惨""",3,27,2024
"""作为高新发展的小弟，中贝一样逃不过跌停。下午能起来，看高新。看资金""",3,27,2024
"""横久必……""",3,27,2024
"""抖手推荐的票真是不能买，太坑人了。[怒]""",3,27,2024
"""如果下午放量，就必须要跑了，现在还能再看看""",3,27,2024
"""昨天一阳穿3线，今天跌停，虽然我是中长线，已经拿了4-5个月了，但是今天这走法，""",3,27,2024
"""p中贝有没有利空不知道但大盘在这个位置压力大重要的是没新增资金介入只是存量资金博""",3,27,2024
"""有必要吗？""",3,27,2024
"""先抄一波再说[大笑]""",3,27,2024
"""算力崩溃恐慌情绪有好有坏，理性乐观看待。""",3,27,2024
"""你想抄它底，它想抄你家""",3,27,2024
"""科技股们都崩塌了，快跑啊，这票要再次奔20去了""",3,27,2024
"""是天赐良机？还是接的飞刀？[呲牙]""",3,27,2024
"""昨天吹涨停的人呢？是不是被主力按住了[大笑]""",3,27,2024
"""下午来个地天板""",3,27,2024
"""管不住手的后果，亏的东南西北都找不到""",3,27,2024
"""可以去战略性申购开放式股票基金！""",3,27,2024
"""又把狗吹套住了哈哈哈[偷笑]""",3,27,2024
"""跌的人气都上来了这里面多少散户呀都被坑了""",3,27,2024
"""卖啊，还会继续回调""",3,27,2024
"""昨天晚上有推荐，今天下杀跌停""",3,27,2024
"""抄底了三千块钱的""",3,27,2024
"""还没到周四呢，就这么黑了吗""",3,27,2024
"""反正买一手，随他""",3,27,2024
"""今天什么情况？""",3,27,2024
"""昨天卖了一半，留了一半，成本价还在低位，要不要加餐""",3,27,2024
"""这下舒服了，割肉，不然深套""",3,27,2024
"""太坑了，开盘下杀到水下七个点终于忍不住割掉了，这几天损失惨重。祝车上的兄弟能一切""",3,27,2024
"""都没大涨，为什么跌停？""",3,27,2024
"""根高新大哥走，哈哈真垃圾，要是大哥重组实败你就是正大哥""",3,27,2024
"""这个跌停，我先买了""",3,27,2024
"""高新95，天孚通信172，沪电34，昨天高新92元多，怎么还想冲100，另不看看""",3,27,2024
"""$中贝通信(SH603220)$""",3,27,2024
"""兄弟们抄吗想抄又不敢""",3,27,2024
"""涨的畏首畏尾，跌的一落千丈，这还怎么投资，散户就活该亏吗？人家恒为好歹涨停再跌停""",3,27,2024
"""真是拉基，差1块回本了居然跌停""",3,27,2024
"""恭喜各位喜提三连板""",3,27,2024
"""高新跌停，你在低位凑什么热闹""",3,27,2024
"""幸运女神的眷顾""",3,27,2024
"""我猜下午会开""",3,27,2024
"""之前吹中贝的托呢？怎么不说话了？是不是被主力按住了？[大笑]""",3,27,2024
"""我今天还能出去吗[哭]""",3,27,2024
"""20再进，原形毕露""",3,27,2024
"""为啥会跌停啊，，""",3,27,2024
"""早上地板买了，至少今天不用亏钱了[捂脸]""",3,27,2024
"""牛""",3,27,2024
"""[吃瓜]昨天晚上发利好有个哥们说要涨停现在是什么情况[奸笑]""",3,27,2024
"""今天咋回事？？？大哥，我本地的，刚来[呲牙][呲牙]""",3,27,2024
"""鱼尾行情不要碰[大笑]容易刺卡喉咙""",3,27,2024
"""主力跑了两个多亿，散户接了两个多亿，明天继续下行趋势""",3,27,2024
"""妈的留了一手都亏了三百多真是""",3,27,2024
"""谁知道什么情况？暴跌，跌停了呢？""",3,27,2024
"""真是惨！昨天没学恒为涨停，但今天学恒为跌停。""",3,27,2024
"""去超讯通信一起做兄弟！""",3,27,2024
"""今日跌停板了买了一手，准备好三个跌停板的钱！越跌越补！""",3,27,2024
"""不要等了！开不了板了！等着暴击吧[捂脸]""",3,27,2024
"""哈哈哈哈哈哈哈，连续跌停""",3,27,2024
"""自己去学习""",3,27,2024
"""今天你们抄底了吗，我打了半仓""",3,27,2024
"""这下封死了！明天还有一个[发呆]""",3,27,2024
"""是不是券商集体""",3,27,2024
"""头铁的进""",3,27,2024
"""我来接盘了""",3,27,2024
"""该你了狗子""",3,27,2024
"""今天下班早啊""",3,27,2024
"""为什么趴地板""",3,27,2024
"""别的早就开始回调了，这个还得几天呢""",3,27,2024
"""虽然今天我也有买阿贝，我在他18块参与过，至今，也没见过阿贝出现过跌停这么严重负""",3,27,2024
"""哈哈哈，跌吧！跌吧！""",3,27,2024
"""什么利空啊""",3,27,2024
"""大盘反弹没抄底了，只有散户抄底在晒单""",3,27,2024
"""11.15打开""",3,27,2024
"""跌停板！！骂骂的""",3,27,2024
"""今天不用盯盘了,散会.""",3,27,2024
"""够狠，这韭菜割的，瀑布杀""",3,27,2024
"""哈哈哈，大家买吧，跟踪好资金，大家稳点""",3,27,2024
"""看图吧不多说了""",3,27,2024
"""跌破三千点明天继续活埋""",3,27,2024
"""知道历害了吧""",3,27,2024
"""兄弟们，我来接你们盘啦[奸笑]""",3,27,2024
"""昨天CPO基本都大跌它反而红盘，今天应该是补跌""",3,27,2024
"""团灭了""",3,27,2024
"""高兴发展封跌停意味着这波算力大反弹已经结束，开始走向遥遥无期的下降通道，算力股退""",3,27,2024
"""横盘这么多天一直没突破，昨天再次拉高先清仓观望，知道你要低开没想到直接跌停了要不""",3,27,2024
"""坚持就是胜利""",3,27,2024
"""游资不玩了""",3,27,2024
"""跌幅榜都是熟悉的面孔""",3,27,2024
"""转发""",3,27,2024
"""有点点过分""",3,27,2024
"""中贝新能源总部及PACK生产基地项目位于运河新城佛岭寨路与兆勋路交口东北角，项目""",3,27,2024
"""这种底部没有筹码的票以后再也不碰""",3,27,2024
"""啥情况？几万没了卧槽""",3,27,2024
"""既然是跌停，下跌惯性下杀""",3,27,2024
"""算力有利空吗杀这么狠""",3,27,2024
"""这是跌停出货法吗？""",3,27,2024
"""不懂就问，今天算力怎么了""",3,27,2024
"""吃个锤子……""",3,27,2024
"""封不了就拉呀""",3,27,2024
"""拉你地天板还可以救高新起来吧！！！""",3,27,2024
"""故意让你吃货，明天继续大阴线，科技股退潮期到了""",3,27,2024
"""37～38的压力位也一直都有说，一直都有提示风险""",3,27,2024
"""28等你""",3,27,2024
"""人工远离""",3,27,2024
"""不要怕，大盘还能涨，洗盘结束""",3,27,2024
"""今天估计通杀，什么都狂跌[哭]""",3,27,2024
"""封又封不住一直反复开啥意思""",3,27,2024
"""给我看迷糊了，现在能抄底吗""",3,27,2024
"""31没问题了""",3,27,2024
"""够狠[大笑]""",3,27,2024
"""散户天性，涨一点就卖，不跌20个点不割""",3,27,2024
"""封的住吗[奸笑][奸笑]""",3,27,2024
"""完美体现了久盘必跌""",3,27,2024
"""奔着18去了""",3,27,2024
"""看视频进来的，一碗大面端稳了[大笑][大笑][大笑]""",3,27,2024
"""今天地天板，确立算力龙头地位，迎来十倍大行情，信就买，不信就卖[加油][加油][""",3,27,2024
"""有没有懂哥27号是什么意思""",3,27,2024
"""那个天天买的哥们呢，怎么今天不买了没子弹了吧""",3,27,2024
"""工信部发的利好就是为了出货。熟悉的大A""",3,27,2024
"""今天27号""",3,27,2024
"""哥哥，今天真的有必要跌停吗？""",3,27,2024
"""年报巨亏，跑！""",3,27,2024
"""板上出货出货出货""",3,27,2024
"""家人们不要担心，前天和昨天庄家净买入差不多3个亿，今天来了个跌停，庄家被深套至少""",3,27,2024
"""我也买了[大笑]""",3,27,2024
"""覆巢之下无完大盘进入调整期，耐心等待吧，""",3,27,2024
"""一直在下面蠕动吧，到收盘直接凉透跌停""",3,27,2024
"""下午，可能起来了""",3,27,2024
"""6G龙头啥情况""",3,27,2024
"""买了10手感觉能赚一点""",3,27,2024
"""跌停板进的有没有""",3,27,2024
"""主力最后一次洗盘。暴力洗盘。""",3,27,2024
"""赶紧挂单跑路、一会跑不出去""",3,27,2024
"""你们说今天会翻红吗？？""",3,27,2024
"""游资机构自己玩吧""",3,27,2024
"""算力需求增加，业绩也不算差，一个cpo小作文就跌停？主力这么猛吗""",3,27,2024
"""我#，今天27日！""",3,27,2024
"""跌停抄个底""",3,27,2024
"""某人：才封这么点，都不够我吃的""",3,27,2024
"""恶意做空""",3,27,2024
"""这个跌停有点突然，看不懂了""",3,27,2024
"""看这出货的力度得跌几天了""",3,27,2024
"""恶意操纵，举报举报举报""",3,27,2024
"""进来观望一下""",3,27,2024
"""涨多少天，没有卖，不够今天一天跌的，""",3,27,2024
"""今天半仓，跌停板割的，加上昨天总共亏损12.5个点。""",3,27,2024
"""跌停，封板。""",3,27,2024
"""打个赌，等大盘触碰3000点，开始反弹的时候，这个股能直接起飞。""",3,27,2024
"""只能说这小真是溅啊，开盘就卖了，一分没挣到""",3,27,2024
"""确实很无语""",3,27,2024
"""外资砸＂高速发展6G＂""",3,27,2024
"""别慌看封单全是小散挂的单主力都没跑怕什么""",3,27,2024
"""明天出的来吗？""",3,27,2024
"""跌停不买了，明天看情况，反正38卖的""",3,27,2024
"""这是跌停了吗""",3,27,2024
"""昨天告诉跑不跑怨谁""",3,27,2024
"""今天跌停岂不是这几天主力进的资金也被埋了？？？""",3,27,2024
"""都是小散户在买。不入。尽期筹码都是在流出，导致股价在下跌。""",3,27,2024
"""草的""",3,27,2024
"""发生什么幺蛾子了？""",3,27,2024
"""这股是咋了今天？""",3,27,2024
"""这是谁买的！！""",3,27,2024
"""这就干嘛这是。""",3,27,2024
"""龙宇都开了，还等什么""",3,27,2024
"""没有任何原因的就跌停，跟着板块回调倒行，直接跌停是不是太过分了？举报吧""",3,27,2024
"""还好跑得早""",3,27,2024
"""月底暴跌是惯例""",3,27,2024
"""主力偷偷跌停板吸货别被骗了筹码""",3,27,2024
"""莫名其妙啊，出什么事了吗""",3,27,2024
"""曾经50没卖，这几个月看着中贝涨，知道烂！今天不演了？当时4050天天低开，恶庄""",3,27,2024
"""为啥？[想一下]""",3,27,2024
"""撑不住了在补跌""",3,27,2024
"""我下班了啊""",3,27,2024
"""为啥算力这么跌啊""",3,27,2024
"""今天捡了不少尸体！真香[微笑][微笑][微笑]""",3,27,2024
"""这种突然跌停，卖就是在地板上了""",3,27,2024
"""涨的时候磨磨唧唧，就没那几个算力强，回调了你果然跌幅第一""",3,27,2024
"""几个亿的成交额，你猜是谁买的[呲牙]""",3,27,2024
"""我买，做多大a""",3,27,2024
"""舒服呐""",3,27,2024
"""这正常吗？我想问问！""",3,27,2024
"""不买进来？""",3,27,2024
"""有意思，没人愿意封跌停""",3,27,2024
"""主力吸筹的一种方式，我跌停板进了，等收益。""",3,27,2024
"""今天把北向全部封在里面3""",3,27,2024
"""终于做了一回带头大哥[微笑]""",3,27,2024
"""抄底了。""",3,27,2024
"""有啥大利空""",3,27,2024
"""下面谁在买""",3,27,2024
"""跌停板进货，主打的就是人牛钱多，有本事明天后天继续跌停。不光加了你，算力龙头我也""",3,27,2024
"""卧槽，怎么会这样""",3,27,2024
"""那个天天买的哥们么""",3,27,2024
"""算不算恶意""",3,27,2024
"""辛苦了韭菜们""",3,27,2024
"""横久必跌果然应验了，幸好之前35.8走了一大部分""",3,27,2024
"""敢挖坑，谢谢了！满仓放半年[呲牙]""",3,27,2024
"""一天回到解放前！！[大笑]""",3,27,2024
"""重大利空快跑""",3,27,2024
"""好吧我看走眼了你""",3,27,2024
"""抄底了""",3,27,2024
"""你要是绿五个点我都可能割，十个点我能割肉吗""",3,27,2024
"""哈哈超前发展5g结束了""",3,27,2024
"""追热点，赔的更多！""",3,27,2024
"""涨没涨两毛，跌就跌停""",3,27,2024
"""哈哈哈，昨天还有喊涨停的""",3,27,2024
"""参与砸盘[滴汗]""",3,27,2024
"""为什么跌停，有啥事？""",3,27,2024
"""不要慌，拉萨兄弟们咱们一起接盘[旺柴][旺柴][旺柴]""",3,27,2024
"""知道的说一下，发生什么事情了？""",3,27,2024
"""这股是怎么了？""",3,27,2024
"""久盘必跌应验了""",3,27,2024
"""什么情况？说好的涨停呢""",3,27,2024
"""为什么这么跌？""",3,27,2024
"""谁知道算力发生了什么，什么利空消息""",3,27,2024
"""这也太惨了吧""",3,27,2024
"""怎么回事？我还没建仓呢""",3,27,2024
"""牛鬼蛇神出逃记""",3,27,2024
"""有什么大利空么？直接跌停？""",3,27,2024
"""恒为的好大儿？""",3,27,2024
"""炒股简直是走钢丝，还好这波提前跑了，每天做套小赚几个点落袋为安，横久必跌这句话真""",3,27,2024
"""量化把利好当成韭菜开始收割了""",3,27,2024
"""捡尸队来喽。。。""",3,27,2024
"""什么情况，啥利空，竟然跌停了，垃圾""",3,27,2024
"""凡是大V推荐的股都是不行的，微博博主前两天一直推荐买入。""",3,27,2024
"""各位战友不错，把庄埋了""",3,27,2024
"""马马的今天你又跳水！""",3,27,2024
"""开盘差几分钱卖出""",3,27,2024
"""发生了什么""",3,27,2024
"""润健周一带的头，带坏了算力""",3,27,2024
"""这股怎么了""",3,27,2024
"""主力下杀取量，主力下杀取量，主力下杀取量。""",3,27,2024
"""亏死你们""",3,27,2024
"""涨停没有直接跌停""",3,27,2024
"""昨天光模块跳水，今天算力跳水，明天又改哪个跳水了""",3,27,2024
"""什么情况？""",3,27,2024
"""什么8玩意儿""",3,27,2024
"""横了这么久，果然憋了波大的[旺柴]不过是向下""",3,27,2024
"""莫名跌停必有猫腻""",3,27,2024
"""发生了什么""",3,27,2024
"""指数调整，还是不该碰大盘股，我错了。""",3,27,2024
"""有什么利空消息吗。？""",3,27,2024
"""这上窜下跳的，主力在跑路！完蛋了，跌破均线！三十去了！""",3,27,2024
"""上涨不见你，大跌你第一""",3,27,2024
"""有鬼，国家大力超前建设5G基站，不是利好他吗。反而跌什么情况。课代表说说""",3,27,2024
"""有毒""",3,27,2024
"""补跌[大笑][大笑][大笑][大笑]""",3,27,2024
"""你敢跌停，我就敢买""",3,27,2024
"""一坨""",3,27,2024
"""睡前富利""",3,27,2024
"""中贝通信3月27日盘中跌幅达5%""",3,27,2024
"""啥情况""",3,27,2024
"""你敢跌停我就敢加仓！""",3,27,2024
"""草的""",3,27,2024
"""真的有冰，""",3,27,2024
"""遭闷杀了""",3,27,2024
"""很好""",3,27,2024
"""芭比扣""",3,27,2024
"""吧里那么热闹，你们自己不就是主力么，筹码都在你们自己手上，不是么。。""",3,27,2024
"""恒为跌停你怎么办""",3,27,2024
"""$中贝通信(SH603220)$""",3,27,2024
"""汽车整车和零部件板块""",3,27,2024
"""牛""",3,27,2024
"""中贝通信：融资净偿还2825.16万元，融资余额7.92亿元（03-26）""",3,27,2024
"""""华为概念""十大核心股 ，建议收藏！""",3,27,2024
"""风口～""",3,27,2024
"""你被点名了，睡前福利[大笑][大笑][大笑]""",3,27,2024
"""中贝通信03月26日获沪股通增持78.25万股""",3,27,2024
"""7……0""",3,27,2024
"""明天涨停，兄弟们信不信，或许至少五个点""",3,27,2024
"""我是睡前福利来的，祝大家发财""",3,26,2024
"""筹码上移了""",3,26,2024
"""明天要大跌了""",3,26,2024
"""变盘点了，大家猜一猜，是向上还是向下呢[想一下]""",3,26,2024
"""明天跌停""",3,26,2024
"""明天多半是个涨停板""",3,26,2024
"""我买，看好大a，看好ai""",3,26,2024
"""早盘冲动进来了，不知道又要套多久了""",3,26,2024
"""明天如果先向下调整，会是个很好的机会""",3,26,2024
"""38元位置压力这么大吗""",3,26,2024
"""18部门这么猛！能换来明天6G雄起，中贝一个涨停板不？？？""",3,26,2024
"""昨天看好中贝和真视通，最后买了真视通[坏笑]""",3,26,2024
"""明天能涨不""",3,26,2024
"""我看今天整个算力板块，大跌两个多点。所以尾盘卖了。三分之二。""",3,26,2024
"""看跌""",3,26,2024
"""大盘调整结束， 周期回暖""",3,26,2024
"""今天卖了，挣了177元。满足中…""",3,26,2024
"""大盘探底回升，新一轮上涨行情明天展开。中贝明天看涨。""",3,26,2024
"""中贝用华为超聚变算力，大家了解一下""",3,26,2024
"""观点没有变""",3,26,2024
"""盘面企稳？分享两个短线标的""",3,26,2024
"""还是要低位布局，才有机会获得超额收益，港股创新药ETF159567，港股价值洼地""",3,26,2024
"""高新发展尾单抢筹明显，这个就跟他，只要高新不A下来，这个就能上去""",3,26,2024
"""38卖光等大跌之日，久盘必跌，大家快跑，没什么高度了，要回调才可以发展""",3,26,2024
"""关键一周，关注量能。本周收三月份月线，能不能站上40元，就看未来三个交易日量能每""",3,26,2024
"""转发""",3,26,2024
"""中贝说没庄是不可能的。还是个长线善庄。只是我们自己没有定力追涨杀跌。平时不看盘也""",3,26,2024
"""这个尾盘卖出这么多是啥意思呀""",3,26,2024
"""报告庄：散户已经恐慌卖出，明天可以一字板开了""",3,26,2024
"""等你下来""",3,26,2024
"""明天再把你买回来，今卖卖亏了""",3,26,2024
"""仙人指路+多头炮！新高可期！""",3,26,2024
"""嘿嘿""",3,26,2024
"""走的漂亮，可惜，我低位卖，高位买回来，""",3,26,2024
"""明天大概率要高开低走，开盘就跑，小概率平开或者低开然后拉伸回落，也得开盘就跑，总""",3,26,2024
"""没让我失望的贝贝""",3,26,2024
"""$中贝通信(SH603220)$""",3,26,2024
"""$中贝通信(SH603220)$""",3,26,2024
"""明天涨跌难测但今天贝贝表现很好摆脱了中科曙光高新发展的制约！""",3,26,2024
"""看好上证的科技。这里要突破一个38才会有诱多""",3,26,2024
"""这两天还较强逆科技股""",3,26,2024
"""干""",3,26,2024
"""横盘了一个月""",3,26,2024
"""真的垃圾""",3,26,2024
"""上均线很难吗？？？？？？""",3,26,2024
"""最低点清仓了真恶心天天洗真受不了""",3,26,2024
"""你究竟属于什么板块？储能涨你不涨！锂电池涨你不涨！算力涨你不涨！封装涨你不涨。""",3,26,2024
"""今天就这样了，还可以，走势""",3,26,2024
"""大盘调整，融资盘大，量化控盘严重[捂脸]""",3,26,2024
"""玩不起啊我包""",3,26,2024
"""这个股里面的庄，天天做T""",3,26,2024
"""过气龙头，浪费时间！""",3,26,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""这股已经歇菜了""",3,26,2024
"""南无阿弥陀佛！有可能十倍！""",3,26,2024
"""走了，赚了2个点""",3,26,2024
"""300502比这个好，又强势，又漂亮""",3,26,2024
"""出货""",3,26,2024
"""冲""",3,26,2024
"""和上周的走势一模一样""",3,26,2024
